
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1512.38,,Surface,4,Image 1,1,2044,
1079.94,,Surface,4,Image 1,1,2045,
8760,,Surface,4,Image 1,1,2046,
1862.03,,Surface,4,Image 1,1,2047,
1463.35,,Surface,4,Image 1,1,2048,
1538.01,,Surface,4,Image 1,1,2049,
1218.71,,Surface,4,Image 1,1,2050,
645.86,,Surface,4,Image 1,1,2051,
10354.1,,Surface,4,Image 1,1,2052,
1484.17,,Surface,4,Image 1,1,2053,
16671.2,,Surface,4,Image 1,1,2054,
15075.7,,Surface,4,Image 1,1,2055,
5515.74,,Surface,4,Image 1,1,2056,
844.638,,Surface,4,Image 1,1,2057,
622.9,,Surface,4,Image 1,1,2058,
4805.1,,Surface,4,Image 1,1,2060,
9765,,Surface,4,Image 1,1,2061,
2035.65,,Surface,4,Image 1,1,2062,
11987.2,,Surface,4,Image 1,1,2063,
9943.33,,Surface,4,Image 1,1,2064,
2409.38,,Surface,4,Image 1,1,2065,
