
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30469,,Surface,1,Image 1,1,1988,
0.14502,,Surface,1,Image 1,1,1989,
1.48438,,Surface,1,Image 1,1,1990,
0.0390625,,Surface,1,Image 1,1,1991,
0.201172,,Surface,1,Image 1,1,1992,
0.529785,,Surface,1,Image 1,1,1993,
4.89062,,Surface,1,Image 1,1,1994,
2.16406,,Surface,1,Image 1,1,1995,
0.465332,,Surface,1,Image 1,1,1996,
0.420898,,Surface,1,Image 1,1,1997,
0.000518799,,Surface,1,Image 1,1,1998,
0.28125,,Surface,1,Image 1,1,1999,
0.000335693,,Surface,1,Image 1,1,2000,
0.679688,,Surface,1,Image 1,1,2001,
0.518066,,Surface,1,Image 1,1,2002,
0.000518799,,Surface,1,Image 1,1,2003,
0.0032959,,Surface,1,Image 1,1,2004,
1.35938,,Surface,1,Image 1,1,2005,
1.15625,,Surface,1,Image 1,1,2007,
0.000230789,,Surface,1,Image 1,1,2008,
0.0327454,,Surface,1,Image 1,1,2009,
7.45646e-06,,Surface,1,Image 1,1,2010,
0.000762939,,Surface,1,Image 1,1,2011,
0.000518799,,Surface,1,Image 1,1,2012,
7.86719,,Surface,1,Image 1,1,2013,
0.0078125,,Surface,1,Image 1,1,2014,
2.50391,,Surface,1,Image 1,1,2015,
0.404297,,Surface,1,Image 1,1,2016,
0.202148,,Surface,1,Image 1,1,2017,
6.51562,,Surface,1,Image 1,1,2018,
3.03906,,Surface,1,Image 1,1,2019,
0.000909805,,Surface,1,Image 1,1,2020,
11.0859,,Surface,1,Image 1,1,2021,
0.0487061,,Surface,1,Image 1,1,2022,
1.4375,,Surface,1,Image 1,1,2023,
0.00378418,,Surface,1,Image 1,1,2024,
0.49707,,Surface,1,Image 1,1,2026,
0.000171661,,Surface,1,Image 1,1,2027,
0.563477,,Surface,1,Image 1,1,2028,
10.6875,,Surface,1,Image 1,1,2029,
4.49219,,Surface,1,Image 1,1,2030,
1.13086,,Surface,1,Image 1,1,2031,
0.00131226,,Surface,1,Image 1,1,2033,
5.34058e-05,,Surface,1,Image 1,1,2034,
3.8125,,Surface,1,Image 1,1,2035,
0.199951,,Surface,1,Image 1,1,2036,
0.882812,,Surface,1,Image 1,1,2037,
0.132812,,Surface,1,Image 1,1,2038,
7.45646e-06,,Surface,1,Image 1,1,2039,
1.37598,,Surface,1,Image 1,1,2040,
0.0703125,,Surface,1,Image 1,1,2041,
0.953125,,Surface,1,Image 1,1,2042,
10.4062,,Surface,1,Image 1,1,2043,
0.00286865,,Surface,1,Image 1,1,2044,
0.000139475,,Surface,1,Image 1,1,2045,
0.000198364,,Surface,1,Image 1,1,2046,
0.000303268,,Surface,1,Image 1,1,2047,
0.000320435,,Surface,1,Image 1,1,2048,
0.00231934,,Surface,1,Image 1,1,2049,
0.367676,,Surface,1,Image 1,1,2050,
0.0115662,,Surface,1,Image 1,1,2051,
7.45646e-06,,Surface,1,Image 1,1,2052,
0.000452995,,Surface,1,Image 1,1,2053,
0.000183105,,Surface,1,Image 1,1,2054,
8.7738e-05,,Surface,1,Image 1,1,2055,
7.62939e-06,,Surface,1,Image 1,1,2056,
3.62396e-05,,Surface,1,Image 1,1,2057,
9.5129e-05,,Surface,1,Image 1,1,2058,
0.000274658,,Surface,1,Image 1,1,2060,
0.0271606,,Surface,1,Image 1,1,2061,
0.370117,,Surface,1,Image 1,1,2062,
0.00524902,,Surface,1,Image 1,1,2063,
7.45646e-06,,Surface,1,Image 1,1,2064,
7.45646e-06,,Surface,1,Image 1,1,2065,
