
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2188.8,,Surface,3,Image 1,1,2030,
71889.8,,Surface,3,Image 1,1,2031,
8275.71,,Surface,3,Image 1,1,2033,
4505.18,,Surface,3,Image 1,1,2034,
282797,,Surface,3,Image 1,1,2035,
50370.4,,Surface,3,Image 1,1,2036,
47304.4,,Surface,3,Image 1,1,2037,
12820,,Surface,3,Image 1,1,2038,
2126.46,,Surface,3,Image 1,1,2039,
3548.38,,Surface,3,Image 1,1,2040,
125.894,,Surface,3,Image 1,1,2041,
1.38932e+06,,Surface,3,Image 1,1,2042,
169.329,,Surface,3,Image 1,1,2043,
302.361,,Surface,3,Image 1,1,2044,
874.302,,Surface,3,Image 1,1,2045,
24595.5,,Surface,3,Image 1,1,2046,
542.577,,Surface,3,Image 1,1,2047,
142.54,,Surface,3,Image 1,1,2048,
677.769,,Surface,3,Image 1,1,2049,
669.127,,Surface,3,Image 1,1,2050,
661.003,,Surface,3,Image 1,1,2051,
1532.21,,Surface,3,Image 1,1,2052,
0.0048594,,Surface,3,Image 1,1,2053,
3735.98,,Surface,3,Image 1,1,2054,
0.627783,,Surface,3,Image 1,1,2055,
0.00479525,,Surface,3,Image 1,1,2056,
609.476,,Surface,3,Image 1,1,2057,
60766.3,,Surface,3,Image 1,1,2058,
1329.09,,Surface,3,Image 1,1,2060,
13.9305,,Surface,3,Image 1,1,2061,
3.26251,,Surface,3,Image 1,1,2062,
8435.18,,Surface,3,Image 1,1,2063,
5539.5,,Surface,3,Image 1,1,2064,
0.0127366,,Surface,3,Image 1,1,2065,
