
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.96305,,Surface,3,Image 1,1,2016,
3.31908,,Surface,3,Image 1,1,2017,
11.3214,,Surface,3,Image 1,1,2018,
10.6251,,Surface,3,Image 1,1,2019,
21.6177,,Surface,3,Image 1,1,2020,
15.4018,,Surface,3,Image 1,1,2021,
5.78194,,Surface,3,Image 1,1,2022,
41.8825,,Surface,3,Image 1,1,2023,
1.5873,,Surface,3,Image 1,1,2024,
3.25615,,Surface,3,Image 1,1,2026,
2.23172,,Surface,3,Image 1,1,2027,
12.2068,,Surface,3,Image 1,1,2028,
14.4134,,Surface,3,Image 1,1,2029,
5.7754,,Surface,3,Image 1,1,2030,
13.4896,,Surface,3,Image 1,1,2031,
7.65322,,Surface,3,Image 1,1,2033,
10.4113,,Surface,3,Image 1,1,2034,
23.7576,,Surface,3,Image 1,1,2035,
14.7871,,Surface,3,Image 1,1,2036,
19.0507,,Surface,3,Image 1,1,2037,
4.82652,,Surface,3,Image 1,1,2038,
13.592,,Surface,3,Image 1,1,2039,
4.29387,,Surface,3,Image 1,1,2040,
2.30607,,Surface,3,Image 1,1,2041,
26.4988,,Surface,3,Image 1,1,2042,
2.0109,,Surface,3,Image 1,1,2043,
4.17049,,Surface,3,Image 1,1,2044,
8.85632,,Surface,3,Image 1,1,2045,
18.9669,,Surface,3,Image 1,1,2046,
4.9511,,Surface,3,Image 1,1,2047,
2.68618,,Surface,3,Image 1,1,2048,
5.80856,,Surface,3,Image 1,1,2049,
6.75681,,Surface,3,Image 1,1,2050,
8.67017,,Surface,3,Image 1,1,2051,
3.68863,,Surface,3,Image 1,1,2052,
0.0102295,,Surface,3,Image 1,1,2053,
5.61114,,Surface,3,Image 1,1,2054,
0.0378788,,Surface,3,Image 1,1,2055,
0.0057335,,Surface,3,Image 1,1,2056,
8.34888,,Surface,3,Image 1,1,2057,
88.5193,,Surface,3,Image 1,1,2058,
4.34111,,Surface,3,Image 1,1,2060,
0.417959,,Surface,3,Image 1,1,2061,
0.379599,,Surface,3,Image 1,1,2062,
8.13655,,Surface,3,Image 1,1,2063,
6.86951,,Surface,3,Image 1,1,2064,
0.023554,,Surface,3,Image 1,1,2065,
