
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23.4782,,Surface,2,Image 1,1,2050,
7.53089,,Surface,2,Image 1,1,2051,
135.84,,Surface,2,Image 1,1,2052,
37.4453,,Surface,2,Image 1,1,2053,
84.4291,,Surface,2,Image 1,1,2054,
45.4826,,Surface,2,Image 1,1,2055,
40.4503,,Surface,2,Image 1,1,2056,
15.6972,,Surface,2,Image 1,1,2057,
23.0497,,Surface,2,Image 1,1,2058,
67.1818,,Surface,2,Image 1,1,2060,
58.0655,,Surface,2,Image 1,1,2061,
28.7007,,Surface,2,Image 1,1,2062,
164.839,,Surface,2,Image 1,1,2063,
188.168,,Surface,2,Image 1,1,2064,
20.9993,,Surface,2,Image 1,1,2065,
