
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.23076,,Surface,5,Image 1,1,2047,
3.80902,,Surface,5,Image 1,1,2048,
8.37013,,Surface,5,Image 1,1,2049,
5.05931,,Surface,5,Image 1,1,2050,
0.139021,,Surface,5,Image 1,1,2051,
5.87259,,Surface,5,Image 1,1,2052,
0.386077,,Surface,5,Image 1,1,2053,
1.86247,,Surface,5,Image 1,1,2054,
2.6666,,Surface,5,Image 1,1,2055,
2.1456,,Surface,5,Image 1,1,2056,
1.05976,,Surface,5,Image 1,1,2057,
0.0213306,,Surface,5,Image 1,1,2058,
2.85852,,Surface,5,Image 1,1,2060,
6.47237,,Surface,5,Image 1,1,2061,
4.57225,,Surface,5,Image 1,1,2062,
6.45017,,Surface,5,Image 1,1,2063,
3.51346,,Surface,5,Image 1,1,2064,
4.02694,,Surface,5,Image 1,1,2065,
