
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.28648,,Surface,6,Image 1,1,2055,
14.785,,Surface,6,Image 1,1,2056,
1.74049,,Surface,6,Image 1,1,2057,
0.440339,,Surface,6,Image 1,1,2058,
2.26046,,Surface,6,Image 1,1,2060,
5.75749,,Surface,6,Image 1,1,2061,
4.87102,,Surface,6,Image 1,1,2062,
11.8249,,Surface,6,Image 1,1,2063,
5.9546,,Surface,6,Image 1,1,2064,
1.696,,Surface,6,Image 1,1,2065,
