
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.928802,,Surface,1,Image 1,1,1997,
0.0071455,,Surface,1,Image 1,1,1998,
0.791493,,Surface,1,Image 1,1,1999,
0.00118712,,Surface,1,Image 1,1,2000,
1.36452,,Surface,1,Image 1,1,2001,
0.609366,,Surface,1,Image 1,1,2002,
0.00800565,,Surface,1,Image 1,1,2003,
0.027498,,Surface,1,Image 1,1,2004,
2.12913,,Surface,1,Image 1,1,2005,
4.76678,,Surface,1,Image 1,1,2007,
0.000615504,,Surface,1,Image 1,1,2008,
0.0356776,,Surface,1,Image 1,1,2009,
7.45646e-06,,Surface,1,Image 1,1,2010,
0.0110146,,Surface,1,Image 1,1,2011,
0.00995877,,Surface,1,Image 1,1,2012,
8.30486,,Surface,1,Image 1,1,2013,
0.42408,,Surface,1,Image 1,1,2014,
2.62686,,Surface,1,Image 1,1,2015,
0.838447,,Surface,1,Image 1,1,2016,
0.292033,,Surface,1,Image 1,1,2017,
8.15193,,Surface,1,Image 1,1,2018,
4.34615,,Surface,1,Image 1,1,2019,
0.00152307,,Surface,1,Image 1,1,2020,
11.5653,,Surface,1,Image 1,1,2021,
0.102905,,Surface,1,Image 1,1,2022,
15.3246,,Surface,1,Image 1,1,2023,
0.0563397,,Surface,1,Image 1,1,2024,
0.746807,,Surface,1,Image 1,1,2026,
0.00106927,,Surface,1,Image 1,1,2027,
0.727909,,Surface,1,Image 1,1,2028,
23.4308,,Surface,1,Image 1,1,2029,
5.45769,,Surface,1,Image 1,1,2030,
1.44943,,Surface,1,Image 1,1,2031,
0.0104934,,Surface,1,Image 1,1,2033,
0.00162063,,Surface,1,Image 1,1,2034,
14.463,,Surface,1,Image 1,1,2035,
0.294384,,Surface,1,Image 1,1,2036,
2.62173,,Surface,1,Image 1,1,2037,
0.525503,,Surface,1,Image 1,1,2038,
7.45646e-06,,Surface,1,Image 1,1,2039,
1.44613,,Surface,1,Image 1,1,2040,
0.195999,,Surface,1,Image 1,1,2041,
2.61597,,Surface,1,Image 1,1,2042,
12.2054,,Surface,1,Image 1,1,2043,
0.0145748,,Surface,1,Image 1,1,2044,
0.000224107,,Surface,1,Image 1,1,2045,
0.00364159,,Surface,1,Image 1,1,2046,
0.00120629,,Surface,1,Image 1,1,2047,
0.003844,,Surface,1,Image 1,1,2048,
0.0245327,,Surface,1,Image 1,1,2049,
0.414645,,Surface,1,Image 1,1,2050,
0.0284906,,Surface,1,Image 1,1,2051,
6.59054e-05,,Surface,1,Image 1,1,2052,
0.000941974,,Surface,1,Image 1,1,2053,
0.00487187,,Surface,1,Image 1,1,2054,
0.00099873,,Surface,1,Image 1,1,2055,
0.000756072,,Surface,1,Image 1,1,2056,
0.000819366,,Surface,1,Image 1,1,2057,
0.000148391,,Surface,1,Image 1,1,2058,
0.0053619,,Surface,1,Image 1,1,2060,
0.0449345,,Surface,1,Image 1,1,2061,
0.647736,,Surface,1,Image 1,1,2062,
0.0356079,,Surface,1,Image 1,1,2063,
6.09718e-05,,Surface,1,Image 1,1,2064,
3.66725e-05,,Surface,1,Image 1,1,2065,
