
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.81364,,Surface,2,Image 1,1,2011,
3.08346,,Surface,2,Image 1,1,2012,
9.07318,,Surface,2,Image 1,1,2013,
12.5192,,Surface,2,Image 1,1,2014,
9.94876,,Surface,2,Image 1,1,2015,
7.30914,,Surface,2,Image 1,1,2016,
4.08187,,Surface,2,Image 1,1,2017,
7.28651,,Surface,2,Image 1,1,2018,
40.9306,,Surface,2,Image 1,1,2019,
5.52739,,Surface,2,Image 1,1,2020,
5.08058,,Surface,2,Image 1,1,2021,
0.954458,,Surface,2,Image 1,1,2022,
4.07497,,Surface,2,Image 1,1,2023,
0.962013,,Surface,2,Image 1,1,2024,
85.4019,,Surface,2,Image 1,1,2026,
4.99895,,Surface,2,Image 1,1,2027,
4.81229,,Surface,2,Image 1,1,2028,
2.2346,,Surface,2,Image 1,1,2029,
4.68856,,Surface,2,Image 1,1,2030,
13.8068,,Surface,2,Image 1,1,2031,
16.8085,,Surface,2,Image 1,1,2033,
1.14601,,Surface,2,Image 1,1,2034,
14.8109,,Surface,2,Image 1,1,2035,
12.6606,,Surface,2,Image 1,1,2036,
12.644,,Surface,2,Image 1,1,2037,
4.89017,,Surface,2,Image 1,1,2038,
2.66054,,Surface,2,Image 1,1,2039,
7.11331,,Surface,2,Image 1,1,2040,
7.67875,,Surface,2,Image 1,1,2041,
10.3415,,Surface,2,Image 1,1,2042,
1.48886,,Surface,2,Image 1,1,2043,
2.26997,,Surface,2,Image 1,1,2044,
2.92631,,Surface,2,Image 1,1,2045,
3.54108,,Surface,2,Image 1,1,2046,
3.50103,,Surface,2,Image 1,1,2047,
2.17536,,Surface,2,Image 1,1,2048,
1.02602,,Surface,2,Image 1,1,2049,
1.95651,,Surface,2,Image 1,1,2050,
1.07584,,Surface,2,Image 1,1,2051,
2.05818,,Surface,2,Image 1,1,2052,
3.40412,,Surface,2,Image 1,1,2053,
1.68858,,Surface,2,Image 1,1,2054,
1.10933,,Surface,2,Image 1,1,2055,
1.34834,,Surface,2,Image 1,1,2056,
1.96215,,Surface,2,Image 1,1,2057,
3.84162,,Surface,2,Image 1,1,2058,
2.16716,,Surface,2,Image 1,1,2060,
1.45164,,Surface,2,Image 1,1,2061,
1.79379,,Surface,2,Image 1,1,2062,
3.05258,,Surface,2,Image 1,1,2063,
2.50891,,Surface,2,Image 1,1,2064,
1.61533,,Surface,2,Image 1,1,2065,
