
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.195834,,Surface,5,Image 1,1,2008,
0.0192208,,Surface,5,Image 1,1,2009,
0.0532711,,Surface,5,Image 1,1,2010,
1.33192,,Surface,5,Image 1,1,2011,
0.0915625,,Surface,5,Image 1,1,2012,
0.951019,,Surface,5,Image 1,1,2013,
0.432907,,Surface,5,Image 1,1,2014,
0.581474,,Surface,5,Image 1,1,2015,
0.389063,,Surface,5,Image 1,1,2016,
0.188377,,Surface,5,Image 1,1,2017,
0.0951051,,Surface,5,Image 1,1,2018,
0.329782,,Surface,5,Image 1,1,2019,
0.509009,,Surface,5,Image 1,1,2020,
2.0051,,Surface,5,Image 1,1,2021,
43.9419,,Surface,5,Image 1,1,2022,
0.870751,,Surface,5,Image 1,1,2023,
0.00225944,,Surface,5,Image 1,1,2024,
0.646088,,Surface,5,Image 1,1,2026,
2.11477,,Surface,5,Image 1,1,2027,
0.527148,,Surface,5,Image 1,1,2028,
2.04658,,Surface,5,Image 1,1,2029,
1.24809,,Surface,5,Image 1,1,2030,
0.442419,,Surface,5,Image 1,1,2031,
0.343875,,Surface,5,Image 1,1,2033,
14.4438,,Surface,5,Image 1,1,2034,
0.463144,,Surface,5,Image 1,1,2035,
0.135756,,Surface,5,Image 1,1,2036,
2.33261,,Surface,5,Image 1,1,2037,
1.01722,,Surface,5,Image 1,1,2038,
2.24901,,Surface,5,Image 1,1,2039,
0.26985,,Surface,5,Image 1,1,2040,
0.647642,,Surface,5,Image 1,1,2041,
0.394298,,Surface,5,Image 1,1,2042,
3.21032,,Surface,5,Image 1,1,2043,
0.394617,,Surface,5,Image 1,1,2044,
0.0472461,,Surface,5,Image 1,1,2045,
0.139849,,Surface,5,Image 1,1,2046,
0.0838638,,Surface,5,Image 1,1,2047,
0.656546,,Surface,5,Image 1,1,2048,
2.00735,,Surface,5,Image 1,1,2049,
0.949253,,Surface,5,Image 1,1,2050,
0.00168853,,Surface,5,Image 1,1,2051,
0.0198523,,Surface,5,Image 1,1,2052,
0.00406084,,Surface,5,Image 1,1,2053,
0.0372665,,Surface,5,Image 1,1,2054,
0.000289494,,Surface,5,Image 1,1,2055,
0.0556288,,Surface,5,Image 1,1,2056,
0.106309,,Surface,5,Image 1,1,2057,
0.00237506,,Surface,5,Image 1,1,2058,
0.0131474,,Surface,5,Image 1,1,2060,
0.199543,,Surface,5,Image 1,1,2061,
1.21915,,Surface,5,Image 1,1,2062,
0.132059,,Surface,5,Image 1,1,2063,
0.0814095,,Surface,5,Image 1,1,2064,
0.0177203,,Surface,5,Image 1,1,2065,
