
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.36,,Surface,7,Image 1,1,2021,
13.8333,,Surface,7,Image 1,1,2022,
11.245,,Surface,7,Image 1,1,2023,
3.91667,,Surface,7,Image 1,1,2024,
10.7324,,Surface,7,Image 1,1,2026,
5.26667,,Surface,7,Image 1,1,2027,
6.36735,,Surface,7,Image 1,1,2028,
11.5385,,Surface,7,Image 1,1,2029,
7.175,,Surface,7,Image 1,1,2030,
7.38596,,Surface,7,Image 1,1,2031,
6.87324,,Surface,7,Image 1,1,2033,
12,,Surface,7,Image 1,1,2034,
9.71014,,Surface,7,Image 1,1,2035,
7.33333,,Surface,7,Image 1,1,2036,
8.12821,,Surface,7,Image 1,1,2037,
8.32632,,Surface,7,Image 1,1,2038,
4.77778,,Surface,7,Image 1,1,2039,
5.5625,,Surface,7,Image 1,1,2040,
6.35,,Surface,7,Image 1,1,2041,
9.93411,,Surface,7,Image 1,1,2042,
9.44444,,Surface,7,Image 1,1,2043,
4.5,,Surface,7,Image 1,1,2044,
6.2,,Surface,7,Image 1,1,2045,
5.7193,,Surface,7,Image 1,1,2046,
4.66667,,Surface,7,Image 1,1,2047,
4.85714,,Surface,7,Image 1,1,2048,
5.15385,,Surface,7,Image 1,1,2049,
4.08333,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2051,
4.77273,,Surface,7,Image 1,1,2052,
4.18182,,Surface,7,Image 1,1,2053,
4.88,,Surface,7,Image 1,1,2054,
4.56098,,Surface,7,Image 1,1,2055,
3.9,,Surface,7,Image 1,1,2056,
4.5,,Surface,7,Image 1,1,2057,
8.16667,,Surface,7,Image 1,1,2058,
4.70968,,Surface,7,Image 1,1,2060,
4.575,,Surface,7,Image 1,1,2061,
4.75,,Surface,7,Image 1,1,2062,
5.42593,,Surface,7,Image 1,1,2063,
4.49333,,Surface,7,Image 1,1,2064,
4.07692,,Surface,7,Image 1,1,2065,
