
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55.3139,,Surface,6,Image 1,1,2037,
273.099,,Surface,6,Image 1,1,2038,
0.0223872,,Surface,6,Image 1,1,2039,
49.4082,,Surface,6,Image 1,1,2040,
0.698681,,Surface,6,Image 1,1,2041,
2413.88,,Surface,6,Image 1,1,2042,
2.90965,,Surface,6,Image 1,1,2043,
0.0165779,,Surface,6,Image 1,1,2044,
0.0147043,,Surface,6,Image 1,1,2045,
3.79249,,Surface,6,Image 1,1,2046,
0.289192,,Surface,6,Image 1,1,2047,
0.123762,,Surface,6,Image 1,1,2048,
1.04745,,Surface,6,Image 1,1,2049,
0.693745,,Surface,6,Image 1,1,2050,
0.206797,,Surface,6,Image 1,1,2051,
3.46456,,Surface,6,Image 1,1,2052,
0.0414048,,Surface,6,Image 1,1,2053,
0.164767,,Surface,6,Image 1,1,2054,
1.53316,,Surface,6,Image 1,1,2055,
8.40958,,Surface,6,Image 1,1,2056,
0.429458,,Surface,6,Image 1,1,2057,
0.0397331,,Surface,6,Image 1,1,2058,
0.219859,,Surface,6,Image 1,1,2060,
1.0366,,Surface,6,Image 1,1,2061,
1.71646,,Surface,6,Image 1,1,2062,
3.44847,,Surface,6,Image 1,1,2063,
0.543197,,Surface,6,Image 1,1,2064,
0.250999,,Surface,6,Image 1,1,2065,
