
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.95822,,Surface,1,Image 1,1,2016,
1.25269,,Surface,1,Image 1,1,2017,
20.5686,,Surface,1,Image 1,1,2018,
19.6341,,Surface,1,Image 1,1,2019,
0.00614134,,Surface,1,Image 1,1,2020,
21.5274,,Surface,1,Image 1,1,2021,
0.34323,,Surface,1,Image 1,1,2022,
187.168,,Surface,1,Image 1,1,2023,
0.402646,,Surface,1,Image 1,1,2024,
2.40803,,Surface,1,Image 1,1,2026,
0.0108056,,Surface,1,Image 1,1,2027,
2.06601,,Surface,1,Image 1,1,2028,
164.09,,Surface,1,Image 1,1,2029,
17.6378,,Surface,1,Image 1,1,2030,
5.72189,,Surface,1,Image 1,1,2031,
0.0861452,,Surface,1,Image 1,1,2033,
0.0153567,,Surface,1,Image 1,1,2034,
206.234,,Surface,1,Image 1,1,2035,
0.996108,,Surface,1,Image 1,1,2036,
30.6313,,Surface,1,Image 1,1,2037,
3.9668,,Surface,1,Image 1,1,2038,
7.45646e-06,,Surface,1,Image 1,1,2039,
3.08626,,Surface,1,Image 1,1,2040,
1.16225,,Surface,1,Image 1,1,2041,
33.1072,,Surface,1,Image 1,1,2042,
34.9793,,Surface,1,Image 1,1,2043,
0.0782437,,Surface,1,Image 1,1,2044,
0.000828608,,Surface,1,Image 1,1,2045,
0.0474668,,Surface,1,Image 1,1,2046,
0.00642865,,Surface,1,Image 1,1,2047,
0.0315071,,Surface,1,Image 1,1,2048,
0.267624,,Surface,1,Image 1,1,2049,
0.934838,,Surface,1,Image 1,1,2050,
0.0724187,,Surface,1,Image 1,1,2051,
0.00124815,,Surface,1,Image 1,1,2052,
0.00357474,,Surface,1,Image 1,1,2053,
0.0912638,,Surface,1,Image 1,1,2054,
0.0122856,,Surface,1,Image 1,1,2055,
0.0135057,,Surface,1,Image 1,1,2056,
0.00537102,,Surface,1,Image 1,1,2057,
0.000316803,,Surface,1,Image 1,1,2058,
0.0901141,,Surface,1,Image 1,1,2060,
0.22666,,Surface,1,Image 1,1,2061,
2.11238,,Surface,1,Image 1,1,2062,
0.388612,,Surface,1,Image 1,1,2063,
0.00219857,,Surface,1,Image 1,1,2064,
0.000224398,,Surface,1,Image 1,1,2065,
