
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5197.76,,Surface,4,Image 1,1,2035,
1637.53,,Surface,4,Image 1,1,2036,
1310.98,,Surface,4,Image 1,1,2037,
3083.46,,Surface,4,Image 1,1,2038,
88.7395,,Surface,4,Image 1,1,2039,
1050.64,,Surface,4,Image 1,1,2040,
200.203,,Surface,4,Image 1,1,2041,
25919.8,,Surface,4,Image 1,1,2042,
542.323,,Surface,4,Image 1,1,2043,
132.959,,Surface,4,Image 1,1,2044,
103.132,,Surface,4,Image 1,1,2045,
669.75,,Surface,4,Image 1,1,2046,
163.533,,Surface,4,Image 1,1,2047,
141.687,,Surface,4,Image 1,1,2048,
138.782,,Surface,4,Image 1,1,2049,
119.736,,Surface,4,Image 1,1,2050,
66.748,,Surface,4,Image 1,1,2051,
782.958,,Surface,4,Image 1,1,2052,
125.258,,Surface,4,Image 1,1,2053,
839.47,,Surface,4,Image 1,1,2054,
720.267,,Surface,4,Image 1,1,2055,
389.657,,Surface,4,Image 1,1,2056,
81.4017,,Surface,4,Image 1,1,2057,
60.7197,,Surface,4,Image 1,1,2058,
369.214,,Surface,4,Image 1,1,2060,
586.934,,Surface,4,Image 1,1,2061,
176.445,,Surface,4,Image 1,1,2062,
747.639,,Surface,4,Image 1,1,2063,
833.491,,Surface,4,Image 1,1,2064,
170.966,,Surface,4,Image 1,1,2065,
