
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46759,,Surface,5,Image 1,1,2020,
6.74244,,Surface,5,Image 1,1,2021,
179.045,,Surface,5,Image 1,1,2022,
21.4017,,Surface,5,Image 1,1,2023,
1.60749,,Surface,5,Image 1,1,2024,
1.64004,,Surface,5,Image 1,1,2026,
6.73387,,Surface,5,Image 1,1,2027,
1.87541,,Surface,5,Image 1,1,2028,
51.5462,,Surface,5,Image 1,1,2029,
4.06171,,Surface,5,Image 1,1,2030,
4.03305,,Surface,5,Image 1,1,2031,
4.44537,,Surface,5,Image 1,1,2033,
49.5292,,Surface,5,Image 1,1,2034,
3.63487,,Surface,5,Image 1,1,2035,
1.81849,,Surface,5,Image 1,1,2036,
4.8237,,Surface,5,Image 1,1,2037,
27.8636,,Surface,5,Image 1,1,2038,
4.00204,,Surface,5,Image 1,1,2039,
2.01555,,Surface,5,Image 1,1,2040,
1.40289,,Surface,5,Image 1,1,2041,
18.2483,,Surface,5,Image 1,1,2042,
8.96975,,Surface,5,Image 1,1,2043,
0.698931,,Surface,5,Image 1,1,2044,
0.208124,,Surface,5,Image 1,1,2045,
2.58435,,Surface,5,Image 1,1,2046,
0.6081,,Surface,5,Image 1,1,2047,
2.25852,,Surface,5,Image 1,1,2048,
5.8927,,Surface,5,Image 1,1,2049,
2.83233,,Surface,5,Image 1,1,2050,
0.0511658,,Surface,5,Image 1,1,2051,
1.78737,,Surface,5,Image 1,1,2052,
0.149154,,Surface,5,Image 1,1,2053,
0.6631,,Surface,5,Image 1,1,2054,
0.508736,,Surface,5,Image 1,1,2055,
0.65146,,Surface,5,Image 1,1,2056,
0.378923,,Surface,5,Image 1,1,2057,
0.0068579,,Surface,5,Image 1,1,2058,
0.833872,,Surface,5,Image 1,1,2060,
1.93167,,Surface,5,Image 1,1,2061,
2.47791,,Surface,5,Image 1,1,2062,
2.26281,,Surface,5,Image 1,1,2063,
1.548,,Surface,5,Image 1,1,2064,
0.827624,,Surface,5,Image 1,1,2065,
