
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.60938,,Surface,4,Image 1,1,8051,
5.52734,,Surface,4,Image 1,1,8053,
2.55078,,Surface,4,Image 1,1,8054,
3.59375,,Surface,4,Image 1,1,8055,
0.494141,,Surface,4,Image 1,1,8058,
0.000137329,,Surface,4,Image 1,1,8060,
0.00628662,,Surface,4,Image 1,1,8062,
3.94531,,Surface,4,Image 1,1,8063,
5.17578,,Surface,4,Image 1,1,8064,
2.70703,,Surface,4,Image 1,1,8065,
16.4141,,Surface,4,Image 1,1,8066,
4.35156,,Surface,4,Image 1,1,8068,
5.13672,,Surface,4,Image 1,1,8069,
6.28906,,Surface,4,Image 1,1,8073,
3.17188,,Surface,4,Image 1,1,8074,
2.65234,,Surface,4,Image 1,1,8075,
2.92773,,Surface,4,Image 1,1,8079,
6.75781,,Surface,4,Image 1,1,8080,
1.75781,,Surface,4,Image 1,1,8081,
1.61328,,Surface,4,Image 1,1,8082,
1.38184,,Surface,4,Image 1,1,8083,
5.80859,,Surface,4,Image 1,1,8084,
6.32031,,Surface,4,Image 1,1,8085,
7.96875,,Surface,4,Image 1,1,8087,
3.25781,,Surface,4,Image 1,1,8088,
5.79688,,Surface,4,Image 1,1,8089,
5.14844,,Surface,4,Image 1,1,8092,
0.0371094,,Surface,4,Image 1,1,8095,
4.33203,,Surface,4,Image 1,1,8096,
3.79688,,Surface,4,Image 1,1,8097,
4.46094,,Surface,4,Image 1,1,8098,
6.88672,,Surface,4,Image 1,1,8099,
13.4453,,Surface,4,Image 1,1,8101,
8.27344,,Surface,4,Image 1,1,8102,
3.12109,,Surface,4,Image 1,1,8103,
3.71094,,Surface,4,Image 1,1,8105,
6.64844,,Surface,4,Image 1,1,8106,
5.38672,,Surface,4,Image 1,1,8108,
2.49609,,Surface,4,Image 1,1,8109,
3.3125,,Surface,4,Image 1,1,8111,
2.99219,,Surface,4,Image 1,1,8112,
5.08594,,Surface,4,Image 1,1,8115,
9.50781,,Surface,4,Image 1,1,8117,
3.63281,,Surface,4,Image 1,1,8119,
4.19141,,Surface,4,Image 1,1,8120,
5.69531,,Surface,4,Image 1,1,8121,
0.630859,,Surface,4,Image 1,1,8122,
4.19141,,Surface,4,Image 1,1,8123,
4.21094,,Surface,4,Image 1,1,8125,
3.80469,,Surface,4,Image 1,1,8126,
5.91016,,Surface,4,Image 1,1,8127,
5.92188,,Surface,4,Image 1,1,8129,
5.18945,,Surface,4,Image 1,1,8130,
4.33203,,Surface,4,Image 1,1,8131,
5.98828,,Surface,4,Image 1,1,8132,
0.865479,,Surface,4,Image 1,1,8133,
2.875,,Surface,4,Image 1,1,8134,
4.28516,,Surface,4,Image 1,1,8135,
4.375,,Surface,4,Image 1,1,8136,
4.85547,,Surface,4,Image 1,1,8137,
1.68066,,Surface,4,Image 1,1,8142,
0.0300293,,Surface,4,Image 1,1,8144,
3.85156,,Surface,4,Image 1,1,8145,
6.07031,,Surface,4,Image 1,1,8146,
2.79297,,Surface,4,Image 1,1,8147,
3.04297,,Surface,4,Image 1,1,8148,
11.6484,,Surface,4,Image 1,1,8149,
5.15234,,Surface,4,Image 1,1,8150,
5.96094,,Surface,4,Image 1,1,8151,
2.43359,,Surface,4,Image 1,1,8153,
5.17969,,Surface,4,Image 1,1,8155,
5.30469,,Surface,4,Image 1,1,8156,
7.24609,,Surface,4,Image 1,1,8157,
7.19531,,Surface,4,Image 1,1,8158,
3.70117,,Surface,4,Image 1,1,8160,
9.64844,,Surface,4,Image 1,1,8161,
0.0032959,,Surface,4,Image 1,1,8162,
4.98047,,Surface,4,Image 1,1,8163,
1.54102,,Surface,4,Image 1,1,8164,
4.65234,,Surface,4,Image 1,1,8165,
2.15234,,Surface,4,Image 1,1,8166,
2.1582,,Surface,4,Image 1,1,8167,
4.44531,,Surface,4,Image 1,1,8168,
1.98047,,Surface,4,Image 1,1,8169,
5.26172,,Surface,4,Image 1,1,8171,
0.0131836,,Surface,4,Image 1,1,8172,
1.89648,,Surface,4,Image 1,1,8173,
4.42969,,Surface,4,Image 1,1,8174,
2.79297,,Surface,4,Image 1,1,8175,
4.16016,,Surface,4,Image 1,1,8176,
0.000297546,,Surface,4,Image 1,1,8177,
3.00781,,Surface,4,Image 1,1,8178,
1.49902,,Surface,4,Image 1,1,8179,
0.17627,,Surface,4,Image 1,1,8180,
2.78906,,Surface,4,Image 1,1,8181,
6.83984,,Surface,4,Image 1,1,8182,
3,,Surface,4,Image 1,1,8183,
5.22656,,Surface,4,Image 1,1,8185,
5.65234,,Surface,4,Image 1,1,8186,
9.61719,,Surface,4,Image 1,1,8189,
2.2373,,Surface,4,Image 1,1,8190,
3.5918,,Surface,4,Image 1,1,8191,
4.08984,,Surface,4,Image 1,1,8192,
0.717773,,Surface,4,Image 1,1,8193,
4.60938,,Surface,4,Image 1,1,8194,
4.28516,,Surface,4,Image 1,1,8195,
3.67969,,Surface,4,Image 1,1,8196,
6.02344,,Surface,4,Image 1,1,8197,
0.606934,,Surface,4,Image 1,1,8202,
6.05469,,Surface,4,Image 1,1,8203,
0.00152588,,Surface,4,Image 1,1,8204,
6.69531,,Surface,4,Image 1,1,8205,
0.0223389,,Surface,4,Image 1,1,8206,
4.07031,,Surface,4,Image 1,1,8207,
3.25781,,Surface,4,Image 1,1,8208,
3.69922,,Surface,4,Image 1,1,8209,
6.47656,,Surface,4,Image 1,1,8210,
0.166992,,Surface,4,Image 1,1,8211,
3.94922,,Surface,4,Image 1,1,8213,
3.07031,,Surface,4,Image 1,1,8214,
9.42969,,Surface,4,Image 1,1,8216,
4.85938,,Surface,4,Image 1,1,8217,
0.0419922,,Surface,4,Image 1,1,8218,
2.19922,,Surface,4,Image 1,1,8219,
2.69922,,Surface,4,Image 1,1,8221,
6.22656,,Surface,4,Image 1,1,8223,
1.72754,,Surface,4,Image 1,1,8224,
1.04004,,Surface,4,Image 1,1,8226,
3.29688,,Surface,4,Image 1,1,8227,
3.32031,,Surface,4,Image 1,1,8228,
1.4668,,Surface,4,Image 1,1,8229,
3.88281,,Surface,4,Image 1,1,8230,
2.00195,,Surface,4,Image 1,1,8231,
5.89844,,Surface,4,Image 1,1,8232,
4.54297,,Surface,4,Image 1,1,8233,
0.24707,,Surface,4,Image 1,1,8234,
2.66016,,Surface,4,Image 1,1,8235,
4.59766,,Surface,4,Image 1,1,8236,
1.83008,,Surface,4,Image 1,1,8238,
2.23047,,Surface,4,Image 1,1,8239,
4.14844,,Surface,4,Image 1,1,8241,
3.94141,,Surface,4,Image 1,1,8243,
1.4043,,Surface,4,Image 1,1,8244,
5.55469,,Surface,4,Image 1,1,8245,
3.83594,,Surface,4,Image 1,1,8246,
8.32031,,Surface,4,Image 1,1,8249,
6.58594,,Surface,4,Image 1,1,8250,
4.57812,,Surface,4,Image 1,1,8252,
6.66797,,Surface,4,Image 1,1,8253,
2.16992,,Surface,4,Image 1,1,8254,
3.87109,,Surface,4,Image 1,1,8255,
3.05078,,Surface,4,Image 1,1,8256,
4.125,,Surface,4,Image 1,1,8257,
1.22021,,Surface,4,Image 1,1,8259,
5.23438,,Surface,4,Image 1,1,8260,
5.75781,,Surface,4,Image 1,1,8261,
4.66016,,Surface,4,Image 1,1,8263,
0.889648,,Surface,4,Image 1,1,8265,
1.90527,,Surface,4,Image 1,1,8271,
2.78516,,Surface,4,Image 1,1,8272,
2.37891,,Surface,4,Image 1,1,8273,
5.55469,,Surface,4,Image 1,1,8274,
3.59766,,Surface,4,Image 1,1,8275,
2.51532e-05,,Surface,4,Image 1,1,8276,
4.78906,,Surface,4,Image 1,1,8277,
0.00106812,,Surface,4,Image 1,1,8280,
1.45508,,Surface,4,Image 1,1,8281,
0.212891,,Surface,4,Image 1,1,8283,
5.80469,,Surface,4,Image 1,1,8286,
2.17188,,Surface,4,Image 1,1,8287,
0.61377,,Surface,4,Image 1,1,8289,
5.24609,,Surface,4,Image 1,1,8290,
1.27539,,Surface,4,Image 1,1,8291,
5.32812,,Surface,4,Image 1,1,8293,
4.46094,,Surface,4,Image 1,1,8295,
2.60547,,Surface,4,Image 1,1,8296,
3.39844,,Surface,4,Image 1,1,8297,
2.30078,,Surface,4,Image 1,1,8298,
3.55859,,Surface,4,Image 1,1,8299,
4.67578,,Surface,4,Image 1,1,8300,
5.97656,,Surface,4,Image 1,1,8301,
0.459961,,Surface,4,Image 1,1,8302,
1.61523,,Surface,4,Image 1,1,8303,
9.08594,,Surface,4,Image 1,1,8305,
7.44922,,Surface,4,Image 1,1,8307,
3.76562,,Surface,4,Image 1,1,8308,
6.30469,,Surface,4,Image 1,1,8310,
4.49609,,Surface,4,Image 1,1,8311,
2.34375,,Surface,4,Image 1,1,8314,
9.72656,,Surface,4,Image 1,1,8315,
5.91797,,Surface,4,Image 1,1,8316,
0.556641,,Surface,4,Image 1,1,8317,
0.0585938,,Surface,4,Image 1,1,8318,
2.7207,,Surface,4,Image 1,1,8320,
5.91406,,Surface,4,Image 1,1,8321,
3.39844,,Surface,4,Image 1,1,8322,
3.41406,,Surface,4,Image 1,1,8324,
0.0298462,,Surface,4,Image 1,1,8325,
6.77344,,Surface,4,Image 1,1,8326,
2.15625,,Surface,4,Image 1,1,8327,
11.1484,,Surface,4,Image 1,1,8328,
7.46094,,Surface,4,Image 1,1,8329,
4.39844,,Surface,4,Image 1,1,8331,
3.83203,,Surface,4,Image 1,1,8332,
2.52734,,Surface,4,Image 1,1,8333,
6.05469,,Surface,4,Image 1,1,8334,
3.32422,,Surface,4,Image 1,1,8336,
2.61328,,Surface,4,Image 1,1,8337,
6.39844,,Surface,4,Image 1,1,8339,
3.50391,,Surface,4,Image 1,1,8340,
6.32031,,Surface,4,Image 1,1,8343,
4.69531,,Surface,4,Image 1,1,8344,
5.0625,,Surface,4,Image 1,1,8346,
7.05469,,Surface,4,Image 1,1,8348,
6.97656,,Surface,4,Image 1,1,8349,
8.58594,,Surface,4,Image 1,1,8350,
7.32031,,Surface,4,Image 1,1,8351,
2.52734,,Surface,4,Image 1,1,8352,
5.34766,,Surface,4,Image 1,1,8353,
2.83984,,Surface,4,Image 1,1,8356,
6.49219,,Surface,4,Image 1,1,8357,
2.74805,,Surface,4,Image 1,1,8358,
4.44922,,Surface,4,Image 1,1,8361,
1.73242,,Surface,4,Image 1,1,8362,
0.825684,,Surface,4,Image 1,1,8363,
8.02344,,Surface,4,Image 1,1,8364,
11.1055,,Surface,4,Image 1,1,8365,
9.66406,,Surface,4,Image 1,1,8367,
7.01562,,Surface,4,Image 1,1,8369,
9.43359,,Surface,4,Image 1,1,8370,
1.97852,,Surface,4,Image 1,1,8371,
0.0976562,,Surface,4,Image 1,1,8372,
4.92188,,Surface,4,Image 1,1,8373,
4.69141,,Surface,4,Image 1,1,8374,
2.52734,,Surface,4,Image 1,1,8375,
0.586914,,Surface,4,Image 1,1,8376,
4.75781,,Surface,4,Image 1,1,8377,
2.62891,,Surface,4,Image 1,1,8378,
5.69922,,Surface,4,Image 1,1,8379,
4.74219,,Surface,4,Image 1,1,8380,
3.55469,,Surface,4,Image 1,1,8381,
1.05273,,Surface,4,Image 1,1,8382,
3.79297,,Surface,4,Image 1,1,8384,
5.28097e-05,,Surface,4,Image 1,1,8385,
4.61719,,Surface,4,Image 1,1,8386,
6.03125,,Surface,4,Image 1,1,8387,
0.00900269,,Surface,4,Image 1,1,8388,
7.36719,,Surface,4,Image 1,1,8389,
2.17578,,Surface,4,Image 1,1,8390,
4.69922,,Surface,4,Image 1,1,8391,
3.16797,,Surface,4,Image 1,1,8392,
4.38672,,Surface,4,Image 1,1,8394,
6.22656,,Surface,4,Image 1,1,8395,
6.24609,,Surface,4,Image 1,1,8398,
3.27734,,Surface,4,Image 1,1,8399,
4.25391,,Surface,4,Image 1,1,8400,
6.47266,,Surface,4,Image 1,1,8401,
5.98047,,Surface,4,Image 1,1,8402,
9.57031,,Surface,4,Image 1,1,8403,
0.912109,,Surface,4,Image 1,1,8405,
8.63281,,Surface,4,Image 1,1,8406,
6.3125,,Surface,4,Image 1,1,8407,
5.57422,,Surface,4,Image 1,1,8408,
0.000823975,,Surface,4,Image 1,1,8409,
5.64062,,Surface,4,Image 1,1,8410,
7.96484,,Surface,4,Image 1,1,8411,
5.27344,,Surface,4,Image 1,1,8414,
0.987305,,Surface,4,Image 1,1,8415,
9.14844,,Surface,4,Image 1,1,8417,
1.91406,,Surface,4,Image 1,1,8418,
5.40234,,Surface,4,Image 1,1,8420,
0.876953,,Surface,4,Image 1,1,8421,
1.54004,,Surface,4,Image 1,1,8422,
10.3984,,Surface,4,Image 1,1,8425,
7.28906,,Surface,4,Image 1,1,8426,
2.32422,,Surface,4,Image 1,1,8427,
2.05859,,Surface,4,Image 1,1,8428,
5.50391,,Surface,4,Image 1,1,8429,
3.88672,,Surface,4,Image 1,1,8430,
1.73047,,Surface,4,Image 1,1,8431,
4.36328,,Surface,4,Image 1,1,8432,
4.03906,,Surface,4,Image 1,1,8433,
3.62109,,Surface,4,Image 1,1,8435,
4.14844,,Surface,4,Image 1,1,8436,
6.10156,,Surface,4,Image 1,1,8437,
2.40234,,Surface,4,Image 1,1,8439,
5.58594,,Surface,4,Image 1,1,8441,
6.6875,,Surface,4,Image 1,1,8442,
4.14844,,Surface,4,Image 1,1,8443,
4.37109,,Surface,4,Image 1,1,8445,
1.55566,,Surface,4,Image 1,1,8446,
8.17188,,Surface,4,Image 1,1,8447,
5.69141,,Surface,4,Image 1,1,8448,
5.95312,,Surface,4,Image 1,1,8450,
4.61328,,Surface,4,Image 1,1,8451,
2.52344,,Surface,4,Image 1,1,8453,
3.19922,,Surface,4,Image 1,1,8454,
6.67969,,Surface,4,Image 1,1,8455,
9.75781,,Surface,4,Image 1,1,8456,
8.16406,,Surface,4,Image 1,1,8457,
3.14844,,Surface,4,Image 1,1,8458,
2.80469,,Surface,4,Image 1,1,8459,
2.95312,,Surface,4,Image 1,1,8460,
4.36719,,Surface,4,Image 1,1,8461,
3.19531,,Surface,4,Image 1,1,8462,
6.16406,,Surface,4,Image 1,1,8463,
3.66016,,Surface,4,Image 1,1,8464,
4.52344,,Surface,4,Image 1,1,8465,
5.53906,,Surface,4,Image 1,1,8466,
1.48633,,Surface,4,Image 1,1,8467,
3.55859,,Surface,4,Image 1,1,8468,
3.05176e-05,,Surface,4,Image 1,1,8470,
3.33203,,Surface,4,Image 1,1,8472,
2.55469,,Surface,4,Image 1,1,8473,
12.2266,,Surface,4,Image 1,1,8475,
0.0361328,,Surface,4,Image 1,1,8476,
3.43359,,Surface,4,Image 1,1,8477,
7.3125,,Surface,4,Image 1,1,8478,
9.96094,,Surface,4,Image 1,1,8479,
1.36914,,Surface,4,Image 1,1,8480,
1.84766,,Surface,4,Image 1,1,8481,
6.42969,,Surface,4,Image 1,1,8482,
3.66016,,Surface,4,Image 1,1,8483,
5.74219,,Surface,4,Image 1,1,8484,
0.785645,,Surface,4,Image 1,1,8485,
1.28711,,Surface,4,Image 1,1,8489,
3.21484,,Surface,4,Image 1,1,8490,
6.71094,,Surface,4,Image 1,1,8491,
7.29297,,Surface,4,Image 1,1,8492,
3.51172,,Surface,4,Image 1,1,8493,
2.26172,,Surface,4,Image 1,1,8494,
0.394043,,Surface,4,Image 1,1,8495,
4.42969,,Surface,4,Image 1,1,8496,
3.64453,,Surface,4,Image 1,1,8499,
5.57422,,Surface,4,Image 1,1,8500,
0.257812,,Surface,4,Image 1,1,8502,
3.03906,,Surface,4,Image 1,1,8503,
6.50781,,Surface,4,Image 1,1,8504,
4.82422,,Surface,4,Image 1,1,8506,
1.78809,,Surface,4,Image 1,1,8507,
1.46777,,Surface,4,Image 1,1,8508,
1.64941,,Surface,4,Image 1,1,8509,
4.80469,,Surface,4,Image 1,1,8510,
0.00315094,,Surface,4,Image 1,1,8511,
0.170898,,Surface,4,Image 1,1,8512,
8.67578,,Surface,4,Image 1,1,8513,
4.33594,,Surface,4,Image 1,1,8514,
1.62891,,Surface,4,Image 1,1,8515,
6.25781,,Surface,4,Image 1,1,8516,
0.205078,,Surface,4,Image 1,1,8517,
4.77344,,Surface,4,Image 1,1,8518,
6.10156,,Surface,4,Image 1,1,8521,
7.20703,,Surface,4,Image 1,1,8523,
3.53516,,Surface,4,Image 1,1,8526,
3.32422,,Surface,4,Image 1,1,8529,
3.33203,,Surface,4,Image 1,1,8531,
1.54102,,Surface,4,Image 1,1,8532,
9.28125,,Surface,4,Image 1,1,8533,
3.7207,,Surface,4,Image 1,1,8534,
4.03906,,Surface,4,Image 1,1,8535,
0.288574,,Surface,4,Image 1,1,8536,
3.96094,,Surface,4,Image 1,1,8537,
3.36328,,Surface,4,Image 1,1,8538,
3.89844,,Surface,4,Image 1,1,8539,
0.506836,,Surface,4,Image 1,1,8540,
4.39844,,Surface,4,Image 1,1,8541,
7.03906,,Surface,4,Image 1,1,8542,
7.42188,,Surface,4,Image 1,1,8544,
10.9883,,Surface,4,Image 1,1,8546,
4.49609,,Surface,4,Image 1,1,8547,
5.07422,,Surface,4,Image 1,1,8548,
7.08594,,Surface,4,Image 1,1,8550,
3.84766,,Surface,4,Image 1,1,8551,
0.260254,,Surface,4,Image 1,1,8554,
8.59375,,Surface,4,Image 1,1,8555,
8.36719,,Surface,4,Image 1,1,8557,
7.29297,,Surface,4,Image 1,1,8558,
0.104736,,Surface,4,Image 1,1,8560,
3.60156,,Surface,4,Image 1,1,8561,
3.05859,,Surface,4,Image 1,1,8562,
7.76953,,Surface,4,Image 1,1,8563,
3.11328,,Surface,4,Image 1,1,8564,
6.30469,,Surface,4,Image 1,1,8566,
1.74609,,Surface,4,Image 1,1,8568,
3.49219,,Surface,4,Image 1,1,8569,
2.5957,,Surface,4,Image 1,1,8570,
0.0803223,,Surface,4,Image 1,1,8571,
5.83594,,Surface,4,Image 1,1,8572,
5.83594,,Surface,4,Image 1,1,8574,
1.4082,,Surface,4,Image 1,1,8578,
9.16406,,Surface,4,Image 1,1,8580,
4.99219,,Surface,4,Image 1,1,8582,
4.74219,,Surface,4,Image 1,1,8583,
1.4668,,Surface,4,Image 1,1,8584,
4.66016,,Surface,4,Image 1,1,8585,
4.72656,,Surface,4,Image 1,1,8586,
7.125,,Surface,4,Image 1,1,8587,
5.38281,,Surface,4,Image 1,1,8588,
8.32812,,Surface,4,Image 1,1,8589,
8.09375,,Surface,4,Image 1,1,8590,
2.3457,,Surface,4,Image 1,1,8592,
0.00033474,,Surface,4,Image 1,1,8593,
1.18359,,Surface,4,Image 1,1,8594,
6.30859,,Surface,4,Image 1,1,8596,
5.27344,,Surface,4,Image 1,1,8597,
3.85156,,Surface,4,Image 1,1,8598,
7.61719,,Surface,4,Image 1,1,8600,
2.02734,,Surface,4,Image 1,1,8601,
0.0281372,,Surface,4,Image 1,1,8602,
7.74219,,Surface,4,Image 1,1,8603,
5.83594,,Surface,4,Image 1,1,8604,
2.58203,,Surface,4,Image 1,1,8605,
8.57031,,Surface,4,Image 1,1,8606,
7.61719,,Surface,4,Image 1,1,8609,
4.625,,Surface,4,Image 1,1,8611,
0.151123,,Surface,4,Image 1,1,8612,
5.08984,,Surface,4,Image 1,1,8613,
7.05469,,Surface,4,Image 1,1,8614,
2.26367,,Surface,4,Image 1,1,8615,
4.07031,,Surface,4,Image 1,1,8616,
4.21875,,Surface,4,Image 1,1,8618,
5.83594,,Surface,4,Image 1,1,8619,
3.26953,,Surface,4,Image 1,1,8620,
2.25781,,Surface,4,Image 1,1,8622,
2.35547,,Surface,4,Image 1,1,8623,
1.97168,,Surface,4,Image 1,1,8624,
5.71094,,Surface,4,Image 1,1,8626,
9.11719,,Surface,4,Image 1,1,8627,
0.943359,,Surface,4,Image 1,1,8628,
8.72656,,Surface,4,Image 1,1,8629,
0.00209808,,Surface,4,Image 1,1,8630,
1.22461,,Surface,4,Image 1,1,8631,
3.73828,,Surface,4,Image 1,1,8632,
9.57031,,Surface,4,Image 1,1,8633,
3.48828,,Surface,4,Image 1,1,8634,
5.67969,,Surface,4,Image 1,1,8635,
5.16797,,Surface,4,Image 1,1,8636,
9.16406,,Surface,4,Image 1,1,8637,
5.39453,,Surface,4,Image 1,1,8638,
4.57031,,Surface,4,Image 1,1,8639,
5.07812,,Surface,4,Image 1,1,8640,
3.75807e-05,,Surface,4,Image 1,1,8641,
2.42969,,Surface,4,Image 1,1,8644,
2.99609,,Surface,4,Image 1,1,8645,
3.05469,,Surface,4,Image 1,1,8646,
6.05469,,Surface,4,Image 1,1,8648,
4.23828,,Surface,4,Image 1,1,8649,
2.82031,,Surface,4,Image 1,1,8650,
5.60156,,Surface,4,Image 1,1,8651,
3.88672,,Surface,4,Image 1,1,8653,
1.56445,,Surface,4,Image 1,1,8656,
4.45703,,Surface,4,Image 1,1,8657,
3.16797,,Surface,4,Image 1,1,8659,
1.38867,,Surface,4,Image 1,1,8660,
8.05078,,Surface,4,Image 1,1,8661,
9.46094,,Surface,4,Image 1,1,8662,
2.33301,,Surface,4,Image 1,1,8663,
5.04688,,Surface,4,Image 1,1,8664,
3.52734,,Surface,4,Image 1,1,8666,
5.16406,,Surface,4,Image 1,1,8667,
5.20898,,Surface,4,Image 1,1,8668,
4.51953,,Surface,4,Image 1,1,8669,
6,,Surface,4,Image 1,1,8670,
2.35547,,Surface,4,Image 1,1,8672,
0.806641,,Surface,4,Image 1,1,8674,
3.36719,,Surface,4,Image 1,1,8676,
2.32031,,Surface,4,Image 1,1,8677,
6.42969,,Surface,4,Image 1,1,8680,
5.375,,Surface,4,Image 1,1,8681,
1.9668,,Surface,4,Image 1,1,8682,
4.03516,,Surface,4,Image 1,1,8683,
2.62891,,Surface,4,Image 1,1,8684,
5.34375,,Surface,4,Image 1,1,8685,
3.22656,,Surface,4,Image 1,1,8687,
0.0183716,,Surface,4,Image 1,1,8690,
1.79883,,Surface,4,Image 1,1,8691,
3.79688,,Surface,4,Image 1,1,8692,
4.96094,,Surface,4,Image 1,1,8694,
0.0462036,,Surface,4,Image 1,1,8695,
3.46484,,Surface,4,Image 1,1,8696,
4.14844,,Surface,4,Image 1,1,8698,
4.99219,,Surface,4,Image 1,1,8699,
2.71484,,Surface,4,Image 1,1,8701,
0.914062,,Surface,4,Image 1,1,8702,
5.28906,,Surface,4,Image 1,1,8703,
8.28906,,Surface,4,Image 1,1,8706,
1.44287,,Surface,4,Image 1,1,8707,
9.99219,,Surface,4,Image 1,1,8709,
2.4082,,Surface,4,Image 1,1,8711,
5.57812,,Surface,4,Image 1,1,8713,
0.160156,,Surface,4,Image 1,1,8714,
4.17969,,Surface,4,Image 1,1,8715,
3.32422,,Surface,4,Image 1,1,8717,
4.91406,,Surface,4,Image 1,1,8718,
3.67188,,Surface,4,Image 1,1,8720,
8.30469,,Surface,4,Image 1,1,8721,
2.80859,,Surface,4,Image 1,1,8722,
2.17578,,Surface,4,Image 1,1,8724,
5.13281,,Surface,4,Image 1,1,8726,
2.61719,,Surface,4,Image 1,1,8727,
1.25977,,Surface,4,Image 1,1,8728,
8.10156,,Surface,4,Image 1,1,8729,
3.73438,,Surface,4,Image 1,1,8730,
3.30078,,Surface,4,Image 1,1,8731,
0.0327454,,Surface,4,Image 1,1,8732,
5.03906,,Surface,4,Image 1,1,8733,
7.50781,,Surface,4,Image 1,1,8734,
4.49609,,Surface,4,Image 1,1,8735,
5.57812,,Surface,4,Image 1,1,8737,
5.86719,,Surface,4,Image 1,1,8739,
1.33398,,Surface,4,Image 1,1,8740,
1.5957,,Surface,4,Image 1,1,8741,
6.55469,,Surface,4,Image 1,1,8742,
0.809082,,Surface,4,Image 1,1,8743,
3.35156,,Surface,4,Image 1,1,8745,
0.102295,,Surface,4,Image 1,1,8746,
2.14258,,Surface,4,Image 1,1,8747,
6.78125,,Surface,4,Image 1,1,8748,
8.89844,,Surface,4,Image 1,1,8749,
2.89453,,Surface,4,Image 1,1,8750,
4.92188,,Surface,4,Image 1,1,8751,
9.46875,,Surface,4,Image 1,1,8752,
3.00781,,Surface,4,Image 1,1,8754,
5.42969,,Surface,4,Image 1,1,8757,
5.27734,,Surface,4,Image 1,1,8758,
1.54297,,Surface,4,Image 1,1,8760,
2.14844,,Surface,4,Image 1,1,8762,
3.57227,,Surface,4,Image 1,1,8763,
10.6602,,Surface,4,Image 1,1,8764,
3.78516,,Surface,4,Image 1,1,8767,
0.207886,,Surface,4,Image 1,1,8768,
4.49219,,Surface,4,Image 1,1,8769,
3.96094,,Surface,4,Image 1,1,8770,
2.4002e-05,,Surface,4,Image 1,1,8771,
0.371094,,Surface,4,Image 1,1,8772,
2.51953,,Surface,4,Image 1,1,8773,
3.83984,,Surface,4,Image 1,1,8774,
3.67969,,Surface,4,Image 1,1,8775,
2.23047,,Surface,4,Image 1,1,8777,
6.96094,,Surface,4,Image 1,1,8778,
1.87109,,Surface,4,Image 1,1,8779,
0.413086,,Surface,4,Image 1,1,8780,
2.46094,,Surface,4,Image 1,1,8782,
2.49219,,Surface,4,Image 1,1,8783,
8.11719,,Surface,4,Image 1,1,8784,
9.55469,,Surface,4,Image 1,1,8786,
2.15625,,Surface,4,Image 1,1,8787,
2.06641,,Surface,4,Image 1,1,8788,
6.14062,,Surface,4,Image 1,1,8789,
3.44531,,Surface,4,Image 1,1,8790,
1.75977,,Surface,4,Image 1,1,8792,
8.50781,,Surface,4,Image 1,1,8794,
4.31641,,Surface,4,Image 1,1,8795,
2.81055,,Surface,4,Image 1,1,8796,
3.80664,,Surface,4,Image 1,1,8797,
0.0065155,,Surface,4,Image 1,1,8798,
4.74609,,Surface,4,Image 1,1,8799,
4.94531,,Surface,4,Image 1,1,8800,
8.72656,,Surface,4,Image 1,1,8801,
8.57031,,Surface,4,Image 1,1,8803,
6.86719,,Surface,4,Image 1,1,8805,
1.80859,,Surface,4,Image 1,1,8806,
4.60156,,Surface,4,Image 1,1,8807,
0.173828,,Surface,4,Image 1,1,8808,
0.157471,,Surface,4,Image 1,1,8809,
0.0507812,,Surface,4,Image 1,1,8810,
2.31641,,Surface,4,Image 1,1,8811,
11.1914,,Surface,4,Image 1,1,8813,
2.98047,,Surface,4,Image 1,1,8815,
2.40803e-05,,Surface,4,Image 1,1,8816,
2.48438,,Surface,4,Image 1,1,8817,
2.72559,,Surface,4,Image 1,1,8818,
5.94531,,Surface,4,Image 1,1,8819,
0.0231934,,Surface,4,Image 1,1,8820,
2.64453,,Surface,4,Image 1,1,8821,
2.85156,,Surface,4,Image 1,1,8822,
2.43187e-05,,Surface,4,Image 1,1,8823,
8.91406,,Surface,4,Image 1,1,8824,
2.55859,,Surface,4,Image 1,1,8825,
2.94531,,Surface,4,Image 1,1,8828,
1.23438,,Surface,4,Image 1,1,8829,
0.0186768,,Surface,4,Image 1,1,8831,
5.41406,,Surface,4,Image 1,1,8833,
1.75586,,Surface,4,Image 1,1,8834,
0.269775,,Surface,4,Image 1,1,8835,
9.82812,,Surface,4,Image 1,1,8837,
5.5,,Surface,4,Image 1,1,8838,
1.51172,,Surface,4,Image 1,1,8839,
3.91406,,Surface,4,Image 1,1,8840,
2.98047,,Surface,4,Image 1,1,8841,
2.08984,,Surface,4,Image 1,1,8842,
4.125,,Surface,4,Image 1,1,8844,
0.861328,,Surface,4,Image 1,1,8845,
2.36719,,Surface,4,Image 1,1,8846,
8.64062,,Surface,4,Image 1,1,8847,
2.73438,,Surface,4,Image 1,1,8848,
2.54297,,Surface,4,Image 1,1,8849,
5.77344,,Surface,4,Image 1,1,8851,
8.19531,,Surface,4,Image 1,1,8853,
0.657593,,Surface,4,Image 1,1,8856,
0.0898438,,Surface,4,Image 1,1,8858,
0.00958252,,Surface,4,Image 1,1,8859,
2.85547,,Surface,4,Image 1,1,8861,
3.35547,,Surface,4,Image 1,1,8862,
