
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.98777,,Surface,2,Image 1,1,7770,
9.64135,,Surface,2,Image 1,1,7771,
12.4292,,Surface,2,Image 1,1,7772,
2.27478,,Surface,2,Image 1,1,7774,
10.8735,,Surface,2,Image 1,1,7775,
4.58945,,Surface,2,Image 1,1,7778,
43.6427,,Surface,2,Image 1,1,7779,
5.94918,,Surface,2,Image 1,1,7781,
6.29974,,Surface,2,Image 1,1,7782,
9.56145,,Surface,2,Image 1,1,7783,
1.00841,,Surface,2,Image 1,1,7785,
1.97639,,Surface,2,Image 1,1,7786,
5.9619,,Surface,2,Image 1,1,7787,
1.58645,,Surface,2,Image 1,1,7788,
6.93852,,Surface,2,Image 1,1,7789,
2.03572,,Surface,2,Image 1,1,7790,
2.92251,,Surface,2,Image 1,1,7792,
8.52109,,Surface,2,Image 1,1,7793,
9.37587,,Surface,2,Image 1,1,7794,
6.81333,,Surface,2,Image 1,1,7795,
7.51496,,Surface,2,Image 1,1,7796,
3.02677,,Surface,2,Image 1,1,7797,
2.22959,,Surface,2,Image 1,1,7799,
19.1969,,Surface,2,Image 1,1,7801,
10.9336,,Surface,2,Image 1,1,7802,
4.20565,,Surface,2,Image 1,1,7803,
6.61279,,Surface,2,Image 1,1,7805,
7.84605,,Surface,2,Image 1,1,7806,
5.58378,,Surface,2,Image 1,1,7807,
5.25907,,Surface,2,Image 1,1,7809,
2.62473,,Surface,2,Image 1,1,7810,
10.3494,,Surface,2,Image 1,1,7812,
3.09802,,Surface,2,Image 1,1,7813,
33.1535,,Surface,2,Image 1,1,7814,
5.75672,,Surface,2,Image 1,1,7815,
9.24948,,Surface,2,Image 1,1,7817,
5.96342,,Surface,2,Image 1,1,7818,
8.47712,,Surface,2,Image 1,1,7819,
10.6321,,Surface,2,Image 1,1,7820,
8.93959,,Surface,2,Image 1,1,7823,
1.95387,,Surface,2,Image 1,1,7824,
11.3804,,Surface,2,Image 1,1,7825,
5.22284,,Surface,2,Image 1,1,7826,
20.538,,Surface,2,Image 1,1,7827,
3.41419,,Surface,2,Image 1,1,7828,
17.4646,,Surface,2,Image 1,1,7829,
5.07194,,Surface,2,Image 1,1,7830,
12.3722,,Surface,2,Image 1,1,7831,
11.2253,,Surface,2,Image 1,1,7832,
4.31983,,Surface,2,Image 1,1,7833,
2.28001,,Surface,2,Image 1,1,7834,
5.52158,,Surface,2,Image 1,1,7835,
10.5857,,Surface,2,Image 1,1,7836,
5.98656,,Surface,2,Image 1,1,7838,
13.5334,,Surface,2,Image 1,1,7841,
12.3871,,Surface,2,Image 1,1,7842,
9.95235,,Surface,2,Image 1,1,7844,
10.3539,,Surface,2,Image 1,1,7845,
8.50265,,Surface,2,Image 1,1,7846,
13.5241,,Surface,2,Image 1,1,7847,
1.21827,,Surface,2,Image 1,1,7849,
45.3019,,Surface,2,Image 1,1,7850,
12.2769,,Surface,2,Image 1,1,7853,
8.84316,,Surface,2,Image 1,1,7854,
2.05052,,Surface,2,Image 1,1,7857,
4.97278,,Surface,2,Image 1,1,7858,
4.94823,,Surface,2,Image 1,1,7860,
18.2836,,Surface,2,Image 1,1,7861,
5.90534,,Surface,2,Image 1,1,7862,
3.66947,,Surface,2,Image 1,1,7863,
16.2944,,Surface,2,Image 1,1,7864,
6.45594,,Surface,2,Image 1,1,7865,
3.71619,,Surface,2,Image 1,1,7866,
1.67039,,Surface,2,Image 1,1,7868,
6.53663,,Surface,2,Image 1,1,7869,
5.81953,,Surface,2,Image 1,1,7870,
7.88384,,Surface,2,Image 1,1,7871,
7.5019,,Surface,2,Image 1,1,7872,
13.8764,,Surface,2,Image 1,1,7874,
11.223,,Surface,2,Image 1,1,7875,
13.598,,Surface,2,Image 1,1,7877,
2.9841,,Surface,2,Image 1,1,7878,
11.5879,,Surface,2,Image 1,1,7879,
18.763,,Surface,2,Image 1,1,7880,
16.9774,,Surface,2,Image 1,1,7881,
8.70808,,Surface,2,Image 1,1,7883,
20.905,,Surface,2,Image 1,1,7884,
3.02499,,Surface,2,Image 1,1,7885,
5.64533,,Surface,2,Image 1,1,7886,
10.1399,,Surface,2,Image 1,1,7889,
6.00526,,Surface,2,Image 1,1,7892,
7.23814,,Surface,2,Image 1,1,7893,
9.57118,,Surface,2,Image 1,1,7894,
3.99379,,Surface,2,Image 1,1,7895,
2.85653,,Surface,2,Image 1,1,7896,
8.10961,,Surface,2,Image 1,1,7897,
21.5743,,Surface,2,Image 1,1,7898,
4.23791,,Surface,2,Image 1,1,7899,
11.2946,,Surface,2,Image 1,1,7901,
25.4744,,Surface,2,Image 1,1,7902,
1.26695,,Surface,2,Image 1,1,7903,
8.90297,,Surface,2,Image 1,1,7904,
17.7129,,Surface,2,Image 1,1,7905,
4.87608,,Surface,2,Image 1,1,7906,
6.88483,,Surface,2,Image 1,1,7907,
8.40906,,Surface,2,Image 1,1,7908,
13.3451,,Surface,2,Image 1,1,7909,
3.57152,,Surface,2,Image 1,1,7910,
9.88823,,Surface,2,Image 1,1,7911,
6.26886,,Surface,2,Image 1,1,7912,
8.78141,,Surface,2,Image 1,1,7913,
12.7373,,Surface,2,Image 1,1,7914,
18.2132,,Surface,2,Image 1,1,7915,
8.97726,,Surface,2,Image 1,1,7917,
6.45548,,Surface,2,Image 1,1,7918,
14.1238,,Surface,2,Image 1,1,7921,
18.5201,,Surface,2,Image 1,1,7922,
14.5667,,Surface,2,Image 1,1,7923,
9.73769,,Surface,2,Image 1,1,7924,
8.52535,,Surface,2,Image 1,1,7926,
15.7708,,Surface,2,Image 1,1,7927,
15.0561,,Surface,2,Image 1,1,7928,
9.72972,,Surface,2,Image 1,1,7930,
15.2844,,Surface,2,Image 1,1,7931,
17.2411,,Surface,2,Image 1,1,7932,
0.909328,,Surface,2,Image 1,1,7933,
9.12588,,Surface,2,Image 1,1,7935,
9.03829,,Surface,2,Image 1,1,7936,
3.92262,,Surface,2,Image 1,1,7937,
17.6283,,Surface,2,Image 1,1,7938,
10.529,,Surface,2,Image 1,1,7939,
2.44992,,Surface,2,Image 1,1,7941,
9.27469,,Surface,2,Image 1,1,7943,
12.4232,,Surface,2,Image 1,1,7944,
14.8775,,Surface,2,Image 1,1,7946,
4.12874,,Surface,2,Image 1,1,7947,
15.9903,,Surface,2,Image 1,1,7950,
5.52848,,Surface,2,Image 1,1,7951,
5.84927,,Surface,2,Image 1,1,7952,
10.758,,Surface,2,Image 1,1,7953,
19.2718,,Surface,2,Image 1,1,7954,
12.2841,,Surface,2,Image 1,1,7955,
3.0326,,Surface,2,Image 1,1,7956,
20.6103,,Surface,2,Image 1,1,7957,
15.6453,,Surface,2,Image 1,1,7958,
3.44094,,Surface,2,Image 1,1,7961,
4.05402,,Surface,2,Image 1,1,7962,
13.2587,,Surface,2,Image 1,1,7963,
10.8348,,Surface,2,Image 1,1,7967,
9.51486,,Surface,2,Image 1,1,7968,
3.55694,,Surface,2,Image 1,1,7969,
9.25462,,Surface,2,Image 1,1,7971,
1.92581,,Surface,2,Image 1,1,7973,
6.92996,,Surface,2,Image 1,1,7975,
7.76883,,Surface,2,Image 1,1,7977,
4.98032,,Surface,2,Image 1,1,7978,
14.6469,,Surface,2,Image 1,1,7979,
13.3039,,Surface,2,Image 1,1,7981,
16.7232,,Surface,2,Image 1,1,7982,
15.4893,,Surface,2,Image 1,1,7983,
8.51619,,Surface,2,Image 1,1,7984,
7.05335,,Surface,2,Image 1,1,7985,
11.1593,,Surface,2,Image 1,1,7986,
9.63587,,Surface,2,Image 1,1,7988,
4.1835,,Surface,2,Image 1,1,7989,
3.92383,,Surface,2,Image 1,1,7990,
7.65605,,Surface,2,Image 1,1,7991,
0.686168,,Surface,2,Image 1,1,7992,
9.81142,,Surface,2,Image 1,1,7993,
5.83684,,Surface,2,Image 1,1,7995,
14.6904,,Surface,2,Image 1,1,7997,
14.718,,Surface,2,Image 1,1,7998,
11.782,,Surface,2,Image 1,1,7999,
6.16003,,Surface,2,Image 1,1,8000,
1.9137,,Surface,2,Image 1,1,8001,
15.1327,,Surface,2,Image 1,1,8002,
1.02716,,Surface,2,Image 1,1,8003,
9.83646,,Surface,2,Image 1,1,8005,
5.68402,,Surface,2,Image 1,1,8007,
2.00223,,Surface,2,Image 1,1,8008,
10.1297,,Surface,2,Image 1,1,8010,
9.63976,,Surface,2,Image 1,1,8011,
8.87273,,Surface,2,Image 1,1,8013,
8.72945,,Surface,2,Image 1,1,8014,
14.7459,,Surface,2,Image 1,1,8015,
6.03664,,Surface,2,Image 1,1,8017,
11.9322,,Surface,2,Image 1,1,8019,
8.42308,,Surface,2,Image 1,1,8023,
2.41415,,Surface,2,Image 1,1,8024,
9.6885,,Surface,2,Image 1,1,8025,
6.58895,,Surface,2,Image 1,1,8028,
5.10503,,Surface,2,Image 1,1,8029,
7.74445,,Surface,2,Image 1,1,8030,
4.27568,,Surface,2,Image 1,1,8031,
5.4343,,Surface,2,Image 1,1,8033,
12.1642,,Surface,2,Image 1,1,8034,
8.95387,,Surface,2,Image 1,1,8035,
10.4259,,Surface,2,Image 1,1,8036,
8.61151,,Surface,2,Image 1,1,8037,
10.9633,,Surface,2,Image 1,1,8038,
11.7104,,Surface,2,Image 1,1,8039,
15.7424,,Surface,2,Image 1,1,8040,
16.1535,,Surface,2,Image 1,1,8042,
14.8417,,Surface,2,Image 1,1,8043,
2.78433,,Surface,2,Image 1,1,8044,
15.6998,,Surface,2,Image 1,1,8045,
7.67338,,Surface,2,Image 1,1,8046,
4.22901,,Surface,2,Image 1,1,8047,
6.91631,,Surface,2,Image 1,1,8050,
6.65109,,Surface,2,Image 1,1,8051,
5.75824,,Surface,2,Image 1,1,8053,
1.53042,,Surface,2,Image 1,1,8054,
5.04886,,Surface,2,Image 1,1,8055,
1.96089,,Surface,2,Image 1,1,8058,
2.1559,,Surface,2,Image 1,1,8060,
2.76556,,Surface,2,Image 1,1,8062,
4.23672,,Surface,2,Image 1,1,8063,
10.3294,,Surface,2,Image 1,1,8064,
3.36886,,Surface,2,Image 1,1,8065,
12.9622,,Surface,2,Image 1,1,8066,
5.96208,,Surface,2,Image 1,1,8068,
10.0633,,Surface,2,Image 1,1,8069,
14.5043,,Surface,2,Image 1,1,8073,
7.31432,,Surface,2,Image 1,1,8074,
7.71008,,Surface,2,Image 1,1,8075,
6.73169,,Surface,2,Image 1,1,8079,
15.7332,,Surface,2,Image 1,1,8080,
2.59941,,Surface,2,Image 1,1,8081,
3.38318,,Surface,2,Image 1,1,8082,
1.61441,,Surface,2,Image 1,1,8083,
13.8364,,Surface,2,Image 1,1,8084,
5.5501,,Surface,2,Image 1,1,8085,
6.80994,,Surface,2,Image 1,1,8087,
9.05748,,Surface,2,Image 1,1,8088,
8.55869,,Surface,2,Image 1,1,8089,
6.60578,,Surface,2,Image 1,1,8092,
0.960262,,Surface,2,Image 1,1,8095,
10.3404,,Surface,2,Image 1,1,8096,
7.83583,,Surface,2,Image 1,1,8097,
6.73262,,Surface,2,Image 1,1,8098,
14.6994,,Surface,2,Image 1,1,8099,
14.5535,,Surface,2,Image 1,1,8101,
12.0708,,Surface,2,Image 1,1,8102,
7.26826,,Surface,2,Image 1,1,8103,
6.32778,,Surface,2,Image 1,1,8105,
7.80723,,Surface,2,Image 1,1,8106,
11.5348,,Surface,2,Image 1,1,8108,
6.45344,,Surface,2,Image 1,1,8109,
4.82784,,Surface,2,Image 1,1,8111,
10.1398,,Surface,2,Image 1,1,8112,
5.70502,,Surface,2,Image 1,1,8115,
10.9559,,Surface,2,Image 1,1,8117,
8.65437,,Surface,2,Image 1,1,8119,
9.50196,,Surface,2,Image 1,1,8120,
8.64361,,Surface,2,Image 1,1,8121,
2.90333,,Surface,2,Image 1,1,8122,
7.11081,,Surface,2,Image 1,1,8123,
7.1789,,Surface,2,Image 1,1,8125,
7.82256,,Surface,2,Image 1,1,8126,
14.1434,,Surface,2,Image 1,1,8127,
9.75654,,Surface,2,Image 1,1,8129,
11.5852,,Surface,2,Image 1,1,8130,
11.3271,,Surface,2,Image 1,1,8131,
9.08962,,Surface,2,Image 1,1,8132,
1.7779,,Surface,2,Image 1,1,8133,
4.52066,,Surface,2,Image 1,1,8134,
8.18747,,Surface,2,Image 1,1,8135,
10.8036,,Surface,2,Image 1,1,8136,
6.38365,,Surface,2,Image 1,1,8137,
2.37407,,Surface,2,Image 1,1,8142,
2.04428,,Surface,2,Image 1,1,8144,
6.30001,,Surface,2,Image 1,1,8145,
10.2684,,Surface,2,Image 1,1,8146,
5.2655,,Surface,2,Image 1,1,8147,
7.28773,,Surface,2,Image 1,1,8148,
7.53987,,Surface,2,Image 1,1,8149,
7.64455,,Surface,2,Image 1,1,8150,
10.7217,,Surface,2,Image 1,1,8151,
7.15135,,Surface,2,Image 1,1,8153,
8.20232,,Surface,2,Image 1,1,8155,
6.39604,,Surface,2,Image 1,1,8156,
12.5241,,Surface,2,Image 1,1,8157,
6.98578,,Surface,2,Image 1,1,8158,
6.83333,,Surface,2,Image 1,1,8160,
8.76972,,Surface,2,Image 1,1,8161,
2.18593,,Surface,2,Image 1,1,8162,
8.07221,,Surface,2,Image 1,1,8163,
2.74289,,Surface,2,Image 1,1,8164,
11.5481,,Surface,2,Image 1,1,8165,
1.77785,,Surface,2,Image 1,1,8166,
5.69887,,Surface,2,Image 1,1,8167,
4.35115,,Surface,2,Image 1,1,8168,
6.75468,,Surface,2,Image 1,1,8169,
13.4486,,Surface,2,Image 1,1,8171,
2.43966,,Surface,2,Image 1,1,8172,
4.32573,,Surface,2,Image 1,1,8173,
9.95051,,Surface,2,Image 1,1,8174,
6.62667,,Surface,2,Image 1,1,8175,
8.04964,,Surface,2,Image 1,1,8176,
1.54698,,Surface,2,Image 1,1,8177,
1.90906,,Surface,2,Image 1,1,8178,
4.48476,,Surface,2,Image 1,1,8179,
1.74184,,Surface,2,Image 1,1,8180,
4.26482,,Surface,2,Image 1,1,8181,
14.8371,,Surface,2,Image 1,1,8182,
5.44874,,Surface,2,Image 1,1,8183,
6.76231,,Surface,2,Image 1,1,8185,
10.2234,,Surface,2,Image 1,1,8186,
9.68019,,Surface,2,Image 1,1,8189,
1.47265,,Surface,2,Image 1,1,8190,
9.7251,,Surface,2,Image 1,1,8191,
11.989,,Surface,2,Image 1,1,8192,
1.84255,,Surface,2,Image 1,1,8193,
11.7681,,Surface,2,Image 1,1,8194,
10.9647,,Surface,2,Image 1,1,8195,
6.37365,,Surface,2,Image 1,1,8196,
9.57971,,Surface,2,Image 1,1,8197,
1.29552,,Surface,2,Image 1,1,8202,
11.4434,,Surface,2,Image 1,1,8203,
1.07381,,Surface,2,Image 1,1,8204,
12.7822,,Surface,2,Image 1,1,8205,
1.51723,,Surface,2,Image 1,1,8206,
6.06878,,Surface,2,Image 1,1,8207,
6.0017,,Surface,2,Image 1,1,8208,
11.3035,,Surface,2,Image 1,1,8209,
14.1194,,Surface,2,Image 1,1,8210,
1.8179,,Surface,2,Image 1,1,8211,
6.35848,,Surface,2,Image 1,1,8213,
5.21462,,Surface,2,Image 1,1,8214,
16.8658,,Surface,2,Image 1,1,8216,
11.1103,,Surface,2,Image 1,1,8217,
3.34621,,Surface,2,Image 1,1,8218,
5.52568,,Surface,2,Image 1,1,8219,
6.49575,,Surface,2,Image 1,1,8221,
5.91674,,Surface,2,Image 1,1,8223,
1.96681,,Surface,2,Image 1,1,8224,
3.93435,,Surface,2,Image 1,1,8226,
27.9169,,Surface,2,Image 1,1,8227,
5.85494,,Surface,2,Image 1,1,8228,
3.84059,,Surface,2,Image 1,1,8229,
2.10182,,Surface,2,Image 1,1,8230,
5.96527,,Surface,2,Image 1,1,8231,
9.81577,,Surface,2,Image 1,1,8232,
9.20127,,Surface,2,Image 1,1,8233,
1.53935,,Surface,2,Image 1,1,8234,
5.38953,,Surface,2,Image 1,1,8235,
11.5223,,Surface,2,Image 1,1,8236,
4.77725,,Surface,2,Image 1,1,8238,
8.80021,,Surface,2,Image 1,1,8239,
6.7366,,Surface,2,Image 1,1,8241,
11.2988,,Surface,2,Image 1,1,8243,
3.71983,,Surface,2,Image 1,1,8244,
7.05331,,Surface,2,Image 1,1,8245,
3.04842,,Surface,2,Image 1,1,8246,
14.9945,,Surface,2,Image 1,1,8249,
4.45959,,Surface,2,Image 1,1,8250,
10.5769,,Surface,2,Image 1,1,8252,
11.2763,,Surface,2,Image 1,1,8253,
5.1441,,Surface,2,Image 1,1,8254,
6.07226,,Surface,2,Image 1,1,8255,
2.61426,,Surface,2,Image 1,1,8256,
11.024,,Surface,2,Image 1,1,8257,
2.56384,,Surface,2,Image 1,1,8259,
12.6169,,Surface,2,Image 1,1,8260,
8.07372,,Surface,2,Image 1,1,8261,
7.14596,,Surface,2,Image 1,1,8263,
2.04043,,Surface,2,Image 1,1,8265,
5.33638,,Surface,2,Image 1,1,8271,
7.95464,,Surface,2,Image 1,1,8272,
5.02227,,Surface,2,Image 1,1,8273,
9.17244,,Surface,2,Image 1,1,8274,
5.15123,,Surface,2,Image 1,1,8275,
2.11163,,Surface,2,Image 1,1,8276,
14.1912,,Surface,2,Image 1,1,8277,
1.57342,,Surface,2,Image 1,1,8280,
1.19881,,Surface,2,Image 1,1,8281,
1.97223,,Surface,2,Image 1,1,8283,
8.25787,,Surface,2,Image 1,1,8286,
5.24225,,Surface,2,Image 1,1,8287,
2.53119,,Surface,2,Image 1,1,8289,
11.7728,,Surface,2,Image 1,1,8290,
1.6561,,Surface,2,Image 1,1,8291,
8.56433,,Surface,2,Image 1,1,8293,
11.7023,,Surface,2,Image 1,1,8295,
1.665,,Surface,2,Image 1,1,8296,
8.23131,,Surface,2,Image 1,1,8297,
5.37399,,Surface,2,Image 1,1,8298,
8.08051,,Surface,2,Image 1,1,8299,
7.23555,,Surface,2,Image 1,1,8300,
8.99361,,Surface,2,Image 1,1,8301,
1.6535,,Surface,2,Image 1,1,8302,
3.24371,,Surface,2,Image 1,1,8303,
20.8674,,Surface,2,Image 1,1,8305,
13.5698,,Surface,2,Image 1,1,8307,
3.41848,,Surface,2,Image 1,1,8308,
11.4969,,Surface,2,Image 1,1,8310,
10.9938,,Surface,2,Image 1,1,8311,
2.42741,,Surface,2,Image 1,1,8314,
15.5699,,Surface,2,Image 1,1,8315,
13.6188,,Surface,2,Image 1,1,8316,
1.80364,,Surface,2,Image 1,1,8317,
0.203527,,Surface,2,Image 1,1,8318,
4.06489,,Surface,2,Image 1,1,8320,
7.40858,,Surface,2,Image 1,1,8321,
6.92188,,Surface,2,Image 1,1,8322,
2.17549,,Surface,2,Image 1,1,8324,
1.90151,,Surface,2,Image 1,1,8325,
12.5203,,Surface,2,Image 1,1,8326,
5.79535,,Surface,2,Image 1,1,8327,
16.699,,Surface,2,Image 1,1,8328,
15.2891,,Surface,2,Image 1,1,8329,
5.04683,,Surface,2,Image 1,1,8331,
10.2587,,Surface,2,Image 1,1,8332,
5.8454,,Surface,2,Image 1,1,8333,
10.3677,,Surface,2,Image 1,1,8334,
2.63662,,Surface,2,Image 1,1,8336,
1.74697,,Surface,2,Image 1,1,8337,
10.2467,,Surface,2,Image 1,1,8339,
6.62955,,Surface,2,Image 1,1,8340,
10.1968,,Surface,2,Image 1,1,8343,
6.36848,,Surface,2,Image 1,1,8344,
9.03254,,Surface,2,Image 1,1,8346,
15.5896,,Surface,2,Image 1,1,8348,
8.34949,,Surface,2,Image 1,1,8349,
14.0448,,Surface,2,Image 1,1,8350,
15.2498,,Surface,2,Image 1,1,8351,
3.60051,,Surface,2,Image 1,1,8352,
28.5588,,Surface,2,Image 1,1,8353,
12.9579,,Surface,2,Image 1,1,8356,
7.01672,,Surface,2,Image 1,1,8357,
5.05513,,Surface,2,Image 1,1,8358,
3.57398,,Surface,2,Image 1,1,8361,
4.91322,,Surface,2,Image 1,1,8362,
8.80127,,Surface,2,Image 1,1,8363,
6.61211,,Surface,2,Image 1,1,8364,
15.8702,,Surface,2,Image 1,1,8365,
16.1392,,Surface,2,Image 1,1,8367,
13.818,,Surface,2,Image 1,1,8369,
15.3022,,Surface,2,Image 1,1,8370,
4.27611,,Surface,2,Image 1,1,8371,
2.34069,,Surface,2,Image 1,1,8372,
30.8167,,Surface,2,Image 1,1,8373,
9.36532,,Surface,2,Image 1,1,8374,
6.61505,,Surface,2,Image 1,1,8375,
1.9376,,Surface,2,Image 1,1,8376,
5.09066,,Surface,2,Image 1,1,8377,
7.84512,,Surface,2,Image 1,1,8378,
6.91377,,Surface,2,Image 1,1,8379,
4.75862,,Surface,2,Image 1,1,8380,
5.90446,,Surface,2,Image 1,1,8381,
3.52988,,Surface,2,Image 1,1,8382,
5.40938,,Surface,2,Image 1,1,8384,
4.55906,,Surface,2,Image 1,1,8385,
5.92432,,Surface,2,Image 1,1,8386,
5.55943,,Surface,2,Image 1,1,8387,
1.88625,,Surface,2,Image 1,1,8388,
8.58027,,Surface,2,Image 1,1,8389,
3.38165,,Surface,2,Image 1,1,8390,
9.57745,,Surface,2,Image 1,1,8391,
10.3533,,Surface,2,Image 1,1,8392,
7.13104,,Surface,2,Image 1,1,8394,
12.1063,,Surface,2,Image 1,1,8395,
13.1719,,Surface,2,Image 1,1,8398,
4.42547,,Surface,2,Image 1,1,8399,
10.3854,,Surface,2,Image 1,1,8400,
13.0133,,Surface,2,Image 1,1,8401,
7.25829,,Surface,2,Image 1,1,8402,
11.0951,,Surface,2,Image 1,1,8403,
2.9713,,Surface,2,Image 1,1,8405,
14.3707,,Surface,2,Image 1,1,8406,
13.316,,Surface,2,Image 1,1,8407,
13.1922,,Surface,2,Image 1,1,8408,
2.23379,,Surface,2,Image 1,1,8409,
12.343,,Surface,2,Image 1,1,8410,
11.6635,,Surface,2,Image 1,1,8411,
7.05468,,Surface,2,Image 1,1,8414,
1.9757,,Surface,2,Image 1,1,8415,
15.5404,,Surface,2,Image 1,1,8417,
1.61286,,Surface,2,Image 1,1,8418,
8.84487,,Surface,2,Image 1,1,8420,
1.77966,,Surface,2,Image 1,1,8421,
3.28524,,Surface,2,Image 1,1,8422,
17.4667,,Surface,2,Image 1,1,8425,
12.3234,,Surface,2,Image 1,1,8426,
5.42182,,Surface,2,Image 1,1,8427,
4.06744,,Surface,2,Image 1,1,8428,
11.1955,,Surface,2,Image 1,1,8429,
21.4678,,Surface,2,Image 1,1,8430,
1.65757,,Surface,2,Image 1,1,8431,
19.5422,,Surface,2,Image 1,1,8432,
3.61068,,Surface,2,Image 1,1,8433,
7.14016,,Surface,2,Image 1,1,8435,
8.42089,,Surface,2,Image 1,1,8436,
26.1225,,Surface,2,Image 1,1,8437,
14.3198,,Surface,2,Image 1,1,8439,
8.52729,,Surface,2,Image 1,1,8441,
12.4054,,Surface,2,Image 1,1,8442,
4.59001,,Surface,2,Image 1,1,8443,
15.9927,,Surface,2,Image 1,1,8445,
2.15198,,Surface,2,Image 1,1,8446,
11.5485,,Surface,2,Image 1,1,8447,
10.7414,,Surface,2,Image 1,1,8448,
11.4078,,Surface,2,Image 1,1,8450,
8.6718,,Surface,2,Image 1,1,8451,
6.2116,,Surface,2,Image 1,1,8453,
6.61674,,Surface,2,Image 1,1,8454,
8.82727,,Surface,2,Image 1,1,8455,
14.7103,,Surface,2,Image 1,1,8456,
13.2701,,Surface,2,Image 1,1,8457,
3.1932,,Surface,2,Image 1,1,8458,
6.8092,,Surface,2,Image 1,1,8459,
3.55159,,Surface,2,Image 1,1,8460,
10.6982,,Surface,2,Image 1,1,8461,
6.8223,,Surface,2,Image 1,1,8462,
4.15728,,Surface,2,Image 1,1,8463,
8.73055,,Surface,2,Image 1,1,8464,
16.0131,,Surface,2,Image 1,1,8465,
7.83666,,Surface,2,Image 1,1,8466,
3.58444,,Surface,2,Image 1,1,8467,
9.17041,,Surface,2,Image 1,1,8468,
1.99035,,Surface,2,Image 1,1,8470,
8.13689,,Surface,2,Image 1,1,8472,
2.36442,,Surface,2,Image 1,1,8473,
8.98723,,Surface,2,Image 1,1,8475,
2.73304,,Surface,2,Image 1,1,8476,
5.89605,,Surface,2,Image 1,1,8477,
13.4739,,Surface,2,Image 1,1,8478,
6.70172,,Surface,2,Image 1,1,8479,
1.99989,,Surface,2,Image 1,1,8480,
3.78882,,Surface,2,Image 1,1,8481,
11.2834,,Surface,2,Image 1,1,8482,
7.01699,,Surface,2,Image 1,1,8483,
12.1702,,Surface,2,Image 1,1,8484,
1.20453,,Surface,2,Image 1,1,8485,
2.22424,,Surface,2,Image 1,1,8489,
18.7621,,Surface,2,Image 1,1,8490,
11.6242,,Surface,2,Image 1,1,8491,
13.4563,,Surface,2,Image 1,1,8492,
8.58901,,Surface,2,Image 1,1,8493,
1.55572,,Surface,2,Image 1,1,8494,
3.89724,,Surface,2,Image 1,1,8495,
5.49126,,Surface,2,Image 1,1,8496,
6.46103,,Surface,2,Image 1,1,8499,
11.0368,,Surface,2,Image 1,1,8500,
1.97109,,Surface,2,Image 1,1,8502,
5.9695,,Surface,2,Image 1,1,8503,
9.93726,,Surface,2,Image 1,1,8504,
12.1193,,Surface,2,Image 1,1,8506,
2.41167,,Surface,2,Image 1,1,8507,
4.75149,,Surface,2,Image 1,1,8508,
1.35049,,Surface,2,Image 1,1,8509,
7.61139,,Surface,2,Image 1,1,8510,
1.27151,,Surface,2,Image 1,1,8511,
2.41208,,Surface,2,Image 1,1,8512,
15.8261,,Surface,2,Image 1,1,8513,
4.18069,,Surface,2,Image 1,1,8514,
2.3503,,Surface,2,Image 1,1,8515,
5.48066,,Surface,2,Image 1,1,8516,
1.37686,,Surface,2,Image 1,1,8517,
4.27682,,Surface,2,Image 1,1,8518,
9.80627,,Surface,2,Image 1,1,8521,
17.4466,,Surface,2,Image 1,1,8523,
6.51043,,Surface,2,Image 1,1,8526,
6.01435,,Surface,2,Image 1,1,8529,
11.0129,,Surface,2,Image 1,1,8531,
1.45682,,Surface,2,Image 1,1,8532,
14.0103,,Surface,2,Image 1,1,8533,
9.87516,,Surface,2,Image 1,1,8534,
9.80629,,Surface,2,Image 1,1,8535,
3.92952,,Surface,2,Image 1,1,8536,
8.84899,,Surface,2,Image 1,1,8537,
8.369,,Surface,2,Image 1,1,8538,
5.48376,,Surface,2,Image 1,1,8539,
1.64326,,Surface,2,Image 1,1,8540,
7.86747,,Surface,2,Image 1,1,8541,
10.7818,,Surface,2,Image 1,1,8542,
10.8963,,Surface,2,Image 1,1,8544,
6.15739,,Surface,2,Image 1,1,8546,
6.36924,,Surface,2,Image 1,1,8547,
31.8741,,Surface,2,Image 1,1,8548,
12.7319,,Surface,2,Image 1,1,8550,
2.36245,,Surface,2,Image 1,1,8551,
2.04576,,Surface,2,Image 1,1,8554,
13.9304,,Surface,2,Image 1,1,8555,
11.5675,,Surface,2,Image 1,1,8557,
18.366,,Surface,2,Image 1,1,8558,
3.70911,,Surface,2,Image 1,1,8560,
4.0773,,Surface,2,Image 1,1,8561,
6.06056,,Surface,2,Image 1,1,8562,
13.4694,,Surface,2,Image 1,1,8563,
4.09499,,Surface,2,Image 1,1,8564,
12.0626,,Surface,2,Image 1,1,8566,
19.5206,,Surface,2,Image 1,1,8568,
7.31065,,Surface,2,Image 1,1,8569,
1.42958,,Surface,2,Image 1,1,8570,
1.30372,,Surface,2,Image 1,1,8571,
13.5326,,Surface,2,Image 1,1,8572,
10.0105,,Surface,2,Image 1,1,8574,
2.89864,,Surface,2,Image 1,1,8578,
11.6098,,Surface,2,Image 1,1,8580,
5.47768,,Surface,2,Image 1,1,8582,
8.2064,,Surface,2,Image 1,1,8583,
2.0948,,Surface,2,Image 1,1,8584,
14.5199,,Surface,2,Image 1,1,8585,
5.89826,,Surface,2,Image 1,1,8586,
14.0338,,Surface,2,Image 1,1,8587,
4.48058,,Surface,2,Image 1,1,8588,
