
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.50931,,Surface,4,Image 1,1,8243,
0.956653,,Surface,4,Image 1,1,8244,
3.06563,,Surface,4,Image 1,1,8245,
3.18622,,Surface,4,Image 1,1,8246,
3.36028,,Surface,4,Image 1,1,8249,
4.63414,,Surface,4,Image 1,1,8250,
2.55591,,Surface,4,Image 1,1,8252,
2.51613,,Surface,4,Image 1,1,8253,
1.76773,,Surface,4,Image 1,1,8254,
2.30681,,Surface,4,Image 1,1,8255,
1.69497,,Surface,4,Image 1,1,8256,
2.0891,,Surface,4,Image 1,1,8257,
0.501898,,Surface,4,Image 1,1,8259,
2.48959,,Surface,4,Image 1,1,8260,
4.16785,,Surface,4,Image 1,1,8261,
1.89848,,Surface,4,Image 1,1,8263,
0.784358,,Surface,4,Image 1,1,8265,
0.533304,,Surface,4,Image 1,1,8271,
1.66125,,Surface,4,Image 1,1,8272,
1.91215,,Surface,4,Image 1,1,8273,
2.09711,,Surface,4,Image 1,1,8274,
2.46604,,Surface,4,Image 1,1,8275,
5.48091e-05,,Surface,4,Image 1,1,8276,
2.95312,,Surface,4,Image 1,1,8277,
0.016033,,Surface,4,Image 1,1,8280,
0.749145,,Surface,4,Image 1,1,8281,
0.481383,,Surface,4,Image 1,1,8283,
3.45162,,Surface,4,Image 1,1,8286,
2.07301,,Surface,4,Image 1,1,8287,
0.230262,,Surface,4,Image 1,1,8289,
3.4921,,Surface,4,Image 1,1,8290,
1.07514,,Surface,4,Image 1,1,8291,
3.50904,,Surface,4,Image 1,1,8293,
2.36418,,Surface,4,Image 1,1,8295,
1.61051,,Surface,4,Image 1,1,8296,
2.46089,,Surface,4,Image 1,1,8297,
2.03702,,Surface,4,Image 1,1,8298,
1.66335,,Surface,4,Image 1,1,8299,
3.20011,,Surface,4,Image 1,1,8300,
4.36703,,Surface,4,Image 1,1,8301,
0.536424,,Surface,4,Image 1,1,8302,
0.996758,,Surface,4,Image 1,1,8303,
5.01528,,Surface,4,Image 1,1,8305,
2.36569,,Surface,4,Image 1,1,8307,
2.95265,,Surface,4,Image 1,1,8308,
3.19471,,Surface,4,Image 1,1,8310,
1.82681,,Surface,4,Image 1,1,8311,
1.79231,,Surface,4,Image 1,1,8314,
4.83273,,Surface,4,Image 1,1,8315,
1.78035,,Surface,4,Image 1,1,8316,
0.616541,,Surface,4,Image 1,1,8317,
0.712336,,Surface,4,Image 1,1,8318,
1.31306,,Surface,4,Image 1,1,8320,
2.72522,,Surface,4,Image 1,1,8321,
3.36573,,Surface,4,Image 1,1,8322,
3.12119,,Surface,4,Image 1,1,8324,
0.036171,,Surface,4,Image 1,1,8325,
3.61293,,Surface,4,Image 1,1,8326,
1.70762,,Surface,4,Image 1,1,8327,
4.01165,,Surface,4,Image 1,1,8328,
3.10377,,Surface,4,Image 1,1,8329,
3.46242,,Surface,4,Image 1,1,8331,
2.55853,,Surface,4,Image 1,1,8332,
2.47968,,Surface,4,Image 1,1,8333,
4.89341,,Surface,4,Image 1,1,8334,
1.90469,,Surface,4,Image 1,1,8336,
2.10884,,Surface,4,Image 1,1,8337,
3.37727,,Surface,4,Image 1,1,8339,
2.68449,,Surface,4,Image 1,1,8340,
3.03859,,Surface,4,Image 1,1,8343,
5.47751,,Surface,4,Image 1,1,8344,
3.64651,,Surface,4,Image 1,1,8346,
3.40192,,Surface,4,Image 1,1,8348,
3.89638,,Surface,4,Image 1,1,8349,
3.90866,,Surface,4,Image 1,1,8350,
2.70075,,Surface,4,Image 1,1,8351,
1.51708,,Surface,4,Image 1,1,8352,
2.9293,,Surface,4,Image 1,1,8353,
1.74463,,Surface,4,Image 1,1,8356,
2.79747,,Surface,4,Image 1,1,8357,
1.61825,,Surface,4,Image 1,1,8358,
2.70898,,Surface,4,Image 1,1,8361,
1.16737,,Surface,4,Image 1,1,8362,
0.334144,,Surface,4,Image 1,1,8363,
4.38597,,Surface,4,Image 1,1,8364,
3.2601,,Surface,4,Image 1,1,8365,
3.94244,,Surface,4,Image 1,1,8367,
3.34467,,Surface,4,Image 1,1,8369,
3.06392,,Surface,4,Image 1,1,8370,
1.23563,,Surface,4,Image 1,1,8371,
0.488023,,Surface,4,Image 1,1,8372,
1.71953,,Surface,4,Image 1,1,8373,
2.82707,,Surface,4,Image 1,1,8374,
2.24952,,Surface,4,Image 1,1,8375,
0.743932,,Surface,4,Image 1,1,8376,
3.7323,,Surface,4,Image 1,1,8377,
3.24868,,Surface,4,Image 1,1,8378,
3.19549,,Surface,4,Image 1,1,8379,
3.14171,,Surface,4,Image 1,1,8380,
2.02609,,Surface,4,Image 1,1,8381,
0.879876,,Surface,4,Image 1,1,8382,
2.61496,,Surface,4,Image 1,1,8384,
0.000160604,,Surface,4,Image 1,1,8385,
3.5446,,Surface,4,Image 1,1,8386,
3.64237,,Surface,4,Image 1,1,8387,
0.020958,,Surface,4,Image 1,1,8388,
3.76163,,Surface,4,Image 1,1,8389,
2.12487,,Surface,4,Image 1,1,8390,
3.16599,,Surface,4,Image 1,1,8391,
2.04297,,Surface,4,Image 1,1,8392,
2.17846,,Surface,4,Image 1,1,8394,
3.76356,,Surface,4,Image 1,1,8395,
2.7957,,Surface,4,Image 1,1,8398,
1.91064,,Surface,4,Image 1,1,8399,
2.19359,,Surface,4,Image 1,1,8400,
1.97688,,Surface,4,Image 1,1,8401,
2.8491,,Surface,4,Image 1,1,8402,
5.28187,,Surface,4,Image 1,1,8403,
0.999451,,Surface,4,Image 1,1,8405,
2.76056,,Surface,4,Image 1,1,8406,
3.3253,,Surface,4,Image 1,1,8407,
2.27452,,Surface,4,Image 1,1,8408,
0.0135612,,Surface,4,Image 1,1,8409,
3.35655,,Surface,4,Image 1,1,8410,
2.94884,,Surface,4,Image 1,1,8411,
3.39337,,Surface,4,Image 1,1,8414,
0.429161,,Surface,4,Image 1,1,8415,
3.07679,,Surface,4,Image 1,1,8417,
1.61283,,Surface,4,Image 1,1,8418,
1.62398,,Surface,4,Image 1,1,8420,
0.742157,,Surface,4,Image 1,1,8421,
0.790557,,Surface,4,Image 1,1,8422,
3.86305,,Surface,4,Image 1,1,8425,
2.96427,,Surface,4,Image 1,1,8426,
1.83032,,Surface,4,Image 1,1,8427,
1.56806,,Surface,4,Image 1,1,8428,
2.06301,,Surface,4,Image 1,1,8429,
2.75804,,Surface,4,Image 1,1,8430,
1.9284,,Surface,4,Image 1,1,8431,
2.74042,,Surface,4,Image 1,1,8432,
2.01466,,Surface,4,Image 1,1,8433,
2.27388,,Surface,4,Image 1,1,8435,
3.7855,,Surface,4,Image 1,1,8436,
2.77207,,Surface,4,Image 1,1,8437,
2.31233,,Surface,4,Image 1,1,8439,
2.63762,,Surface,4,Image 1,1,8441,
2.73273,,Surface,4,Image 1,1,8442,
3.89013,,Surface,4,Image 1,1,8443,
2.26435,,Surface,4,Image 1,1,8445,
0.707146,,Surface,4,Image 1,1,8446,
4.57415,,Surface,4,Image 1,1,8447,
2.50925,,Surface,4,Image 1,1,8448,
2.64704,,Surface,4,Image 1,1,8450,
1.93142,,Surface,4,Image 1,1,8451,
2.28452,,Surface,4,Image 1,1,8453,
2.49628,,Surface,4,Image 1,1,8454,
4.46882,,Surface,4,Image 1,1,8455,
4.84376,,Surface,4,Image 1,1,8456,
3.89519,,Surface,4,Image 1,1,8457,
1.7362,,Surface,4,Image 1,1,8458,
2.5352,,Surface,4,Image 1,1,8459,
3.01724,,Surface,4,Image 1,1,8460,
2.27155,,Surface,4,Image 1,1,8461,
1.41477,,Surface,4,Image 1,1,8462,
3.30188,,Surface,4,Image 1,1,8463,
2.2533,,Surface,4,Image 1,1,8464,
3.04758,,Surface,4,Image 1,1,8465,
4.15076,,Surface,4,Image 1,1,8466,
1.0338,,Surface,4,Image 1,1,8467,
2.13056,,Surface,4,Image 1,1,8468,
0.00873596,,Surface,4,Image 1,1,8470,
1.61826,,Surface,4,Image 1,1,8472,
0.981314,,Surface,4,Image 1,1,8473,
4.87981,,Surface,4,Image 1,1,8475,
0.5983,,Surface,4,Image 1,1,8476,
2.79821,,Surface,4,Image 1,1,8477,
2.46657,,Surface,4,Image 1,1,8478,
5.46874,,Surface,4,Image 1,1,8479,
0.663072,,Surface,4,Image 1,1,8480,
2.01271,,Surface,4,Image 1,1,8481,
2.59496,,Surface,4,Image 1,1,8482,
2.74508,,Surface,4,Image 1,1,8483,
2.8833,,Surface,4,Image 1,1,8484,
0.567362,,Surface,4,Image 1,1,8485,
0.872148,,Surface,4,Image 1,1,8489,
1.69755,,Surface,4,Image 1,1,8490,
3.34781,,Surface,4,Image 1,1,8491,
2.03962,,Surface,4,Image 1,1,8492,
2.01534,,Surface,4,Image 1,1,8493,
1.97367,,Surface,4,Image 1,1,8494,
0.44369,,Surface,4,Image 1,1,8495,
2.90335,,Surface,4,Image 1,1,8496,
2.64104,,Surface,4,Image 1,1,8499,
2.28533,,Surface,4,Image 1,1,8500,
0.804671,,Surface,4,Image 1,1,8502,
2.16285,,Surface,4,Image 1,1,8503,
3.68325,,Surface,4,Image 1,1,8504,
2.18359,,Surface,4,Image 1,1,8506,
0.557068,,Surface,4,Image 1,1,8507,
0.784685,,Surface,4,Image 1,1,8508,
0.775344,,Surface,4,Image 1,1,8509,
3.50739,,Surface,4,Image 1,1,8510,
0.00597104,,Surface,4,Image 1,1,8511,
0.441031,,Surface,4,Image 1,1,8512,
3.40692,,Surface,4,Image 1,1,8513,
3.47463,,Surface,4,Image 1,1,8514,
0.740498,,Surface,4,Image 1,1,8515,
4.11356,,Surface,4,Image 1,1,8516,
0.589574,,Surface,4,Image 1,1,8517,
3.78862,,Surface,4,Image 1,1,8518,
4.08781,,Surface,4,Image 1,1,8521,
2.52388,,Surface,4,Image 1,1,8523,
2.49325,,Surface,4,Image 1,1,8526,
1.50444,,Surface,4,Image 1,1,8529,
2.38344,,Surface,4,Image 1,1,8531,
1.17272,,Surface,4,Image 1,1,8532,
2.98021,,Surface,4,Image 1,1,8533,
1.70888,,Surface,4,Image 1,1,8534,
3.57464,,Surface,4,Image 1,1,8535,
0.199816,,Surface,4,Image 1,1,8536,
3.11639,,Surface,4,Image 1,1,8537,
2.07347,,Surface,4,Image 1,1,8538,
4.64334,,Surface,4,Image 1,1,8539,
0.654041,,Surface,4,Image 1,1,8540,
2.79256,,Surface,4,Image 1,1,8541,
5.04177,,Surface,4,Image 1,1,8542,
3.59874,,Surface,4,Image 1,1,8544,
2.8445,,Surface,4,Image 1,1,8546,
2.22087,,Surface,4,Image 1,1,8547,
2.61058,,Surface,4,Image 1,1,8548,
3.32322,,Surface,4,Image 1,1,8550,
2.78325,,Surface,4,Image 1,1,8551,
0.271317,,Surface,4,Image 1,1,8554,
3.98517,,Surface,4,Image 1,1,8555,
5.11513,,Surface,4,Image 1,1,8557,
3.80254,,Surface,4,Image 1,1,8558,
0.116672,,Surface,4,Image 1,1,8560,
2.39682,,Surface,4,Image 1,1,8561,
2.41482,,Surface,4,Image 1,1,8562,
3.07157,,Surface,4,Image 1,1,8563,
2.74368,,Surface,4,Image 1,1,8564,
3.60202,,Surface,4,Image 1,1,8566,
2.12981,,Surface,4,Image 1,1,8568,
2.90978,,Surface,4,Image 1,1,8569,
1.2126,,Surface,4,Image 1,1,8570,
0.172577,,Surface,4,Image 1,1,8571,
4.24778,,Surface,4,Image 1,1,8572,
2.61175,,Surface,4,Image 1,1,8574,
1.00488,,Surface,4,Image 1,1,8578,
4.27354,,Surface,4,Image 1,1,8580,
2.36093,,Surface,4,Image 1,1,8582,
4.34765,,Surface,4,Image 1,1,8583,
1.14308,,Surface,4,Image 1,1,8584,
2.27483,,Surface,4,Image 1,1,8585,
3.88737,,Surface,4,Image 1,1,8586,
4.01117,,Surface,4,Image 1,1,8587,
3.31046,,Surface,4,Image 1,1,8588,
2.32005,,Surface,4,Image 1,1,8589,
3.90022,,Surface,4,Image 1,1,8590,
1.40158,,Surface,4,Image 1,1,8592,
0.000511363,,Surface,4,Image 1,1,8593,
1.72459,,Surface,4,Image 1,1,8594,
2.611,,Surface,4,Image 1,1,8596,
1.93729,,Surface,4,Image 1,1,8597,
3.18974,,Surface,4,Image 1,1,8598,
3.79868,,Surface,4,Image 1,1,8600,
2.1323,,Surface,4,Image 1,1,8601,
0.0550461,,Surface,4,Image 1,1,8602,
3.15026,,Surface,4,Image 1,1,8603,
4.58546,,Surface,4,Image 1,1,8604,
1.72233,,Surface,4,Image 1,1,8605,
3.81146,,Surface,4,Image 1,1,8606,
3.87224,,Surface,4,Image 1,1,8609,
3.62603,,Surface,4,Image 1,1,8611,
0.172637,,Surface,4,Image 1,1,8612,
2.18628,,Surface,4,Image 1,1,8613,
2.82474,,Surface,4,Image 1,1,8614,
1.327,,Surface,4,Image 1,1,8615,
4.48513,,Surface,4,Image 1,1,8616,
3.05077,,Surface,4,Image 1,1,8618,
4.79454,,Surface,4,Image 1,1,8619,
1.89339,,Surface,4,Image 1,1,8620,
2.00546,,Surface,4,Image 1,1,8622,
1.71876,,Surface,4,Image 1,1,8623,
0.802196,,Surface,4,Image 1,1,8624,
3.02032,,Surface,4,Image 1,1,8626,
3.11875,,Surface,4,Image 1,1,8627,
0.750873,,Surface,4,Image 1,1,8628,
4.32287,,Surface,4,Image 1,1,8629,
0.00604008,,Surface,4,Image 1,1,8630,
1.08747,,Surface,4,Image 1,1,8631,
2.56475,,Surface,4,Image 1,1,8632,
4.59913,,Surface,4,Image 1,1,8633,
2.27732,,Surface,4,Image 1,1,8634,
3.36664,,Surface,4,Image 1,1,8635,
2.92651,,Surface,4,Image 1,1,8636,
3.55231,,Surface,4,Image 1,1,8637,
2.63908,,Surface,4,Image 1,1,8638,
3.13747,,Surface,4,Image 1,1,8639,
3.02189,,Surface,4,Image 1,1,8640,
2.13183e-05,,Surface,4,Image 1,1,8641,
2.4738,,Surface,4,Image 1,1,8644,
2.31505,,Surface,4,Image 1,1,8645,
2.64977,,Surface,4,Image 1,1,8646,
2.82499,,Surface,4,Image 1,1,8648,
3.2028,,Surface,4,Image 1,1,8649,
2.25556,,Surface,4,Image 1,1,8650,
4.65896,,Surface,4,Image 1,1,8651,
2.50619,,Surface,4,Image 1,1,8653,
1.35069,,Surface,4,Image 1,1,8656,
2.93775,,Surface,4,Image 1,1,8657,
2.79821,,Surface,4,Image 1,1,8659,
1.22585,,Surface,4,Image 1,1,8660,
2.564,,Surface,4,Image 1,1,8661,
2.79949,,Surface,4,Image 1,1,8662,
0.905662,,Surface,4,Image 1,1,8663,
2.74737,,Surface,4,Image 1,1,8664,
2.07854,,Surface,4,Image 1,1,8666,
3.30901,,Surface,4,Image 1,1,8667,
1.78717,,Surface,4,Image 1,1,8668,
1.95931,,Surface,4,Image 1,1,8669,
2.15858,,Surface,4,Image 1,1,8670,
1.71278,,Surface,4,Image 1,1,8672,
0.954287,,Surface,4,Image 1,1,8674,
2.06082,,Surface,4,Image 1,1,8676,
2.0611,,Surface,4,Image 1,1,8677,
4.15534,,Surface,4,Image 1,1,8680,
3.43388,,Surface,4,Image 1,1,8681,
1.10971,,Surface,4,Image 1,1,8682,
2.26087,,Surface,4,Image 1,1,8683,
2.17097,,Surface,4,Image 1,1,8684,
4.19004,,Surface,4,Image 1,1,8685,
3.02228,,Surface,4,Image 1,1,8687,
0.0452985,,Surface,4,Image 1,1,8690,
1.53327,,Surface,4,Image 1,1,8691,
3.55074,,Surface,4,Image 1,1,8692,
2.73757,,Surface,4,Image 1,1,8694,
0.062221,,Surface,4,Image 1,1,8695,
2.56517,,Surface,4,Image 1,1,8696,
3.1196,,Surface,4,Image 1,1,8698,
3.02734,,Surface,4,Image 1,1,8699,
1.97615,,Surface,4,Image 1,1,8701,
1.02049,,Surface,4,Image 1,1,8702,
4.54012,,Surface,4,Image 1,1,8703,
3.7402,,Surface,4,Image 1,1,8706,
0.353417,,Surface,4,Image 1,1,8707,
3.61055,,Surface,4,Image 1,1,8709,
0.987008,,Surface,4,Image 1,1,8711,
3.98404,,Surface,4,Image 1,1,8713,
0.360845,,Surface,4,Image 1,1,8714,
3.2324,,Surface,4,Image 1,1,8715,
2.57912,,Surface,4,Image 1,1,8717,
2.72542,,Surface,4,Image 1,1,8718,
2.94011,,Surface,4,Image 1,1,8720,
6.30579,,Surface,4,Image 1,1,8721,
1.7782,,Surface,4,Image 1,1,8722,
1.60048,,Surface,4,Image 1,1,8724,
2.71219,,Surface,4,Image 1,1,8726,
2.33485,,Surface,4,Image 1,1,8727,
0.691978,,Surface,4,Image 1,1,8728,
3.21461,,Surface,4,Image 1,1,8729,
3.13338,,Surface,4,Image 1,1,8730,
2.75546,,Surface,4,Image 1,1,8731,
0.0260226,,Surface,4,Image 1,1,8732,
3.4353,,Surface,4,Image 1,1,8733,
2.83151,,Surface,4,Image 1,1,8734,
2.37101,,Surface,4,Image 1,1,8735,
7.2064,,Surface,4,Image 1,1,8737,
3.8661,,Surface,4,Image 1,1,8739,
1.56867,,Surface,4,Image 1,1,8740,
1.39672,,Surface,4,Image 1,1,8741,
4.69368,,Surface,4,Image 1,1,8742,
0.254313,,Surface,4,Image 1,1,8743,
3.019,,Surface,4,Image 1,1,8745,
0.188287,,Surface,4,Image 1,1,8746,
1.24524,,Surface,4,Image 1,1,8747,
5.25819,,Surface,4,Image 1,1,8748,
3.2945,,Surface,4,Image 1,1,8749,
2.22458,,Surface,4,Image 1,1,8750,
6.58128,,Surface,4,Image 1,1,8751,
3.55185,,Surface,4,Image 1,1,8752,
2.88877,,Surface,4,Image 1,1,8754,
4.17259,,Surface,4,Image 1,1,8757,
2.50973,,Surface,4,Image 1,1,8758,
2.51961,,Surface,4,Image 1,1,8760,
2.58941,,Surface,4,Image 1,1,8762,
1.67916,,Surface,4,Image 1,1,8763,
2.32465,,Surface,4,Image 1,1,8764,
2.11811,,Surface,4,Image 1,1,8767,
0.0916783,,Surface,4,Image 1,1,8768,
3.85722,,Surface,4,Image 1,1,8769,
3.66831,,Surface,4,Image 1,1,8770,
3.2537e-06,,Surface,4,Image 1,1,8771,
0.394859,,Surface,4,Image 1,1,8772,
1.96112,,Surface,4,Image 1,1,8773,
2.20717,,Surface,4,Image 1,1,8774,
2.65926,,Surface,4,Image 1,1,8775,
2.53402,,Surface,4,Image 1,1,8777,
4.00773,,Surface,4,Image 1,1,8778,
1.18466,,Surface,4,Image 1,1,8779,
0.502291,,Surface,4,Image 1,1,8780,
2.36663,,Surface,4,Image 1,1,8782,
2.12634,,Surface,4,Image 1,1,8783,
2.80955,,Surface,4,Image 1,1,8784,
3.01786,,Surface,4,Image 1,1,8786,
3.26449,,Surface,4,Image 1,1,8787,
1.63854,,Surface,4,Image 1,1,8788,
5.07741,,Surface,4,Image 1,1,8789,
3.26002,,Surface,4,Image 1,1,8790,
1.55222,,Surface,4,Image 1,1,8792,
3.06289,,Surface,4,Image 1,1,8794,
3.36809,,Surface,4,Image 1,1,8795,
1.31141,,Surface,4,Image 1,1,8796,
1.79748,,Surface,4,Image 1,1,8797,
0.0131889,,Surface,4,Image 1,1,8798,
1.80861,,Surface,4,Image 1,1,8799,
3.81868,,Surface,4,Image 1,1,8800,
2.76898,,Surface,4,Image 1,1,8801,
3.87456,,Surface,4,Image 1,1,8803,
4.82293,,Surface,4,Image 1,1,8805,
2.21931,,Surface,4,Image 1,1,8806,
3.34397,,Surface,4,Image 1,1,8807,
0.787398,,Surface,4,Image 1,1,8808,
0.222816,,Surface,4,Image 1,1,8809,
0.345676,,Surface,4,Image 1,1,8810,
1.71091,,Surface,4,Image 1,1,8811,
2.6111,,Surface,4,Image 1,1,8813,
2.19964,,Surface,4,Image 1,1,8815,
0.00015917,,Surface,4,Image 1,1,8816,
1.66533,,Surface,4,Image 1,1,8817,
1.25757,,Surface,4,Image 1,1,8818,
3.52975,,Surface,4,Image 1,1,8819,
0.144391,,Surface,4,Image 1,1,8820,
2.63701,,Surface,4,Image 1,1,8821,
2.64684,,Surface,4,Image 1,1,8822,
0.000488119,,Surface,4,Image 1,1,8823,
4.39766,,Surface,4,Image 1,1,8824,
2.62799,,Surface,4,Image 1,1,8825,
3.37366,,Surface,4,Image 1,1,8828,
1.33486,,Surface,4,Image 1,1,8829,
0.0736616,,Surface,4,Image 1,1,8831,
3.76452,,Surface,4,Image 1,1,8833,
1.23158,,Surface,4,Image 1,1,8834,
0.267398,,Surface,4,Image 1,1,8835,
4.89863,,Surface,4,Image 1,1,8837,
3.52873,,Surface,4,Image 1,1,8838,
1.5727,,Surface,4,Image 1,1,8839,
3.49939,,Surface,4,Image 1,1,8840,
2.32387,,Surface,4,Image 1,1,8841,
2.04198,,Surface,4,Image 1,1,8842,
2.72946,,Surface,4,Image 1,1,8844,
1.11655,,Surface,4,Image 1,1,8845,
2.92693,,Surface,4,Image 1,1,8846,
6.52944,,Surface,4,Image 1,1,8847,
1.86473,,Surface,4,Image 1,1,8848,
1.6622,,Surface,4,Image 1,1,8849,
3.82713,,Surface,4,Image 1,1,8851,
5.16539,,Surface,4,Image 1,1,8853,
0.134659,,Surface,4,Image 1,1,8856,
0.546403,,Surface,4,Image 1,1,8858,
0.0245492,,Surface,4,Image 1,1,8859,
2.49485,,Surface,4,Image 1,1,8861,
2.19317,,Surface,4,Image 1,1,8862,
0.761545,,Surface,4,Image 1,1,8863,
3.71611,,Surface,4,Image 1,1,8864,
1.13196,,Surface,4,Image 1,1,8865,
3.90271,,Surface,4,Image 1,1,8866,
2.64397,,Surface,4,Image 1,1,8867,
0.473924,,Surface,4,Image 1,1,8868,
3.37504e-05,,Surface,4,Image 1,1,8872,
2.05387,,Surface,4,Image 1,1,8873,
2.70146,,Surface,4,Image 1,1,8874,
2.28936,,Surface,4,Image 1,1,8877,
0.274057,,Surface,4,Image 1,1,8878,
3.36186,,Surface,4,Image 1,1,8879,
3.27266,,Surface,4,Image 1,1,8880,
4.11007,,Surface,4,Image 1,1,8881,
0.977916,,Surface,4,Image 1,1,8883,
3.72256,,Surface,4,Image 1,1,8885,
3.24681,,Surface,4,Image 1,1,8886,
3.59827,,Surface,4,Image 1,1,8888,
2.0174,,Surface,4,Image 1,1,8889,
5.31333,,Surface,4,Image 1,1,8890,
2.63657,,Surface,4,Image 1,1,8892,
2.08709,,Surface,4,Image 1,1,8893,
1.0912,,Surface,4,Image 1,1,8894,
2.46602,,Surface,4,Image 1,1,8896,
2.14528,,Surface,4,Image 1,1,8897,
0.713832,,Surface,4,Image 1,1,8898,
2.25004,,Surface,4,Image 1,1,8899,
2.33883,,Surface,4,Image 1,1,8900,
1.2262,,Surface,4,Image 1,1,8901,
0.337864,,Surface,4,Image 1,1,8903,
4.47671,,Surface,4,Image 1,1,8904,
2.10872,,Surface,4,Image 1,1,8905,
5.4164,,Surface,4,Image 1,1,8906,
3.56619,,Surface,4,Image 1,1,8909,
1.15497,,Surface,4,Image 1,1,8911,
0.541515,,Surface,4,Image 1,1,8912,
0.419068,,Surface,4,Image 1,1,8913,
3.38805,,Surface,4,Image 1,1,8915,
2.05023,,Surface,4,Image 1,1,8917,
1.15007,,Surface,4,Image 1,1,8918,
0.0197987,,Surface,4,Image 1,1,8919,
6.59683,,Surface,4,Image 1,1,8920,
3.06916,,Surface,4,Image 1,1,8921,
3.35575,,Surface,4,Image 1,1,8923,
5.59538,,Surface,4,Image 1,1,8925,
0.0376159,,Surface,4,Image 1,1,8926,
3.1703,,Surface,4,Image 1,1,8928,
3.89249,,Surface,4,Image 1,1,8929,
1.27545,,Surface,4,Image 1,1,8931,
0.532644,,Surface,4,Image 1,1,8932,
1.20907,,Surface,4,Image 1,1,8933,
4.9792,,Surface,4,Image 1,1,8937,
2.53366,,Surface,4,Image 1,1,8938,
3.59587,,Surface,4,Image 1,1,8939,
1.81717,,Surface,4,Image 1,1,8940,
4.39289,,Surface,4,Image 1,1,8941,
0.186412,,Surface,4,Image 1,1,8942,
1.43687,,Surface,4,Image 1,1,8943,
2.84063,,Surface,4,Image 1,1,8944,
1.68687,,Surface,4,Image 1,1,8945,
3.81945,,Surface,4,Image 1,1,8946,
1.97746,,Surface,4,Image 1,1,8947,
2.04305,,Surface,4,Image 1,1,8948,
2.43424,,Surface,4,Image 1,1,8949,
1.56721,,Surface,4,Image 1,1,8951,
3.59517,,Surface,4,Image 1,1,8953,
3.67203,,Surface,4,Image 1,1,8957,
0.786496,,Surface,4,Image 1,1,8958,
0.536879,,Surface,4,Image 1,1,8959,
0.539317,,Surface,4,Image 1,1,8960,
2.28488,,Surface,4,Image 1,1,8961,
3.83056,,Surface,4,Image 1,1,8962,
3.62265,,Surface,4,Image 1,1,8964,
3.47151,,Surface,4,Image 1,1,8965,
3.44266,,Surface,4,Image 1,1,8967,
1.87658,,Surface,4,Image 1,1,8969,
1.53371,,Surface,4,Image 1,1,8970,
1.837,,Surface,4,Image 1,1,8971,
1.47999,,Surface,4,Image 1,1,8972,
2.35353,,Surface,4,Image 1,1,8973,
0.000170447,,Surface,4,Image 1,1,8974,
2.69411,,Surface,4,Image 1,1,8975,
4.15326,,Surface,4,Image 1,1,8976,
0.149386,,Surface,4,Image 1,1,8977,
0.360705,,Surface,4,Image 1,1,8978,
0.406878,,Surface,4,Image 1,1,8979,
2.64685,,Surface,4,Image 1,1,8981,
0.504596,,Surface,4,Image 1,1,8982,
3.28214,,Surface,4,Image 1,1,8983,
2.19057,,Surface,4,Image 1,1,8985,
1.34803,,Surface,4,Image 1,1,8986,
1.10333,,Surface,4,Image 1,1,8987,
1.89188,,Surface,4,Image 1,1,8988,
2.91832,,Surface,4,Image 1,1,8989,
4.05365,,Surface,4,Image 1,1,8990,
4.98887,,Surface,4,Image 1,1,8991,
1.32563,,Surface,4,Image 1,1,8993,
2.49786,,Surface,4,Image 1,1,8994,
1.02231,,Surface,4,Image 1,1,8996,
0.0145924,,Surface,4,Image 1,1,8997,
1.58341,,Surface,4,Image 1,1,8998,
5.01853,,Surface,4,Image 1,1,8999,
0.994521,,Surface,4,Image 1,1,9000,
2.30101,,Surface,4,Image 1,1,9001,
0.908081,,Surface,4,Image 1,1,9002,
0.854216,,Surface,4,Image 1,1,9003,
4.56499,,Surface,4,Image 1,1,9004,
4.087,,Surface,4,Image 1,1,9005,
1.46027,,Surface,4,Image 1,1,9006,
3.13772,,Surface,4,Image 1,1,9007,
0,,Surface,4,Image 1,1,9008,
2.14648,,Surface,4,Image 1,1,9010,
1.2452,,Surface,4,Image 1,1,9011,
1.57308,,Surface,4,Image 1,1,9014,
0.206648,,Surface,4,Image 1,1,9017,
3.15016,,Surface,4,Image 1,1,9019,
2.77044,,Surface,4,Image 1,1,9020,
1.52997,,Surface,4,Image 1,1,9022,
1.59356,,Surface,4,Image 1,1,9023,
1.57211,,Surface,4,Image 1,1,9024,
1.79597,,Surface,4,Image 1,1,9025,
3.80682,,Surface,4,Image 1,1,9026,
1.29547,,Surface,4,Image 1,1,9028,
0.945005,,Surface,4,Image 1,1,9029,
2.97594,,Surface,4,Image 1,1,9030,
4.65526,,Surface,4,Image 1,1,9032,
2.02571,,Surface,4,Image 1,1,9034,
0.105624,,Surface,4,Image 1,1,9037,
0.590995,,Surface,4,Image 1,1,9039,
1.74656,,Surface,4,Image 1,1,9040,
0.0375325,,Surface,4,Image 1,1,9041,
0.387664,,Surface,4,Image 1,1,9043,
3.87146,,Surface,4,Image 1,1,9044,
2.12634,,Surface,4,Image 1,1,9046,
4.18395,,Surface,4,Image 1,1,9048,
2.28585,,Surface,4,Image 1,1,9049,
1.44861,,Surface,4,Image 1,1,9050,
0.880765,,Surface,4,Image 1,1,9051,
2.95858,,Surface,4,Image 1,1,9052,
0.0911165,,Surface,4,Image 1,1,9053,
1.2816,,Surface,4,Image 1,1,9055,
1.33027,,Surface,4,Image 1,1,9056,
