
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.28872,,Surface,4,Image 1,1,7813,
3.89411,,Surface,4,Image 1,1,7814,
5.58617,,Surface,4,Image 1,1,7815,
4.0406,,Surface,4,Image 1,1,7817,
5.50196,,Surface,4,Image 1,1,7818,
6.96563,,Surface,4,Image 1,1,7819,
5.13625,,Surface,4,Image 1,1,7820,
5.26317,,Surface,4,Image 1,1,7823,
0.129202,,Surface,4,Image 1,1,7824,
5.22633,,Surface,4,Image 1,1,7825,
3.22156,,Surface,4,Image 1,1,7826,
13.4422,,Surface,4,Image 1,1,7827,
3.37375,,Surface,4,Image 1,1,7828,
11.5362,,Surface,4,Image 1,1,7829,
2.29808,,Surface,4,Image 1,1,7830,
16.4241,,Surface,4,Image 1,1,7831,
5.56601,,Surface,4,Image 1,1,7832,
1.52189,,Surface,4,Image 1,1,7833,
3.69044,,Surface,4,Image 1,1,7834,
2.9722,,Surface,4,Image 1,1,7835,
4.1121,,Surface,4,Image 1,1,7836,
3.7327,,Surface,4,Image 1,1,7838,
11.7046,,Surface,4,Image 1,1,7841,
8.373,,Surface,4,Image 1,1,7842,
3.66567,,Surface,4,Image 1,1,7844,
3.71594,,Surface,4,Image 1,1,7845,
4.92951,,Surface,4,Image 1,1,7846,
9.04691,,Surface,4,Image 1,1,7847,
0.00537024,,Surface,4,Image 1,1,7849,
4.47872,,Surface,4,Image 1,1,7850,
9.61417,,Surface,4,Image 1,1,7853,
3.40349,,Surface,4,Image 1,1,7854,
1.61886,,Surface,4,Image 1,1,7857,
2.95209,,Surface,4,Image 1,1,7858,
2.09119,,Surface,4,Image 1,1,7860,
5.44892,,Surface,4,Image 1,1,7861,
4.48945,,Surface,4,Image 1,1,7862,
4.03117,,Surface,4,Image 1,1,7863,
10.5891,,Surface,4,Image 1,1,7864,
5.97587,,Surface,4,Image 1,1,7865,
2.12852,,Surface,4,Image 1,1,7866,
1.06368,,Surface,4,Image 1,1,7868,
2.54451,,Surface,4,Image 1,1,7869,
2.16033,,Surface,4,Image 1,1,7870,
4.55272,,Surface,4,Image 1,1,7871,
3.26392,,Surface,4,Image 1,1,7872,
8.32304,,Surface,4,Image 1,1,7874,
5.80487,,Surface,4,Image 1,1,7875,
10.9601,,Surface,4,Image 1,1,7877,
1.34631,,Surface,4,Image 1,1,7878,
10.3023,,Surface,4,Image 1,1,7879,
14.1797,,Surface,4,Image 1,1,7880,
13.2703,,Surface,4,Image 1,1,7881,
12.7487,,Surface,4,Image 1,1,7883,
4.36131,,Surface,4,Image 1,1,7884,
3.75173,,Surface,4,Image 1,1,7885,
2.60529,,Surface,4,Image 1,1,7886,
8.72706,,Surface,4,Image 1,1,7889,
5.06959,,Surface,4,Image 1,1,7892,
7.53553,,Surface,4,Image 1,1,7893,
6.21457,,Surface,4,Image 1,1,7894,
4.13498,,Surface,4,Image 1,1,7895,
4.52025,,Surface,4,Image 1,1,7896,
3.77359,,Surface,4,Image 1,1,7897,
5.25766,,Surface,4,Image 1,1,7898,
4.36513,,Surface,4,Image 1,1,7899,
5.60969,,Surface,4,Image 1,1,7901,
2.1235,,Surface,4,Image 1,1,7902,
3.63002,,Surface,4,Image 1,1,7903,
6.5973,,Surface,4,Image 1,1,7904,
6.0884,,Surface,4,Image 1,1,7905,
3.98558,,Surface,4,Image 1,1,7906,
3.24785,,Surface,4,Image 1,1,7907,
3.62754,,Surface,4,Image 1,1,7908,
7.27113,,Surface,4,Image 1,1,7909,
0.762883,,Surface,4,Image 1,1,7910,
4.17936,,Surface,4,Image 1,1,7911,
7.85783,,Surface,4,Image 1,1,7912,
9.98681,,Surface,4,Image 1,1,7913,
5.47137,,Surface,4,Image 1,1,7914,
9.8715,,Surface,4,Image 1,1,7915,
3.34728,,Surface,4,Image 1,1,7917,
2.24794,,Surface,4,Image 1,1,7918,
12.1107,,Surface,4,Image 1,1,7921,
8.88527,,Surface,4,Image 1,1,7922,
15.0039,,Surface,4,Image 1,1,7923,
4.30092,,Surface,4,Image 1,1,7924,
4.00734,,Surface,4,Image 1,1,7926,
6.05425,,Surface,4,Image 1,1,7927,
9.97687,,Surface,4,Image 1,1,7928,
4.90111,,Surface,4,Image 1,1,7930,
8.30661,,Surface,4,Image 1,1,7931,
13.0963,,Surface,4,Image 1,1,7932,
1.99764,,Surface,4,Image 1,1,7933,
2.59871,,Surface,4,Image 1,1,7935,
3.80145,,Surface,4,Image 1,1,7936,
0.0864155,,Surface,4,Image 1,1,7937,
10.2093,,Surface,4,Image 1,1,7938,
6.03054,,Surface,4,Image 1,1,7939,
1.47369,,Surface,4,Image 1,1,7941,
4.88264,,Surface,4,Image 1,1,7943,
7.35167,,Surface,4,Image 1,1,7944,
8.6143,,Surface,4,Image 1,1,7946,
6.11962,,Surface,4,Image 1,1,7947,
8.82058,,Surface,4,Image 1,1,7950,
6.47994,,Surface,4,Image 1,1,7951,
4.12432,,Surface,4,Image 1,1,7952,
5.79809,,Surface,4,Image 1,1,7953,
12.3902,,Surface,4,Image 1,1,7954,
4.52248,,Surface,4,Image 1,1,7955,
3.12991,,Surface,4,Image 1,1,7956,
5.97549,,Surface,4,Image 1,1,7957,
7.96454,,Surface,4,Image 1,1,7958,
3.85684,,Surface,4,Image 1,1,7961,
3.53616,,Surface,4,Image 1,1,7962,
8.24948,,Surface,4,Image 1,1,7963,
3.52852,,Surface,4,Image 1,1,7967,
4.14929,,Surface,4,Image 1,1,7968,
0.125703,,Surface,4,Image 1,1,7969,
9.88069,,Surface,4,Image 1,1,7971,
0.874542,,Surface,4,Image 1,1,7973,
3.72368,,Surface,4,Image 1,1,7975,
1.73295,,Surface,4,Image 1,1,7977,
2.19601,,Surface,4,Image 1,1,7978,
5.55409,,Surface,4,Image 1,1,7979,
4.93799,,Surface,4,Image 1,1,7981,
9.36687,,Surface,4,Image 1,1,7982,
5.41308,,Surface,4,Image 1,1,7983,
9.9075,,Surface,4,Image 1,1,7984,
4.63705,,Surface,4,Image 1,1,7985,
7.2152,,Surface,4,Image 1,1,7986,
5.14638,,Surface,4,Image 1,1,7988,
3.40955,,Surface,4,Image 1,1,7989,
3.62645,,Surface,4,Image 1,1,7990,
2.08524,,Surface,4,Image 1,1,7991,
0.0209402,,Surface,4,Image 1,1,7992,
6.17733,,Surface,4,Image 1,1,7993,
4.63523,,Surface,4,Image 1,1,7995,
7.88027,,Surface,4,Image 1,1,7997,
9.22135,,Surface,4,Image 1,1,7998,
8.11378,,Surface,4,Image 1,1,7999,
5.93779,,Surface,4,Image 1,1,8000,
0.056373,,Surface,4,Image 1,1,8001,
5.6777,,Surface,4,Image 1,1,8002,
0.0330829,,Surface,4,Image 1,1,8003,
5.4887,,Surface,4,Image 1,1,8005,
6.53387,,Surface,4,Image 1,1,8007,
1.39858,,Surface,4,Image 1,1,8008,
4.20402,,Surface,4,Image 1,1,8010,
8.70854,,Surface,4,Image 1,1,8011,
8.50493,,Surface,4,Image 1,1,8013,
4.18417,,Surface,4,Image 1,1,8014,
5.91151,,Surface,4,Image 1,1,8015,
2.94448,,Surface,4,Image 1,1,8017,
5.43559,,Surface,4,Image 1,1,8019,
4.02279,,Surface,4,Image 1,1,8023,
1.84741,,Surface,4,Image 1,1,8024,
3.98069,,Surface,4,Image 1,1,8025,
2.74025,,Surface,4,Image 1,1,8028,
2.39181,,Surface,4,Image 1,1,8029,
3.31357,,Surface,4,Image 1,1,8030,
0.888682,,Surface,4,Image 1,1,8031,
8.05998,,Surface,4,Image 1,1,8033,
11.4245,,Surface,4,Image 1,1,8034,
10.236,,Surface,4,Image 1,1,8035,
4.43208,,Surface,4,Image 1,1,8036,
5.02523,,Surface,4,Image 1,1,8037,
7.24236,,Surface,4,Image 1,1,8038,
4.61536,,Surface,4,Image 1,1,8039,
14.4068,,Surface,4,Image 1,1,8040,
9.97596,,Surface,4,Image 1,1,8042,
10.0307,,Surface,4,Image 1,1,8043,
0.313499,,Surface,4,Image 1,1,8044,
7.51304,,Surface,4,Image 1,1,8045,
1.52755,,Surface,4,Image 1,1,8046,
3.53992,,Surface,4,Image 1,1,8047,
4.94381,,Surface,4,Image 1,1,8050,
5.41886,,Surface,4,Image 1,1,8051,
5.58891,,Surface,4,Image 1,1,8053,
3.08219,,Surface,4,Image 1,1,8054,
4.05476,,Surface,4,Image 1,1,8055,
0.69171,,Surface,4,Image 1,1,8058,
0.00438998,,Surface,4,Image 1,1,8060,
0.0275009,,Surface,4,Image 1,1,8062,
4.59692,,Surface,4,Image 1,1,8063,
5.576,,Surface,4,Image 1,1,8064,
2.9953,,Surface,4,Image 1,1,8065,
16.2291,,Surface,4,Image 1,1,8066,
5.04255,,Surface,4,Image 1,1,8068,
5.45404,,Surface,4,Image 1,1,8069,
6.89762,,Surface,4,Image 1,1,8073,
3.36614,,Surface,4,Image 1,1,8074,
2.87856,,Surface,4,Image 1,1,8075,
3.17052,,Surface,4,Image 1,1,8079,
7.13284,,Surface,4,Image 1,1,8080,
2.36772,,Surface,4,Image 1,1,8081,
2.21765,,Surface,4,Image 1,1,8082,
1.47053,,Surface,4,Image 1,1,8083,
6.53779,,Surface,4,Image 1,1,8084,
6.22391,,Surface,4,Image 1,1,8085,
9.94309,,Surface,4,Image 1,1,8087,
3.27532,,Surface,4,Image 1,1,8088,
6.81495,,Surface,4,Image 1,1,8089,
6.10473,,Surface,4,Image 1,1,8092,
0.0951934,,Surface,4,Image 1,1,8095,
4.44962,,Surface,4,Image 1,1,8096,
3.94913,,Surface,4,Image 1,1,8097,
6.03949,,Surface,4,Image 1,1,8098,
7.10825,,Surface,4,Image 1,1,8099,
13.4627,,Surface,4,Image 1,1,8101,
8.64116,,Surface,4,Image 1,1,8102,
3.62547,,Surface,4,Image 1,1,8103,
4.91392,,Surface,4,Image 1,1,8105,
6.76442,,Surface,4,Image 1,1,8106,
5.60544,,Surface,4,Image 1,1,8108,
3.11138,,Surface,4,Image 1,1,8109,
3.68732,,Surface,4,Image 1,1,8111,
3.12058,,Surface,4,Image 1,1,8112,
5.45737,,Surface,4,Image 1,1,8115,
10.35,,Surface,4,Image 1,1,8117,
4.09734,,Surface,4,Image 1,1,8119,
4.76966,,Surface,4,Image 1,1,8120,
6.77452,,Surface,4,Image 1,1,8121,
0.877588,,Surface,4,Image 1,1,8122,
4.25957,,Surface,4,Image 1,1,8123,
4.49172,,Surface,4,Image 1,1,8125,
5.34256,,Surface,4,Image 1,1,8126,
6.01622,,Surface,4,Image 1,1,8127,
6.44152,,Surface,4,Image 1,1,8129,
5.25404,,Surface,4,Image 1,1,8130,
5.06758,,Surface,4,Image 1,1,8131,
6.89287,,Surface,4,Image 1,1,8132,
0.857308,,Surface,4,Image 1,1,8133,
3.52466,,Surface,4,Image 1,1,8134,
4.32518,,Surface,4,Image 1,1,8135,
4.53877,,Surface,4,Image 1,1,8136,
5.2369,,Surface,4,Image 1,1,8137,
1.77992,,Surface,4,Image 1,1,8142,
0.0614,,Surface,4,Image 1,1,8144,
5.27088,,Surface,4,Image 1,1,8145,
7.96995,,Surface,4,Image 1,1,8146,
3.25482,,Surface,4,Image 1,1,8147,
3.873,,Surface,4,Image 1,1,8148,
11.6458,,Surface,4,Image 1,1,8149,
5.44198,,Surface,4,Image 1,1,8150,
7.12276,,Surface,4,Image 1,1,8151,
2.77187,,Surface,4,Image 1,1,8153,
5.95405,,Surface,4,Image 1,1,8155,
5.80096,,Surface,4,Image 1,1,8156,
7.31931,,Surface,4,Image 1,1,8157,
7.94279,,Surface,4,Image 1,1,8158,
4.17853,,Surface,4,Image 1,1,8160,
10.9541,,Surface,4,Image 1,1,8161,
0.0735782,,Surface,4,Image 1,1,8162,
5.13891,,Surface,4,Image 1,1,8163,
1.78641,,Surface,4,Image 1,1,8164,
5.31853,,Surface,4,Image 1,1,8165,
2.62523,,Surface,4,Image 1,1,8166,
2.38907,,Surface,4,Image 1,1,8167,
5.24069,,Surface,4,Image 1,1,8168,
2.34946,,Surface,4,Image 1,1,8169,
5.82014,,Surface,4,Image 1,1,8171,
0.164872,,Surface,4,Image 1,1,8172,
2.12207,,Surface,4,Image 1,1,8173,
4.72011,,Surface,4,Image 1,1,8174,
3.11833,,Surface,4,Image 1,1,8175,
4.26632,,Surface,4,Image 1,1,8176,
0.00111727,,Surface,4,Image 1,1,8177,
3.57015,,Surface,4,Image 1,1,8178,
1.78216,,Surface,4,Image 1,1,8179,
0.326027,,Surface,4,Image 1,1,8180,
3.55186,,Surface,4,Image 1,1,8181,
6.83993,,Surface,4,Image 1,1,8182,
3.7997,,Surface,4,Image 1,1,8183,
5.9326,,Surface,4,Image 1,1,8185,
5.66456,,Surface,4,Image 1,1,8186,
10.1721,,Surface,4,Image 1,1,8189,
2.42795,,Surface,4,Image 1,1,8190,
3.7701,,Surface,4,Image 1,1,8191,
4.1787,,Surface,4,Image 1,1,8192,
0.887478,,Surface,4,Image 1,1,8193,
4.77346,,Surface,4,Image 1,1,8194,
4.48087,,Surface,4,Image 1,1,8195,
4.24152,,Surface,4,Image 1,1,8196,
6.99319,,Surface,4,Image 1,1,8197,
0.918498,,Surface,4,Image 1,1,8202,
6.89428,,Surface,4,Image 1,1,8203,
0.00539727,,Surface,4,Image 1,1,8204,
6.91082,,Surface,4,Image 1,1,8205,
0.0532921,,Surface,4,Image 1,1,8206,
4.61575,,Surface,4,Image 1,1,8207,
3.60335,,Surface,4,Image 1,1,8208,
3.96014,,Surface,4,Image 1,1,8209,
6.6867,,Surface,4,Image 1,1,8210,
0.530412,,Surface,4,Image 1,1,8211,
4.32127,,Surface,4,Image 1,1,8213,
4.00457,,Surface,4,Image 1,1,8214,
9.53083,,Surface,4,Image 1,1,8216,
4.99006,,Surface,4,Image 1,1,8217,
0.405541,,Surface,4,Image 1,1,8218,
2.4149,,Surface,4,Image 1,1,8219,
3.256,,Surface,4,Image 1,1,8221,
7.34612,,Surface,4,Image 1,1,8223,
1.84376,,Surface,4,Image 1,1,8224,
1.26744,,Surface,4,Image 1,1,8226,
3.64898,,Surface,4,Image 1,1,8227,
4.10377,,Surface,4,Image 1,1,8228,
1.81598,,Surface,4,Image 1,1,8229,
4.76547,,Surface,4,Image 1,1,8230,
2.33459,,Surface,4,Image 1,1,8231,
6.72565,,Surface,4,Image 1,1,8232,
4.90729,,Surface,4,Image 1,1,8233,
0.59256,,Surface,4,Image 1,1,8234,
3.24531,,Surface,4,Image 1,1,8235,
5.11603,,Surface,4,Image 1,1,8236,
2.07153,,Surface,4,Image 1,1,8238,
2.45127,,Surface,4,Image 1,1,8239,
4.79564,,Surface,4,Image 1,1,8241,
4.51243,,Surface,4,Image 1,1,8243,
1.70421,,Surface,4,Image 1,1,8244,
6.08527,,Surface,4,Image 1,1,8245,
4.6645,,Surface,4,Image 1,1,8246,
8.61206,,Surface,4,Image 1,1,8249,
6.89299,,Surface,4,Image 1,1,8250,
4.95419,,Surface,4,Image 1,1,8252,
7.19613,,Surface,4,Image 1,1,8253,
2.76867,,Surface,4,Image 1,1,8254,
4.20025,,Surface,4,Image 1,1,8255,
3.35774,,Surface,4,Image 1,1,8256,
4.25816,,Surface,4,Image 1,1,8257,
1.33706,,Surface,4,Image 1,1,8259,
5.69052,,Surface,4,Image 1,1,8260,
7.35425,,Surface,4,Image 1,1,8261,
4.83672,,Surface,4,Image 1,1,8263,
1.05369,,Surface,4,Image 1,1,8265,
1.88457,,Surface,4,Image 1,1,8271,
3.08327,,Surface,4,Image 1,1,8272,
2.88016,,Surface,4,Image 1,1,8273,
5.8311,,Surface,4,Image 1,1,8274,
4.19542,,Surface,4,Image 1,1,8275,
5.31413e-05,,Surface,4,Image 1,1,8276,
5.47791,,Surface,4,Image 1,1,8277,
0.0081765,,Surface,4,Image 1,1,8280,
1.62272,,Surface,4,Image 1,1,8281,
0.404937,,Surface,4,Image 1,1,8283,
6.16635,,Surface,4,Image 1,1,8286,
2.98411,,Surface,4,Image 1,1,8287,
0.645625,,Surface,4,Image 1,1,8289,
5.97023,,Surface,4,Image 1,1,8290,
1.62532,,Surface,4,Image 1,1,8291,
6.20737,,Surface,4,Image 1,1,8293,
4.94434,,Surface,4,Image 1,1,8295,
2.96848,,Surface,4,Image 1,1,8296,
3.95299,,Surface,4,Image 1,1,8297,
3.05183,,Surface,4,Image 1,1,8298,
3.68739,,Surface,4,Image 1,1,8299,
5.34827,,Surface,4,Image 1,1,8300,
6.48007,,Surface,4,Image 1,1,8301,
0.62576,,Surface,4,Image 1,1,8302,
1.85462,,Surface,4,Image 1,1,8303,
10.4178,,Surface,4,Image 1,1,8305,
7.54957,,Surface,4,Image 1,1,8307,
4.45571,,Surface,4,Image 1,1,8308,
6.70049,,Surface,4,Image 1,1,8310,
4.86401,,Surface,4,Image 1,1,8311,
2.86834,,Surface,4,Image 1,1,8314,
11.329,,Surface,4,Image 1,1,8315,
6.24484,,Surface,4,Image 1,1,8316,
0.734099,,Surface,4,Image 1,1,8317,
0.307863,,Surface,4,Image 1,1,8318,
2.55995,,Surface,4,Image 1,1,8320,
6.09093,,Surface,4,Image 1,1,8321,
4.48605,,Surface,4,Image 1,1,8322,
4.20357,,Surface,4,Image 1,1,8324,
0.0432656,,Surface,4,Image 1,1,8325,
7.33711,,Surface,4,Image 1,1,8326,
2.74179,,Surface,4,Image 1,1,8327,
11.6627,,Surface,4,Image 1,1,8328,
7.8576,,Surface,4,Image 1,1,8329,
5.31135,,Surface,4,Image 1,1,8331,
4.47547,,Surface,4,Image 1,1,8332,
3.25751,,Surface,4,Image 1,1,8333,
7.11892,,Surface,4,Image 1,1,8334,
3.58442,,Surface,4,Image 1,1,8336,
3.04681,,Surface,4,Image 1,1,8337,
6.68614,,Surface,4,Image 1,1,8339,
4.21673,,Surface,4,Image 1,1,8340,
6.94735,,Surface,4,Image 1,1,8343,
6.63662,,Surface,4,Image 1,1,8344,
5.99745,,Surface,4,Image 1,1,8346,
7.65522,,Surface,4,Image 1,1,8348,
7.8497,,Surface,4,Image 1,1,8349,
9.47523,,Surface,4,Image 1,1,8350,
7.63486,,Surface,4,Image 1,1,8351,
2.94948,,Surface,4,Image 1,1,8352,
5.94922,,Surface,4,Image 1,1,8353,
3.19003,,Surface,4,Image 1,1,8356,
6.80386,,Surface,4,Image 1,1,8357,
2.92743,,Surface,4,Image 1,1,8358,
4.90775,,Surface,4,Image 1,1,8361,
2.04469,,Surface,4,Image 1,1,8362,
0.81124,,Surface,4,Image 1,1,8363,
8.44122,,Surface,4,Image 1,1,8364,
11.5137,,Surface,4,Image 1,1,8365,
10.536,,Surface,4,Image 1,1,8367,
7.44952,,Surface,4,Image 1,1,8369,
9.90709,,Surface,4,Image 1,1,8370,
2.19404,,Surface,4,Image 1,1,8371,
0.319594,,Surface,4,Image 1,1,8372,
4.69268,,Surface,4,Image 1,1,8373,
5.29131,,Surface,4,Image 1,1,8374,
3.04138,,Surface,4,Image 1,1,8375,
0.830291,,Surface,4,Image 1,1,8376,
5.78822,,Surface,4,Image 1,1,8377,
3.65598,,Surface,4,Image 1,1,8378,
5.62298,,Surface,4,Image 1,1,8379,
5.4314,,Surface,4,Image 1,1,8380,
3.7799,,Surface,4,Image 1,1,8381,
1.25355,,Surface,4,Image 1,1,8382,
4.4673,,Surface,4,Image 1,1,8384,
0.000149188,,Surface,4,Image 1,1,8385,
5.31312,,Surface,4,Image 1,1,8386,
7.11023,,Surface,4,Image 1,1,8387,
0.0178635,,Surface,4,Image 1,1,8388,
7.47292,,Surface,4,Image 1,1,8389,
2.76197,,Surface,4,Image 1,1,8390,
4.94289,,Surface,4,Image 1,1,8391,
3.43893,,Surface,4,Image 1,1,8392,
4.76519,,Surface,4,Image 1,1,8394,
6.71588,,Surface,4,Image 1,1,8395,
6.56854,,Surface,4,Image 1,1,8398,
3.60266,,Surface,4,Image 1,1,8399,
4.78666,,Surface,4,Image 1,1,8400,
6.83706,,Surface,4,Image 1,1,8401,
5.99657,,Surface,4,Image 1,1,8402,
10.0415,,Surface,4,Image 1,1,8403,
1.19561,,Surface,4,Image 1,1,8405,
8.77455,,Surface,4,Image 1,1,8406,
7.04201,,Surface,4,Image 1,1,8407,
5.75723,,Surface,4,Image 1,1,8408,
0.0060654,,Surface,4,Image 1,1,8409,
6.67393,,Surface,4,Image 1,1,8410,
8.54856,,Surface,4,Image 1,1,8411,
5.86364,,Surface,4,Image 1,1,8414,
1.01272,,Surface,4,Image 1,1,8415,
9.63058,,Surface,4,Image 1,1,8417,
2.25951,,Surface,4,Image 1,1,8418,
5.50315,,Surface,4,Image 1,1,8420,
1.10949,,Surface,4,Image 1,1,8421,
1.75501,,Surface,4,Image 1,1,8422,
10.8034,,Surface,4,Image 1,1,8425,
7.53834,,Surface,4,Image 1,1,8426,
2.77721,,Surface,4,Image 1,1,8427,
2.41799,,Surface,4,Image 1,1,8428,
5.62536,,Surface,4,Image 1,1,8429,
4.26805,,Surface,4,Image 1,1,8430,
2.36638,,Surface,4,Image 1,1,8431,
4.82321,,Surface,4,Image 1,1,8432,
4.2658,,Surface,4,Image 1,1,8433,
4.20837,,Surface,4,Image 1,1,8435,
5.12796,,Surface,4,Image 1,1,8436,
6.42802,,Surface,4,Image 1,1,8437,
3.17067,,Surface,4,Image 1,1,8439,
5.98755,,Surface,4,Image 1,1,8441,
6.68588,,Surface,4,Image 1,1,8442,
5.12187,,Surface,4,Image 1,1,8443,
4.8426,,Surface,4,Image 1,1,8445,
1.63876,,Surface,4,Image 1,1,8446,
8.64157,,Surface,4,Image 1,1,8447,
5.47951,,Surface,4,Image 1,1,8448,
6.25858,,Surface,4,Image 1,1,8450,
4.89986,,Surface,4,Image 1,1,8451,
3.04995,,Surface,4,Image 1,1,8453,
3.84863,,Surface,4,Image 1,1,8454,
7.25168,,Surface,4,Image 1,1,8455,
11.2486,,Surface,4,Image 1,1,8456,
9.41581,,Surface,4,Image 1,1,8457,
3.25134,,Surface,4,Image 1,1,8458,
3.45214,,Surface,4,Image 1,1,8459,
3.78392,,Surface,4,Image 1,1,8460,
4.65995,,Surface,4,Image 1,1,8461,
3.45419,,Surface,4,Image 1,1,8462,
6.58399,,Surface,4,Image 1,1,8463,
3.93714,,Surface,4,Image 1,1,8464,
5.1978,,Surface,4,Image 1,1,8465,
6.19681,,Surface,4,Image 1,1,8466,
1.65474,,Surface,4,Image 1,1,8467,
3.99024,,Surface,4,Image 1,1,8468,
0.00230178,,Surface,4,Image 1,1,8470,
3.57436,,Surface,4,Image 1,1,8472,
2.64123,,Surface,4,Image 1,1,8473,
11.8372,,Surface,4,Image 1,1,8475,
0.257292,,Surface,4,Image 1,1,8476,
4.25103,,Surface,4,Image 1,1,8477,
7.64775,,Surface,4,Image 1,1,8478,
10.2135,,Surface,4,Image 1,1,8479,
1.38589,,Surface,4,Image 1,1,8480,
2.47872,,Surface,4,Image 1,1,8481,
6.86181,,Surface,4,Image 1,1,8482,
4.49989,,Surface,4,Image 1,1,8483,
6.1233,,Surface,4,Image 1,1,8484,
1.02379,,Surface,4,Image 1,1,8485,
1.51466,,Surface,4,Image 1,1,8489,
3.4786,,Surface,4,Image 1,1,8490,
6.93201,,Surface,4,Image 1,1,8491,
7.37772,,Surface,4,Image 1,1,8492,
3.84362,,Surface,4,Image 1,1,8493,
2.86954,,Surface,4,Image 1,1,8494,
0.577511,,Surface,4,Image 1,1,8495,
5.08812,,Surface,4,Image 1,1,8496,
4.1834,,Surface,4,Image 1,1,8499,
6.10265,,Surface,4,Image 1,1,8500,
0.603335,,Surface,4,Image 1,1,8502,
3.47201,,Surface,4,Image 1,1,8503,
7.14903,,Surface,4,Image 1,1,8504,
5.17884,,Surface,4,Image 1,1,8506,
1.74935,,Surface,4,Image 1,1,8507,
1.52356,,Surface,4,Image 1,1,8508,
1.60348,,Surface,4,Image 1,1,8509,
5.73799,,Surface,4,Image 1,1,8510,
0.00575328,,Surface,4,Image 1,1,8511,
0.35522,,Surface,4,Image 1,1,8512,
9.99347,,Surface,4,Image 1,1,8513,
5.26837,,Surface,4,Image 1,1,8514,
1.74205,,Surface,4,Image 1,1,8515,
6.94442,,Surface,4,Image 1,1,8516,
0.461006,,Surface,4,Image 1,1,8517,
5.62376,,Surface,4,Image 1,1,8518,
7.09603,,Surface,4,Image 1,1,8521,
7.42536,,Surface,4,Image 1,1,8523,
4.12351,,Surface,4,Image 1,1,8526,
3.50828,,Surface,4,Image 1,1,8529,
3.82478,,Surface,4,Image 1,1,8531,
1.86938,,Surface,4,Image 1,1,8532,
9.32661,,Surface,4,Image 1,1,8533,
4.00591,,Surface,4,Image 1,1,8534,
5.09929,,Surface,4,Image 1,1,8535,
0.298135,,Surface,4,Image 1,1,8536,
4.85917,,Surface,4,Image 1,1,8537,
3.61892,,Surface,4,Image 1,1,8538,
5.605,,Surface,4,Image 1,1,8539,
0.700285,,Surface,4,Image 1,1,8540,
4.84762,,Surface,4,Image 1,1,8541,
8.00042,,Surface,4,Image 1,1,8542,
7.50027,,Surface,4,Image 1,1,8544,
10.5125,,Surface,4,Image 1,1,8546,
4.72841,,Surface,4,Image 1,1,8547,
5.35979,,Surface,4,Image 1,1,8548,
7.27497,,Surface,4,Image 1,1,8550,
4.44303,,Surface,4,Image 1,1,8551,
0.366876,,Surface,4,Image 1,1,8554,
9.25056,,Surface,4,Image 1,1,8555,
9.09965,,Surface,4,Image 1,1,8557,
8.13616,,Surface,4,Image 1,1,8558,
0.135296,,Surface,4,Image 1,1,8560,
4.05956,,Surface,4,Image 1,1,8561,
3.6613,,Surface,4,Image 1,1,8562,
8.41984,,Surface,4,Image 1,1,8563,
4.04642,,Surface,4,Image 1,1,8564,
7.04576,,Surface,4,Image 1,1,8566,
2.35815,,Surface,4,Image 1,1,8568,
4.19195,,Surface,4,Image 1,1,8569,
2.67421,,Surface,4,Image 1,1,8570,
0.165336,,Surface,4,Image 1,1,8571,
6.7768,,Surface,4,Image 1,1,8572,
5.97102,,Surface,4,Image 1,1,8574,
1.64808,,Surface,4,Image 1,1,8578,
9.473,,Surface,4,Image 1,1,8580,
5.80396,,Surface,4,Image 1,1,8582,
6.03139,,Surface,4,Image 1,1,8583,
1.68584,,Surface,4,Image 1,1,8584,
5.27297,,Surface,4,Image 1,1,8585,
6.07503,,Surface,4,Image 1,1,8586,
7.65366,,Surface,4,Image 1,1,8587,
6.14761,,Surface,4,Image 1,1,8588,
8.4047,,Surface,4,Image 1,1,8589,
9.08847,,Surface,4,Image 1,1,8590,
2.63231,,Surface,4,Image 1,1,8592,
0.000535197,,Surface,4,Image 1,1,8593,
1.73654,,Surface,4,Image 1,1,8594,
6.71203,,Surface,4,Image 1,1,8596,
4.96487,,Surface,4,Image 1,1,8597,
4.69663,,Surface,4,Image 1,1,8598,
7.98117,,Surface,4,Image 1,1,8600,
2.6122,,Surface,4,Image 1,1,8601,
0.0557684,,Surface,4,Image 1,1,8602,
8.31613,,Surface,4,Image 1,1,8603,
6.83723,,Surface,4,Image 1,1,8604,
3.08473,,Surface,4,Image 1,1,8605,
9.12297,,Surface,4,Image 1,1,8606,
8.60126,,Surface,4,Image 1,1,8609,
5.52149,,Surface,4,Image 1,1,8611,
0.20606,,Surface,4,Image 1,1,8612,
4.97262,,Surface,4,Image 1,1,8613,
7.72279,,Surface,4,Image 1,1,8614,
2.59546,,Surface,4,Image 1,1,8615,
5.46353,,Surface,4,Image 1,1,8616,
4.9413,,Surface,4,Image 1,1,8618,
7.06128,,Surface,4,Image 1,1,8619,
3.46375,,Surface,4,Image 1,1,8620,
2.80511,,Surface,4,Image 1,1,8622,
2.80915,,Surface,4,Image 1,1,8623,
2.01721,,Surface,4,Image 1,1,8624,
6.35111,,Surface,4,Image 1,1,8626,
9.57076,,Surface,4,Image 1,1,8627,
