
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9788,,Surface,3,Image 1,1,8500,
6.21755,,Surface,3,Image 1,1,8502,
25.5356,,Surface,3,Image 1,1,8503,
7.93867,,Surface,3,Image 1,1,8504,
17.5353,,Surface,3,Image 1,1,8506,
1.92251,,Surface,3,Image 1,1,8507,
1.58141,,Surface,3,Image 1,1,8508,
1.93467,,Surface,3,Image 1,1,8509,
43.6024,,Surface,3,Image 1,1,8510,
4.74125,,Surface,3,Image 1,1,8511,
7.05277,,Surface,3,Image 1,1,8512,
3.53718,,Surface,3,Image 1,1,8513,
59.3295,,Surface,3,Image 1,1,8514,
4.33384,,Surface,3,Image 1,1,8515,
3.28944,,Surface,3,Image 1,1,8516,
5.91795,,Surface,3,Image 1,1,8517,
14.1012,,Surface,3,Image 1,1,8518,
3.9436,,Surface,3,Image 1,1,8521,
20.0933,,Surface,3,Image 1,1,8523,
6.02006,,Surface,3,Image 1,1,8526,
16.639,,Surface,3,Image 1,1,8529,
33.8801,,Surface,3,Image 1,1,8531,
25.4331,,Surface,3,Image 1,1,8532,
6.60741,,Surface,3,Image 1,1,8533,
5.64594,,Surface,3,Image 1,1,8534,
58.1308,,Surface,3,Image 1,1,8535,
1.00657,,Surface,3,Image 1,1,8536,
7.78373,,Surface,3,Image 1,1,8537,
24.0078,,Surface,3,Image 1,1,8538,
7.00172,,Surface,3,Image 1,1,8539,
1.68125,,Surface,3,Image 1,1,8540,
40.974,,Surface,3,Image 1,1,8541,
38.3319,,Surface,3,Image 1,1,8542,
20.5842,,Surface,3,Image 1,1,8544,
4.68582,,Surface,3,Image 1,1,8546,
7.68542,,Surface,3,Image 1,1,8547,
15.7313,,Surface,3,Image 1,1,8548,
23.1927,,Surface,3,Image 1,1,8550,
7.03608,,Surface,3,Image 1,1,8551,
1.16564,,Surface,3,Image 1,1,8554,
11.7249,,Surface,3,Image 1,1,8555,
17.9787,,Surface,3,Image 1,1,8557,
3.751,,Surface,3,Image 1,1,8558,
2.38692,,Surface,3,Image 1,1,8560,
35.4789,,Surface,3,Image 1,1,8561,
7.89244,,Surface,3,Image 1,1,8562,
13.3412,,Surface,3,Image 1,1,8563,
27.3473,,Surface,3,Image 1,1,8564,
7.96988,,Surface,3,Image 1,1,8566,
51.6253,,Surface,3,Image 1,1,8568,
15.1104,,Surface,3,Image 1,1,8569,
1.80501,,Surface,3,Image 1,1,8570,
2.20026,,Surface,3,Image 1,1,8571,
21.8657,,Surface,3,Image 1,1,8572,
10.7925,,Surface,3,Image 1,1,8574,
7.48892,,Surface,3,Image 1,1,8578,
23.2064,,Surface,3,Image 1,1,8580,
3.08345,,Surface,3,Image 1,1,8582,
20.6738,,Surface,3,Image 1,1,8583,
20.1321,,Surface,3,Image 1,1,8584,
8.26939,,Surface,3,Image 1,1,8585,
11.205,,Surface,3,Image 1,1,8586,
25.4398,,Surface,3,Image 1,1,8587,
53.475,,Surface,3,Image 1,1,8588,
4.75994,,Surface,3,Image 1,1,8589,
3.85884,,Surface,3,Image 1,1,8590,
19.995,,Surface,3,Image 1,1,8592,
0.697147,,Surface,3,Image 1,1,8593,
22.1845,,Surface,3,Image 1,1,8594,
4.49592,,Surface,3,Image 1,1,8596,
4.6638,,Surface,3,Image 1,1,8597,
33.3482,,Surface,3,Image 1,1,8598,
2.70849,,Surface,3,Image 1,1,8600,
28.915,,Surface,3,Image 1,1,8601,
1.69272,,Surface,3,Image 1,1,8602,
18.4659,,Surface,3,Image 1,1,8603,
5.23444,,Surface,3,Image 1,1,8604,
9.91093,,Surface,3,Image 1,1,8605,
17.6862,,Surface,3,Image 1,1,8606,
34.2407,,Surface,3,Image 1,1,8609,
9.70107,,Surface,3,Image 1,1,8611,
2.90441,,Surface,3,Image 1,1,8612,
12.6846,,Surface,3,Image 1,1,8613,
21.1409,,Surface,3,Image 1,1,8614,
3.10386,,Surface,3,Image 1,1,8615,
20.3996,,Surface,3,Image 1,1,8616,
4.70946,,Surface,3,Image 1,1,8618,
4.07854,,Surface,3,Image 1,1,8619,
35.325,,Surface,3,Image 1,1,8620,
40.4258,,Surface,3,Image 1,1,8622,
28.2165,,Surface,3,Image 1,1,8623,
3.9122,,Surface,3,Image 1,1,8624,
34.5622,,Surface,3,Image 1,1,8626,
15.7662,,Surface,3,Image 1,1,8627,
4.63906,,Surface,3,Image 1,1,8628,
12.5412,,Surface,3,Image 1,1,8629,
0.952306,,Surface,3,Image 1,1,8630,
10.3991,,Surface,3,Image 1,1,8631,
17.1591,,Surface,3,Image 1,1,8632,
2.9042,,Surface,3,Image 1,1,8633,
39.1716,,Surface,3,Image 1,1,8634,
39.4446,,Surface,3,Image 1,1,8635,
13.08,,Surface,3,Image 1,1,8636,
23.5024,,Surface,3,Image 1,1,8637,
12.9672,,Surface,3,Image 1,1,8638,
50.5207,,Surface,3,Image 1,1,8639,
7.3712,,Surface,3,Image 1,1,8640,
0.496229,,Surface,3,Image 1,1,8641,
12.6856,,Surface,3,Image 1,1,8644,
48.9318,,Surface,3,Image 1,1,8645,
38.6924,,Surface,3,Image 1,1,8646,
5.13985,,Surface,3,Image 1,1,8648,
10.2575,,Surface,3,Image 1,1,8649,
12.7358,,Surface,3,Image 1,1,8650,
33.2129,,Surface,3,Image 1,1,8651,
51.2546,,Surface,3,Image 1,1,8653,
6.90445,,Surface,3,Image 1,1,8656,
3.87438,,Surface,3,Image 1,1,8657,
44.3464,,Surface,3,Image 1,1,8659,
2.46262,,Surface,3,Image 1,1,8660,
41.661,,Surface,3,Image 1,1,8661,
7.51537,,Surface,3,Image 1,1,8662,
6.60915,,Surface,3,Image 1,1,8663,
9.84542,,Surface,3,Image 1,1,8664,
60.1259,,Surface,3,Image 1,1,8666,
8.1492,,Surface,3,Image 1,1,8667,
4.06678,,Surface,3,Image 1,1,8668,
11.242,,Surface,3,Image 1,1,8669,
45.307,,Surface,3,Image 1,1,8670,
15.5274,,Surface,3,Image 1,1,8672,
18.97,,Surface,3,Image 1,1,8674,
35.1847,,Surface,3,Image 1,1,8676,
13.3739,,Surface,3,Image 1,1,8677,
53.9363,,Surface,3,Image 1,1,8680,
43.4117,,Surface,3,Image 1,1,8681,
14.5095,,Surface,3,Image 1,1,8682,
13.5569,,Surface,3,Image 1,1,8683,
20.1811,,Surface,3,Image 1,1,8684,
44.2486,,Surface,3,Image 1,1,8685,
49.888,,Surface,3,Image 1,1,8687,
1.03941,,Surface,3,Image 1,1,8690,
11.6361,,Surface,3,Image 1,1,8691,
8.53812,,Surface,3,Image 1,1,8692,
24.2189,,Surface,3,Image 1,1,8694,
2.1972,,Surface,3,Image 1,1,8695,
22.9677,,Surface,3,Image 1,1,8696,
8.94301,,Surface,3,Image 1,1,8698,
19.3788,,Surface,3,Image 1,1,8699,
16.3358,,Surface,3,Image 1,1,8701,
19.7277,,Surface,3,Image 1,1,8702,
42.0281,,Surface,3,Image 1,1,8703,
23.4056,,Surface,3,Image 1,1,8706,
1.22045,,Surface,3,Image 1,1,8707,
9.45794,,Surface,3,Image 1,1,8709,
6.05004,,Surface,3,Image 1,1,8711,
6.96342,,Surface,3,Image 1,1,8713,
9.60611,,Surface,3,Image 1,1,8714,
43.2695,,Surface,3,Image 1,1,8715,
5.04229,,Surface,3,Image 1,1,8717,
0.906838,,Surface,3,Image 1,1,8718,
21.7648,,Surface,3,Image 1,1,8720,
5.71552,,Surface,3,Image 1,1,8721,
31.132,,Surface,3,Image 1,1,8722,
26.2354,,Surface,3,Image 1,1,8724,
11.1256,,Surface,3,Image 1,1,8726,
39.4775,,Surface,3,Image 1,1,8727,
1.92814,,Surface,3,Image 1,1,8728,
26.745,,Surface,3,Image 1,1,8729,
35.1985,,Surface,3,Image 1,1,8730,
24.521,,Surface,3,Image 1,1,8731,
2.13482,,Surface,3,Image 1,1,8732,
14.2172,,Surface,3,Image 1,1,8733,
24.2129,,Surface,3,Image 1,1,8734,
10.3611,,Surface,3,Image 1,1,8735,
26.3787,,Surface,3,Image 1,1,8737,
37.0913,,Surface,3,Image 1,1,8739,
2.29475,,Surface,3,Image 1,1,8740,
15.0699,,Surface,3,Image 1,1,8741,
32.9147,,Surface,3,Image 1,1,8742,
0.974521,,Surface,3,Image 1,1,8743,
32.5285,,Surface,3,Image 1,1,8745,
3.33219,,Surface,3,Image 1,1,8746,
6.71355,,Surface,3,Image 1,1,8747,
6.77676,,Surface,3,Image 1,1,8748,
16.1396,,Surface,3,Image 1,1,8749,
43.1671,,Surface,3,Image 1,1,8750,
29.3901,,Surface,3,Image 1,1,8751,
11.0715,,Surface,3,Image 1,1,8752,
15.4836,,Surface,3,Image 1,1,8754,
5.86365,,Surface,3,Image 1,1,8757,
5.20752,,Surface,3,Image 1,1,8758,
20.5353,,Surface,3,Image 1,1,8760,
46.0655,,Surface,3,Image 1,1,8762,
3.54921,,Surface,3,Image 1,1,8763,
9.31811,,Surface,3,Image 1,1,8764,
12.475,,Surface,3,Image 1,1,8767,
0.354952,,Surface,3,Image 1,1,8768,
12.4506,,Surface,3,Image 1,1,8769,
45.571,,Surface,3,Image 1,1,8770,
0.943347,,Surface,3,Image 1,1,8771,
4.65634,,Surface,3,Image 1,1,8772,
4.30678,,Surface,3,Image 1,1,8773,
28.3635,,Surface,3,Image 1,1,8774,
75.7357,,Surface,3,Image 1,1,8775,
1.67346,,Surface,3,Image 1,1,8777,
29.7715,,Surface,3,Image 1,1,8778,
13.2582,,Surface,3,Image 1,1,8779,
10.3431,,Surface,3,Image 1,1,8780,
59.6695,,Surface,3,Image 1,1,8782,
51.5129,,Surface,3,Image 1,1,8783,
16.8767,,Surface,3,Image 1,1,8784,
35.5954,,Surface,3,Image 1,1,8786,
42.2532,,Surface,3,Image 1,1,8787,
14.5884,,Surface,3,Image 1,1,8788,
62.1287,,Surface,3,Image 1,1,8789,
55.9883,,Surface,3,Image 1,1,8790,
7.98297,,Surface,3,Image 1,1,8792,
9.87356,,Surface,3,Image 1,1,8794,
28.9517,,Surface,3,Image 1,1,8795,
12.7074,,Surface,3,Image 1,1,8796,
1.67618,,Surface,3,Image 1,1,8797,
2.50126,,Surface,3,Image 1,1,8798,
2.20127,,Surface,3,Image 1,1,8799,
5.85126,,Surface,3,Image 1,1,8800,
12.0069,,Surface,3,Image 1,1,8801,
3.05665,,Surface,3,Image 1,1,8803,
19.9862,,Surface,3,Image 1,1,8805,
41.6783,,Surface,3,Image 1,1,8806,
58.9809,,Surface,3,Image 1,1,8807,
2.04965,,Surface,3,Image 1,1,8808,
4.37078,,Surface,3,Image 1,1,8809,
2.34427,,Surface,3,Image 1,1,8810,
23.6448,,Surface,3,Image 1,1,8811,
14.7122,,Surface,3,Image 1,1,8813,
18.0387,,Surface,3,Image 1,1,8815,
1.8126,,Surface,3,Image 1,1,8816,
25.9989,,Surface,3,Image 1,1,8817,
0.630105,,Surface,3,Image 1,1,8818,
44.4573,,Surface,3,Image 1,1,8819,
2.30772,,Surface,3,Image 1,1,8820,
15.7664,,Surface,3,Image 1,1,8821,
36.4841,,Surface,3,Image 1,1,8822,
1.10162,,Surface,3,Image 1,1,8823,
34.3975,,Surface,3,Image 1,1,8824,
33.263,,Surface,3,Image 1,1,8825,
74.6178,,Surface,3,Image 1,1,8828,
18.3256,,Surface,3,Image 1,1,8829,
2.99161,,Surface,3,Image 1,1,8831,
56.5881,,Surface,3,Image 1,1,8833,
13.5116,,Surface,3,Image 1,1,8834,
1.89048,,Surface,3,Image 1,1,8835,
15.3734,,Surface,3,Image 1,1,8837,
67.3619,,Surface,3,Image 1,1,8838,
13.2062,,Surface,3,Image 1,1,8839,
29.7127,,Surface,3,Image 1,1,8840,
17.1965,,Surface,3,Image 1,1,8841,
7.74261,,Surface,3,Image 1,1,8842,
16.5305,,Surface,3,Image 1,1,8844,
1.47257,,Surface,3,Image 1,1,8845,
37.1943,,Surface,3,Image 1,1,8846,
54.6748,,Surface,3,Image 1,1,8847,
26.6291,,Surface,3,Image 1,1,8848,
32.3851,,Surface,3,Image 1,1,8849,
22.6406,,Surface,3,Image 1,1,8851,
40.59,,Surface,3,Image 1,1,8853,
0.804544,,Surface,3,Image 1,1,8856,
7.65943,,Surface,3,Image 1,1,8858,
2.58793,,Surface,3,Image 1,1,8859,
9.94004,,Surface,3,Image 1,1,8861,
2.09745,,Surface,3,Image 1,1,8862,
3.13266,,Surface,3,Image 1,1,8863,
46.7672,,Surface,3,Image 1,1,8864,
15.3754,,Surface,3,Image 1,1,8865,
48.5201,,Surface,3,Image 1,1,8866,
29.913,,Surface,3,Image 1,1,8867,
5.31688,,Surface,3,Image 1,1,8868,
1.76589,,Surface,3,Image 1,1,8872,
9.1306,,Surface,3,Image 1,1,8873,
1.85658,,Surface,3,Image 1,1,8874,
42.2983,,Surface,3,Image 1,1,8877,
1.97372,,Surface,3,Image 1,1,8878,
33.8686,,Surface,3,Image 1,1,8879,
32.828,,Surface,3,Image 1,1,8880,
62.8865,,Surface,3,Image 1,1,8881,
10.8221,,Surface,3,Image 1,1,8883,
76.1496,,Surface,3,Image 1,1,8885,
49.3718,,Surface,3,Image 1,1,8886,
7.18993,,Surface,3,Image 1,1,8888,
11.7997,,Surface,3,Image 1,1,8889,
71.8197,,Surface,3,Image 1,1,8890,
43.9509,,Surface,3,Image 1,1,8892,
5.94019,,Surface,3,Image 1,1,8893,
9.03071,,Surface,3,Image 1,1,8894,
25.3654,,Surface,3,Image 1,1,8896,
40.9576,,Surface,3,Image 1,1,8897,
9.00245,,Surface,3,Image 1,1,8898,
34.6558,,Surface,3,Image 1,1,8899,
40.9936,,Surface,3,Image 1,1,8900,
6.06384,,Surface,3,Image 1,1,8901,
1.59206,,Surface,3,Image 1,1,8903,
67.9067,,Surface,3,Image 1,1,8904,
11.9794,,Surface,3,Image 1,1,8905,
74.7184,,Surface,3,Image 1,1,8906,
7.15985,,Surface,3,Image 1,1,8909,
3.32828,,Surface,3,Image 1,1,8911,
5.30022,,Surface,3,Image 1,1,8912,
3.29297,,Surface,3,Image 1,1,8913,
42.1888,,Surface,3,Image 1,1,8915,
28.2584,,Surface,3,Image 1,1,8917,
17.6153,,Surface,3,Image 1,1,8918,
1.0122,,Surface,3,Image 1,1,8919,
69.39,,Surface,3,Image 1,1,8920,
39.6122,,Surface,3,Image 1,1,8921,
64.3259,,Surface,3,Image 1,1,8923,
64.1025,,Surface,3,Image 1,1,8925,
0.23345,,Surface,3,Image 1,1,8926,
48.9564,,Surface,3,Image 1,1,8928,
35.7443,,Surface,3,Image 1,1,8929,
7.97602,,Surface,3,Image 1,1,8931,
1.77935,,Surface,3,Image 1,1,8932,
8.20824,,Surface,3,Image 1,1,8933,
63.7232,,Surface,3,Image 1,1,8937,
54.0232,,Surface,3,Image 1,1,8938,
32.2414,,Surface,3,Image 1,1,8939,
28.5726,,Surface,3,Image 1,1,8940,
52.4827,,Surface,3,Image 1,1,8941,
1.18313,,Surface,3,Image 1,1,8942,
7.29335,,Surface,3,Image 1,1,8943,
43.2946,,Surface,3,Image 1,1,8944,
10.9161,,Surface,3,Image 1,1,8945,
56.7733,,Surface,3,Image 1,1,8946,
20.8609,,Surface,3,Image 1,1,8947,
42.3635,,Surface,3,Image 1,1,8948,
27.3178,,Surface,3,Image 1,1,8949,
4.53716,,Surface,3,Image 1,1,8951,
55.4665,,Surface,3,Image 1,1,8953,
65.9993,,Surface,3,Image 1,1,8957,
10.2442,,Surface,3,Image 1,1,8958,
7.79048,,Surface,3,Image 1,1,8959,
4.10812,,Surface,3,Image 1,1,8960,
30.9185,,Surface,3,Image 1,1,8961,
54.3757,,Surface,3,Image 1,1,8962,
77.3426,,Surface,3,Image 1,1,8964,
46.8368,,Surface,3,Image 1,1,8965,
32.1438,,Surface,3,Image 1,1,8967,
22.3037,,Surface,3,Image 1,1,8969,
29.4449,,Surface,3,Image 1,1,8970,
22.421,,Surface,3,Image 1,1,8971,
2.60426,,Surface,3,Image 1,1,8972,
63.7046,,Surface,3,Image 1,1,8973,
2.32458,,Surface,3,Image 1,1,8974,
24.8792,,Surface,3,Image 1,1,8975,
20.177,,Surface,3,Image 1,1,8976,
2.20812,,Surface,3,Image 1,1,8977,
4.08255,,Surface,3,Image 1,1,8978,
1.5763,,Surface,3,Image 1,1,8979,
78.5908,,Surface,3,Image 1,1,8981,
8.19501,,Surface,3,Image 1,1,8982,
52.0183,,Surface,3,Image 1,1,8983,
7.89164,,Surface,3,Image 1,1,8985,
23.6797,,Surface,3,Image 1,1,8986,
7.77691,,Surface,3,Image 1,1,8987,
21.6396,,Surface,3,Image 1,1,8988,
54.5693,,Surface,3,Image 1,1,8989,
15.6886,,Surface,3,Image 1,1,8990,
44.0247,,Surface,3,Image 1,1,8991,
16.2768,,Surface,3,Image 1,1,8993,
15.3144,,Surface,3,Image 1,1,8994,
19.9237,,Surface,3,Image 1,1,8996,
1.87377,,Surface,3,Image 1,1,8997,
31.7986,,Surface,3,Image 1,1,8998,
89.6319,,Surface,3,Image 1,1,8999,
8.86371,,Surface,3,Image 1,1,9000,
25.369,,Surface,3,Image 1,1,9001,
7.02233,,Surface,3,Image 1,1,9002,
34.4624,,Surface,3,Image 1,1,9003,
76.6788,,Surface,3,Image 1,1,9004,
76.0126,,Surface,3,Image 1,1,9005,
11.0797,,Surface,3,Image 1,1,9006,
65.179,,Surface,3,Image 1,1,9007,
1.07001,,Surface,3,Image 1,1,9008,
7.35972,,Surface,3,Image 1,1,9010,
12.6079,,Surface,3,Image 1,1,9011,
8.51607,,Surface,3,Image 1,1,9014,
4.3006,,Surface,3,Image 1,1,9017,
72.7762,,Surface,3,Image 1,1,9019,
36.7943,,Surface,3,Image 1,1,9020,
29.3546,,Surface,3,Image 1,1,9022,
26.47,,Surface,3,Image 1,1,9023,
13.4746,,Surface,3,Image 1,1,9024,
11.0705,,Surface,3,Image 1,1,9025,
55.776,,Surface,3,Image 1,1,9026,
20.2966,,Surface,3,Image 1,1,9028,
16.6636,,Surface,3,Image 1,1,9029,
24.2981,,Surface,3,Image 1,1,9030,
81.8056,,Surface,3,Image 1,1,9032,
34.5501,,Surface,3,Image 1,1,9034,
2.19924,,Surface,3,Image 1,1,9037,
3.5077,,Surface,3,Image 1,1,9039,
20.0686,,Surface,3,Image 1,1,9040,
1.72816,,Surface,3,Image 1,1,9041,
4.53477,,Surface,3,Image 1,1,9043,
51.9219,,Surface,3,Image 1,1,9044,
18.5268,,Surface,3,Image 1,1,9046,
83.8868,,Surface,3,Image 1,1,9048,
10.5352,,Surface,3,Image 1,1,9049,
32.4105,,Surface,3,Image 1,1,9050,
7.22852,,Surface,3,Image 1,1,9051,
50.4641,,Surface,3,Image 1,1,9052,
2.24792,,Surface,3,Image 1,1,9053,
18.0056,,Surface,3,Image 1,1,9055,
14.4727,,Surface,3,Image 1,1,9056,
0.905141,,Surface,3,Image 1,1,9057,
51.2062,,Surface,3,Image 1,1,9058,
14.3189,,Surface,3,Image 1,1,9059,
11.6089,,Surface,3,Image 1,1,9060,
3.07033,,Surface,3,Image 1,1,9062,
2.76409,,Surface,3,Image 1,1,9063,
44.8957,,Surface,3,Image 1,1,9065,
37.4862,,Surface,3,Image 1,1,9066,
13.0518,,Surface,3,Image 1,1,9068,
10.1272,,Surface,3,Image 1,1,9069,
11.9225,,Surface,3,Image 1,1,9070,
44.3363,,Surface,3,Image 1,1,9071,
3.58038,,Surface,3,Image 1,1,9072,
14.5516,,Surface,3,Image 1,1,9073,
36.7719,,Surface,3,Image 1,1,9075,
29.1408,,Surface,3,Image 1,1,9076,
89.436,,Surface,3,Image 1,1,9077,
28.703,,Surface,3,Image 1,1,9078,
10.2998,,Surface,3,Image 1,1,9079,
8.48127,,Surface,3,Image 1,1,9080,
84.9048,,Surface,3,Image 1,1,9081,
4.33319,,Surface,3,Image 1,1,9082,
41.2642,,Surface,3,Image 1,1,9083,
35.4094,,Surface,3,Image 1,1,9085,
5.12328,,Surface,3,Image 1,1,9088,
4.31221,,Surface,3,Image 1,1,9089,
1.32579,,Surface,3,Image 1,1,9090,
7.66139,,Surface,3,Image 1,1,9092,
13.263,,Surface,3,Image 1,1,9094,
77.6781,,Surface,3,Image 1,1,9095,
2.72786,,Surface,3,Image 1,1,9096,
24.0176,,Surface,3,Image 1,1,9097,
32.236,,Surface,3,Image 1,1,9098,
29.3323,,Surface,3,Image 1,1,9103,
9.96932,,Surface,3,Image 1,1,9104,
37.0267,,Surface,3,Image 1,1,9106,
76.2906,,Surface,3,Image 1,1,9107,
26.8359,,Surface,3,Image 1,1,9108,
13.2718,,Surface,3,Image 1,1,9110,
34.8863,,Surface,3,Image 1,1,9111,
60.7078,,Surface,3,Image 1,1,9112,
9.47092,,Surface,3,Image 1,1,9113,
83.5668,,Surface,3,Image 1,1,9114,
15.3273,,Surface,3,Image 1,1,9115,
50.0987,,Surface,3,Image 1,1,9116,
13.2234,,Surface,3,Image 1,1,9117,
1.59517,,Surface,3,Image 1,1,9118,
7.6153,,Surface,3,Image 1,1,9119,
1.0903,,Surface,3,Image 1,1,9121,
27.2259,,Surface,3,Image 1,1,9122,
15.2851,,Surface,3,Image 1,1,9124,
78.6479,,Surface,3,Image 1,1,9125,
11.0077,,Surface,3,Image 1,1,9126,
25.3137,,Surface,3,Image 1,1,9127,
68.1285,,Surface,3,Image 1,1,9128,
12.0345,,Surface,3,Image 1,1,9129,
12.0072,,Surface,3,Image 1,1,9133,
44.8413,,Surface,3,Image 1,1,9136,
31.3704,,Surface,3,Image 1,1,9138,
20.6716,,Surface,3,Image 1,1,9140,
55.4013,,Surface,3,Image 1,1,9143,
50.347,,Surface,3,Image 1,1,9144,
19.6612,,Surface,3,Image 1,1,9147,
8.26972,,Surface,3,Image 1,1,9148,
60.3588,,Surface,3,Image 1,1,9149,
30.917,,Surface,3,Image 1,1,9150,
20.6779,,Surface,3,Image 1,1,9151,
23.6937,,Surface,3,Image 1,1,9152,
6.62943,,Surface,3,Image 1,1,9153,
1.27174,,Surface,3,Image 1,1,9154,
46.4086,,Surface,3,Image 1,1,9155,
20.3749,,Surface,3,Image 1,1,9156,
6.43515,,Surface,3,Image 1,1,9157,
72.6728,,Surface,3,Image 1,1,9158,
17.9141,,Surface,3,Image 1,1,9159,
17.2758,,Surface,3,Image 1,1,9160,
36.4856,,Surface,3,Image 1,1,9162,
9.14855,,Surface,3,Image 1,1,9163,
1.43317,,Surface,3,Image 1,1,9164,
2.33431,,Surface,3,Image 1,1,9165,
10.0751,,Surface,3,Image 1,1,9166,
26.9943,,Surface,3,Image 1,1,9167,
0.628648,,Surface,3,Image 1,1,9168,
6.68475,,Surface,3,Image 1,1,9169,
8.26919,,Surface,3,Image 1,1,9171,
26.7654,,Surface,3,Image 1,1,9172,
7.64344,,Surface,3,Image 1,1,9178,
27.0157,,Surface,3,Image 1,1,9179,
12.8799,,Surface,3,Image 1,1,9180,
49.6964,,Surface,3,Image 1,1,9181,
17.8004,,Surface,3,Image 1,1,9184,
14.1617,,Surface,3,Image 1,1,9187,
1.8597,,Surface,3,Image 1,1,9189,
21.6545,,Surface,3,Image 1,1,9190,
1.81038,,Surface,3,Image 1,1,9192,
21.171,,Surface,3,Image 1,1,9193,
67.1583,,Surface,3,Image 1,1,9196,
2.02527,,Surface,3,Image 1,1,9197,
13.7857,,Surface,3,Image 1,1,9198,
8.54007,,Surface,3,Image 1,1,9200,
10.3869,,Surface,3,Image 1,1,9201,
86.9151,,Surface,3,Image 1,1,9202,
26.1407,,Surface,3,Image 1,1,9203,
36.4799,,Surface,3,Image 1,1,9204,
3.74881,,Surface,3,Image 1,1,9205,
30.0994,,Surface,3,Image 1,1,9207,
36.8138,,Surface,3,Image 1,1,9208,
9.75799,,Surface,3,Image 1,1,9209,
10.0464,,Surface,3,Image 1,1,9210,
40.2449,,Surface,3,Image 1,1,9211,
35.4795,,Surface,3,Image 1,1,9212,
61.0749,,Surface,3,Image 1,1,9214,
1.13375,,Surface,3,Image 1,1,9216,
9.84637,,Surface,3,Image 1,1,9217,
2.0167,,Surface,3,Image 1,1,9218,
13.2993,,Surface,3,Image 1,1,9220,
5.40595,,Surface,3,Image 1,1,9221,
10.8402,,Surface,3,Image 1,1,9224,
7.02857,,Surface,3,Image 1,1,9225,
86.0975,,Surface,3,Image 1,1,9226,
9.2057,,Surface,3,Image 1,1,9227,
6.39038,,Surface,3,Image 1,1,9228,
25.4987,,Surface,3,Image 1,1,9231,
11.1132,,Surface,3,Image 1,1,9233,
3.29014,,Surface,3,Image 1,1,9234,
6.67165,,Surface,3,Image 1,1,9237,
36.3366,,Surface,3,Image 1,1,9238,
5.2318,,Surface,3,Image 1,1,9240,
3.64605,,Surface,3,Image 1,1,9241,
48.7489,,Surface,3,Image 1,1,9242,
7.55123,,Surface,3,Image 1,1,9243,
6.67302,,Surface,3,Image 1,1,9244,
32.1594,,Surface,3,Image 1,1,9245,
8.6408,,Surface,3,Image 1,1,9246,
10.2215,,Surface,3,Image 1,1,9247,
36.2099,,Surface,3,Image 1,1,9248,
8.50236,,Surface,3,Image 1,1,9249,
17.2122,,Surface,3,Image 1,1,9251,
24.2716,,Surface,3,Image 1,1,9252,
10.5311,,Surface,3,Image 1,1,9253,
17.0216,,Surface,3,Image 1,1,9255,
43.4516,,Surface,3,Image 1,1,9256,
40.0336,,Surface,3,Image 1,1,9257,
40.1405,,Surface,3,Image 1,1,9258,
50.4026,,Surface,3,Image 1,1,9259,
22.2862,,Surface,3,Image 1,1,9260,
24.8361,,Surface,3,Image 1,1,9262,
22.2631,,Surface,3,Image 1,1,9263,
17.0946,,Surface,3,Image 1,1,9264,
5.88903,,Surface,3,Image 1,1,9265,
12.7799,,Surface,3,Image 1,1,9268,
15.8321,,Surface,3,Image 1,1,9269,
22.8886,,Surface,3,Image 1,1,9270,
1.91658,,Surface,3,Image 1,1,9272,
15.6571,,Surface,3,Image 1,1,9273,
6.11526,,Surface,3,Image 1,1,9274,
5.92677,,Surface,3,Image 1,1,9276,
19.5288,,Surface,3,Image 1,1,9279,
10.2489,,Surface,3,Image 1,1,9280,
38.7535,,Surface,3,Image 1,1,9281,
8.66308,,Surface,3,Image 1,1,9282,
44.5423,,Surface,3,Image 1,1,9283,
37.802,,Surface,3,Image 1,1,9284,
6.99199,,Surface,3,Image 1,1,9285,
34.6735,,Surface,3,Image 1,1,9286,
1.4847,,Surface,3,Image 1,1,9288,
11.9491,,Surface,3,Image 1,1,9289,
2.30918,,Surface,3,Image 1,1,9291,
27.7229,,Surface,3,Image 1,1,9293,
28.5172,,Surface,3,Image 1,1,9297,
38.8824,,Surface,3,Image 1,1,9298,
30.8222,,Surface,3,Image 1,1,9299,
34.3311,,Surface,3,Image 1,1,9300,
13.2942,,Surface,3,Image 1,1,9301,
32.8886,,Surface,3,Image 1,1,9302,
24.2078,,Surface,3,Image 1,1,9304,
11.3051,,Surface,3,Image 1,1,9305,
7.67755,,Surface,3,Image 1,1,9306,
55.8767,,Surface,3,Image 1,1,9309,
2.16309,,Surface,3,Image 1,1,9311,
2.74401,,Surface,3,Image 1,1,9312,
10.3777,,Surface,3,Image 1,1,9313,
4.85058,,Surface,3,Image 1,1,9314,
30.5046,,Surface,3,Image 1,1,9315,
49.4019,,Surface,3,Image 1,1,9316,
2.65568,,Surface,3,Image 1,1,9318,
14.5925,,Surface,3,Image 1,1,9319,
17.9842,,Surface,3,Image 1,1,9320,
9.19825,,Surface,3,Image 1,1,9324,
0.946131,,Surface,3,Image 1,1,9326,
2.98291,,Surface,3,Image 1,1,9327,
8.98445,,Surface,3,Image 1,1,9328,
17.4524,,Surface,3,Image 1,1,9329,
20.849,,Surface,3,Image 1,1,9331,
21.3094,,Surface,3,Image 1,1,9333,
