
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3071.9,,Surface,3,Image 1,1,8298,
26105.2,,Surface,3,Image 1,1,8299,
38558,,Surface,3,Image 1,1,8300,
3840.92,,Surface,3,Image 1,1,8301,
2968.89,,Surface,3,Image 1,1,8302,
2921.22,,Surface,3,Image 1,1,8303,
2677.72,,Surface,3,Image 1,1,8305,
22247.8,,Surface,3,Image 1,1,8307,
52678.6,,Surface,3,Image 1,1,8308,
34336.2,,Surface,3,Image 1,1,8310,
2626.75,,Surface,3,Image 1,1,8311,
9558.81,,Surface,3,Image 1,1,8314,
4373.91,,Surface,3,Image 1,1,8315,
7220.04,,Surface,3,Image 1,1,8316,
10683.7,,Surface,3,Image 1,1,8317,
167.834,,Surface,3,Image 1,1,8318,
2350.28,,Surface,3,Image 1,1,8320,
22244.9,,Surface,3,Image 1,1,8321,
23094.4,,Surface,3,Image 1,1,8322,
49404.4,,Surface,3,Image 1,1,8324,
178.401,,Surface,3,Image 1,1,8325,
18283,,Surface,3,Image 1,1,8326,
4011.81,,Surface,3,Image 1,1,8327,
19283.3,,Surface,3,Image 1,1,8328,
46226.6,,Surface,3,Image 1,1,8329,
18046.3,,Surface,3,Image 1,1,8331,
41387,,Surface,3,Image 1,1,8332,
82610,,Surface,3,Image 1,1,8333,
5867.48,,Surface,3,Image 1,1,8334,
16804.1,,Surface,3,Image 1,1,8336,
24196.3,,Surface,3,Image 1,1,8337,
11986.6,,Surface,3,Image 1,1,8339,
16064.7,,Surface,3,Image 1,1,8340,
39718.8,,Surface,3,Image 1,1,8343,
2767.02,,Surface,3,Image 1,1,8344,
9946.52,,Surface,3,Image 1,1,8346,
100216,,Surface,3,Image 1,1,8348,
7612.89,,Surface,3,Image 1,1,8349,
12978.3,,Surface,3,Image 1,1,8350,
5744.04,,Surface,3,Image 1,1,8351,
8862.45,,Surface,3,Image 1,1,8352,
4219.01,,Surface,3,Image 1,1,8353,
6986.63,,Surface,3,Image 1,1,8356,
7999,,Surface,3,Image 1,1,8357,
10272.9,,Surface,3,Image 1,1,8358,
14673.2,,Surface,3,Image 1,1,8361,
9108.23,,Surface,3,Image 1,1,8362,
360.747,,Surface,3,Image 1,1,8363,
21174.4,,Surface,3,Image 1,1,8364,
3417.03,,Surface,3,Image 1,1,8365,
31429.4,,Surface,3,Image 1,1,8367,
35564.2,,Surface,3,Image 1,1,8369,
6584.09,,Surface,3,Image 1,1,8370,
8390.99,,Surface,3,Image 1,1,8371,
1656.68,,Surface,3,Image 1,1,8372,
14887.1,,Surface,3,Image 1,1,8373,
2194.43,,Surface,3,Image 1,1,8374,
21877,,Surface,3,Image 1,1,8375,
153.643,,Surface,3,Image 1,1,8376,
59575.8,,Surface,3,Image 1,1,8377,
2859.59,,Surface,3,Image 1,1,8378,
2473.59,,Surface,3,Image 1,1,8379,
14922.5,,Surface,3,Image 1,1,8380,
982.567,,Surface,3,Image 1,1,8381,
6851.43,,Surface,3,Image 1,1,8382,
8169.92,,Surface,3,Image 1,1,8384,
107.516,,Surface,3,Image 1,1,8385,
55190.5,,Surface,3,Image 1,1,8386,
3583.28,,Surface,3,Image 1,1,8387,
182.186,,Surface,3,Image 1,1,8388,
43594.4,,Surface,3,Image 1,1,8389,
44102.9,,Surface,3,Image 1,1,8390,
10826.3,,Surface,3,Image 1,1,8391,
10594.7,,Surface,3,Image 1,1,8392,
2774.58,,Surface,3,Image 1,1,8394,
23892.1,,Surface,3,Image 1,1,8395,
29988.8,,Surface,3,Image 1,1,8398,
10967.7,,Surface,3,Image 1,1,8399,
6456.63,,Surface,3,Image 1,1,8400,
7143.73,,Surface,3,Image 1,1,8401,
2501.63,,Surface,3,Image 1,1,8402,
3802.16,,Surface,3,Image 1,1,8403,
4920.46,,Surface,3,Image 1,1,8405,
11232.9,,Surface,3,Image 1,1,8406,
33960.1,,Surface,3,Image 1,1,8407,
30582,,Surface,3,Image 1,1,8408,
562.028,,Surface,3,Image 1,1,8409,
996.439,,Surface,3,Image 1,1,8410,
5797.45,,Surface,3,Image 1,1,8411,
34564.4,,Surface,3,Image 1,1,8414,
1161.77,,Surface,3,Image 1,1,8415,
4918.65,,Surface,3,Image 1,1,8417,
38740.1,,Surface,3,Image 1,1,8418,
1696.81,,Surface,3,Image 1,1,8420,
3413.18,,Surface,3,Image 1,1,8421,
395.93,,Surface,3,Image 1,1,8422,
76475.3,,Surface,3,Image 1,1,8425,
45411.4,,Surface,3,Image 1,1,8426,
30564.1,,Surface,3,Image 1,1,8427,
5820.15,,Surface,3,Image 1,1,8428,
8932.87,,Surface,3,Image 1,1,8429,
25445.3,,Surface,3,Image 1,1,8430,
13191,,Surface,3,Image 1,1,8431,
1765.77,,Surface,3,Image 1,1,8432,
18026.4,,Surface,3,Image 1,1,8433,
580.092,,Surface,3,Image 1,1,8435,
4134.92,,Surface,3,Image 1,1,8436,
37642,,Surface,3,Image 1,1,8437,
12069.2,,Surface,3,Image 1,1,8439,
4995.34,,Surface,3,Image 1,1,8441,
28400.2,,Surface,3,Image 1,1,8442,
166650,,Surface,3,Image 1,1,8443,
19791.5,,Surface,3,Image 1,1,8445,
267.216,,Surface,3,Image 1,1,8446,
6632.53,,Surface,3,Image 1,1,8447,
5517.65,,Surface,3,Image 1,1,8448,
3614.98,,Surface,3,Image 1,1,8450,
1792.22,,Surface,3,Image 1,1,8451,
23703.7,,Surface,3,Image 1,1,8453,
8163.85,,Surface,3,Image 1,1,8454,
7326.36,,Surface,3,Image 1,1,8455,
2009.16,,Surface,3,Image 1,1,8456,
11645.1,,Surface,3,Image 1,1,8457,
11873.1,,Surface,3,Image 1,1,8458,
122654,,Surface,3,Image 1,1,8459,
20122.5,,Surface,3,Image 1,1,8460,
17610.1,,Surface,3,Image 1,1,8461,
1296.98,,Surface,3,Image 1,1,8462,
12319.6,,Surface,3,Image 1,1,8463,
76604.2,,Surface,3,Image 1,1,8464,
88380.1,,Surface,3,Image 1,1,8465,
40315,,Surface,3,Image 1,1,8466,
1797.52,,Surface,3,Image 1,1,8467,
21202.2,,Surface,3,Image 1,1,8468,
1382.22,,Surface,3,Image 1,1,8470,
669.892,,Surface,3,Image 1,1,8472,
287.806,,Surface,3,Image 1,1,8473,
1037.24,,Surface,3,Image 1,1,8475,
713.559,,Surface,3,Image 1,1,8476,
13925.6,,Surface,3,Image 1,1,8477,
15995.8,,Surface,3,Image 1,1,8478,
2230.21,,Surface,3,Image 1,1,8479,
1561.22,,Surface,3,Image 1,1,8480,
7398.51,,Surface,3,Image 1,1,8481,
19663.8,,Surface,3,Image 1,1,8482,
28149.2,,Surface,3,Image 1,1,8483,
61191.2,,Surface,3,Image 1,1,8484,
88.3945,,Surface,3,Image 1,1,8485,
7808.62,,Surface,3,Image 1,1,8489,
23965.4,,Surface,3,Image 1,1,8490,
89457.5,,Surface,3,Image 1,1,8491,
4120.6,,Surface,3,Image 1,1,8492,
6951.05,,Surface,3,Image 1,1,8493,
20102.1,,Surface,3,Image 1,1,8494,
123.453,,Surface,3,Image 1,1,8495,
30442.9,,Surface,3,Image 1,1,8496,
40963.3,,Surface,3,Image 1,1,8499,
23731.7,,Surface,3,Image 1,1,8500,
2531.75,,Surface,3,Image 1,1,8502,
20057.3,,Surface,3,Image 1,1,8503,
12629.1,,Surface,3,Image 1,1,8504,
21737.3,,Surface,3,Image 1,1,8506,
705.738,,Surface,3,Image 1,1,8507,
227.641,,Surface,3,Image 1,1,8508,
355.311,,Surface,3,Image 1,1,8509,
38572.8,,Surface,3,Image 1,1,8510,
400.279,,Surface,3,Image 1,1,8511,
2649.47,,Surface,3,Image 1,1,8512,
2127.55,,Surface,3,Image 1,1,8513,
132877,,Surface,3,Image 1,1,8514,
1389.16,,Surface,3,Image 1,1,8515,
1858.31,,Surface,3,Image 1,1,8516,
1302.58,,Surface,3,Image 1,1,8517,
10097.7,,Surface,3,Image 1,1,8518,
2241.08,,Surface,3,Image 1,1,8521,
21716.1,,Surface,3,Image 1,1,8523,
10704.1,,Surface,3,Image 1,1,8526,
17002.1,,Surface,3,Image 1,1,8529,
24738.8,,Surface,3,Image 1,1,8531,
20158.9,,Surface,3,Image 1,1,8532,
9395.66,,Surface,3,Image 1,1,8533,
10814.7,,Surface,3,Image 1,1,8534,
42312.3,,Surface,3,Image 1,1,8535,
117.347,,Surface,3,Image 1,1,8536,
10834.5,,Surface,3,Image 1,1,8537,
86875.9,,Surface,3,Image 1,1,8538,
3058.63,,Surface,3,Image 1,1,8539,
410.247,,Surface,3,Image 1,1,8540,
45431.9,,Surface,3,Image 1,1,8541,
72347.1,,Surface,3,Image 1,1,8542,
14176.2,,Surface,3,Image 1,1,8544,
914.716,,Surface,3,Image 1,1,8546,
8400.32,,Surface,3,Image 1,1,8547,
18367.1,,Surface,3,Image 1,1,8548,
19630.4,,Surface,3,Image 1,1,8550,
2185.29,,Surface,3,Image 1,1,8551,
178.271,,Surface,3,Image 1,1,8554,
21812.7,,Surface,3,Image 1,1,8555,
10455.9,,Surface,3,Image 1,1,8557,
754.614,,Surface,3,Image 1,1,8558,
155.112,,Surface,3,Image 1,1,8560,
34294.5,,Surface,3,Image 1,1,8561,
7429.26,,Surface,3,Image 1,1,8562,
14333.6,,Surface,3,Image 1,1,8563,
34293.8,,Surface,3,Image 1,1,8564,
3132.27,,Surface,3,Image 1,1,8566,
54657.8,,Surface,3,Image 1,1,8568,
20427.9,,Surface,3,Image 1,1,8569,
217.938,,Surface,3,Image 1,1,8570,
159.262,,Surface,3,Image 1,1,8571,
15412.5,,Surface,3,Image 1,1,8572,
14590.8,,Surface,3,Image 1,1,8574,
1512.48,,Surface,3,Image 1,1,8578,
29075.4,,Surface,3,Image 1,1,8580,
1200.23,,Surface,3,Image 1,1,8582,
25393.1,,Surface,3,Image 1,1,8583,
12068.4,,Surface,3,Image 1,1,8584,
5308.74,,Surface,3,Image 1,1,8585,
13850.8,,Surface,3,Image 1,1,8586,
32414.1,,Surface,3,Image 1,1,8587,
56570,,Surface,3,Image 1,1,8588,
2306.14,,Surface,3,Image 1,1,8589,
3829.23,,Surface,3,Image 1,1,8590,
42494.7,,Surface,3,Image 1,1,8592,
41.0047,,Surface,3,Image 1,1,8593,
24795.6,,Surface,3,Image 1,1,8594,
4565.58,,Surface,3,Image 1,1,8596,
1629.66,,Surface,3,Image 1,1,8597,
30044,,Surface,3,Image 1,1,8598,
2416.09,,Surface,3,Image 1,1,8600,
23728.9,,Surface,3,Image 1,1,8601,
331.001,,Surface,3,Image 1,1,8602,
28186.7,,Surface,3,Image 1,1,8603,
5683.96,,Surface,3,Image 1,1,8604,
5378.91,,Surface,3,Image 1,1,8605,
32548.7,,Surface,3,Image 1,1,8606,
17646.8,,Surface,3,Image 1,1,8609,
6230.03,,Surface,3,Image 1,1,8611,
406.221,,Surface,3,Image 1,1,8612,
9589.58,,Surface,3,Image 1,1,8613,
21787.1,,Surface,3,Image 1,1,8614,
824.517,,Surface,3,Image 1,1,8615,
19270.4,,Surface,3,Image 1,1,8616,
2440.42,,Surface,3,Image 1,1,8618,
1994.31,,Surface,3,Image 1,1,8619,
32385.5,,Surface,3,Image 1,1,8620,
68478.7,,Surface,3,Image 1,1,8622,
38660.9,,Surface,3,Image 1,1,8623,
1115.91,,Surface,3,Image 1,1,8624,
26812.4,,Surface,3,Image 1,1,8626,
24940.8,,Surface,3,Image 1,1,8627,
1141.71,,Surface,3,Image 1,1,8628,
9398.76,,Surface,3,Image 1,1,8629,
93.0006,,Surface,3,Image 1,1,8630,
6304.4,,Surface,3,Image 1,1,8631,
10281.3,,Surface,3,Image 1,1,8632,
1269.26,,Surface,3,Image 1,1,8633,
39558.6,,Surface,3,Image 1,1,8634,
99453.4,,Surface,3,Image 1,1,8635,
7288.34,,Surface,3,Image 1,1,8636,
66156.8,,Surface,3,Image 1,1,8637,
26479.5,,Surface,3,Image 1,1,8638,
46179.9,,Surface,3,Image 1,1,8639,
5496.71,,Surface,3,Image 1,1,8640,
34.7892,,Surface,3,Image 1,1,8641,
19049.7,,Surface,3,Image 1,1,8644,
18885.6,,Surface,3,Image 1,1,8645,
27456.5,,Surface,3,Image 1,1,8646,
6058.7,,Surface,3,Image 1,1,8648,
5800.69,,Surface,3,Image 1,1,8649,
8726.82,,Surface,3,Image 1,1,8650,
80867.3,,Surface,3,Image 1,1,8651,
80197.1,,Surface,3,Image 1,1,8653,
3002.73,,Surface,3,Image 1,1,8656,
1935.24,,Surface,3,Image 1,1,8657,
9650.41,,Surface,3,Image 1,1,8659,
2448.88,,Surface,3,Image 1,1,8660,
18312,,Surface,3,Image 1,1,8661,
5366.01,,Surface,3,Image 1,1,8662,
1398.59,,Surface,3,Image 1,1,8663,
6164.69,,Surface,3,Image 1,1,8664,
35066.5,,Surface,3,Image 1,1,8666,
5853.39,,Surface,3,Image 1,1,8667,
1097.03,,Surface,3,Image 1,1,8668,
5752.28,,Surface,3,Image 1,1,8669,
15048.3,,Surface,3,Image 1,1,8670,
14198.6,,Surface,3,Image 1,1,8672,
12350.1,,Surface,3,Image 1,1,8674,
38698,,Surface,3,Image 1,1,8676,
6082.37,,Surface,3,Image 1,1,8677,
95817.2,,Surface,3,Image 1,1,8680,
17791.7,,Surface,3,Image 1,1,8681,
15152.3,,Surface,3,Image 1,1,8682,
8900.43,,Surface,3,Image 1,1,8683,
15649.2,,Surface,3,Image 1,1,8684,
26925.1,,Surface,3,Image 1,1,8685,
115078,,Surface,3,Image 1,1,8687,
170.507,,Surface,3,Image 1,1,8690,
7765.5,,Surface,3,Image 1,1,8691,
4928.58,,Surface,3,Image 1,1,8692,
33380.2,,Surface,3,Image 1,1,8694,
184.437,,Surface,3,Image 1,1,8695,
49724.6,,Surface,3,Image 1,1,8696,
4139.01,,Surface,3,Image 1,1,8698,
63180.2,,Surface,3,Image 1,1,8699,
14672.5,,Surface,3,Image 1,1,8701,
5519.88,,Surface,3,Image 1,1,8702,
43124,,Surface,3,Image 1,1,8703,
38053.7,,Surface,3,Image 1,1,8706,
86.1503,,Surface,3,Image 1,1,8707,
7913.18,,Surface,3,Image 1,1,8709,
2455.65,,Surface,3,Image 1,1,8711,
5107.8,,Surface,3,Image 1,1,8713,
1556.52,,Surface,3,Image 1,1,8714,
48946,,Surface,3,Image 1,1,8715,
7616.56,,Surface,3,Image 1,1,8717,
167.841,,Surface,3,Image 1,1,8718,
27716.8,,Surface,3,Image 1,1,8720,
4721.1,,Surface,3,Image 1,1,8721,
18616.9,,Surface,3,Image 1,1,8722,
11946.9,,Surface,3,Image 1,1,8724,
8788,,Surface,3,Image 1,1,8726,
68796,,Surface,3,Image 1,1,8727,
371.978,,Surface,3,Image 1,1,8728,
4722.17,,Surface,3,Image 1,1,8729,
31006.2,,Surface,3,Image 1,1,8730,
46976,,Surface,3,Image 1,1,8731,
118.661,,Surface,3,Image 1,1,8732,
27445.2,,Surface,3,Image 1,1,8733,
13338.1,,Surface,3,Image 1,1,8734,
8837.86,,Surface,3,Image 1,1,8735,
19550,,Surface,3,Image 1,1,8737,
63284.8,,Surface,3,Image 1,1,8739,
584.961,,Surface,3,Image 1,1,8740,
14652.2,,Surface,3,Image 1,1,8741,
70927.2,,Surface,3,Image 1,1,8742,
166.425,,Surface,3,Image 1,1,8743,
31503.3,,Surface,3,Image 1,1,8745,
693.743,,Surface,3,Image 1,1,8746,
6756.89,,Surface,3,Image 1,1,8747,
10312.3,,Surface,3,Image 1,1,8748,
41607.4,,Surface,3,Image 1,1,8749,
50287.1,,Surface,3,Image 1,1,8750,
22372.4,,Surface,3,Image 1,1,8751,
10123.5,,Surface,3,Image 1,1,8752,
21008.8,,Surface,3,Image 1,1,8754,
2345.31,,Surface,3,Image 1,1,8757,
3356.58,,Surface,3,Image 1,1,8758,
10859.4,,Surface,3,Image 1,1,8760,
82415.8,,Surface,3,Image 1,1,8762,
898.885,,Surface,3,Image 1,1,8763,
9026.29,,Surface,3,Image 1,1,8764,
6740.15,,Surface,3,Image 1,1,8767,
46.2456,,Surface,3,Image 1,1,8768,
22135.5,,Surface,3,Image 1,1,8769,
69802.1,,Surface,3,Image 1,1,8770,
42.5797,,Surface,3,Image 1,1,8771,
1016.36,,Surface,3,Image 1,1,8772,
1866.09,,Surface,3,Image 1,1,8773,
14929.7,,Surface,3,Image 1,1,8774,
135470,,Surface,3,Image 1,1,8775,
439.643,,Surface,3,Image 1,1,8777,
49714.9,,Surface,3,Image 1,1,8778,
9701.18,,Surface,3,Image 1,1,8779,
6100.33,,Surface,3,Image 1,1,8780,
114624,,Surface,3,Image 1,1,8782,
148440,,Surface,3,Image 1,1,8783,
22724,,Surface,3,Image 1,1,8784,
48288.9,,Surface,3,Image 1,1,8786,
13068.9,,Surface,3,Image 1,1,8787,
7315.53,,Surface,3,Image 1,1,8788,
38095.8,,Surface,3,Image 1,1,8789,
70747.4,,Surface,3,Image 1,1,8790,
4661.79,,Surface,3,Image 1,1,8792,
11913.3,,Surface,3,Image 1,1,8794,
20311.3,,Surface,3,Image 1,1,8795,
11832.6,,Surface,3,Image 1,1,8796,
440.267,,Surface,3,Image 1,1,8797,
235.429,,Surface,3,Image 1,1,8798,
831.007,,Surface,3,Image 1,1,8799,
2491.91,,Surface,3,Image 1,1,8800,
18386.4,,Surface,3,Image 1,1,8801,
1620.87,,Surface,3,Image 1,1,8803,
29239.7,,Surface,3,Image 1,1,8805,
36624,,Surface,3,Image 1,1,8806,
64543.3,,Surface,3,Image 1,1,8807,
403.902,,Surface,3,Image 1,1,8808,
941.953,,Surface,3,Image 1,1,8809,
321.555,,Surface,3,Image 1,1,8810,
12071.1,,Surface,3,Image 1,1,8811,
3668.74,,Surface,3,Image 1,1,8813,
19873.8,,Surface,3,Image 1,1,8815,
181.974,,Surface,3,Image 1,1,8816,
16658.6,,Surface,3,Image 1,1,8817,
80.3383,,Surface,3,Image 1,1,8818,
52406.6,,Surface,3,Image 1,1,8819,
451.847,,Surface,3,Image 1,1,8820,
7858.29,,Surface,3,Image 1,1,8821,
46885.3,,Surface,3,Image 1,1,8822,
75.6589,,Surface,3,Image 1,1,8823,
31045.9,,Surface,3,Image 1,1,8824,
23335.5,,Surface,3,Image 1,1,8825,
92712.4,,Surface,3,Image 1,1,8828,
21848.7,,Surface,3,Image 1,1,8829,
542.135,,Surface,3,Image 1,1,8831,
39704.4,,Surface,3,Image 1,1,8833,
23111.4,,Surface,3,Image 1,1,8834,
251.373,,Surface,3,Image 1,1,8835,
47298.8,,Surface,3,Image 1,1,8837,
112952,,Surface,3,Image 1,1,8838,
10728.2,,Surface,3,Image 1,1,8839,
31121.5,,Surface,3,Image 1,1,8840,
13006.1,,Surface,3,Image 1,1,8841,
7676.03,,Surface,3,Image 1,1,8842,
12528.7,,Surface,3,Image 1,1,8844,
257.795,,Surface,3,Image 1,1,8845,
41839.3,,Surface,3,Image 1,1,8846,
48043,,Surface,3,Image 1,1,8847,
13357.4,,Surface,3,Image 1,1,8848,
20035.9,,Surface,3,Image 1,1,8849,
22784.7,,Surface,3,Image 1,1,8851,
79018.9,,Surface,3,Image 1,1,8853,
70.3182,,Surface,3,Image 1,1,8856,
3659.34,,Surface,3,Image 1,1,8858,
358.147,,Surface,3,Image 1,1,8859,
7081.9,,Surface,3,Image 1,1,8861,
914.136,,Surface,3,Image 1,1,8862,
496.545,,Surface,3,Image 1,1,8863,
41986.2,,Surface,3,Image 1,1,8864,
11184.4,,Surface,3,Image 1,1,8865,
53141.6,,Surface,3,Image 1,1,8866,
16631.9,,Surface,3,Image 1,1,8867,
1516.65,,Surface,3,Image 1,1,8868,
63.9531,,Surface,3,Image 1,1,8872,
8031.9,,Surface,3,Image 1,1,8873,
671.182,,Surface,3,Image 1,1,8874,
69654,,Surface,3,Image 1,1,8877,
259.236,,Surface,3,Image 1,1,8878,
34045.9,,Surface,3,Image 1,1,8879,
8301.58,,Surface,3,Image 1,1,8880,
38907.9,,Surface,3,Image 1,1,8881,
3329.41,,Surface,3,Image 1,1,8883,
42595.4,,Surface,3,Image 1,1,8885,
48270.6,,Surface,3,Image 1,1,8886,
5992.28,,Surface,3,Image 1,1,8888,
8244.33,,Surface,3,Image 1,1,8889,
58158.2,,Surface,3,Image 1,1,8890,
92215.8,,Surface,3,Image 1,1,8892,
3997.1,,Surface,3,Image 1,1,8893,
4174.56,,Surface,3,Image 1,1,8894,
21934.3,,Surface,3,Image 1,1,8896,
83708.9,,Surface,3,Image 1,1,8897,
4123.62,,Surface,3,Image 1,1,8898,
13869.9,,Surface,3,Image 1,1,8899,
30721,,Surface,3,Image 1,1,8900,
1888.62,,Surface,3,Image 1,1,8901,
345.147,,Surface,3,Image 1,1,8903,
230227,,Surface,3,Image 1,1,8904,
4427.27,,Surface,3,Image 1,1,8905,
116194,,Surface,3,Image 1,1,8906,
3730.69,,Surface,3,Image 1,1,8909,
448.816,,Surface,3,Image 1,1,8911,
1615.1,,Surface,3,Image 1,1,8912,
523.145,,Surface,3,Image 1,1,8913,
15398,,Surface,3,Image 1,1,8915,
17071.6,,Surface,3,Image 1,1,8917,
5780.42,,Surface,3,Image 1,1,8918,
94.1233,,Surface,3,Image 1,1,8919,
112640,,Surface,3,Image 1,1,8920,
53111.5,,Surface,3,Image 1,1,8921,
16309,,Surface,3,Image 1,1,8923,
126443,,Surface,3,Image 1,1,8925,
39.5724,,Surface,3,Image 1,1,8926,
22318.1,,Surface,3,Image 1,1,8928,
26642.7,,Surface,3,Image 1,1,8929,
7605.89,,Surface,3,Image 1,1,8931,
2713.57,,Surface,3,Image 1,1,8932,
7396.28,,Surface,3,Image 1,1,8933,
37955.5,,Surface,3,Image 1,1,8937,
16375.1,,Surface,3,Image 1,1,8938,
8022.18,,Surface,3,Image 1,1,8939,
16998.9,,Surface,3,Image 1,1,8940,
29328.1,,Surface,3,Image 1,1,8941,
70.1686,,Surface,3,Image 1,1,8942,
5438.42,,Surface,3,Image 1,1,8943,
76729.5,,Surface,3,Image 1,1,8944,
14671.6,,Surface,3,Image 1,1,8945,
50003,,Surface,3,Image 1,1,8946,
13321.1,,Surface,3,Image 1,1,8947,
34186.6,,Surface,3,Image 1,1,8948,
21939.2,,Surface,3,Image 1,1,8949,
3038.73,,Surface,3,Image 1,1,8951,
67298.8,,Surface,3,Image 1,1,8953,
38251.1,,Surface,3,Image 1,1,8957,
5547.5,,Surface,3,Image 1,1,8958,
1138.34,,Surface,3,Image 1,1,8959,
814.83,,Surface,3,Image 1,1,8960,
56339.3,,Surface,3,Image 1,1,8961,
85887.6,,Surface,3,Image 1,1,8962,
100771,,Surface,3,Image 1,1,8964,
47714.4,,Surface,3,Image 1,1,8965,
36812.5,,Surface,3,Image 1,1,8967,
15261.7,,Surface,3,Image 1,1,8969,
25840,,Surface,3,Image 1,1,8970,
31187.7,,Surface,3,Image 1,1,8971,
953.6,,Surface,3,Image 1,1,8972,
150570,,Surface,3,Image 1,1,8973,
348.428,,Surface,3,Image 1,1,8974,
23764.9,,Surface,3,Image 1,1,8975,
12655.6,,Surface,3,Image 1,1,8976,
129.534,,Surface,3,Image 1,1,8977,
1330.12,,Surface,3,Image 1,1,8978,
568.579,,Surface,3,Image 1,1,8979,
33370,,Surface,3,Image 1,1,8981,
2329.27,,Surface,3,Image 1,1,8982,
57793.9,,Surface,3,Image 1,1,8983,
7998.68,,Surface,3,Image 1,1,8985,
14617.3,,Surface,3,Image 1,1,8986,
2183.36,,Surface,3,Image 1,1,8987,
5755.12,,Surface,3,Image 1,1,8988,
66771.9,,Surface,3,Image 1,1,8989,
32701.5,,Surface,3,Image 1,1,8990,
30655.9,,Surface,3,Image 1,1,8991,
19604.9,,Surface,3,Image 1,1,8993,
25057.9,,Surface,3,Image 1,1,8994,
12912.2,,Surface,3,Image 1,1,8996,
85.9352,,Surface,3,Image 1,1,8997,
26073.7,,Surface,3,Image 1,1,8998,
188264,,Surface,3,Image 1,1,8999,
4877.93,,Surface,3,Image 1,1,9000,
8849.24,,Surface,3,Image 1,1,9001,
4879.49,,Surface,3,Image 1,1,9002,
26473.3,,Surface,3,Image 1,1,9003,
72483.2,,Surface,3,Image 1,1,9004,
252792,,Surface,3,Image 1,1,9005,
8120.37,,Surface,3,Image 1,1,9006,
157291,,Surface,3,Image 1,1,9007,
38.073,,Surface,3,Image 1,1,9008,
6577.24,,Surface,3,Image 1,1,9010,
7680.02,,Surface,3,Image 1,1,9011,
5425.42,,Surface,3,Image 1,1,9014,
1397.9,,Surface,3,Image 1,1,9017,
47883.5,,Surface,3,Image 1,1,9019,
35801.4,,Surface,3,Image 1,1,9020,
15314.5,,Surface,3,Image 1,1,9022,
14618.5,,Surface,3,Image 1,1,9023,
21826.3,,Surface,3,Image 1,1,9024,
7776.6,,Surface,3,Image 1,1,9025,
117551,,Surface,3,Image 1,1,9026,
9305.98,,Surface,3,Image 1,1,9028,
4662.56,,Surface,3,Image 1,1,9029,
21458.4,,Surface,3,Image 1,1,9030,
124671,,Surface,3,Image 1,1,9032,
24740.9,,Surface,3,Image 1,1,9034,
335.755,,Surface,3,Image 1,1,9037,
1010.61,,Surface,3,Image 1,1,9039,
12216.9,,Surface,3,Image 1,1,9040,
73.2615,,Surface,3,Image 1,1,9041,
836.497,,Surface,3,Image 1,1,9043,
30444.6,,Surface,3,Image 1,1,9044,
6913.44,,Surface,3,Image 1,1,9046,
194941,,Surface,3,Image 1,1,9048,
6426.77,,Surface,3,Image 1,1,9049,
39785.1,,Surface,3,Image 1,1,9050,
2457.18,,Surface,3,Image 1,1,9051,
23575.4,,Surface,3,Image 1,1,9052,
255.299,,Surface,3,Image 1,1,9053,
10188.9,,Surface,3,Image 1,1,9055,
6330.86,,Surface,3,Image 1,1,9056,
237.096,,Surface,3,Image 1,1,9057,
137046,,Surface,3,Image 1,1,9058,
8331.06,,Surface,3,Image 1,1,9059,
5426.98,,Surface,3,Image 1,1,9060,
714.002,,Surface,3,Image 1,1,9062,
231.653,,Surface,3,Image 1,1,9063,
66587.4,,Surface,3,Image 1,1,9065,
38348.1,,Surface,3,Image 1,1,9066,
6996,,Surface,3,Image 1,1,9068,
6483.23,,Surface,3,Image 1,1,9069,
15080.2,,Surface,3,Image 1,1,9070,
79448.1,,Surface,3,Image 1,1,9071,
829.398,,Surface,3,Image 1,1,9072,
11022.3,,Surface,3,Image 1,1,9073,
33934.2,,Surface,3,Image 1,1,9075,
13156.7,,Surface,3,Image 1,1,9076,
230178,,Surface,3,Image 1,1,9077,
30123.5,,Surface,3,Image 1,1,9078,
11168.3,,Surface,3,Image 1,1,9079,
7025.4,,Surface,3,Image 1,1,9080,
66218.5,,Surface,3,Image 1,1,9081,
1320.94,,Surface,3,Image 1,1,9082,
69784.3,,Surface,3,Image 1,1,9083,
38599.1,,Surface,3,Image 1,1,9085,
3064.46,,Surface,3,Image 1,1,9088,
4154.12,,Surface,3,Image 1,1,9089,
237.813,,Surface,3,Image 1,1,9090,
1777.94,,Surface,3,Image 1,1,9092,
14234.8,,Surface,3,Image 1,1,9094,
77728.9,,Surface,3,Image 1,1,9095,
1290.97,,Surface,3,Image 1,1,9096,
19409.4,,Surface,3,Image 1,1,9097,
62869.5,,Surface,3,Image 1,1,9098,
24241.4,,Surface,3,Image 1,1,9103,
12299.7,,Surface,3,Image 1,1,9104,
17532.8,,Surface,3,Image 1,1,9106,
62428.2,,Surface,3,Image 1,1,9107,
21476.1,,Surface,3,Image 1,1,9108,
8054.78,,Surface,3,Image 1,1,9110,
41933.7,,Surface,3,Image 1,1,9111,
110164,,Surface,3,Image 1,1,9112,
7951.43,,Surface,3,Image 1,1,9113,
71920.7,,Surface,3,Image 1,1,9114,
13321.3,,Surface,3,Image 1,1,9115,
82725.3,,Surface,3,Image 1,1,9116,
