
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
268.95,,Surface,6,Image 1,1,8410,
1052.04,,Surface,6,Image 1,1,8411,
4819.42,,Surface,6,Image 1,1,8414,
6.38125,,Surface,6,Image 1,1,8415,
1206.03,,Surface,6,Image 1,1,8417,
2014.93,,Surface,6,Image 1,1,8418,
405.82,,Surface,6,Image 1,1,8420,
9.2929,,Surface,6,Image 1,1,8421,
4.33917,,Surface,6,Image 1,1,8422,
21748.2,,Surface,6,Image 1,1,8425,
4264.33,,Surface,6,Image 1,1,8426,
2020.6,,Surface,6,Image 1,1,8427,
191.642,,Surface,6,Image 1,1,8428,
933.107,,Surface,6,Image 1,1,8429,
758.403,,Surface,6,Image 1,1,8430,
2599.01,,Surface,6,Image 1,1,8431,
133.484,,Surface,6,Image 1,1,8432,
957.377,,Surface,6,Image 1,1,8433,
44.8794,,Surface,6,Image 1,1,8435,
1945.28,,Surface,6,Image 1,1,8436,
6548.33,,Surface,6,Image 1,1,8437,
808.857,,Surface,6,Image 1,1,8439,
532.123,,Surface,6,Image 1,1,8441,
8213.2,,Surface,6,Image 1,1,8442,
49977.1,,Surface,6,Image 1,1,8443,
4848.22,,Surface,6,Image 1,1,8445,
0.962414,,Surface,6,Image 1,1,8446,
7454.89,,Surface,6,Image 1,1,8447,
107971,,Surface,6,Image 1,1,8448,
1802.95,,Surface,6,Image 1,1,8450,
134.443,,Surface,6,Image 1,1,8451,
1825.03,,Surface,6,Image 1,1,8453,
378.973,,Surface,6,Image 1,1,8454,
472.859,,Surface,6,Image 1,1,8455,
541.676,,Surface,6,Image 1,1,8456,
1870.09,,Surface,6,Image 1,1,8457,
324.795,,Surface,6,Image 1,1,8458,
24909.2,,Surface,6,Image 1,1,8459,
17271.3,,Surface,6,Image 1,1,8460,
151309,,Surface,6,Image 1,1,8461,
38.9988,,Surface,6,Image 1,1,8462,
2908.58,,Surface,6,Image 1,1,8463,
3145.34,,Surface,6,Image 1,1,8464,
27776.5,,Surface,6,Image 1,1,8465,
10834.1,,Surface,6,Image 1,1,8466,
2.63645,,Surface,6,Image 1,1,8467,
5667.37,,Surface,6,Image 1,1,8468,
0.0313219,,Surface,6,Image 1,1,8470,
15.4374,,Surface,6,Image 1,1,8472,
4.50949,,Surface,6,Image 1,1,8473,
483.672,,Surface,6,Image 1,1,8475,
0.613304,,Surface,6,Image 1,1,8476,
297.578,,Surface,6,Image 1,1,8477,
1179.21,,Surface,6,Image 1,1,8478,
819.627,,Surface,6,Image 1,1,8479,
406.807,,Surface,6,Image 1,1,8480,
5456.18,,Surface,6,Image 1,1,8481,
2834.98,,Surface,6,Image 1,1,8482,
9569.08,,Surface,6,Image 1,1,8483,
63638.4,,Surface,6,Image 1,1,8484,
66.583,,Surface,6,Image 1,1,8485,
548.113,,Surface,6,Image 1,1,8489,
893.978,,Surface,6,Image 1,1,8490,
9890.78,,Surface,6,Image 1,1,8491,
682.24,,Surface,6,Image 1,1,8492,
7550.98,,Surface,6,Image 1,1,8493,
4197.88,,Surface,6,Image 1,1,8494,
0.0952441,,Surface,6,Image 1,1,8495,
14701.9,,Surface,6,Image 1,1,8496,
1588.15,,Surface,6,Image 1,1,8499,
6361.08,,Surface,6,Image 1,1,8500,
0.772602,,Surface,6,Image 1,1,8502,
530.886,,Surface,6,Image 1,1,8503,
1548.16,,Surface,6,Image 1,1,8504,
5562.91,,Surface,6,Image 1,1,8506,
9.39161,,Surface,6,Image 1,1,8507,
2.96867,,Surface,6,Image 1,1,8508,
0.58382,,Surface,6,Image 1,1,8509,
1246,,Surface,6,Image 1,1,8510,
0.0190725,,Surface,6,Image 1,1,8511,
2.14883,,Surface,6,Image 1,1,8512,
901.118,,Surface,6,Image 1,1,8513,
37346.3,,Surface,6,Image 1,1,8514,
9.53566,,Surface,6,Image 1,1,8515,
92.3954,,Surface,6,Image 1,1,8516,
4.68884,,Surface,6,Image 1,1,8517,
503.801,,Surface,6,Image 1,1,8518,
876.369,,Surface,6,Image 1,1,8521,
3031.06,,Surface,6,Image 1,1,8523,
1421.92,,Surface,6,Image 1,1,8526,
1036.66,,Surface,6,Image 1,1,8529,
584.688,,Surface,6,Image 1,1,8531,
503.094,,Surface,6,Image 1,1,8532,
1220.92,,Surface,6,Image 1,1,8533,
2572.22,,Surface,6,Image 1,1,8534,
396.116,,Surface,6,Image 1,1,8535,
0.0937852,,Surface,6,Image 1,1,8536,
971.977,,Surface,6,Image 1,1,8537,
8478.72,,Surface,6,Image 1,1,8538,
382.94,,Surface,6,Image 1,1,8539,
0.554044,,Surface,6,Image 1,1,8540,
24333.6,,Surface,6,Image 1,1,8541,
57511.9,,Surface,6,Image 1,1,8542,
50169.5,,Surface,6,Image 1,1,8544,
236.717,,Surface,6,Image 1,1,8546,
545.883,,Surface,6,Image 1,1,8547,
3029.6,,Surface,6,Image 1,1,8548,
1612.15,,Surface,6,Image 1,1,8550,
9.88842,,Surface,6,Image 1,1,8551,
4.72847,,Surface,6,Image 1,1,8554,
4110.23,,Surface,6,Image 1,1,8555,
1058.28,,Surface,6,Image 1,1,8557,
146.576,,Surface,6,Image 1,1,8558,
0.388716,,Surface,6,Image 1,1,8560,
13467.8,,Surface,6,Image 1,1,8561,
284.498,,Surface,6,Image 1,1,8562,
2331.09,,Surface,6,Image 1,1,8563,
19646.8,,Surface,6,Image 1,1,8564,
4714.61,,Surface,6,Image 1,1,8566,
409.951,,Surface,6,Image 1,1,8568,
2753.56,,Surface,6,Image 1,1,8569,
135.733,,Surface,6,Image 1,1,8570,
0.0221328,,Surface,6,Image 1,1,8571,
872.041,,Surface,6,Image 1,1,8572,
2115.61,,Surface,6,Image 1,1,8574,
8.40732,,Surface,6,Image 1,1,8578,
10177.2,,Surface,6,Image 1,1,8580,
25.2534,,Surface,6,Image 1,1,8582,
935.322,,Surface,6,Image 1,1,8583,
24.4849,,Surface,6,Image 1,1,8584,
1802.02,,Surface,6,Image 1,1,8585,
3429.36,,Surface,6,Image 1,1,8586,
5513.42,,Surface,6,Image 1,1,8587,
3100.01,,Surface,6,Image 1,1,8588,
264.059,,Surface,6,Image 1,1,8589,
1017.33,,Surface,6,Image 1,1,8590,
2442.2,,Surface,6,Image 1,1,8592,
1.05508,,Surface,6,Image 1,1,8593,
288.475,,Surface,6,Image 1,1,8594,
812.96,,Surface,6,Image 1,1,8596,
146.627,,Surface,6,Image 1,1,8597,
9190.28,,Surface,6,Image 1,1,8598,
566.594,,Surface,6,Image 1,1,8600,
1219.04,,Surface,6,Image 1,1,8601,
0.296688,,Surface,6,Image 1,1,8602,
85128.7,,Surface,6,Image 1,1,8603,
968.628,,Surface,6,Image 1,1,8604,
26611.8,,Surface,6,Image 1,1,8605,
3733.15,,Surface,6,Image 1,1,8606,
24565.1,,Surface,6,Image 1,1,8609,
396.076,,Surface,6,Image 1,1,8611,
0.123159,,Surface,6,Image 1,1,8612,
472.328,,Surface,6,Image 1,1,8613,
4807.15,,Surface,6,Image 1,1,8614,
423.49,,Surface,6,Image 1,1,8615,
841.234,,Surface,6,Image 1,1,8616,
1290.85,,Surface,6,Image 1,1,8618,
277.324,,Surface,6,Image 1,1,8619,
10324.4,,Surface,6,Image 1,1,8620,
1863.38,,Surface,6,Image 1,1,8622,
3103.57,,Surface,6,Image 1,1,8623,
5.73574,,Surface,6,Image 1,1,8624,
26816.8,,Surface,6,Image 1,1,8626,
3967.66,,Surface,6,Image 1,1,8627,
2.38239,,Surface,6,Image 1,1,8628,
957.572,,Surface,6,Image 1,1,8629,
0.00356194,,Surface,6,Image 1,1,8630,
11.2269,,Surface,6,Image 1,1,8631,
947.453,,Surface,6,Image 1,1,8632,
41.7028,,Surface,6,Image 1,1,8633,
440.435,,Surface,6,Image 1,1,8634,
226489,,Surface,6,Image 1,1,8635,
1141.72,,Surface,6,Image 1,1,8636,
12031.1,,Surface,6,Image 1,1,8637,
5166.31,,Surface,6,Image 1,1,8638,
8547.11,,Surface,6,Image 1,1,8639,
12562.5,,Surface,6,Image 1,1,8640,
1.73836e-09,,Surface,6,Image 1,1,8641,
1028.1,,Surface,6,Image 1,1,8644,
281.307,,Surface,6,Image 1,1,8645,
4661.08,,Surface,6,Image 1,1,8646,
1352.45,,Surface,6,Image 1,1,8648,
492.517,,Surface,6,Image 1,1,8649,
284.473,,Surface,6,Image 1,1,8650,
14407.4,,Surface,6,Image 1,1,8651,
5929.63,,Surface,6,Image 1,1,8653,
26.9576,,Surface,6,Image 1,1,8656,
98.8596,,Surface,6,Image 1,1,8657,
1215.79,,Surface,6,Image 1,1,8659,
22.2513,,Surface,6,Image 1,1,8660,
28857,,Surface,6,Image 1,1,8661,
574.624,,Surface,6,Image 1,1,8662,
324.599,,Surface,6,Image 1,1,8663,
5301.59,,Surface,6,Image 1,1,8664,
1149.35,,Surface,6,Image 1,1,8666,
419.702,,Surface,6,Image 1,1,8667,
206.011,,Surface,6,Image 1,1,8668,
182.398,,Surface,6,Image 1,1,8669,
1591.33,,Surface,6,Image 1,1,8670,
166.615,,Surface,6,Image 1,1,8672,
2.28335,,Surface,6,Image 1,1,8674,
1263.25,,Surface,6,Image 1,1,8676,
268.789,,Surface,6,Image 1,1,8677,
4160.07,,Surface,6,Image 1,1,8680,
428.333,,Surface,6,Image 1,1,8681,
3017,,Surface,6,Image 1,1,8682,
643.901,,Surface,6,Image 1,1,8683,
978.404,,Surface,6,Image 1,1,8684,
644.847,,Surface,6,Image 1,1,8685,
74322.1,,Surface,6,Image 1,1,8687,
0.0346855,,Surface,6,Image 1,1,8690,
509.896,,Surface,6,Image 1,1,8691,
169.65,,Surface,6,Image 1,1,8692,
6292.97,,Surface,6,Image 1,1,8694,
0.00432944,,Surface,6,Image 1,1,8695,
4140.28,,Surface,6,Image 1,1,8696,
133.725,,Surface,6,Image 1,1,8698,
7398.77,,Surface,6,Image 1,1,8699,
11290.6,,Surface,6,Image 1,1,8701,
1.24994,,Surface,6,Image 1,1,8702,
19050,,Surface,6,Image 1,1,8703,
4127.88,,Surface,6,Image 1,1,8706,
0.0217412,,Surface,6,Image 1,1,8707,
1946.86,,Surface,6,Image 1,1,8709,
348.371,,Surface,6,Image 1,1,8711,
816.23,,Surface,6,Image 1,1,8713,
0.00783749,,Surface,6,Image 1,1,8714,
4708.85,,Surface,6,Image 1,1,8715,
312.587,,Surface,6,Image 1,1,8717,
0.963121,,Surface,6,Image 1,1,8718,
1919.85,,Surface,6,Image 1,1,8720,
1224.38,,Surface,6,Image 1,1,8721,
5438.15,,Surface,6,Image 1,1,8722,
1626.15,,Surface,6,Image 1,1,8724,
704.595,,Surface,6,Image 1,1,8726,
808.061,,Surface,6,Image 1,1,8727,
8.94669,,Surface,6,Image 1,1,8728,
4800.16,,Surface,6,Image 1,1,8729,
3961.77,,Surface,6,Image 1,1,8730,
1202.65,,Surface,6,Image 1,1,8731,
7.19976e-06,,Surface,6,Image 1,1,8732,
2365.79,,Surface,6,Image 1,1,8733,
3861.36,,Surface,6,Image 1,1,8734,
765.724,,Surface,6,Image 1,1,8735,
1501.85,,Surface,6,Image 1,1,8737,
13736.5,,Surface,6,Image 1,1,8739,
0.166621,,Surface,6,Image 1,1,8740,
4526.68,,Surface,6,Image 1,1,8741,
8400.79,,Surface,6,Image 1,1,8742,
4.04899,,Surface,6,Image 1,1,8743,
1021.27,,Surface,6,Image 1,1,8745,
0.0354331,,Surface,6,Image 1,1,8746,
3232.75,,Surface,6,Image 1,1,8747,
3875.17,,Surface,6,Image 1,1,8748,
10034,,Surface,6,Image 1,1,8749,
33375.2,,Surface,6,Image 1,1,8750,
915.505,,Surface,6,Image 1,1,8751,
2160.91,,Surface,6,Image 1,1,8752,
822.84,,Surface,6,Image 1,1,8754,
274.619,,Surface,6,Image 1,1,8757,
540.262,,Surface,6,Image 1,1,8758,
18782.4,,Surface,6,Image 1,1,8760,
15094.9,,Surface,6,Image 1,1,8762,
59.3858,,Surface,6,Image 1,1,8763,
1737.22,,Surface,6,Image 1,1,8764,
109.383,,Surface,6,Image 1,1,8767,
0.00180085,,Surface,6,Image 1,1,8768,
1330.49,,Surface,6,Image 1,1,8769,
2162.68,,Surface,6,Image 1,1,8770,
4.08464e-07,,Surface,6,Image 1,1,8771,
0.0430363,,Surface,6,Image 1,1,8772,
12914.8,,Surface,6,Image 1,1,8773,
2207.32,,Surface,6,Image 1,1,8774,
3002.69,,Surface,6,Image 1,1,8775,
70.0741,,Surface,6,Image 1,1,8777,
13362.9,,Surface,6,Image 1,1,8778,
487.256,,Surface,6,Image 1,1,8779,
1.46243,,Surface,6,Image 1,1,8780,
3942.63,,Surface,6,Image 1,1,8782,
4657.33,,Surface,6,Image 1,1,8783,
3220.73,,Surface,6,Image 1,1,8784,
3963.11,,Surface,6,Image 1,1,8786,
395.59,,Surface,6,Image 1,1,8787,
218.396,,Surface,6,Image 1,1,8788,
887.216,,Surface,6,Image 1,1,8789,
10135.1,,Surface,6,Image 1,1,8790,
501.825,,Surface,6,Image 1,1,8792,
3351.02,,Surface,6,Image 1,1,8794,
9067,,Surface,6,Image 1,1,8795,
233.543,,Surface,6,Image 1,1,8796,
0.825926,,Surface,6,Image 1,1,8797,
0.000245623,,Surface,6,Image 1,1,8798,
908.531,,Surface,6,Image 1,1,8799,
355.134,,Surface,6,Image 1,1,8800,
4206.1,,Surface,6,Image 1,1,8801,
339.619,,Surface,6,Image 1,1,8803,
2998.8,,Surface,6,Image 1,1,8805,
888.72,,Surface,6,Image 1,1,8806,
11314.1,,Surface,6,Image 1,1,8807,
0.400716,,Surface,6,Image 1,1,8808,
0.190125,,Surface,6,Image 1,1,8809,
0.0189984,,Surface,6,Image 1,1,8810,
157.147,,Surface,6,Image 1,1,8811,
709.298,,Surface,6,Image 1,1,8813,
15985,,Surface,6,Image 1,1,8815,
0.00175195,,Surface,6,Image 1,1,8816,
201.092,,Surface,6,Image 1,1,8817,
1.99714,,Surface,6,Image 1,1,8818,
9284,,Surface,6,Image 1,1,8819,
0.00075044,,Surface,6,Image 1,1,8820,
7896.79,,Surface,6,Image 1,1,8821,
2082.02,,Surface,6,Image 1,1,8822,
0.00481182,,Surface,6,Image 1,1,8823,
10096.4,,Surface,6,Image 1,1,8824,
734.625,,Surface,6,Image 1,1,8825,
1453.8,,Surface,6,Image 1,1,8828,
27302.5,,Surface,6,Image 1,1,8829,
0.186939,,Surface,6,Image 1,1,8831,
1768.98,,Surface,6,Image 1,1,8833,
6128.78,,Surface,6,Image 1,1,8834,
0.0450421,,Surface,6,Image 1,1,8835,
8021.35,,Surface,6,Image 1,1,8837,
1245.21,,Surface,6,Image 1,1,8838,
19.0258,,Surface,6,Image 1,1,8839,
21269.3,,Surface,6,Image 1,1,8840,
1178.76,,Surface,6,Image 1,1,8841,
31822.4,,Surface,6,Image 1,1,8842,
1045.81,,Surface,6,Image 1,1,8844,
0.336357,,Surface,6,Image 1,1,8845,
33306.9,,Surface,6,Image 1,1,8846,
1687.11,,Surface,6,Image 1,1,8847,
251.072,,Surface,6,Image 1,1,8848,
7392.08,,Surface,6,Image 1,1,8849,
12020.8,,Surface,6,Image 1,1,8851,
5113.83,,Surface,6,Image 1,1,8853,
0.116557,,Surface,6,Image 1,1,8856,
0.996783,,Surface,6,Image 1,1,8858,
0.150306,,Surface,6,Image 1,1,8859,
359.093,,Surface,6,Image 1,1,8861,
164.511,,Surface,6,Image 1,1,8862,
0.120575,,Surface,6,Image 1,1,8863,
18787.3,,Surface,6,Image 1,1,8864,
381.114,,Surface,6,Image 1,1,8865,
1654.04,,Surface,6,Image 1,1,8866,
1693.16,,Surface,6,Image 1,1,8867,
157.445,,Surface,6,Image 1,1,8868,
0.00261695,,Surface,6,Image 1,1,8872,
3738.29,,Surface,6,Image 1,1,8873,
25.2458,,Surface,6,Image 1,1,8874,
746.098,,Surface,6,Image 1,1,8877,
0.183084,,Surface,6,Image 1,1,8878,
1501.76,,Surface,6,Image 1,1,8879,
4755.54,,Surface,6,Image 1,1,8880,
7155.73,,Surface,6,Image 1,1,8881,
561.38,,Surface,6,Image 1,1,8883,
2876.74,,Surface,6,Image 1,1,8885,
4073.97,,Surface,6,Image 1,1,8886,
1997.78,,Surface,6,Image 1,1,8888,
69.7813,,Surface,6,Image 1,1,8889,
5462.53,,Surface,6,Image 1,1,8890,
70301.6,,Surface,6,Image 1,1,8892,
140.44,,Surface,6,Image 1,1,8893,
1582.9,,Surface,6,Image 1,1,8894,
626.986,,Surface,6,Image 1,1,8896,
15090.5,,Surface,6,Image 1,1,8897,
1.66073,,Surface,6,Image 1,1,8898,
465.157,,Surface,6,Image 1,1,8899,
16407.4,,Surface,6,Image 1,1,8900,
0.0443031,,Surface,6,Image 1,1,8901,
25.5212,,Surface,6,Image 1,1,8903,
87794.7,,Surface,6,Image 1,1,8904,
18.5825,,Surface,6,Image 1,1,8905,
45918.4,,Surface,6,Image 1,1,8906,
357.573,,Surface,6,Image 1,1,8909,
0.0138307,,Surface,6,Image 1,1,8911,
2.01942,,Surface,6,Image 1,1,8912,
0.0150175,,Surface,6,Image 1,1,8913,
7061.13,,Surface,6,Image 1,1,8915,
14714.7,,Surface,6,Image 1,1,8917,
1706.25,,Surface,6,Image 1,1,8918,
0.000189907,,Surface,6,Image 1,1,8919,
34901.4,,Surface,6,Image 1,1,8920,
1425.12,,Surface,6,Image 1,1,8921,
872.213,,Surface,6,Image 1,1,8923,
5615.96,,Surface,6,Image 1,1,8925,
0.00089193,,Surface,6,Image 1,1,8926,
5495.04,,Surface,6,Image 1,1,8928,
2776.39,,Surface,6,Image 1,1,8929,
1196.45,,Surface,6,Image 1,1,8931,
18.2518,,Surface,6,Image 1,1,8932,
3148.96,,Surface,6,Image 1,1,8933,
12792.4,,Surface,6,Image 1,1,8937,
569.599,,Surface,6,Image 1,1,8938,
284.577,,Surface,6,Image 1,1,8939,
22.5473,,Surface,6,Image 1,1,8940,
5141.81,,Surface,6,Image 1,1,8941,
4.80985e-07,,Surface,6,Image 1,1,8942,
130.516,,Surface,6,Image 1,1,8943,
2149.15,,Surface,6,Image 1,1,8944,
814.474,,Surface,6,Image 1,1,8945,
2435.61,,Surface,6,Image 1,1,8946,
1716.16,,Surface,6,Image 1,1,8947,
1117.86,,Surface,6,Image 1,1,8948,
1358.27,,Surface,6,Image 1,1,8949,
4142.84,,Surface,6,Image 1,1,8951,
24863.3,,Surface,6,Image 1,1,8953,
17816,,Surface,6,Image 1,1,8957,
402.114,,Surface,6,Image 1,1,8958,
0.129281,,Surface,6,Image 1,1,8959,
0.413883,,Surface,6,Image 1,1,8960,
5953.54,,Surface,6,Image 1,1,8961,
20366.5,,Surface,6,Image 1,1,8962,
9985.55,,Surface,6,Image 1,1,8964,
8476.18,,Surface,6,Image 1,1,8965,
25274.8,,Surface,6,Image 1,1,8967,
3589.13,,Surface,6,Image 1,1,8969,
2620.69,,Surface,6,Image 1,1,8970,
985.086,,Surface,6,Image 1,1,8971,
38.5534,,Surface,6,Image 1,1,8972,
31144.2,,Surface,6,Image 1,1,8973,
0.00165973,,Surface,6,Image 1,1,8974,
8904.16,,Surface,6,Image 1,1,8975,
2228.76,,Surface,6,Image 1,1,8976,
0.119702,,Surface,6,Image 1,1,8977,
5.40964,,Surface,6,Image 1,1,8978,
0.18921,,Surface,6,Image 1,1,8979,
1463.44,,Surface,6,Image 1,1,8981,
1.23904,,Surface,6,Image 1,1,8982,
18723.8,,Surface,6,Image 1,1,8983,
13623.4,,Surface,6,Image 1,1,8985,
288.081,,Surface,6,Image 1,1,8986,
13.7891,,Surface,6,Image 1,1,8987,
196.826,,Surface,6,Image 1,1,8988,
31000.4,,Surface,6,Image 1,1,8989,
7075.4,,Surface,6,Image 1,1,8990,
2883.35,,Surface,6,Image 1,1,8991,
5048.44,,Surface,6,Image 1,1,8993,
926.57,,Surface,6,Image 1,1,8994,
8.82784,,Surface,6,Image 1,1,8996,
2.05147e-07,,Surface,6,Image 1,1,8997,
2601.71,,Surface,6,Image 1,1,8998,
33310.1,,Surface,6,Image 1,1,8999,
327.841,,Surface,6,Image 1,1,9000,
139.38,,Surface,6,Image 1,1,9001,
284.535,,Surface,6,Image 1,1,9002,
25.1316,,Surface,6,Image 1,1,9003,
3831.71,,Surface,6,Image 1,1,9004,
11366.9,,Surface,6,Image 1,1,9005,
707.107,,Surface,6,Image 1,1,9006,
41665.7,,Surface,6,Image 1,1,9007,
0.00132545,,Surface,6,Image 1,1,9008,
63.571,,Surface,6,Image 1,1,9010,
71.9444,,Surface,6,Image 1,1,9011,
859.531,,Surface,6,Image 1,1,9014,
0.0428346,,Surface,6,Image 1,1,9017,
7574.08,,Surface,6,Image 1,1,9019,
606.64,,Surface,6,Image 1,1,9020,
397.546,,Surface,6,Image 1,1,9022,
1228.88,,Surface,6,Image 1,1,9023,
13461.8,,Surface,6,Image 1,1,9024,
1135.37,,Surface,6,Image 1,1,9025,
20643.9,,Surface,6,Image 1,1,9026,
1490.37,,Surface,6,Image 1,1,9028,
95.4859,,Surface,6,Image 1,1,9029,
3609.76,,Surface,6,Image 1,1,9030,
6701.91,,Surface,6,Image 1,1,9032,
2111.35,,Surface,6,Image 1,1,9034,
0.144157,,Surface,6,Image 1,1,9037,
0.0231252,,Surface,6,Image 1,1,9039,
256.135,,Surface,6,Image 1,1,9040,
0.00849935,,Surface,6,Image 1,1,9041,
45.2756,,Surface,6,Image 1,1,9043,
4691.01,,Surface,6,Image 1,1,9044,
304.946,,Surface,6,Image 1,1,9046,
50083.8,,Surface,6,Image 1,1,9048,
117.29,,Surface,6,Image 1,1,9049,
13513.6,,Surface,6,Image 1,1,9050,
513.887,,Surface,6,Image 1,1,9051,
3028.8,,Surface,6,Image 1,1,9052,
0.210116,,Surface,6,Image 1,1,9053,
371.166,,Surface,6,Image 1,1,9055,
201.684,,Surface,6,Image 1,1,9056,
4.25953,,Surface,6,Image 1,1,9057,
9133.4,,Surface,6,Image 1,1,9058,
63.9779,,Surface,6,Image 1,1,9059,
218.455,,Surface,6,Image 1,1,9060,
193.554,,Surface,6,Image 1,1,9062,
0.0019847,,Surface,6,Image 1,1,9063,
11636.3,,Surface,6,Image 1,1,9065,
6648.5,,Surface,6,Image 1,1,9066,
4.42743,,Surface,6,Image 1,1,9068,
417.667,,Surface,6,Image 1,1,9069,
114.938,,Surface,6,Image 1,1,9070,
10511.7,,Surface,6,Image 1,1,9071,
31.2282,,Surface,6,Image 1,1,9072,
322.822,,Surface,6,Image 1,1,9073,
1834.91,,Surface,6,Image 1,1,9075,
77.5002,,Surface,6,Image 1,1,9076,
18743.1,,Surface,6,Image 1,1,9077,
499.302,,Surface,6,Image 1,1,9078,
2192.25,,Surface,6,Image 1,1,9079,
127.381,,Surface,6,Image 1,1,9080,
8010.07,,Surface,6,Image 1,1,9081,
8.66729,,Surface,6,Image 1,1,9082,
8635.11,,Surface,6,Image 1,1,9083,
415.404,,Surface,6,Image 1,1,9085,
147.768,,Surface,6,Image 1,1,9088,
390.306,,Surface,6,Image 1,1,9089,
0.0195844,,Surface,6,Image 1,1,9090,
10.3097,,Surface,6,Image 1,1,9092,
3762.49,,Surface,6,Image 1,1,9094,
23278,,Surface,6,Image 1,1,9095,
6.22411,,Surface,6,Image 1,1,9096,
389.196,,Surface,6,Image 1,1,9097,
1361.08,,Surface,6,Image 1,1,9098,
782.826,,Surface,6,Image 1,1,9103,
680.913,,Surface,6,Image 1,1,9104,
1148.19,,Surface,6,Image 1,1,9106,
18010.6,,Surface,6,Image 1,1,9107,
1573.73,,Surface,6,Image 1,1,9108,
2814.39,,Surface,6,Image 1,1,9110,
142.792,,Surface,6,Image 1,1,9111,
8095.87,,Surface,6,Image 1,1,9112,
325.554,,Surface,6,Image 1,1,9113,
952.054,,Surface,6,Image 1,1,9114,
2152.2,,Surface,6,Image 1,1,9115,
17523.5,,Surface,6,Image 1,1,9116,
67.5418,,Surface,6,Image 1,1,9117,
0.00269615,,Surface,6,Image 1,1,9118,
203.564,,Surface,6,Image 1,1,9119,
0.147712,,Surface,6,Image 1,1,9121,
1435.28,,Surface,6,Image 1,1,9122,
435.619,,Surface,6,Image 1,1,9124,
21624.5,,Surface,6,Image 1,1,9125,
91.7487,,Surface,6,Image 1,1,9126,
232.018,,Surface,6,Image 1,1,9127,
316.943,,Surface,6,Image 1,1,9128,
47.8773,,Surface,6,Image 1,1,9129,
802.854,,Surface,6,Image 1,1,9133,
253.545,,Surface,6,Image 1,1,9136,
934.503,,Surface,6,Image 1,1,9138,
1271.61,,Surface,6,Image 1,1,9140,
28001,,Surface,6,Image 1,1,9143,
1524.76,,Surface,6,Image 1,1,9144,
1439.17,,Surface,6,Image 1,1,9147,
703.3,,Surface,6,Image 1,1,9148,
3400.94,,Surface,6,Image 1,1,9149,
444.249,,Surface,6,Image 1,1,9150,
231.809,,Surface,6,Image 1,1,9151,
344.506,,Surface,6,Image 1,1,9152,
213.778,,Surface,6,Image 1,1,9153,
3.31024e-06,,Surface,6,Image 1,1,9154,
725.657,,Surface,6,Image 1,1,9155,
3561.51,,Surface,6,Image 1,1,9156,
0.00575277,,Surface,6,Image 1,1,9157,
19088.8,,Surface,6,Image 1,1,9158,
146.068,,Surface,6,Image 1,1,9159,
6072.61,,Surface,6,Image 1,1,9160,
4569.57,,Surface,6,Image 1,1,9162,
631.481,,Surface,6,Image 1,1,9163,
1.82971e-06,,Surface,6,Image 1,1,9164,
0.0169207,,Surface,6,Image 1,1,9165,
638.048,,Surface,6,Image 1,1,9166,
1332.08,,Surface,6,Image 1,1,9167,
0.0666153,,Surface,6,Image 1,1,9168,
0.0146421,,Surface,6,Image 1,1,9169,
10.7439,,Surface,6,Image 1,1,9171,
1182.98,,Surface,6,Image 1,1,9172,
536.981,,Surface,6,Image 1,1,9178,
51.066,,Surface,6,Image 1,1,9179,
50.2356,,Surface,6,Image 1,1,9180,
5621.16,,Surface,6,Image 1,1,9181,
4556.83,,Surface,6,Image 1,1,9184,
476.444,,Surface,6,Image 1,1,9187,
0.00941675,,Surface,6,Image 1,1,9189,
9229.05,,Surface,6,Image 1,1,9190,
66.3504,,Surface,6,Image 1,1,9192,
736.571,,Surface,6,Image 1,1,9193,
32125.7,,Surface,6,Image 1,1,9196,
14.0384,,Surface,6,Image 1,1,9197,
8.61564,,Surface,6,Image 1,1,9198,
0.00899166,,Surface,6,Image 1,1,9200,
1120.35,,Surface,6,Image 1,1,9201,
19116.4,,Surface,6,Image 1,1,9202,
96.5718,,Surface,6,Image 1,1,9203,
4860.1,,Surface,6,Image 1,1,9204,
121.197,,Surface,6,Image 1,1,9205,
2704.6,,Surface,6,Image 1,1,9207,
3148.94,,Surface,6,Image 1,1,9208,
32.3877,,Surface,6,Image 1,1,9209,
328.705,,Surface,6,Image 1,1,9210,
8713.01,,Surface,6,Image 1,1,9211,
54.7074,,Surface,6,Image 1,1,9212,
18988.5,,Surface,6,Image 1,1,9214,
0.812435,,Surface,6,Image 1,1,9216,
247.57,,Surface,6,Image 1,1,9217,
0.00135364,,Surface,6,Image 1,1,9218,
140.527,,Surface,6,Image 1,1,9220,
524.009,,Surface,6,Image 1,1,9221,
328.33,,Surface,6,Image 1,1,9224,
181.942,,Surface,6,Image 1,1,9225,
5675.16,,Surface,6,Image 1,1,9226,
2218.18,,Surface,6,Image 1,1,9227,
1.50638,,Surface,6,Image 1,1,9228,
160.017,,Surface,6,Image 1,1,9231,
1287.09,,Surface,6,Image 1,1,9233,
104.285,,Surface,6,Image 1,1,9234,
242.852,,Surface,6,Image 1,1,9237,
2646.56,,Surface,6,Image 1,1,9238,
548.553,,Surface,6,Image 1,1,9240,
51.6753,,Surface,6,Image 1,1,9241,
1204.27,,Surface,6,Image 1,1,9242,
