
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,7917,
0.993068,µm,Surface,N2,1,7918,
0.159527,µm,Surface,N2,1,7921,
0,µm,Surface,N2,1,7922,
0,µm,Surface,N2,1,7923,
0,µm,Surface,N2,1,7924,
0.364563,µm,Surface,N2,1,7926,
0,µm,Surface,N2,1,7927,
0,µm,Surface,N2,1,7928,
0,µm,Surface,N2,1,7930,
0,µm,Surface,N2,1,7931,
0,µm,Surface,N2,1,7932,
0,µm,Surface,N2,1,7933,
0.016779,µm,Surface,N2,1,7935,
0.14678,µm,Surface,N2,1,7936,
4.47602,µm,Surface,N2,1,7937,
0,µm,Surface,N2,1,7938,
0,µm,Surface,N2,1,7939,
0.484549,µm,Surface,N2,1,7941,
0.134157,µm,Surface,N2,1,7943,
0,µm,Surface,N2,1,7944,
0,µm,Surface,N2,1,7946,
0,µm,Surface,N2,1,7947,
0,µm,Surface,N2,1,7950,
0,µm,Surface,N2,1,7951,
0,µm,Surface,N2,1,7952,
0.436155,µm,Surface,N2,1,7953,
0,µm,Surface,N2,1,7954,
0,µm,Surface,N2,1,7955,
0.23968,µm,Surface,N2,1,7956,
0,µm,Surface,N2,1,7957,
0,µm,Surface,N2,1,7958,
0,µm,Surface,N2,1,7961,
0,µm,Surface,N2,1,7962,
0.0573522,µm,Surface,N2,1,7963,
0,µm,Surface,N2,1,7967,
0,µm,Surface,N2,1,7968,
4.31267,µm,Surface,N2,1,7969,
0,µm,Surface,N2,1,7971,
1.20786,µm,Surface,N2,1,7973,
0,µm,Surface,N2,1,7975,
0.359391,µm,Surface,N2,1,7977,
0.634134,µm,Surface,N2,1,7978,
0,µm,Surface,N2,1,7979,
0,µm,Surface,N2,1,7981,
0.0236135,µm,Surface,N2,1,7982,
0,µm,Surface,N2,1,7983,
0,µm,Surface,N2,1,7984,
0,µm,Surface,N2,1,7985,
0.255216,µm,Surface,N2,1,7986,
0,µm,Surface,N2,1,7988,
0,µm,Surface,N2,1,7989,
0,µm,Surface,N2,1,7990,
1.06159,µm,Surface,N2,1,7991,
1.6403,µm,Surface,N2,1,7992,
0.031797,µm,Surface,N2,1,7993,
0.195368,µm,Surface,N2,1,7995,
0,µm,Surface,N2,1,7997,
0,µm,Surface,N2,1,7998,
0.29141,µm,Surface,N2,1,7999,
0,µm,Surface,N2,1,8000,
4.24176,µm,Surface,N2,1,8001,
0,µm,Surface,N2,1,8002,
1.61948,µm,Surface,N2,1,8003,
0,µm,Surface,N2,1,8005,
0,µm,Surface,N2,1,8007,
0.169094,µm,Surface,N2,1,8008,
0.519975,µm,Surface,N2,1,8010,
0,µm,Surface,N2,1,8011,
0,µm,Surface,N2,1,8013,
0.332228,µm,Surface,N2,1,8014,
0,µm,Surface,N2,1,8015,
0,µm,Surface,N2,1,8017,
0.132946,µm,Surface,N2,1,8019,
0,µm,Surface,N2,1,8023,
0.336066,µm,Surface,N2,1,8024,
0,µm,Surface,N2,1,8025,
0.446686,µm,Surface,N2,1,8028,
0.0573882,µm,Surface,N2,1,8029,
0.488948,µm,Surface,N2,1,8030,
1.61707,µm,Surface,N2,1,8031,
0,µm,Surface,N2,1,8033,
0,µm,Surface,N2,1,8034,
0,µm,Surface,N2,1,8035,
0,µm,Surface,N2,1,8036,
0,µm,Surface,N2,1,8037,
0,µm,Surface,N2,1,8038,
0,µm,Surface,N2,1,8039,
0,µm,Surface,N2,1,8040,
0.206688,µm,Surface,N2,1,8042,
0,µm,Surface,N2,1,8043,
2.37786,µm,Surface,N2,1,8044,
0,µm,Surface,N2,1,8045,
0.507765,µm,Surface,N2,1,8046,
0.322402,µm,Surface,N2,1,8047,
0,µm,Surface,N2,1,8050,
0,µm,Surface,N2,1,8051,
0,µm,Surface,N2,1,8053,
0,µm,Surface,N2,1,8054,
0,µm,Surface,N2,1,8055,
1.74061,µm,Surface,N2,1,8058,
3.50527,µm,Surface,N2,1,8060,
3.96099,µm,Surface,N2,1,8062,
0,µm,Surface,N2,1,8063,
0.170728,µm,Surface,N2,1,8064,
0,µm,Surface,N2,1,8065,
0,µm,Surface,N2,1,8066,
0,µm,Surface,N2,1,8068,
0,µm,Surface,N2,1,8069,
0,µm,Surface,N2,1,8073,
0,µm,Surface,N2,1,8074,
0.419006,µm,Surface,N2,1,8075,
0.509238,µm,Surface,N2,1,8079,
0,µm,Surface,N2,1,8080,
0.0316081,µm,Surface,N2,1,8081,
0.151679,µm,Surface,N2,1,8082,
0.43465,µm,Surface,N2,1,8083,
0.020436,µm,Surface,N2,1,8084,
0.803966,µm,Surface,N2,1,8085,
0,µm,Surface,N2,1,8087,
0,µm,Surface,N2,1,8088,
0.000977059,µm,Surface,N2,1,8089,
0.253644,µm,Surface,N2,1,8092,
1.17813,µm,Surface,N2,1,8095,
0,µm,Surface,N2,1,8096,
0,µm,Surface,N2,1,8097,
0,µm,Surface,N2,1,8098,
0,µm,Surface,N2,1,8099,
0,µm,Surface,N2,1,8101,
0.150514,µm,Surface,N2,1,8102,
0,µm,Surface,N2,1,8103,
0.290572,µm,Surface,N2,1,8105,
0.51549,µm,Surface,N2,1,8106,
0,µm,Surface,N2,1,8108,
0,µm,Surface,N2,1,8109,
0,µm,Surface,N2,1,8111,
0,µm,Surface,N2,1,8112,
0,µm,Surface,N2,1,8115,
0,µm,Surface,N2,1,8117,
0,µm,Surface,N2,1,8119,
0.0172882,µm,Surface,N2,1,8120,
0,µm,Surface,N2,1,8121,
0.20434,µm,Surface,N2,1,8122,
0,µm,Surface,N2,1,8123,
0,µm,Surface,N2,1,8125,
0,µm,Surface,N2,1,8126,
0,µm,Surface,N2,1,8127,
0.175596,µm,Surface,N2,1,8129,
0.516053,µm,Surface,N2,1,8130,
0,µm,Surface,N2,1,8131,
0,µm,Surface,N2,1,8132,
1.16832,µm,Surface,N2,1,8133,
0,µm,Surface,N2,1,8134,
0,µm,Surface,N2,1,8135,
0,µm,Surface,N2,1,8136,
0,µm,Surface,N2,1,8137,
0,µm,Surface,N2,1,8142,
4.04495,µm,Surface,N2,1,8144,
0.121675,µm,Surface,N2,1,8145,
0,µm,Surface,N2,1,8146,
0,µm,Surface,N2,1,8147,
0.267392,µm,Surface,N2,1,8148,
0.215143,µm,Surface,N2,1,8149,
0,µm,Surface,N2,1,8150,
0.105528,µm,Surface,N2,1,8151,
0,µm,Surface,N2,1,8153,
0,µm,Surface,N2,1,8155,
0,µm,Surface,N2,1,8156,
0,µm,Surface,N2,1,8157,
0,µm,Surface,N2,1,8158,
0.0811564,µm,Surface,N2,1,8160,
0.180799,µm,Surface,N2,1,8161,
0.907944,µm,Surface,N2,1,8162,
0,µm,Surface,N2,1,8163,
0.238016,µm,Surface,N2,1,8164,
0,µm,Surface,N2,1,8165,
0,µm,Surface,N2,1,8166,
0.278695,µm,Surface,N2,1,8167,
0.1215,µm,Surface,N2,1,8168,
0,µm,Surface,N2,1,8169,
0,µm,Surface,N2,1,8171,
2.71099,µm,Surface,N2,1,8172,
0,µm,Surface,N2,1,8173,
0,µm,Surface,N2,1,8174,
0.15284,µm,Surface,N2,1,8175,
1.00191,µm,Surface,N2,1,8176,
2.68072,µm,Surface,N2,1,8177,
0,µm,Surface,N2,1,8178,
0.569476,µm,Surface,N2,1,8179,
1.73538,µm,Surface,N2,1,8180,
0,µm,Surface,N2,1,8181,
0,µm,Surface,N2,1,8182,
0,µm,Surface,N2,1,8183,
0.268622,µm,Surface,N2,1,8185,
0,µm,Surface,N2,1,8186,
0,µm,Surface,N2,1,8189,
0.482196,µm,Surface,N2,1,8190,
0.318365,µm,Surface,N2,1,8191,
0,µm,Surface,N2,1,8192,
0.814141,µm,Surface,N2,1,8193,
0.476912,µm,Surface,N2,1,8194,
0,µm,Surface,N2,1,8195,
0.188685,µm,Surface,N2,1,8196,
0,µm,Surface,N2,1,8197,
0.46806,µm,Surface,N2,1,8202,
0.341584,µm,Surface,N2,1,8203,
1.43394,µm,Surface,N2,1,8204,
0,µm,Surface,N2,1,8205,
2.49407,µm,Surface,N2,1,8206,
0.101568,µm,Surface,N2,1,8207,
0,µm,Surface,N2,1,8208,
0,µm,Surface,N2,1,8209,
0,µm,Surface,N2,1,8210,
1.24713,µm,Surface,N2,1,8211,
0,µm,Surface,N2,1,8213,
0,µm,Surface,N2,1,8214,
0,µm,Surface,N2,1,8216,
0.063025,µm,Surface,N2,1,8217,
2.85839,µm,Surface,N2,1,8218,
0.0678508,µm,Surface,N2,1,8219,
0.00575966,µm,Surface,N2,1,8221,
0.122257,µm,Surface,N2,1,8223,
0.643117,µm,Surface,N2,1,8224,
1.06817,µm,Surface,N2,1,8226,
0.102969,µm,Surface,N2,1,8227,
0,µm,Surface,N2,1,8228,
0.0197784,µm,Surface,N2,1,8229,
0,µm,Surface,N2,1,8230,
0.400336,µm,Surface,N2,1,8231,
0,µm,Surface,N2,1,8232,
0,µm,Surface,N2,1,8233,
0.704536,µm,Surface,N2,1,8234,
0,µm,Surface,N2,1,8235,
0,µm,Surface,N2,1,8236,
0.0347825,µm,Surface,N2,1,8238,
0,µm,Surface,N2,1,8239,
0.682218,µm,Surface,N2,1,8241,
0.748464,µm,Surface,N2,1,8243,
1.35015,µm,Surface,N2,1,8244,
0,µm,Surface,N2,1,8245,
0.111089,µm,Surface,N2,1,8246,
0,µm,Surface,N2,1,8249,
0,µm,Surface,N2,1,8250,
0,µm,Surface,N2,1,8252,
0,µm,Surface,N2,1,8253,
0.163676,µm,Surface,N2,1,8254,
0.140274,µm,Surface,N2,1,8255,
0.530294,µm,Surface,N2,1,8256,
0,µm,Surface,N2,1,8257,
0.753604,µm,Surface,N2,1,8259,
0,µm,Surface,N2,1,8260,
0,µm,Surface,N2,1,8261,
0,µm,Surface,N2,1,8263,
0.0813917,µm,Surface,N2,1,8265,
0.947523,µm,Surface,N2,1,8271,
0.970792,µm,Surface,N2,1,8272,
0.0107559,µm,Surface,N2,1,8273,
0,µm,Surface,N2,1,8274,
0.3168,µm,Surface,N2,1,8275,
1.55146,µm,Surface,N2,1,8276,
0.17439,µm,Surface,N2,1,8277,
4.73107,µm,Surface,N2,1,8280,
0.250502,µm,Surface,N2,1,8281,
2.9008,µm,Surface,N2,1,8283,
0,µm,Surface,N2,1,8286,
0.3162,µm,Surface,N2,1,8287,
0.8568,µm,Surface,N2,1,8289,
0,µm,Surface,N2,1,8290,
0.284637,µm,Surface,N2,1,8291,
0,µm,Surface,N2,1,8293,
0,µm,Surface,N2,1,8295,
0,µm,Surface,N2,1,8296,
0,µm,Surface,N2,1,8297,
0.141419,µm,Surface,N2,1,8298,
0,µm,Surface,N2,1,8299,
0,µm,Surface,N2,1,8300,
0.24983,µm,Surface,N2,1,8301,
0.490844,µm,Surface,N2,1,8302,
0.534338,µm,Surface,N2,1,8303,
0.419058,µm,Surface,N2,1,8305,
0,µm,Surface,N2,1,8307,
0,µm,Surface,N2,1,8308,
0,µm,Surface,N2,1,8310,
0,µm,Surface,N2,1,8311,
0.0605976,µm,Surface,N2,1,8314,
0,µm,Surface,N2,1,8315,
0,µm,Surface,N2,1,8316,
0.528844,µm,Surface,N2,1,8317,
0.628352,µm,Surface,N2,1,8318,
0.552031,µm,Surface,N2,1,8320,
0,µm,Surface,N2,1,8321,
0,µm,Surface,N2,1,8322,
0,µm,Surface,N2,1,8324,
4.06534,µm,Surface,N2,1,8325,
0,µm,Surface,N2,1,8326,
0,µm,Surface,N2,1,8327,
0,µm,Surface,N2,1,8328,
0,µm,Surface,N2,1,8329,
0.448519,µm,Surface,N2,1,8331,
0,µm,Surface,N2,1,8332,
0,µm,Surface,N2,1,8333,
0,µm,Surface,N2,1,8334,
0,µm,Surface,N2,1,8336,
0,µm,Surface,N2,1,8337,
0,µm,Surface,N2,1,8339,
0.0774567,µm,Surface,N2,1,8340,
0,µm,Surface,N2,1,8343,
0,µm,Surface,N2,1,8344,
0,µm,Surface,N2,1,8346,
0,µm,Surface,N2,1,8348,
0,µm,Surface,N2,1,8349,
0,µm,Surface,N2,1,8350,
0,µm,Surface,N2,1,8351,
0,µm,Surface,N2,1,8352,
0.0640792,µm,Surface,N2,1,8353,
0.0673825,µm,Surface,N2,1,8356,
0,µm,Surface,N2,1,8357,
0.0916629,µm,Surface,N2,1,8358,
0.213987,µm,Surface,N2,1,8361,
0.266266,µm,Surface,N2,1,8362,
0.447472,µm,Surface,N2,1,8363,
0,µm,Surface,N2,1,8364,
0,µm,Surface,N2,1,8365,
0,µm,Surface,N2,1,8367,
0,µm,Surface,N2,1,8369,
0,µm,Surface,N2,1,8370,
0.130321,µm,Surface,N2,1,8371,
1.13807,µm,Surface,N2,1,8372,
0,µm,Surface,N2,1,8373,
0.708742,µm,Surface,N2,1,8374,
0.00451355,µm,Surface,N2,1,8375,
4.43879,µm,Surface,N2,1,8376,
0,µm,Surface,N2,1,8377,
0,µm,Surface,N2,1,8378,
0,µm,Surface,N2,1,8379,
0,µm,Surface,N2,1,8380,
1.05617,µm,Surface,N2,1,8381,
0,µm,Surface,N2,1,8382,
0,µm,Surface,N2,1,8384,
5.32297,µm,Surface,N2,1,8385,
0,µm,Surface,N2,1,8386,
0,µm,Surface,N2,1,8387,
5.08769,µm,Surface,N2,1,8388,
0,µm,Surface,N2,1,8389,
0,µm,Surface,N2,1,8390,
0.139305,µm,Surface,N2,1,8391,
0,µm,Surface,N2,1,8392,
0.677403,µm,Surface,N2,1,8394,
0,µm,Surface,N2,1,8395,
0,µm,Surface,N2,1,8398,
0.430394,µm,Surface,N2,1,8399,
0,µm,Surface,N2,1,8400,
0.0815701,µm,Surface,N2,1,8401,
0,µm,Surface,N2,1,8402,
0,µm,Surface,N2,1,8403,
1.36304,µm,Surface,N2,1,8405,
0,µm,Surface,N2,1,8406,
0,µm,Surface,N2,1,8407,
0,µm,Surface,N2,1,8408,
1.35498,µm,Surface,N2,1,8409,
0.515395,µm,Surface,N2,1,8410,
0,µm,Surface,N2,1,8411,
0,µm,Surface,N2,1,8414,
0.776873,µm,Surface,N2,1,8415,
0.0319115,µm,Surface,N2,1,8417,
0,µm,Surface,N2,1,8418,
0,µm,Surface,N2,1,8420,
0.220532,µm,Surface,N2,1,8421,
0.171124,µm,Surface,N2,1,8422,
0,µm,Surface,N2,1,8425,
0,µm,Surface,N2,1,8426,
0,µm,Surface,N2,1,8427,
0.0461446,µm,Surface,N2,1,8428,
0,µm,Surface,N2,1,8429,
0.125546,µm,Surface,N2,1,8430,
0,µm,Surface,N2,1,8431,
0,µm,Surface,N2,1,8432,
0,µm,Surface,N2,1,8433,
1.19904,µm,Surface,N2,1,8435,
0,µm,Surface,N2,1,8436,
0,µm,Surface,N2,1,8437,
0,µm,Surface,N2,1,8439,
0.525841,µm,Surface,N2,1,8441,
0,µm,Surface,N2,1,8442,
0,µm,Surface,N2,1,8443,
0,µm,Surface,N2,1,8445,
1.59014,µm,Surface,N2,1,8446,
0,µm,Surface,N2,1,8447,
0,µm,Surface,N2,1,8448,
0,µm,Surface,N2,1,8450,
0.955978,µm,Surface,N2,1,8451,
0,µm,Surface,N2,1,8453,
0.0119237,µm,Surface,N2,1,8454,
0,µm,Surface,N2,1,8455,
0.0622239,µm,Surface,N2,1,8456,
0,µm,Surface,N2,1,8457,
0.787133,µm,Surface,N2,1,8458,
0,µm,Surface,N2,1,8459,
0,µm,Surface,N2,1,8460,
0,µm,Surface,N2,1,8461,
0.113522,µm,Surface,N2,1,8462,
0,µm,Surface,N2,1,8463,
0,µm,Surface,N2,1,8464,
0,µm,Surface,N2,1,8465,
0,µm,Surface,N2,1,8466,
0.879624,µm,Surface,N2,1,8467,
0,µm,Surface,N2,1,8468,
3.25911,µm,Surface,N2,1,8470,
0.902746,µm,Surface,N2,1,8472,
1.48676,µm,Surface,N2,1,8473,
0,µm,Surface,N2,1,8475,
1.60415,µm,Surface,N2,1,8476,
0.732338,µm,Surface,N2,1,8477,
0.0118405,µm,Surface,N2,1,8478,
0,µm,Surface,N2,1,8479,
0.0334136,µm,Surface,N2,1,8480,
0,µm,Surface,N2,1,8481,
0,µm,Surface,N2,1,8482,
0,µm,Surface,N2,1,8483,
0,µm,Surface,N2,1,8484,
0,µm,Surface,N2,1,8485,
0,µm,Surface,N2,1,8489,
0,µm,Surface,N2,1,8490,
0,µm,Surface,N2,1,8491,
0,µm,Surface,N2,1,8492,
0,µm,Surface,N2,1,8493,
0,µm,Surface,N2,1,8494,
5.12483,µm,Surface,N2,1,8495,
0,µm,Surface,N2,1,8496,
0,µm,Surface,N2,1,8499,
0,µm,Surface,N2,1,8500,
1.38935,µm,Surface,N2,1,8502,
0.21148,µm,Surface,N2,1,8503,
0,µm,Surface,N2,1,8504,
0,µm,Surface,N2,1,8506,
0.440868,µm,Surface,N2,1,8507,
0.656714,µm,Surface,N2,1,8508,
0.609175,µm,Surface,N2,1,8509,
0,µm,Surface,N2,1,8510,
0.64891,µm,Surface,N2,1,8511,
1.5831,µm,Surface,N2,1,8512,
0,µm,Surface,N2,1,8513,
0,µm,Surface,N2,1,8514,
0.793207,µm,Surface,N2,1,8515,
0.953625,µm,Surface,N2,1,8516,
4.2485,µm,Surface,N2,1,8517,
0.117626,µm,Surface,N2,1,8518,
0,µm,Surface,N2,1,8521,
0,µm,Surface,N2,1,8523,
0.247125,µm,Surface,N2,1,8526,
0.101284,µm,Surface,N2,1,8529,
0.214998,µm,Surface,N2,1,8531,
0.156259,µm,Surface,N2,1,8532,
0,µm,Surface,N2,1,8533,
0,µm,Surface,N2,1,8534,
0.0728293,µm,Surface,N2,1,8535,
1.60592,µm,Surface,N2,1,8536,
0,µm,Surface,N2,1,8537,
0,µm,Surface,N2,1,8538,
0,µm,Surface,N2,1,8539,
1.12534,µm,Surface,N2,1,8540,
0,µm,Surface,N2,1,8541,
0,µm,Surface,N2,1,8542,
0,µm,Surface,N2,1,8544,
0,µm,Surface,N2,1,8546,
0,µm,Surface,N2,1,8547,
0,µm,Surface,N2,1,8548,
0,µm,Surface,N2,1,8550,
1.75116,µm,Surface,N2,1,8551,
1.11499,µm,Surface,N2,1,8554,
0,µm,Surface,N2,1,8555,
0,µm,Surface,N2,1,8557,
0,µm,Surface,N2,1,8558,
2.11901,µm,Surface,N2,1,8560,
0,µm,Surface,N2,1,8561,
0,µm,Surface,N2,1,8562,
0,µm,Surface,N2,1,8563,
0,µm,Surface,N2,1,8564,
0,µm,Surface,N2,1,8566,
0,µm,Surface,N2,1,8568,
0,µm,Surface,N2,1,8569,
0,µm,Surface,N2,1,8570,
4.11939,µm,Surface,N2,1,8571,
0.156279,µm,Surface,N2,1,8572,
0,µm,Surface,N2,1,8574,
0.850703,µm,Surface,N2,1,8578,
0,µm,Surface,N2,1,8580,
1.29269,µm,Surface,N2,1,8582,
0,µm,Surface,N2,1,8583,
0.39306,µm,Surface,N2,1,8584,
0,µm,Surface,N2,1,8585,
0,µm,Surface,N2,1,8586,
0,µm,Surface,N2,1,8587,
0,µm,Surface,N2,1,8588,
0.191051,µm,Surface,N2,1,8589,
0,µm,Surface,N2,1,8590,
0,µm,Surface,N2,1,8592,
5.17112,µm,Surface,N2,1,8593,
0,µm,Surface,N2,1,8594,
0.0411263,µm,Surface,N2,1,8596,
0.356439,µm,Surface,N2,1,8597,
0,µm,Surface,N2,1,8598,
0,µm,Surface,N2,1,8600,
0,µm,Surface,N2,1,8601,
0.910026,µm,Surface,N2,1,8602,
0,µm,Surface,N2,1,8603,
0,µm,Surface,N2,1,8604,
0,µm,Surface,N2,1,8605,
0,µm,Surface,N2,1,8606,
0,µm,Surface,N2,1,8609,
0,µm,Surface,N2,1,8611,
2.18461,µm,Surface,N2,1,8612,
0.201385,µm,Surface,N2,1,8613,
0,µm,Surface,N2,1,8614,
0,µm,Surface,N2,1,8615,
0,µm,Surface,N2,1,8616,
0,µm,Surface,N2,1,8618,
0.141023,µm,Surface,N2,1,8619,
0,µm,Surface,N2,1,8620,
0,µm,Surface,N2,1,8622,
0,µm,Surface,N2,1,8623,
1.37799,µm,Surface,N2,1,8624,
0,µm,Surface,N2,1,8626,
0,µm,Surface,N2,1,8627,
0.905315,µm,Surface,N2,1,8628,
0.55696,µm,Surface,N2,1,8629,
0.568824,µm,Surface,N2,1,8630,
0.9357,µm,Surface,N2,1,8631,
0,µm,Surface,N2,1,8632,
1.06469,µm,Surface,N2,1,8633,
0,µm,Surface,N2,1,8634,
0,µm,Surface,N2,1,8635,
0,µm,Surface,N2,1,8636,
0,µm,Surface,N2,1,8637,
0,µm,Surface,N2,1,8638,
0,µm,Surface,N2,1,8639,
0,µm,Surface,N2,1,8640,
4.01238,µm,Surface,N2,1,8641,
0.399448,µm,Surface,N2,1,8644,
0,µm,Surface,N2,1,8645,
0,µm,Surface,N2,1,8646,
0.00444951,µm,Surface,N2,1,8648,
0,µm,Surface,N2,1,8649,
0.231402,µm,Surface,N2,1,8650,
0,µm,Surface,N2,1,8651,
0,µm,Surface,N2,1,8653,
0.782782,µm,Surface,N2,1,8656,
0,µm,Surface,N2,1,8657,
0,µm,Surface,N2,1,8659,
0.424073,µm,Surface,N2,1,8660,
0,µm,Surface,N2,1,8661,
0,µm,Surface,N2,1,8662,
0,µm,Surface,N2,1,8663,
0,µm,Surface,N2,1,8664,
0,µm,Surface,N2,1,8666,
0.102154,µm,Surface,N2,1,8667,
0.41891,µm,Surface,N2,1,8668,
0.196984,µm,Surface,N2,1,8669,
0,µm,Surface,N2,1,8670,
0.154189,µm,Surface,N2,1,8672,
0.947469,µm,Surface,N2,1,8674,
0,µm,Surface,N2,1,8676,
0.467759,µm,Surface,N2,1,8677,
0,µm,Surface,N2,1,8680,
0,µm,Surface,N2,1,8681,
0,µm,Surface,N2,1,8682,
0,µm,Surface,N2,1,8683,
0,µm,Surface,N2,1,8684,
0,µm,Surface,N2,1,8685,
0,µm,Surface,N2,1,8687,
3.10045,µm,Surface,N2,1,8690,
0,µm,Surface,N2,1,8691,
0.186204,µm,Surface,N2,1,8692,
0,µm,Surface,N2,1,8694,
2.5847,µm,Surface,N2,1,8695,
0,µm,Surface,N2,1,8696,
0.509587,µm,Surface,N2,1,8698,
0,µm,Surface,N2,1,8699,
0,µm,Surface,N2,1,8701,
0.908884,µm,Surface,N2,1,8702,
0,µm,Surface,N2,1,8703,
0,µm,Surface,N2,1,8706,
0.551298,µm,Surface,N2,1,8707,
0,µm,Surface,N2,1,8709,
0.149314,µm,Surface,N2,1,8711,
0,µm,Surface,N2,1,8713,
4.08216,µm,Surface,N2,1,8714,
0,µm,Surface,N2,1,8715,
0.506559,µm,Surface,N2,1,8717,
0.970003,µm,Surface,N2,1,8718,
0,µm,Surface,N2,1,8720,
0.0360685,µm,Surface,N2,1,8721,
0,µm,Surface,N2,1,8722,
0,µm,Surface,N2,1,8724,
0,µm,Surface,N2,1,8726,
0.128789,µm,Surface,N2,1,8727,
0.0650079,µm,Surface,N2,1,8728,
0,µm,Surface,N2,1,8729,
0,µm,Surface,N2,1,8730,
0.181449,µm,Surface,N2,1,8731,
4.14968,µm,Surface,N2,1,8732,
0,µm,Surface,N2,1,8733,
0,µm,Surface,N2,1,8734,
0,µm,Surface,N2,1,8735,
0,µm,Surface,N2,1,8737,
0,µm,Surface,N2,1,8739,
1.70405,µm,Surface,N2,1,8740,
0,µm,Surface,N2,1,8741,
0,µm,Surface,N2,1,8742,
1.07208,µm,Surface,N2,1,8743,
0.355433,µm,Surface,N2,1,8745,
2.39049,µm,Surface,N2,1,8746,
0,µm,Surface,N2,1,8747,
0,µm,Surface,N2,1,8748,
0,µm,Surface,N2,1,8749,
0,µm,Surface,N2,1,8750,
0,µm,Surface,N2,1,8751,
0,µm,Surface,N2,1,8752,
0,µm,Surface,N2,1,8754,
0,µm,Surface,N2,1,8757,
0.245186,µm,Surface,N2,1,8758,
0,µm,Surface,N2,1,8760,
0,µm,Surface,N2,1,8762,
0.326745,µm,Surface,N2,1,8763,
0,µm,Surface,N2,1,8764,
0.192363,µm,Surface,N2,1,8767,
3.09346,µm,Surface,N2,1,8768,
0.0746565,µm,Surface,N2,1,8769,
0,µm,Surface,N2,1,8770,
10.9156,µm,Surface,N2,1,8771,
1.88916,µm,Surface,N2,1,8772,
0,µm,Surface,N2,1,8773,
0,µm,Surface,N2,1,8774,
0,µm,Surface,N2,1,8775,
0.714953,µm,Surface,N2,1,8777,
0,µm,Surface,N2,1,8778,
0,µm,Surface,N2,1,8779,
1.37164,µm,Surface,N2,1,8780,
0,µm,Surface,N2,1,8782,
0,µm,Surface,N2,1,8783,
0,µm,Surface,N2,1,8784,
0,µm,Surface,N2,1,8786,
0,µm,Surface,N2,1,8787,
0,µm,Surface,N2,1,8788,
0,µm,Surface,N2,1,8789,
0,µm,Surface,N2,1,8790,
0,µm,Surface,N2,1,8792,
0,µm,Surface,N2,1,8794,
0,µm,Surface,N2,1,8795,
0.538137,µm,Surface,N2,1,8796,
0.938914,µm,Surface,N2,1,8797,
2.85602,µm,Surface,N2,1,8798,
0.260213,µm,Surface,N2,1,8799,
0,µm,Surface,N2,1,8800,
0,µm,Surface,N2,1,8801,
0,µm,Surface,N2,1,8803,
0,µm,Surface,N2,1,8805,
0,µm,Surface,N2,1,8806,
0,µm,Surface,N2,1,8807,
1.44551,µm,Surface,N2,1,8808,
3.59687,µm,Surface,N2,1,8809,
5.25252,µm,Surface,N2,1,8810,
0.107776,µm,Surface,N2,1,8811,
0,µm,Surface,N2,1,8813,
0,µm,Surface,N2,1,8815,
5.15927,µm,Surface,N2,1,8816,
0,µm,Surface,N2,1,8817,
8.2356,µm,Surface,N2,1,8818,
0,µm,Surface,N2,1,8819,
0.874479,µm,Surface,N2,1,8820,
0,µm,Surface,N2,1,8821,
0,µm,Surface,N2,1,8822,
6.31759,µm,Surface,N2,1,8823,
0,µm,Surface,N2,1,8824,
0,µm,Surface,N2,1,8825,
0,µm,Surface,N2,1,8828,
0,µm,Surface,N2,1,8829,
2.27313,µm,Surface,N2,1,8831,
0,µm,Surface,N2,1,8833,
0,µm,Surface,N2,1,8834,
1.67822,µm,Surface,N2,1,8835,
0,µm,Surface,N2,1,8837,
0,µm,Surface,N2,1,8838,
0.761399,µm,Surface,N2,1,8839,
0,µm,Surface,N2,1,8840,
0,µm,Surface,N2,1,8841,
0,µm,Surface,N2,1,8842,
0,µm,Surface,N2,1,8844,
1.62357,µm,Surface,N2,1,8845,
0,µm,Surface,N2,1,8846,
0,µm,Surface,N2,1,8847,
1.32912,µm,Surface,N2,1,8848,
0,µm,Surface,N2,1,8849,
0,µm,Surface,N2,1,8851,
0,µm,Surface,N2,1,8853,
0.459058,µm,Surface,N2,1,8856,
2.06602,µm,Surface,N2,1,8858,
1.80841,µm,Surface,N2,1,8859,
1.33346,µm,Surface,N2,1,8861,
0.85026,µm,Surface,N2,1,8862,
0.888704,µm,Surface,N2,1,8863,
0,µm,Surface,N2,1,8864,
0.479931,µm,Surface,N2,1,8865,
0.0218959,µm,Surface,N2,1,8866,
0,µm,Surface,N2,1,8867,
0,µm,Surface,N2,1,8868,
9.84487,µm,Surface,N2,1,8872,
0,µm,Surface,N2,1,8873,
0.347295,µm,Surface,N2,1,8874,
0.147557,µm,Surface,N2,1,8877,
1.65119,µm,Surface,N2,1,8878,
0,µm,Surface,N2,1,8879,
0,µm,Surface,N2,1,8880,
0,µm,Surface,N2,1,8881,
0,µm,Surface,N2,1,8883,
0,µm,Surface,N2,1,8885,
0,µm,Surface,N2,1,8886,
0,µm,Surface,N2,1,8888,
0.18378,µm,Surface,N2,1,8889,
0,µm,Surface,N2,1,8890,
0,µm,Surface,N2,1,8892,
0.326619,µm,Surface,N2,1,8893,
0,µm,Surface,N2,1,8894,
0.114693,µm,Surface,N2,1,8896,
