
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.24301,,Surface,6,Image 1,1,7894,
2.97382,,Surface,6,Image 1,1,7895,
4.98633,,Surface,6,Image 1,1,7896,
2.08263,,Surface,6,Image 1,1,7897,
1.76765,,Surface,6,Image 1,1,7898,
3.41261,,Surface,6,Image 1,1,7899,
1.54019,,Surface,6,Image 1,1,7901,
1.45625,,Surface,6,Image 1,1,7902,
4.55689,,Surface,6,Image 1,1,7903,
1.02789,,Surface,6,Image 1,1,7904,
2.65623,,Surface,6,Image 1,1,7905,
5.84464,,Surface,6,Image 1,1,7906,
0.6417,,Surface,6,Image 1,1,7907,
0.759519,,Surface,6,Image 1,1,7908,
1.53617,,Surface,6,Image 1,1,7909,
0.0992275,,Surface,6,Image 1,1,7910,
1.98017,,Surface,6,Image 1,1,7911,
2.71366,,Surface,6,Image 1,1,7912,
1.73288,,Surface,6,Image 1,1,7913,
2.84673,,Surface,6,Image 1,1,7914,
2.15087,,Surface,6,Image 1,1,7915,
4.34769,,Surface,6,Image 1,1,7917,
0.623864,,Surface,6,Image 1,1,7918,
1.60908,,Surface,6,Image 1,1,7921,
2.25557,,Surface,6,Image 1,1,7922,
1.91878,,Surface,6,Image 1,1,7923,
2.91346,,Surface,6,Image 1,1,7924,
1.34662,,Surface,6,Image 1,1,7926,
1.46748,,Surface,6,Image 1,1,7927,
2.40075,,Surface,6,Image 1,1,7928,
1.91711,,Surface,6,Image 1,1,7930,
2.33689,,Surface,6,Image 1,1,7931,
1.91436,,Surface,6,Image 1,1,7932,
2.37521,,Surface,6,Image 1,1,7933,
1.47657,,Surface,6,Image 1,1,7935,
1.65802,,Surface,6,Image 1,1,7936,
0.0160013,,Surface,6,Image 1,1,7937,
2.13114,,Surface,6,Image 1,1,7938,
1.45594,,Surface,6,Image 1,1,7939,
0.0957032,,Surface,6,Image 1,1,7941,
1.96858,,Surface,6,Image 1,1,7943,
1.83787,,Surface,6,Image 1,1,7944,
2.10805,,Surface,6,Image 1,1,7946,
2.34648,,Surface,6,Image 1,1,7947,
2.18165,,Surface,6,Image 1,1,7950,
3.44628,,Surface,6,Image 1,1,7951,
1.36779,,Surface,6,Image 1,1,7952,
1.47741,,Surface,6,Image 1,1,7953,
2.33816,,Surface,6,Image 1,1,7954,
1.75403,,Surface,6,Image 1,1,7955,
0.326,,Surface,6,Image 1,1,7956,
2.5321,,Surface,6,Image 1,1,7957,
2.23938,,Surface,6,Image 1,1,7958,
2.1298,,Surface,6,Image 1,1,7961,
0.466481,,Surface,6,Image 1,1,7962,
0.959747,,Surface,6,Image 1,1,7963,
2.07562,,Surface,6,Image 1,1,7967,
1.91165,,Surface,6,Image 1,1,7968,
0.00789451,,Surface,6,Image 1,1,7969,
1.0512,,Surface,6,Image 1,1,7971,
0.0819172,,Surface,6,Image 1,1,7973,
1.38792,,Surface,6,Image 1,1,7975,
0.139894,,Surface,6,Image 1,1,7977,
0.557528,,Surface,6,Image 1,1,7978,
2.14591,,Surface,6,Image 1,1,7979,
2.32413,,Surface,6,Image 1,1,7981,
2.20939,,Surface,6,Image 1,1,7982,
2.44733,,Surface,6,Image 1,1,7983,
0.834249,,Surface,6,Image 1,1,7984,
1.56747,,Surface,6,Image 1,1,7985,
1.52049,,Surface,6,Image 1,1,7986,
1.11055,,Surface,6,Image 1,1,7988,
0.782559,,Surface,6,Image 1,1,7989,
1.97811,,Surface,6,Image 1,1,7990,
0.893881,,Surface,6,Image 1,1,7991,
0.000639344,,Surface,6,Image 1,1,7992,
1.38955,,Surface,6,Image 1,1,7993,
0.924544,,Surface,6,Image 1,1,7995,
1.867,,Surface,6,Image 1,1,7997,
2.2245,,Surface,6,Image 1,1,7998,
1.81045,,Surface,6,Image 1,1,7999,
1.97489,,Surface,6,Image 1,1,8000,
0.0121544,,Surface,6,Image 1,1,8001,
1.78306,,Surface,6,Image 1,1,8002,
0.00164159,,Surface,6,Image 1,1,8003,
1.58434,,Surface,6,Image 1,1,8005,
3.51938,,Surface,6,Image 1,1,8007,
0.43125,,Surface,6,Image 1,1,8008,
1.21557,,Surface,6,Image 1,1,8010,
1.62349,,Surface,6,Image 1,1,8011,
0.93165,,Surface,6,Image 1,1,8013,
0.950697,,Surface,6,Image 1,1,8014,
2.29957,,Surface,6,Image 1,1,8015,
0.902913,,Surface,6,Image 1,1,8017,
1.55514,,Surface,6,Image 1,1,8019,
2.18663,,Surface,6,Image 1,1,8023,
0.296877,,Surface,6,Image 1,1,8024,
2.20153,,Surface,6,Image 1,1,8025,
0.614235,,Surface,6,Image 1,1,8028,
0.607366,,Surface,6,Image 1,1,8029,
1.04826,,Surface,6,Image 1,1,8030,
0.112426,,Surface,6,Image 1,1,8031,
3.93852,,Surface,6,Image 1,1,8033,
1.09563,,Surface,6,Image 1,1,8034,
1.85343,,Surface,6,Image 1,1,8035,
2.1418,,Surface,6,Image 1,1,8036,
1.11189,,Surface,6,Image 1,1,8037,
2.21665,,Surface,6,Image 1,1,8038,
2.74046,,Surface,6,Image 1,1,8039,
2.93443,,Surface,6,Image 1,1,8040,
1.50316,,Surface,6,Image 1,1,8042,
2.01858,,Surface,6,Image 1,1,8043,
0.0111867,,Surface,6,Image 1,1,8044,
2.13429,,Surface,6,Image 1,1,8045,
0.171415,,Surface,6,Image 1,1,8046,
0.371993,,Surface,6,Image 1,1,8047,
0.788369,,Surface,6,Image 1,1,8050,
1.38695,,Surface,6,Image 1,1,8051,
2.09181,,Surface,6,Image 1,1,8053,
2.47998,,Surface,6,Image 1,1,8054,
1.39833,,Surface,6,Image 1,1,8055,
0.072208,,Surface,6,Image 1,1,8058,
0.00577143,,Surface,6,Image 1,1,8060,
0.0350705,,Surface,6,Image 1,1,8062,
1.75229,,Surface,6,Image 1,1,8063,
1.09068,,Surface,6,Image 1,1,8064,
3.80357,,Surface,6,Image 1,1,8065,
1.6069,,Surface,6,Image 1,1,8066,
1.75335,,Surface,6,Image 1,1,8068,
2.27832,,Surface,6,Image 1,1,8069,
1.7889,,Surface,6,Image 1,1,8073,
0.899528,,Surface,6,Image 1,1,8074,
0.866851,,Surface,6,Image 1,1,8075,
1.15475,,Surface,6,Image 1,1,8079,
2.36522,,Surface,6,Image 1,1,8080,
0.266001,,Surface,6,Image 1,1,8081,
0.419271,,Surface,6,Image 1,1,8082,
0.293809,,Surface,6,Image 1,1,8083,
1.36925,,Surface,6,Image 1,1,8084,
0.359308,,Surface,6,Image 1,1,8085,
2.82893,,Surface,6,Image 1,1,8087,
2.36297,,Surface,6,Image 1,1,8088,
1.42129,,Surface,6,Image 1,1,8089,
1.09949,,Surface,6,Image 1,1,8092,
0.0116727,,Surface,6,Image 1,1,8095,
2.14605,,Surface,6,Image 1,1,8096,
2.77831,,Surface,6,Image 1,1,8097,
1.52918,,Surface,6,Image 1,1,8098,
2.62199,,Surface,6,Image 1,1,8099,
1.18869,,Surface,6,Image 1,1,8101,
1.05761,,Surface,6,Image 1,1,8102,
0.893604,,Surface,6,Image 1,1,8103,
0.774337,,Surface,6,Image 1,1,8105,
1.3042,,Surface,6,Image 1,1,8106,
2.51149,,Surface,6,Image 1,1,8108,
0.792259,,Surface,6,Image 1,1,8109,
1.00724,,Surface,6,Image 1,1,8111,
1.76843,,Surface,6,Image 1,1,8112,
1.21835,,Surface,6,Image 1,1,8115,
2.37851,,Surface,6,Image 1,1,8117,
0.975107,,Surface,6,Image 1,1,8119,
1.51743,,Surface,6,Image 1,1,8120,
2.39366,,Surface,6,Image 1,1,8121,
0.051602,,Surface,6,Image 1,1,8122,
2.03729,,Surface,6,Image 1,1,8123,
1.52303,,Surface,6,Image 1,1,8125,
1.46637,,Surface,6,Image 1,1,8126,
2.8788,,Surface,6,Image 1,1,8127,
0.563526,,Surface,6,Image 1,1,8129,
1.75942,,Surface,6,Image 1,1,8130,
1.46396,,Surface,6,Image 1,1,8131,
1.22347,,Surface,6,Image 1,1,8132,
0.124959,,Surface,6,Image 1,1,8133,
0.745213,,Surface,6,Image 1,1,8134,
1.73036,,Surface,6,Image 1,1,8135,
2.05605,,Surface,6,Image 1,1,8136,
1.42797,,Surface,6,Image 1,1,8137,
0.887479,,Surface,6,Image 1,1,8142,
0.0132364,,Surface,6,Image 1,1,8144,
0.634008,,Surface,6,Image 1,1,8145,
1.1585,,Surface,6,Image 1,1,8146,
1.18165,,Surface,6,Image 1,1,8147,
1.19833,,Surface,6,Image 1,1,8148,
0.92577,,Surface,6,Image 1,1,8149,
1.85321,,Surface,6,Image 1,1,8150,
0.845456,,Surface,6,Image 1,1,8151,
0.953819,,Surface,6,Image 1,1,8153,
2.99242,,Surface,6,Image 1,1,8155,
3.13255,,Surface,6,Image 1,1,8156,
2.50977,,Surface,6,Image 1,1,8157,
2.25414,,Surface,6,Image 1,1,8158,
0.725218,,Surface,6,Image 1,1,8160,
0.965165,,Surface,6,Image 1,1,8161,
0.152821,,Surface,6,Image 1,1,8162,
2.04562,,Surface,6,Image 1,1,8163,
0.134372,,Surface,6,Image 1,1,8164,
2.19603,,Surface,6,Image 1,1,8165,
1.22814,,Surface,6,Image 1,1,8166,
0.711125,,Surface,6,Image 1,1,8167,
0.622041,,Surface,6,Image 1,1,8168,
0.934621,,Surface,6,Image 1,1,8169,
2.10657,,Surface,6,Image 1,1,8171,
0.00713171,,Surface,6,Image 1,1,8172,
0.574803,,Surface,6,Image 1,1,8173,
2.07883,,Surface,6,Image 1,1,8174,
0.877672,,Surface,6,Image 1,1,8175,
1.1703,,Surface,6,Image 1,1,8176,
0.00161703,,Surface,6,Image 1,1,8177,
5.00303,,Surface,6,Image 1,1,8178,
0.242698,,Surface,6,Image 1,1,8179,
0.0452732,,Surface,6,Image 1,1,8180,
3.11287,,Surface,6,Image 1,1,8181,
1.87844,,Surface,6,Image 1,1,8182,
1.45963,,Surface,6,Image 1,1,8183,
0.885629,,Surface,6,Image 1,1,8185,
1.44708,,Surface,6,Image 1,1,8186,
1.1915,,Surface,6,Image 1,1,8189,
0.0917079,,Surface,6,Image 1,1,8190,
1.41094,,Surface,6,Image 1,1,8191,
1.81339,,Surface,6,Image 1,1,8192,
0.0352998,,Surface,6,Image 1,1,8193,
1.57102,,Surface,6,Image 1,1,8194,
2.03806,,Surface,6,Image 1,1,8195,
0.759279,,Surface,6,Image 1,1,8196,
2.53041,,Surface,6,Image 1,1,8197,
1.47539,,Surface,6,Image 1,1,8202,
1.50106,,Surface,6,Image 1,1,8203,
0.0945071,,Surface,6,Image 1,1,8204,
1.99741,,Surface,6,Image 1,1,8205,
0.00260772,,Surface,6,Image 1,1,8206,
0.684744,,Surface,6,Image 1,1,8207,
2.11249,,Surface,6,Image 1,1,8208,
2.39598,,Surface,6,Image 1,1,8209,
3.35275,,Surface,6,Image 1,1,8210,
0.0492712,,Surface,6,Image 1,1,8211,
4.0703,,Surface,6,Image 1,1,8213,
1.14148,,Surface,6,Image 1,1,8214,
4.46202,,Surface,6,Image 1,1,8216,
1.08612,,Surface,6,Image 1,1,8217,
0.0167215,,Surface,6,Image 1,1,8218,
0.808442,,Surface,6,Image 1,1,8219,
0.74961,,Surface,6,Image 1,1,8221,
0.654785,,Surface,6,Image 1,1,8223,
0.0887038,,Surface,6,Image 1,1,8224,
0.418433,,Surface,6,Image 1,1,8226,
1.26917,,Surface,6,Image 1,1,8227,
1.32162,,Surface,6,Image 1,1,8228,
0.661081,,Surface,6,Image 1,1,8229,
4.43058,,Surface,6,Image 1,1,8230,
0.580043,,Surface,6,Image 1,1,8231,
1.42909,,Surface,6,Image 1,1,8232,
2.32956,,Surface,6,Image 1,1,8233,
0.0447127,,Surface,6,Image 1,1,8234,
1.1082,,Surface,6,Image 1,1,8235,
2.36041,,Surface,6,Image 1,1,8236,
0.541737,,Surface,6,Image 1,1,8238,
0.691707,,Surface,6,Image 1,1,8239,
0.482207,,Surface,6,Image 1,1,8241,
1.34737,,Surface,6,Image 1,1,8243,
0.320517,,Surface,6,Image 1,1,8244,
1.07843,,Surface,6,Image 1,1,8245,
0.490977,,Surface,6,Image 1,1,8246,
3.01149,,Surface,6,Image 1,1,8249,
5.02592,,Surface,6,Image 1,1,8250,
1.98685,,Surface,6,Image 1,1,8252,
2.46288,,Surface,6,Image 1,1,8253,
0.799335,,Surface,6,Image 1,1,8254,
0.727534,,Surface,6,Image 1,1,8255,
0.224244,,Surface,6,Image 1,1,8256,
2.40658,,Surface,6,Image 1,1,8257,
0.337222,,Surface,6,Image 1,1,8259,
1.87011,,Surface,6,Image 1,1,8260,
1.83701,,Surface,6,Image 1,1,8261,
1.52329,,Surface,6,Image 1,1,8263,
0.0943415,,Surface,6,Image 1,1,8265,
0.646713,,Surface,6,Image 1,1,8271,
0.767838,,Surface,6,Image 1,1,8272,
0.56376,,Surface,6,Image 1,1,8273,
3.1152,,Surface,6,Image 1,1,8274,
0.577497,,Surface,6,Image 1,1,8275,
0.03826,,Surface,6,Image 1,1,8276,
1.48633,,Surface,6,Image 1,1,8277,
0.0112937,,Surface,6,Image 1,1,8280,
0.226957,,Surface,6,Image 1,1,8281,
0.0183692,,Surface,6,Image 1,1,8283,
1.45933,,Surface,6,Image 1,1,8286,
0.526657,,Surface,6,Image 1,1,8287,
0.113138,,Surface,6,Image 1,1,8289,
2.01402,,Surface,6,Image 1,1,8290,
0.16363,,Surface,6,Image 1,1,8291,
2.23845,,Surface,6,Image 1,1,8293,
1.41973,,Surface,6,Image 1,1,8295,
0.73036,,Surface,6,Image 1,1,8296,
1.31873,,Surface,6,Image 1,1,8297,
0.669735,,Surface,6,Image 1,1,8298,
1.31245,,Surface,6,Image 1,1,8299,
2.89521,,Surface,6,Image 1,1,8300,
0.678469,,Surface,6,Image 1,1,8301,
0.100334,,Surface,6,Image 1,1,8302,
0.613445,,Surface,6,Image 1,1,8303,
1.86093,,Surface,6,Image 1,1,8305,
2.85511,,Surface,6,Image 1,1,8307,
2.24842,,Surface,6,Image 1,1,8308,
1.7724,,Surface,6,Image 1,1,8310,
1.91515,,Surface,6,Image 1,1,8311,
0.59555,,Surface,6,Image 1,1,8314,
2.92237,,Surface,6,Image 1,1,8315,
2.58943,,Surface,6,Image 1,1,8316,
0.0808637,,Surface,6,Image 1,1,8317,
0.186019,,Surface,6,Image 1,1,8318,
0.53719,,Surface,6,Image 1,1,8320,
3.15596,,Surface,6,Image 1,1,8321,
0.954182,,Surface,6,Image 1,1,8322,
2.11903,,Surface,6,Image 1,1,8324,
0.00194304,,Surface,6,Image 1,1,8325,
1.87636,,Surface,6,Image 1,1,8326,
1.33133,,Surface,6,Image 1,1,8327,
3.31733,,Surface,6,Image 1,1,8328,
2.35376,,Surface,6,Image 1,1,8329,
0.976605,,Surface,6,Image 1,1,8331,
1.84395,,Surface,6,Image 1,1,8332,
0.987927,,Surface,6,Image 1,1,8333,
1.94484,,Surface,6,Image 1,1,8334,
1.0622,,Surface,6,Image 1,1,8336,
1.90735,,Surface,6,Image 1,1,8337,
2.44101,,Surface,6,Image 1,1,8339,
0.932501,,Surface,6,Image 1,1,8340,
4.84962,,Surface,6,Image 1,1,8343,
5.84337,,Surface,6,Image 1,1,8344,
1.43639,,Surface,6,Image 1,1,8346,
2.10631,,Surface,6,Image 1,1,8348,
2.05098,,Surface,6,Image 1,1,8349,
2.45554,,Surface,6,Image 1,1,8350,
2.09296,,Surface,6,Image 1,1,8351,
0.988482,,Surface,6,Image 1,1,8352,
1.43985,,Surface,6,Image 1,1,8353,
0.830898,,Surface,6,Image 1,1,8356,
2.71235,,Surface,6,Image 1,1,8357,
0.786748,,Surface,6,Image 1,1,8358,
0.478696,,Surface,6,Image 1,1,8361,
0.492306,,Surface,6,Image 1,1,8362,
0.173602,,Surface,6,Image 1,1,8363,
2.46196,,Surface,6,Image 1,1,8364,
1.87223,,Surface,6,Image 1,1,8365,
2.77543,,Surface,6,Image 1,1,8367,
2.32636,,Surface,6,Image 1,1,8369,
2.3059,,Surface,6,Image 1,1,8370,
0.500953,,Surface,6,Image 1,1,8371,
0.0091402,,Surface,6,Image 1,1,8372,
1.87015,,Surface,6,Image 1,1,8373,
0.676625,,Surface,6,Image 1,1,8374,
0.624963,,Surface,6,Image 1,1,8375,
0.0297288,,Surface,6,Image 1,1,8376,
1.80799,,Surface,6,Image 1,1,8377,
1.46625,,Surface,6,Image 1,1,8378,
1.1272,,Surface,6,Image 1,1,8379,
4.01377,,Surface,6,Image 1,1,8380,
0.318012,,Surface,6,Image 1,1,8381,
0.448088,,Surface,6,Image 1,1,8382,
7.17676,,Surface,6,Image 1,1,8384,
0.0077038,,Surface,6,Image 1,1,8385,
2.21634,,Surface,6,Image 1,1,8386,
2.525,,Surface,6,Image 1,1,8387,
0.0104398,,Surface,6,Image 1,1,8388,
2.01837,,Surface,6,Image 1,1,8389,
0.380132,,Surface,6,Image 1,1,8390,
0.580343,,Surface,6,Image 1,1,8391,
1.11232,,Surface,6,Image 1,1,8392,
0.565821,,Surface,6,Image 1,1,8394,
2.97028,,Surface,6,Image 1,1,8395,
2.82908,,Surface,6,Image 1,1,8398,
0.382675,,Surface,6,Image 1,1,8399,
1.42753,,Surface,6,Image 1,1,8400,
1.90098,,Surface,6,Image 1,1,8401,
1.64232,,Surface,6,Image 1,1,8402,
2.11598,,Surface,6,Image 1,1,8403,
0.0488083,,Surface,6,Image 1,1,8405,
2.0472,,Surface,6,Image 1,1,8406,
2.44428,,Surface,6,Image 1,1,8407,
1.59007,,Surface,6,Image 1,1,8408,
0.0740757,,Surface,6,Image 1,1,8409,
1.59068,,Surface,6,Image 1,1,8410,
1.92338,,Surface,6,Image 1,1,8411,
2.11998,,Surface,6,Image 1,1,8414,
0.191736,,Surface,6,Image 1,1,8415,
2.02346,,Surface,6,Image 1,1,8417,
0.980636,,Surface,6,Image 1,1,8418,
2.17192,,Surface,6,Image 1,1,8420,
0.136594,,Surface,6,Image 1,1,8421,
0.269403,,Surface,6,Image 1,1,8422,
2.80533,,Surface,6,Image 1,1,8425,
2.10065,,Surface,6,Image 1,1,8426,
0.857058,,Surface,6,Image 1,1,8427,
0.884394,,Surface,6,Image 1,1,8428,
1.45731,,Surface,6,Image 1,1,8429,
1.10461,,Surface,6,Image 1,1,8430,
2.1711,,Surface,6,Image 1,1,8431,
0.996326,,Surface,6,Image 1,1,8432,
1.16885,,Surface,6,Image 1,1,8433,
0.724067,,Surface,6,Image 1,1,8435,
1.93335,,Surface,6,Image 1,1,8436,
1.78182,,Surface,6,Image 1,1,8437,
1.0644,,Surface,6,Image 1,1,8439,
1.14821,,Surface,6,Image 1,1,8441,
3.01007,,Surface,6,Image 1,1,8442,
4.00774,,Surface,6,Image 1,1,8443,
3.17338,,Surface,6,Image 1,1,8445,
0.13929,,Surface,6,Image 1,1,8446,
3.70836,,Surface,6,Image 1,1,8447,
17.2521,,Surface,6,Image 1,1,8448,
2.75988,,Surface,6,Image 1,1,8450,
0.907446,,Surface,6,Image 1,1,8451,
1.16952,,Surface,6,Image 1,1,8453,
0.730734,,Surface,6,Image 1,1,8454,
0.991516,,Surface,6,Image 1,1,8455,
2.04434,,Surface,6,Image 1,1,8456,
1.9538,,Surface,6,Image 1,1,8457,
0.558002,,Surface,6,Image 1,1,8458,
2.02848,,Surface,6,Image 1,1,8459,
5.00872,,Surface,6,Image 1,1,8460,
10.3988,,Surface,6,Image 1,1,8461,
0.441695,,Surface,6,Image 1,1,8462,
2.48756,,Surface,6,Image 1,1,8463,
1.00863,,Surface,6,Image 1,1,8464,
4.32871,,Surface,6,Image 1,1,8465,
3.13778,,Surface,6,Image 1,1,8466,
0.102828,,Surface,6,Image 1,1,8467,
2.51892,,Surface,6,Image 1,1,8468,
0.0068557,,Surface,6,Image 1,1,8470,
0.471137,,Surface,6,Image 1,1,8472,
0.335762,,Surface,6,Image 1,1,8473,
1.97469,,Surface,6,Image 1,1,8475,
0.0637414,,Surface,6,Image 1,1,8476,
0.527479,,Surface,6,Image 1,1,8477,
1.45242,,Surface,6,Image 1,1,8478,
1.96489,,Surface,6,Image 1,1,8479,
1.73405,,Surface,6,Image 1,1,8480,
3.03259,,Surface,6,Image 1,1,8481,
1.49346,,Surface,6,Image 1,1,8482,
4.25457,,Surface,6,Image 1,1,8483,
4.13195,,Surface,6,Image 1,1,8484,
2.23688,,Surface,6,Image 1,1,8485,
0.84612,,Surface,6,Image 1,1,8489,
1.00327,,Surface,6,Image 1,1,8490,
1.87979,,Surface,6,Image 1,1,8491,
2.16745,,Surface,6,Image 1,1,8492,
3.40664,,Surface,6,Image 1,1,8493,
2.55277,,Surface,6,Image 1,1,8494,
0.062303,,Surface,6,Image 1,1,8495,
3.12089,,Surface,6,Image 1,1,8496,
0.796066,,Surface,6,Image 1,1,8499,
2.9007,,Surface,6,Image 1,1,8500,
0.0418866,,Surface,6,Image 1,1,8502,
0.701284,,Surface,6,Image 1,1,8503,
1.52336,,Surface,6,Image 1,1,8504,
2.59841,,Surface,6,Image 1,1,8506,
0.256662,,Surface,6,Image 1,1,8507,
0.2972,,Surface,6,Image 1,1,8508,
0.0719882,,Surface,6,Image 1,1,8509,
1.20388,,Surface,6,Image 1,1,8510,
0.0159783,,Surface,6,Image 1,1,8511,
0.084666,,Surface,6,Image 1,1,8512,
2.56966,,Surface,6,Image 1,1,8513,
3.78424,,Surface,6,Image 1,1,8514,
0.274557,,Surface,6,Image 1,1,8515,
0.650078,,Surface,6,Image 1,1,8516,
0.141629,,Surface,6,Image 1,1,8517,
1.03841,,Surface,6,Image 1,1,8518,
1.89885,,Surface,6,Image 1,1,8521,
2.22413,,Surface,6,Image 1,1,8523,
1.04217,,Surface,6,Image 1,1,8526,
0.98138,,Surface,6,Image 1,1,8529,
0.654343,,Surface,6,Image 1,1,8531,
0.684676,,Surface,6,Image 1,1,8532,
1.57787,,Surface,6,Image 1,1,8533,
1.81825,,Surface,6,Image 1,1,8534,
0.707038,,Surface,6,Image 1,1,8535,
0.0695707,,Surface,6,Image 1,1,8536,
1.17917,,Surface,6,Image 1,1,8537,
1.38796,,Surface,6,Image 1,1,8538,
1.23365,,Surface,6,Image 1,1,8539,
0.0830545,,Surface,6,Image 1,1,8540,
5.39867,,Surface,6,Image 1,1,8541,
4.09877,,Surface,6,Image 1,1,8542,
9.43,,Surface,6,Image 1,1,8544,
1.66396,,Surface,6,Image 1,1,8546,
0.984203,,Surface,6,Image 1,1,8547,
1.6839,,Surface,6,Image 1,1,8548,
1.62516,,Surface,6,Image 1,1,8550,
0.204319,,Surface,6,Image 1,1,8551,
0.390764,,Surface,6,Image 1,1,8554,
2.07185,,Surface,6,Image 1,1,8555,
1.72169,,Surface,6,Image 1,1,8557,
1.28577,,Surface,6,Image 1,1,8558,
0.136472,,Surface,6,Image 1,1,8560,
3.33406,,Surface,6,Image 1,1,8561,
0.483053,,Surface,6,Image 1,1,8562,
2.05307,,Surface,6,Image 1,1,8563,
5.24218,,Surface,6,Image 1,1,8564,
4.56925,,Surface,6,Image 1,1,8566,
0.50067,,Surface,6,Image 1,1,8568,
1.58438,,Surface,6,Image 1,1,8569,
2.08817,,Surface,6,Image 1,1,8570,
0.0243992,,Surface,6,Image 1,1,8571,
0.894836,,Surface,6,Image 1,1,8572,
1.58427,,Surface,6,Image 1,1,8574,
0.19803,,Surface,6,Image 1,1,8578,
2.93866,,Surface,6,Image 1,1,8580,
0.423156,,Surface,6,Image 1,1,8582,
0.853565,,Surface,6,Image 1,1,8583,
0.168976,,Surface,6,Image 1,1,8584,
2.70043,,Surface,6,Image 1,1,8585,
1.69417,,Surface,6,Image 1,1,8586,
2.15532,,Surface,6,Image 1,1,8587,
1.83206,,Surface,6,Image 1,1,8588,
1.63219,,Surface,6,Image 1,1,8589,
2.03156,,Surface,6,Image 1,1,8590,
0.915434,,Surface,6,Image 1,1,8592,
0.379203,,Surface,6,Image 1,1,8593,
0.279024,,Surface,6,Image 1,1,8594,
1.68519,,Surface,6,Image 1,1,8596,
1.02996,,Surface,6,Image 1,1,8597,
3.93685,,Surface,6,Image 1,1,8598,
1.28047,,Surface,6,Image 1,1,8600,
1.09444,,Surface,6,Image 1,1,8601,
0.0657764,,Surface,6,Image 1,1,8602,
7.50008,,Surface,6,Image 1,1,8603,
1.3093,,Surface,6,Image 1,1,8604,
10.2422,,Surface,6,Image 1,1,8605,
1.88606,,Surface,6,Image 1,1,8606,
9.83252,,Surface,6,Image 1,1,8609,
0.906854,,Surface,6,Image 1,1,8611,
0.0411768,,Surface,6,Image 1,1,8612,
1.01596,,Surface,6,Image 1,1,8613,
2.82862,,Surface,6,Image 1,1,8614,
2.07037,,Surface,6,Image 1,1,8615,
0.978363,,Surface,6,Image 1,1,8616,
2.25202,,Surface,6,Image 1,1,8618,
1.05848,,Surface,6,Image 1,1,8619,
2.82442,,Surface,6,Image 1,1,8620,
0.750316,,Surface,6,Image 1,1,8622,
1.1242,,Surface,6,Image 1,1,8623,
0.206539,,Surface,6,Image 1,1,8624,
5.93757,,Surface,6,Image 1,1,8626,
2.13793,,Surface,6,Image 1,1,8627,
0.125369,,Surface,6,Image 1,1,8628,
1.19167,,Surface,6,Image 1,1,8629,
0.0128464,,Surface,6,Image 1,1,8630,
0.108918,,Surface,6,Image 1,1,8631,
1.20755,,Surface,6,Image 1,1,8632,
0.51442,,Surface,6,Image 1,1,8633,
0.643578,,Surface,6,Image 1,1,8634,
7.46615,,Surface,6,Image 1,1,8635,
1.30765,,Surface,6,Image 1,1,8636,
2.6743,,Surface,6,Image 1,1,8637,
1.73187,,Surface,6,Image 1,1,8638,
3.12652,,Surface,6,Image 1,1,8639,
5.27344,,Surface,6,Image 1,1,8640,
1.67566e-05,,Surface,6,Image 1,1,8641,
0.930081,,Surface,6,Image 1,1,8644,
0.735021,,Surface,6,Image 1,1,8645,
2.46414,,Surface,6,Image 1,1,8646,
1.89408,,Surface,6,Image 1,1,8648,
1.40898,,Surface,6,Image 1,1,8649,
0.759907,,Surface,6,Image 1,1,8650,
2.15646,,Surface,6,Image 1,1,8651,
1.54945,,Surface,6,Image 1,1,8653,
0.304678,,Surface,6,Image 1,1,8656,
0.557052,,Surface,6,Image 1,1,8657,
2.69696,,Surface,6,Image 1,1,8659,
0.238463,,Surface,6,Image 1,1,8660,
6.67566,,Surface,6,Image 1,1,8661,
1.42353,,Surface,6,Image 1,1,8662,
1.6788,,Surface,6,Image 1,1,8663,
3.26275,,Surface,6,Image 1,1,8664,
1.2053,,Surface,6,Image 1,1,8666,
1.15862,,Surface,6,Image 1,1,8667,
1.54888,,Surface,6,Image 1,1,8668,
0.792535,,Surface,6,Image 1,1,8669,
2.6008,,Surface,6,Image 1,1,8670,
0.411463,,Surface,6,Image 1,1,8672,
0.0445338,,Surface,6,Image 1,1,8674,
1.08125,,Surface,6,Image 1,1,8676,
0.767747,,Surface,6,Image 1,1,8677,
1.44098,,Surface,6,Image 1,1,8680,
1.04606,,Surface,6,Image 1,1,8681,
1.82251,,Surface,6,Image 1,1,8682,
1.33882,,Surface,6,Image 1,1,8683,
1.18638,,Surface,6,Image 1,1,8684,
1.09492,,Surface,6,Image 1,1,8685,
4.64691,,Surface,6,Image 1,1,8687,
0.0310619,,Surface,6,Image 1,1,8690,
0.952875,,Surface,6,Image 1,1,8691,
0.567262,,Surface,6,Image 1,1,8692,
2.07938,,Surface,6,Image 1,1,8694,
0.00873973,,Surface,6,Image 1,1,8695,
1.65415,,Surface,6,Image 1,1,8696,
0.654054,,Surface,6,Image 1,1,8698,
1.55188,,Surface,6,Image 1,1,8699,
3.85309,,Surface,6,Image 1,1,8701,
0.0579823,,Surface,6,Image 1,1,8702,
3.50712,,Surface,6,Image 1,1,8703,
1.84152,,Surface,6,Image 1,1,8706,
0.0369585,,Surface,6,Image 1,1,8707,
