
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.6941,,Surface,3,Image 1,1,7943,
169.379,,Surface,3,Image 1,1,7944,
28.0986,,Surface,3,Image 1,1,7946,
313.264,,Surface,3,Image 1,1,7947,
47.7436,,Surface,3,Image 1,1,7950,
322.914,,Surface,3,Image 1,1,7951,
82.6921,,Surface,3,Image 1,1,7952,
42.9161,,Surface,3,Image 1,1,7953,
41.9525,,Surface,3,Image 1,1,7954,
39.4153,,Surface,3,Image 1,1,7955,
59.5579,,Surface,3,Image 1,1,7956,
126.188,,Surface,3,Image 1,1,7957,
67.7201,,Surface,3,Image 1,1,7958,
254.559,,Surface,3,Image 1,1,7961,
276.644,,Surface,3,Image 1,1,7962,
23.586,,Surface,3,Image 1,1,7963,
24.4723,,Surface,3,Image 1,1,7967,
17.6072,,Surface,3,Image 1,1,7968,
19.1867,,Surface,3,Image 1,1,7969,
17.0145,,Surface,3,Image 1,1,7971,
91.1112,,Surface,3,Image 1,1,7973,
65.7117,,Surface,3,Image 1,1,7975,
43.2562,,Surface,3,Image 1,1,7977,
31.8924,,Surface,3,Image 1,1,7978,
71.8938,,Surface,3,Image 1,1,7979,
84.806,,Surface,3,Image 1,1,7981,
93.0006,,Surface,3,Image 1,1,7982,
43.7121,,Surface,3,Image 1,1,7983,
217.653,,Surface,3,Image 1,1,7984,
215.592,,Surface,3,Image 1,1,7985,
33.1469,,Surface,3,Image 1,1,7986,
175.383,,Surface,3,Image 1,1,7988,
144.815,,Surface,3,Image 1,1,7989,
78.1997,,Surface,3,Image 1,1,7990,
41.7901,,Surface,3,Image 1,1,7991,
8.98814,,Surface,3,Image 1,1,7992,
37.3074,,Surface,3,Image 1,1,7993,
37.3771,,Surface,3,Image 1,1,7995,
45.4103,,Surface,3,Image 1,1,7997,
40.4062,,Surface,3,Image 1,1,7998,
32.4436,,Surface,3,Image 1,1,7999,
336.623,,Surface,3,Image 1,1,8000,
10.0374,,Surface,3,Image 1,1,8001,
72.9328,,Surface,3,Image 1,1,8002,
8.45685,,Surface,3,Image 1,1,8003,
127.462,,Surface,3,Image 1,1,8005,
67.3717,,Surface,3,Image 1,1,8007,
14.6101,,Surface,3,Image 1,1,8008,
28.6292,,Surface,3,Image 1,1,8010,
132.663,,Surface,3,Image 1,1,8011,
34.2573,,Surface,3,Image 1,1,8013,
20.3889,,Surface,3,Image 1,1,8014,
79.7265,,Surface,3,Image 1,1,8015,
61.4476,,Surface,3,Image 1,1,8017,
86.6824,,Surface,3,Image 1,1,8019,
167.424,,Surface,3,Image 1,1,8023,
85.1794,,Surface,3,Image 1,1,8024,
18.9189,,Surface,3,Image 1,1,8025,
55.202,,Surface,3,Image 1,1,8028,
174.87,,Surface,3,Image 1,1,8029,
19.178,,Surface,3,Image 1,1,8030,
16.7114,,Surface,3,Image 1,1,8031,
280.549,,Surface,3,Image 1,1,8033,
18.5345,,Surface,3,Image 1,1,8034,
100.699,,Surface,3,Image 1,1,8035,
38.1733,,Surface,3,Image 1,1,8036,
76.4861,,Surface,3,Image 1,1,8037,
119.726,,Surface,3,Image 1,1,8038,
19.2207,,Surface,3,Image 1,1,8039,
34.166,,Surface,3,Image 1,1,8040,
60.7356,,Surface,3,Image 1,1,8042,
33.0661,,Surface,3,Image 1,1,8043,
24.8547,,Surface,3,Image 1,1,8044,
32.2907,,Surface,3,Image 1,1,8045,
34.0283,,Surface,3,Image 1,1,8046,
89.1408,,Surface,3,Image 1,1,8047,
322.212,,Surface,3,Image 1,1,8050,
283.11,,Surface,3,Image 1,1,8051,
92.7169,,Surface,3,Image 1,1,8053,
115.689,,Surface,3,Image 1,1,8054,
97.5786,,Surface,3,Image 1,1,8055,
55.1455,,Surface,3,Image 1,1,8058,
18.9072,,Surface,3,Image 1,1,8060,
13.5964,,Surface,3,Image 1,1,8062,
119.393,,Surface,3,Image 1,1,8063,
48.8683,,Surface,3,Image 1,1,8064,
86.0275,,Surface,3,Image 1,1,8065,
15.4712,,Surface,3,Image 1,1,8066,
147.655,,Surface,3,Image 1,1,8068,
45.7196,,Surface,3,Image 1,1,8069,
28.6066,,Surface,3,Image 1,1,8073,
114.369,,Surface,3,Image 1,1,8074,
24.1412,,Surface,3,Image 1,1,8075,
14.3435,,Surface,3,Image 1,1,8079,
105.019,,Surface,3,Image 1,1,8080,
132.698,,Surface,3,Image 1,1,8081,
107.862,,Surface,3,Image 1,1,8082,
17.651,,Surface,3,Image 1,1,8083,
29.5933,,Surface,3,Image 1,1,8084,
25.9262,,Surface,3,Image 1,1,8085,
221.635,,Surface,3,Image 1,1,8087,
16.7335,,Surface,3,Image 1,1,8088,
39.0804,,Surface,3,Image 1,1,8089,
58.7762,,Surface,3,Image 1,1,8092,
24.4021,,Surface,3,Image 1,1,8095,
43.4684,,Surface,3,Image 1,1,8096,
142.185,,Surface,3,Image 1,1,8097,
34.2843,,Surface,3,Image 1,1,8098,
92.0047,,Surface,3,Image 1,1,8099,
18.8168,,Surface,3,Image 1,1,8101,
24.0615,,Surface,3,Image 1,1,8102,
99.586,,Surface,3,Image 1,1,8103,
48.8871,,Surface,3,Image 1,1,8105,
38.2732,,Surface,3,Image 1,1,8106,
56.8441,,Surface,3,Image 1,1,8108,
88.361,,Surface,3,Image 1,1,8109,
108.408,,Surface,3,Image 1,1,8111,
28.9666,,Surface,3,Image 1,1,8112,
62.3253,,Surface,3,Image 1,1,8115,
71.206,,Surface,3,Image 1,1,8117,
99.429,,Surface,3,Image 1,1,8119,
72.6775,,Surface,3,Image 1,1,8120,
149.81,,Surface,3,Image 1,1,8121,
58.8726,,Surface,3,Image 1,1,8122,
56.807,,Surface,3,Image 1,1,8123,
57.2261,,Surface,3,Image 1,1,8125,
137.52,,Surface,3,Image 1,1,8126,
78.4848,,Surface,3,Image 1,1,8127,
20.3004,,Surface,3,Image 1,1,8129,
25.2797,,Surface,3,Image 1,1,8130,
19.8557,,Surface,3,Image 1,1,8131,
50.8672,,Surface,3,Image 1,1,8132,
9.68535,,Surface,3,Image 1,1,8133,
169.153,,Surface,3,Image 1,1,8134,
44.5196,,Surface,3,Image 1,1,8135,
57.3132,,Surface,3,Image 1,1,8136,
63.1109,,Surface,3,Image 1,1,8137,
18.8886,,Surface,3,Image 1,1,8142,
10.3477,,Surface,3,Image 1,1,8144,
38.7494,,Surface,3,Image 1,1,8145,
174.86,,Surface,3,Image 1,1,8146,
216.632,,Surface,3,Image 1,1,8147,
39.1798,,Surface,3,Image 1,1,8148,
28.2727,,Surface,3,Image 1,1,8149,
171.736,,Surface,3,Image 1,1,8150,
16.4339,,Surface,3,Image 1,1,8151,
147.754,,Surface,3,Image 1,1,8153,
221.271,,Surface,3,Image 1,1,8155,
250.35,,Surface,3,Image 1,1,8156,
78.6487,,Surface,3,Image 1,1,8157,
166.134,,Surface,3,Image 1,1,8158,
33.5128,,Surface,3,Image 1,1,8160,
19.328,,Surface,3,Image 1,1,8161,
10.3141,,Surface,3,Image 1,1,8162,
129.359,,Surface,3,Image 1,1,8163,
76.1492,,Surface,3,Image 1,1,8164,
73.6404,,Surface,3,Image 1,1,8165,
46.4442,,Surface,3,Image 1,1,8166,
67.439,,Surface,3,Image 1,1,8167,
49.7154,,Surface,3,Image 1,1,8168,
49.2532,,Surface,3,Image 1,1,8169,
49.6749,,Surface,3,Image 1,1,8171,
19.0314,,Surface,3,Image 1,1,8172,
59.479,,Surface,3,Image 1,1,8173,
19.8056,,Surface,3,Image 1,1,8174,
143.102,,Surface,3,Image 1,1,8175,
31.1646,,Surface,3,Image 1,1,8176,
11.5142,,Surface,3,Image 1,1,8177,
114.884,,Surface,3,Image 1,1,8178,
9.69744,,Surface,3,Image 1,1,8179,
17.2246,,Surface,3,Image 1,1,8180,
122.962,,Surface,3,Image 1,1,8181,
76.7086,,Surface,3,Image 1,1,8182,
208.026,,Surface,3,Image 1,1,8183,
89.9639,,Surface,3,Image 1,1,8185,
58.6603,,Surface,3,Image 1,1,8186,
26.5215,,Surface,3,Image 1,1,8189,
17.6912,,Surface,3,Image 1,1,8190,
22.9963,,Surface,3,Image 1,1,8191,
27.4714,,Surface,3,Image 1,1,8192,
80.8444,,Surface,3,Image 1,1,8193,
25.8584,,Surface,3,Image 1,1,8194,
51.9368,,Surface,3,Image 1,1,8195,
60.5105,,Surface,3,Image 1,1,8196,
243.236,,Surface,3,Image 1,1,8197,
9.32521,,Surface,3,Image 1,1,8202,
32.1204,,Surface,3,Image 1,1,8203,
9.522,,Surface,3,Image 1,1,8204,
64.4983,,Surface,3,Image 1,1,8205,
17.3549,,Surface,3,Image 1,1,8206,
111.226,,Surface,3,Image 1,1,8207,
126.186,,Surface,3,Image 1,1,8208,
26.1593,,Surface,3,Image 1,1,8209,
55.2325,,Surface,3,Image 1,1,8210,
25.7269,,Surface,3,Image 1,1,8211,
104.169,,Surface,3,Image 1,1,8213,
161.409,,Surface,3,Image 1,1,8214,
87.0453,,Surface,3,Image 1,1,8216,
66.7651,,Surface,3,Image 1,1,8217,
14.2006,,Surface,3,Image 1,1,8218,
130.872,,Surface,3,Image 1,1,8219,
287.144,,Surface,3,Image 1,1,8221,
78.4324,,Surface,3,Image 1,1,8223,
28.2866,,Surface,3,Image 1,1,8224,
11.4482,,Surface,3,Image 1,1,8226,
55.1856,,Surface,3,Image 1,1,8227,
111.114,,Surface,3,Image 1,1,8228,
26.5961,,Surface,3,Image 1,1,8229,
105.681,,Surface,3,Image 1,1,8230,
25.3645,,Surface,3,Image 1,1,8231,
64.8078,,Surface,3,Image 1,1,8232,
151.275,,Surface,3,Image 1,1,8233,
35.2449,,Surface,3,Image 1,1,8234,
27.386,,Surface,3,Image 1,1,8235,
80.0739,,Surface,3,Image 1,1,8236,
54.2432,,Surface,3,Image 1,1,8238,
191.478,,Surface,3,Image 1,1,8239,
71.292,,Surface,3,Image 1,1,8241,
20.2826,,Surface,3,Image 1,1,8243,
15.7858,,Surface,3,Image 1,1,8244,
116.212,,Surface,3,Image 1,1,8245,
127.776,,Surface,3,Image 1,1,8246,
107.564,,Surface,3,Image 1,1,8249,
288.617,,Surface,3,Image 1,1,8250,
64.7495,,Surface,3,Image 1,1,8252,
35.8626,,Surface,3,Image 1,1,8253,
97.8584,,Surface,3,Image 1,1,8254,
37.634,,Surface,3,Image 1,1,8255,
167.762,,Surface,3,Image 1,1,8256,
61.4547,,Surface,3,Image 1,1,8257,
11.2696,,Surface,3,Image 1,1,8259,
167.582,,Surface,3,Image 1,1,8260,
38.6125,,Surface,3,Image 1,1,8261,
47.8055,,Surface,3,Image 1,1,8263,
45.4659,,Surface,3,Image 1,1,8265,
15.1684,,Surface,3,Image 1,1,8271,
43.5427,,Surface,3,Image 1,1,8272,
59.8986,,Surface,3,Image 1,1,8273,
121.02,,Surface,3,Image 1,1,8274,
31.6123,,Surface,3,Image 1,1,8275,
17.7626,,Surface,3,Image 1,1,8276,
30.2714,,Surface,3,Image 1,1,8277,
12.93,,Surface,3,Image 1,1,8280,
25.9268,,Surface,3,Image 1,1,8281,
21.1987,,Surface,3,Image 1,1,8283,
185.751,,Surface,3,Image 1,1,8286,
22.6256,,Surface,3,Image 1,1,8287,
15.7234,,Surface,3,Image 1,1,8289,
39.3016,,Surface,3,Image 1,1,8290,
77.6261,,Surface,3,Image 1,1,8291,
133.061,,Surface,3,Image 1,1,8293,
33.9694,,Surface,3,Image 1,1,8295,
68.2584,,Surface,3,Image 1,1,8296,
87.8421,,Surface,3,Image 1,1,8297,
20.6293,,Surface,3,Image 1,1,8298,
105.045,,Surface,3,Image 1,1,8299,
170.442,,Surface,3,Image 1,1,8300,
43.1604,,Surface,3,Image 1,1,8301,
45.6038,,Surface,3,Image 1,1,8302,
29.5145,,Surface,3,Image 1,1,8303,
22.8448,,Surface,3,Image 1,1,8305,
77.1226,,Surface,3,Image 1,1,8307,
187.243,,Surface,3,Image 1,1,8308,
168.998,,Surface,3,Image 1,1,8310,
27.6329,,Surface,3,Image 1,1,8311,
84.3877,,Surface,3,Image 1,1,8314,
60.9348,,Surface,3,Image 1,1,8315,
36.9441,,Surface,3,Image 1,1,8316,
66.66,,Surface,3,Image 1,1,8317,
13.4235,,Surface,3,Image 1,1,8318,
30.3762,,Surface,3,Image 1,1,8320,
76.1763,,Surface,3,Image 1,1,8321,
98.2323,,Surface,3,Image 1,1,8322,
221.128,,Surface,3,Image 1,1,8324,
15.2474,,Surface,3,Image 1,1,8325,
70.4922,,Surface,3,Image 1,1,8326,
32.0512,,Surface,3,Image 1,1,8327,
95.3471,,Surface,3,Image 1,1,8328,
169.774,,Surface,3,Image 1,1,8329,
110.12,,Surface,3,Image 1,1,8331,
145.984,,Surface,3,Image 1,1,8332,
386.205,,Surface,3,Image 1,1,8333,
37.4062,,Surface,3,Image 1,1,8334,
66.357,,Surface,3,Image 1,1,8336,
121.352,,Surface,3,Image 1,1,8337,
49.2013,,Surface,3,Image 1,1,8339,
137.244,,Surface,3,Image 1,1,8340,
172.131,,Surface,3,Image 1,1,8343,
45.439,,Surface,3,Image 1,1,8344,
46.056,,Surface,3,Image 1,1,8346,
225.182,,Surface,3,Image 1,1,8348,
44.923,,Surface,3,Image 1,1,8349,
52.922,,Surface,3,Image 1,1,8350,
66.0273,,Surface,3,Image 1,1,8351,
63.2365,,Surface,3,Image 1,1,8352,
36.5173,,Surface,3,Image 1,1,8353,
52.9253,,Surface,3,Image 1,1,8356,
93.841,,Surface,3,Image 1,1,8357,
86.1019,,Surface,3,Image 1,1,8358,
122.247,,Surface,3,Image 1,1,8361,
55.2946,,Surface,3,Image 1,1,8362,
13.814,,Surface,3,Image 1,1,8363,
127.002,,Surface,3,Image 1,1,8364,
47.804,,Surface,3,Image 1,1,8365,
85.313,,Surface,3,Image 1,1,8367,
86.2367,,Surface,3,Image 1,1,8369,
39.2703,,Surface,3,Image 1,1,8370,
48.0695,,Surface,3,Image 1,1,8371,
34.4242,,Surface,3,Image 1,1,8372,
128.13,,Surface,3,Image 1,1,8373,
16.8047,,Surface,3,Image 1,1,8374,
122.122,,Surface,3,Image 1,1,8375,
11.5054,,Surface,3,Image 1,1,8376,
257.864,,Surface,3,Image 1,1,8377,
31.9748,,Surface,3,Image 1,1,8378,
21.8918,,Surface,3,Image 1,1,8379,
121.596,,Surface,3,Image 1,1,8380,
20.0188,,Surface,3,Image 1,1,8381,
45.5475,,Surface,3,Image 1,1,8382,
69.5602,,Surface,3,Image 1,1,8384,
11.6906,,Surface,3,Image 1,1,8385,
218.745,,Surface,3,Image 1,1,8386,
92.5395,,Surface,3,Image 1,1,8387,
12.1694,,Surface,3,Image 1,1,8388,
166.325,,Surface,3,Image 1,1,8389,
228.8,,Surface,3,Image 1,1,8390,
69.2411,,Surface,3,Image 1,1,8391,
76.5421,,Surface,3,Image 1,1,8392,
21.5056,,Surface,3,Image 1,1,8394,
96.2317,,Surface,3,Image 1,1,8395,
123.839,,Surface,3,Image 1,1,8398,
115.936,,Surface,3,Image 1,1,8399,
30.5479,,Surface,3,Image 1,1,8400,
60.6667,,Surface,3,Image 1,1,8401,
28.0606,,Surface,3,Image 1,1,8402,
34.4135,,Surface,3,Image 1,1,8403,
68.1736,,Surface,3,Image 1,1,8405,
69.5201,,Surface,3,Image 1,1,8406,
142.553,,Surface,3,Image 1,1,8407,
126.19,,Surface,3,Image 1,1,8408,
18.0589,,Surface,3,Image 1,1,8409,
18.0855,,Surface,3,Image 1,1,8410,
45.2447,,Surface,3,Image 1,1,8411,
206.981,,Surface,3,Image 1,1,8414,
16.215,,Surface,3,Image 1,1,8415,
32.1841,,Surface,3,Image 1,1,8417,
160.823,,Surface,3,Image 1,1,8418,
32.1573,,Surface,3,Image 1,1,8420,
33.1292,,Surface,3,Image 1,1,8421,
13.9294,,Surface,3,Image 1,1,8422,
112.029,,Surface,3,Image 1,1,8425,
203.2,,Surface,3,Image 1,1,8426,
145.554,,Surface,3,Image 1,1,8427,
90.3923,,Surface,3,Image 1,1,8428,
45.0319,,Surface,3,Image 1,1,8429,
203.209,,Surface,3,Image 1,1,8430,
78.3175,,Surface,3,Image 1,1,8431,
32.2332,,Surface,3,Image 1,1,8432,
102.864,,Surface,3,Image 1,1,8433,
17.3403,,Surface,3,Image 1,1,8435,
28.4194,,Surface,3,Image 1,1,8436,
102.294,,Surface,3,Image 1,1,8437,
85.831,,Surface,3,Image 1,1,8439,
39.1323,,Surface,3,Image 1,1,8441,
106.296,,Surface,3,Image 1,1,8442,
315.405,,Surface,3,Image 1,1,8443,
143.236,,Surface,3,Image 1,1,8445,
13.2107,,Surface,3,Image 1,1,8446,
51.7247,,Surface,3,Image 1,1,8447,
49.9499,,Surface,3,Image 1,1,8448,
31.9253,,Surface,3,Image 1,1,8450,
28.7874,,Surface,3,Image 1,1,8451,
147.861,,Surface,3,Image 1,1,8453,
65.7672,,Surface,3,Image 1,1,8454,
55.0141,,Surface,3,Image 1,1,8455,
25.8604,,Surface,3,Image 1,1,8456,
59.5718,,Surface,3,Image 1,1,8457,
68.1252,,Surface,3,Image 1,1,8458,
297.696,,Surface,3,Image 1,1,8459,
82.9503,,Surface,3,Image 1,1,8460,
73.9131,,Surface,3,Image 1,1,8461,
13.8163,,Surface,3,Image 1,1,8462,
110.915,,Surface,3,Image 1,1,8463,
206.463,,Surface,3,Image 1,1,8464,
197.694,,Surface,3,Image 1,1,8465,
211.952,,Surface,3,Image 1,1,8466,
33.6252,,Surface,3,Image 1,1,8467,
147.245,,Surface,3,Image 1,1,8468,
42.1967,,Surface,3,Image 1,1,8470,
19.1244,,Surface,3,Image 1,1,8472,
11.9403,,Surface,3,Image 1,1,8473,
20.2,,Surface,3,Image 1,1,8475,
21.2622,,Surface,3,Image 1,1,8476,
125.413,,Surface,3,Image 1,1,8477,
95.6697,,Surface,3,Image 1,1,8478,
29.6807,,Surface,3,Image 1,1,8479,
32.1624,,Surface,3,Image 1,1,8480,
45.4176,,Surface,3,Image 1,1,8481,
58.47,,Surface,3,Image 1,1,8482,
196.521,,Surface,3,Image 1,1,8483,
139.05,,Surface,3,Image 1,1,8484,
8.03399,,Surface,3,Image 1,1,8485,
58.6891,,Surface,3,Image 1,1,8489,
181.339,,Surface,3,Image 1,1,8490,
200.024,,Surface,3,Image 1,1,8491,
66.9419,,Surface,3,Image 1,1,8492,
42.5885,,Surface,3,Image 1,1,8493,
151.763,,Surface,3,Image 1,1,8494,
10.6299,,Surface,3,Image 1,1,8495,
121.385,,Surface,3,Image 1,1,8496,
134.419,,Surface,3,Image 1,1,8499,
99.5537,,Surface,3,Image 1,1,8500,
27.8952,,Surface,3,Image 1,1,8502,
131.497,,Surface,3,Image 1,1,8503,
39.1339,,Surface,3,Image 1,1,8504,
85.7602,,Surface,3,Image 1,1,8506,
12.9302,,Surface,3,Image 1,1,8507,
11.4148,,Surface,3,Image 1,1,8508,
12.9846,,Surface,3,Image 1,1,8509,
204.133,,Surface,3,Image 1,1,8510,
23.0574,,Surface,3,Image 1,1,8511,
36.7358,,Surface,3,Image 1,1,8512,
25.6577,,Surface,3,Image 1,1,8513,
329.247,,Surface,3,Image 1,1,8514,
20.9148,,Surface,3,Image 1,1,8515,
18.3981,,Surface,3,Image 1,1,8516,
31.4198,,Surface,3,Image 1,1,8517,
63.4334,,Surface,3,Image 1,1,8518,
22.3027,,Surface,3,Image 1,1,8521,
96.6341,,Surface,3,Image 1,1,8523,
33.8179,,Surface,3,Image 1,1,8526,
115.134,,Surface,3,Image 1,1,8529,
199.799,,Surface,3,Image 1,1,8531,
151.273,,Surface,3,Image 1,1,8532,
37.6747,,Surface,3,Image 1,1,8533,
31.4213,,Surface,3,Image 1,1,8534,
240.694,,Surface,3,Image 1,1,8535,
9.1896,,Surface,3,Image 1,1,8536,
39.7707,,Surface,3,Image 1,1,8537,
176.468,,Surface,3,Image 1,1,8538,
32.6303,,Surface,3,Image 1,1,8539,
12.6187,,Surface,3,Image 1,1,8540,
245.449,,Surface,3,Image 1,1,8541,
211.862,,Surface,3,Image 1,1,8542,
106.999,,Surface,3,Image 1,1,8544,
23.1205,,Surface,3,Image 1,1,8546,
39.2081,,Surface,3,Image 1,1,8547,
87.4359,,Surface,3,Image 1,1,8548,
128.623,,Surface,3,Image 1,1,8550,
38.5309,,Surface,3,Image 1,1,8551,
10.4662,,Surface,3,Image 1,1,8554,
78.23,,Surface,3,Image 1,1,8555,
79.5363,,Surface,3,Image 1,1,8557,
19.1983,,Surface,3,Image 1,1,8558,
13.8903,,Surface,3,Image 1,1,8560,
171.609,,Surface,3,Image 1,1,8561,
47.5638,,Surface,3,Image 1,1,8562,
86.7667,,Surface,3,Image 1,1,8563,
154.558,,Surface,3,Image 1,1,8564,
37.001,,Surface,3,Image 1,1,8566,
237.691,,Surface,3,Image 1,1,8568,
84.2989,,Surface,3,Image 1,1,8569,
11.8363,,Surface,3,Image 1,1,8570,
12.6025,,Surface,3,Image 1,1,8571,
142.24,,Surface,3,Image 1,1,8572,
60.2413,,Surface,3,Image 1,1,8574,
30.4836,,Surface,3,Image 1,1,8578,
116.498,,Surface,3,Image 1,1,8580,
18.3651,,Surface,3,Image 1,1,8582,
109.528,,Surface,3,Image 1,1,8583,
108.103,,Surface,3,Image 1,1,8584,
46.1265,,Surface,3,Image 1,1,8585,
54.916,,Surface,3,Image 1,1,8586,
144.428,,Surface,3,Image 1,1,8587,
273.879,,Surface,3,Image 1,1,8588,
32.3661,,Surface,3,Image 1,1,8589,
26.4328,,Surface,3,Image 1,1,8590,
145.071,,Surface,3,Image 1,1,8592,
7.88578,,Surface,3,Image 1,1,8593,
123.38,,Surface,3,Image 1,1,8594,
32.5906,,Surface,3,Image 1,1,8596,
24.661,,Surface,3,Image 1,1,8597,
151.259,,Surface,3,Image 1,1,8598,
17.1034,,Surface,3,Image 1,1,8600,
166.833,,Surface,3,Image 1,1,8601,
12.2195,,Surface,3,Image 1,1,8602,
114.361,,Surface,3,Image 1,1,8603,
32.1063,,Surface,3,Image 1,1,8604,
53.1339,,Surface,3,Image 1,1,8605,
103.217,,Surface,3,Image 1,1,8606,
160.389,,Surface,3,Image 1,1,8609,
50.4996,,Surface,3,Image 1,1,8611,
16.0293,,Surface,3,Image 1,1,8612,
61.5859,,Surface,3,Image 1,1,8613,
98.4794,,Surface,3,Image 1,1,8614,
17.2099,,Surface,3,Image 1,1,8615,
105.804,,Surface,3,Image 1,1,8616,
25.8472,,Surface,3,Image 1,1,8618,
24.0318,,Surface,3,Image 1,1,8619,
160.36,,Surface,3,Image 1,1,8620,
302.634,,Surface,3,Image 1,1,8622,
127.136,,Surface,3,Image 1,1,8623,
20.7623,,Surface,3,Image 1,1,8624,
157.737,,Surface,3,Image 1,1,8626,
115.232,,Surface,3,Image 1,1,8627,
25.2574,,Surface,3,Image 1,1,8628,
65.0656,,Surface,3,Image 1,1,8629,
9.03863,,Surface,3,Image 1,1,8630,
60.7797,,Surface,3,Image 1,1,8631,
68.5154,,Surface,3,Image 1,1,8632,
18.0198,,Surface,3,Image 1,1,8633,
214.598,,Surface,3,Image 1,1,8634,
217.056,,Surface,3,Image 1,1,8635,
74.4077,,Surface,3,Image 1,1,8636,
127.578,,Surface,3,Image 1,1,8637,
75.5534,,Surface,3,Image 1,1,8638,
238.395,,Surface,3,Image 1,1,8639,
37.4933,,Surface,3,Image 1,1,8640,
7.71132,,Surface,3,Image 1,1,8641,
82.4593,,Surface,3,Image 1,1,8644,
189.75,,Surface,3,Image 1,1,8645,
203.011,,Surface,3,Image 1,1,8646,
30.6472,,Surface,3,Image 1,1,8648,
51.134,,Surface,3,Image 1,1,8649,
62.724,,Surface,3,Image 1,1,8650,
178.78,,Surface,3,Image 1,1,8651,
267.247,,Surface,3,Image 1,1,8653,
29.8648,,Surface,3,Image 1,1,8656,
24.7425,,Surface,3,Image 1,1,8657,
174.079,,Surface,3,Image 1,1,8659,
18.3845,,Surface,3,Image 1,1,8660,
162.379,,Surface,3,Image 1,1,8661,
47.2944,,Surface,3,Image 1,1,8662,
34.5028,,Surface,3,Image 1,1,8663,
64.5781,,Surface,3,Image 1,1,8664,
245.028,,Surface,3,Image 1,1,8666,
38.4798,,Surface,3,Image 1,1,8667,
25.2883,,Surface,3,Image 1,1,8668,
57.9111,,Surface,3,Image 1,1,8669,
174.428,,Surface,3,Image 1,1,8670,
80.3295,,Surface,3,Image 1,1,8672,
125.083,,Surface,3,Image 1,1,8674,
173.697,,Surface,3,Image 1,1,8676,
68.1873,,Surface,3,Image 1,1,8677,
248.022,,Surface,3,Image 1,1,8680,
178.193,,Surface,3,Image 1,1,8681,
78.147,,Surface,3,Image 1,1,8682,
61.4838,,Surface,3,Image 1,1,8683,
95.0493,,Surface,3,Image 1,1,8684,
168.782,,Surface,3,Image 1,1,8685,
282.917,,Surface,3,Image 1,1,8687,
10.0713,,Surface,3,Image 1,1,8690,
51.8155,,Surface,3,Image 1,1,8691,
46.4782,,Surface,3,Image 1,1,8692,
116.964,,Surface,3,Image 1,1,8694,
13.4788,,Surface,3,Image 1,1,8695,
126.897,,Surface,3,Image 1,1,8696,
42.5159,,Surface,3,Image 1,1,8698,
150.44,,Surface,3,Image 1,1,8699,
89.7867,,Surface,3,Image 1,1,8701,
122.198,,Surface,3,Image 1,1,8702,
193.516,,Surface,3,Image 1,1,8703,
164.853,,Surface,3,Image 1,1,8706,
9.77475,,Surface,3,Image 1,1,8707,
52.5538,,Surface,3,Image 1,1,8709,
31.7543,,Surface,3,Image 1,1,8711,
39.8939,,Surface,3,Image 1,1,8713,
46.7006,,Surface,3,Image 1,1,8714,
201.25,,Surface,3,Image 1,1,8715,
33.0021,,Surface,3,Image 1,1,8717,
8.86216,,Surface,3,Image 1,1,8718,
122.832,,Surface,3,Image 1,1,8720,
37.5836,,Surface,3,Image 1,1,8721,
148.133,,Surface,3,Image 1,1,8722,
115.047,,Surface,3,Image 1,1,8724,
57.9038,,Surface,3,Image 1,1,8726,
267.915,,Surface,3,Image 1,1,8727,
12.6678,,Surface,3,Image 1,1,8728,
115.871,,Surface,3,Image 1,1,8729,
172.241,,Surface,3,Image 1,1,8730,
148.398,,Surface,3,Image 1,1,8731,
13.0527,,Surface,3,Image 1,1,8732,
83.5001,,Surface,3,Image 1,1,8733,
113.612,,Surface,3,Image 1,1,8734,
52.004,,Surface,3,Image 1,1,8735,
130.774,,Surface,3,Image 1,1,8737,
221.037,,Surface,3,Image 1,1,8739,
14.1998,,Surface,3,Image 1,1,8740,
95.3764,,Surface,3,Image 1,1,8741,
169.328,,Surface,3,Image 1,1,8742,
9.04954,,Surface,3,Image 1,1,8743,
222.811,,Surface,3,Image 1,1,8745,
18.8959,,Surface,3,Image 1,1,8746,
36.5692,,Surface,3,Image 1,1,8747,
40.1,,Surface,3,Image 1,1,8748,
121.778,,Surface,3,Image 1,1,8749,
257.187,,Surface,3,Image 1,1,8750,
147.889,,Surface,3,Image 1,1,8751,
57.2436,,Surface,3,Image 1,1,8752,
84.9352,,Surface,3,Image 1,1,8754,
28.6243,,Surface,3,Image 1,1,8757,
37.0525,,Surface,3,Image 1,1,8758,
102.681,,Surface,3,Image 1,1,8760,
232.527,,Surface,3,Image 1,1,8762,
21.1386,,Surface,3,Image 1,1,8763,
54.3434,,Surface,3,Image 1,1,8764,
58.8893,,Surface,3,Image 1,1,8767,
7.07,,Surface,3,Image 1,1,8768,
72.9482,,Surface,3,Image 1,1,8769,
253.048,,Surface,3,Image 1,1,8770,
9.34931,,Surface,3,Image 1,1,8771,
22.8092,,Surface,3,Image 1,1,8772,
25.5155,,Surface,3,Image 1,1,8773,
125.28,,Surface,3,Image 1,1,8774,
387.333,,Surface,3,Image 1,1,8775,
12.7576,,Surface,3,Image 1,1,8777,
