
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,7866,
0.440157,µm,Surface,Ly,1,7868,
0,µm,Surface,Ly,1,7869,
0,µm,Surface,Ly,1,7870,
0,µm,Surface,Ly,1,7871,
0,µm,Surface,Ly,1,7872,
0,µm,Surface,Ly,1,7874,
0,µm,Surface,Ly,1,7875,
0,µm,Surface,Ly,1,7877,
0.490409,µm,Surface,Ly,1,7878,
0,µm,Surface,Ly,1,7879,
0,µm,Surface,Ly,1,7880,
0,µm,Surface,Ly,1,7881,
0,µm,Surface,Ly,1,7883,
0,µm,Surface,Ly,1,7884,
0,µm,Surface,Ly,1,7885,
0,µm,Surface,Ly,1,7886,
0,µm,Surface,Ly,1,7889,
0,µm,Surface,Ly,1,7892,
0,µm,Surface,Ly,1,7893,
0,µm,Surface,Ly,1,7894,
0,µm,Surface,Ly,1,7895,
0,µm,Surface,Ly,1,7896,
0,µm,Surface,Ly,1,7897,
0,µm,Surface,Ly,1,7898,
0,µm,Surface,Ly,1,7899,
0,µm,Surface,Ly,1,7901,
0,µm,Surface,Ly,1,7902,
0,µm,Surface,Ly,1,7903,
0,µm,Surface,Ly,1,7904,
0,µm,Surface,Ly,1,7905,
0,µm,Surface,Ly,1,7906,
0,µm,Surface,Ly,1,7907,
0,µm,Surface,Ly,1,7908,
0,µm,Surface,Ly,1,7909,
0.0709184,µm,Surface,Ly,1,7910,
0,µm,Surface,Ly,1,7911,
0,µm,Surface,Ly,1,7912,
0,µm,Surface,Ly,1,7913,
0,µm,Surface,Ly,1,7914,
0,µm,Surface,Ly,1,7915,
0,µm,Surface,Ly,1,7917,
0,µm,Surface,Ly,1,7918,
0,µm,Surface,Ly,1,7921,
0,µm,Surface,Ly,1,7922,
0,µm,Surface,Ly,1,7923,
0,µm,Surface,Ly,1,7924,
0,µm,Surface,Ly,1,7926,
0,µm,Surface,Ly,1,7927,
0,µm,Surface,Ly,1,7928,
0,µm,Surface,Ly,1,7930,
0,µm,Surface,Ly,1,7931,
0,µm,Surface,Ly,1,7932,
0,µm,Surface,Ly,1,7933,
0,µm,Surface,Ly,1,7935,
0,µm,Surface,Ly,1,7936,
0.955812,µm,Surface,Ly,1,7937,
0,µm,Surface,Ly,1,7938,
0,µm,Surface,Ly,1,7939,
0.0759209,µm,Surface,Ly,1,7941,
0,µm,Surface,Ly,1,7943,
0,µm,Surface,Ly,1,7944,
0,µm,Surface,Ly,1,7946,
0,µm,Surface,Ly,1,7947,
0,µm,Surface,Ly,1,7950,
0,µm,Surface,Ly,1,7951,
0,µm,Surface,Ly,1,7952,
0,µm,Surface,Ly,1,7953,
0,µm,Surface,Ly,1,7954,
0,µm,Surface,Ly,1,7955,
0,µm,Surface,Ly,1,7956,
0,µm,Surface,Ly,1,7957,
0,µm,Surface,Ly,1,7958,
0,µm,Surface,Ly,1,7961,
0,µm,Surface,Ly,1,7962,
0,µm,Surface,Ly,1,7963,
0,µm,Surface,Ly,1,7967,
0,µm,Surface,Ly,1,7968,
0.790918,µm,Surface,Ly,1,7969,
0,µm,Surface,Ly,1,7971,
0.334576,µm,Surface,Ly,1,7973,
0,µm,Surface,Ly,1,7975,
0.0237628,µm,Surface,Ly,1,7977,
0,µm,Surface,Ly,1,7978,
0,µm,Surface,Ly,1,7979,
0,µm,Surface,Ly,1,7981,
0,µm,Surface,Ly,1,7982,
0,µm,Surface,Ly,1,7983,
0,µm,Surface,Ly,1,7984,
0,µm,Surface,Ly,1,7985,
0,µm,Surface,Ly,1,7986,
0,µm,Surface,Ly,1,7988,
0,µm,Surface,Ly,1,7989,
0,µm,Surface,Ly,1,7990,
0,µm,Surface,Ly,1,7991,
1.39422,µm,Surface,Ly,1,7992,
0,µm,Surface,Ly,1,7993,
0,µm,Surface,Ly,1,7995,
0,µm,Surface,Ly,1,7997,
0,µm,Surface,Ly,1,7998,
0,µm,Surface,Ly,1,7999,
0,µm,Surface,Ly,1,8000,
5.91108,µm,Surface,Ly,1,8001,
0,µm,Surface,Ly,1,8002,
1.26145,µm,Surface,Ly,1,8003,
0,µm,Surface,Ly,1,8005,
0,µm,Surface,Ly,1,8007,
0.626742,µm,Surface,Ly,1,8008,
0,µm,Surface,Ly,1,8010,
0,µm,Surface,Ly,1,8011,
0,µm,Surface,Ly,1,8013,
0,µm,Surface,Ly,1,8014,
0,µm,Surface,Ly,1,8015,
0,µm,Surface,Ly,1,8017,
0,µm,Surface,Ly,1,8019,
0,µm,Surface,Ly,1,8023,
0,µm,Surface,Ly,1,8024,
0,µm,Surface,Ly,1,8025,
0,µm,Surface,Ly,1,8028,
0,µm,Surface,Ly,1,8029,
0,µm,Surface,Ly,1,8030,
0.333727,µm,Surface,Ly,1,8031,
0,µm,Surface,Ly,1,8033,
0,µm,Surface,Ly,1,8034,
0,µm,Surface,Ly,1,8035,
0,µm,Surface,Ly,1,8036,
0,µm,Surface,Ly,1,8037,
0,µm,Surface,Ly,1,8038,
0,µm,Surface,Ly,1,8039,
0,µm,Surface,Ly,1,8040,
0,µm,Surface,Ly,1,8042,
0,µm,Surface,Ly,1,8043,
2.09491,µm,Surface,Ly,1,8044,
0,µm,Surface,Ly,1,8045,
0.0237685,µm,Surface,Ly,1,8046,
0,µm,Surface,Ly,1,8047,
0,µm,Surface,Ly,1,8050,
0,µm,Surface,Ly,1,8051,
0,µm,Surface,Ly,1,8053,
0,µm,Surface,Ly,1,8054,
0,µm,Surface,Ly,1,8055,
0,µm,Surface,Ly,1,8058,
5.46947,µm,Surface,Ly,1,8060,
5.77721,µm,Surface,Ly,1,8062,
0,µm,Surface,Ly,1,8063,
0,µm,Surface,Ly,1,8064,
0,µm,Surface,Ly,1,8065,
0,µm,Surface,Ly,1,8066,
0,µm,Surface,Ly,1,8068,
0,µm,Surface,Ly,1,8069,
0,µm,Surface,Ly,1,8073,
0,µm,Surface,Ly,1,8074,
0,µm,Surface,Ly,1,8075,
0,µm,Surface,Ly,1,8079,
0,µm,Surface,Ly,1,8080,
0,µm,Surface,Ly,1,8081,
0,µm,Surface,Ly,1,8082,
0.0927168,µm,Surface,Ly,1,8083,
0,µm,Surface,Ly,1,8084,
0,µm,Surface,Ly,1,8085,
0,µm,Surface,Ly,1,8087,
0,µm,Surface,Ly,1,8088,
0,µm,Surface,Ly,1,8089,
0,µm,Surface,Ly,1,8092,
2.02635,µm,Surface,Ly,1,8095,
0,µm,Surface,Ly,1,8096,
0,µm,Surface,Ly,1,8097,
0,µm,Surface,Ly,1,8098,
0,µm,Surface,Ly,1,8099,
0,µm,Surface,Ly,1,8101,
0,µm,Surface,Ly,1,8102,
0,µm,Surface,Ly,1,8103,
0,µm,Surface,Ly,1,8105,
0,µm,Surface,Ly,1,8106,
0,µm,Surface,Ly,1,8108,
0,µm,Surface,Ly,1,8109,
0,µm,Surface,Ly,1,8111,
0,µm,Surface,Ly,1,8112,
0,µm,Surface,Ly,1,8115,
0,µm,Surface,Ly,1,8117,
0,µm,Surface,Ly,1,8119,
0,µm,Surface,Ly,1,8120,
0,µm,Surface,Ly,1,8121,
1.07398,µm,Surface,Ly,1,8122,
0,µm,Surface,Ly,1,8123,
0,µm,Surface,Ly,1,8125,
0,µm,Surface,Ly,1,8126,
0,µm,Surface,Ly,1,8127,
0,µm,Surface,Ly,1,8129,
0,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8131,
0,µm,Surface,Ly,1,8132,
0.625906,µm,Surface,Ly,1,8133,
0,µm,Surface,Ly,1,8134,
0,µm,Surface,Ly,1,8135,
0,µm,Surface,Ly,1,8136,
0,µm,Surface,Ly,1,8137,
1.0041,µm,Surface,Ly,1,8142,
0.527333,µm,Surface,Ly,1,8144,
0,µm,Surface,Ly,1,8145,
0,µm,Surface,Ly,1,8146,
0,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8148,
0,µm,Surface,Ly,1,8149,
0,µm,Surface,Ly,1,8150,
0,µm,Surface,Ly,1,8151,
0,µm,Surface,Ly,1,8153,
0,µm,Surface,Ly,1,8155,
0,µm,Surface,Ly,1,8156,
0,µm,Surface,Ly,1,8157,
0,µm,Surface,Ly,1,8158,
0,µm,Surface,Ly,1,8160,
0,µm,Surface,Ly,1,8161,
1.58442,µm,Surface,Ly,1,8162,
0,µm,Surface,Ly,1,8163,
0.0303591,µm,Surface,Ly,1,8164,
0,µm,Surface,Ly,1,8165,
0,µm,Surface,Ly,1,8166,
0,µm,Surface,Ly,1,8167,
0,µm,Surface,Ly,1,8168,
0,µm,Surface,Ly,1,8169,
0,µm,Surface,Ly,1,8171,
5.1813,µm,Surface,Ly,1,8172,
0,µm,Surface,Ly,1,8173,
0,µm,Surface,Ly,1,8174,
0,µm,Surface,Ly,1,8175,
0,µm,Surface,Ly,1,8176,
3.36198,µm,Surface,Ly,1,8177,
0,µm,Surface,Ly,1,8178,
0.0348292,µm,Surface,Ly,1,8179,
0.326759,µm,Surface,Ly,1,8180,
0,µm,Surface,Ly,1,8181,
0,µm,Surface,Ly,1,8182,
0,µm,Surface,Ly,1,8183,
0,µm,Surface,Ly,1,8185,
0,µm,Surface,Ly,1,8186,
0,µm,Surface,Ly,1,8189,
0.102809,µm,Surface,Ly,1,8190,
0,µm,Surface,Ly,1,8191,
0,µm,Surface,Ly,1,8192,
0.232171,µm,Surface,Ly,1,8193,
0,µm,Surface,Ly,1,8194,
0,µm,Surface,Ly,1,8195,
0,µm,Surface,Ly,1,8196,
0,µm,Surface,Ly,1,8197,
0.116299,µm,Surface,Ly,1,8202,
0,µm,Surface,Ly,1,8203,
2.2648,µm,Surface,Ly,1,8204,
0,µm,Surface,Ly,1,8205,
3.17511,µm,Surface,Ly,1,8206,
0,µm,Surface,Ly,1,8207,
0,µm,Surface,Ly,1,8208,
0,µm,Surface,Ly,1,8209,
0,µm,Surface,Ly,1,8210,
0.829306,µm,Surface,Ly,1,8211,
0,µm,Surface,Ly,1,8213,
0,µm,Surface,Ly,1,8214,
0,µm,Surface,Ly,1,8216,
0,µm,Surface,Ly,1,8217,
3.77868,µm,Surface,Ly,1,8218,
0,µm,Surface,Ly,1,8219,
0,µm,Surface,Ly,1,8221,
0,µm,Surface,Ly,1,8223,
0.276055,µm,Surface,Ly,1,8224,
0.0809886,µm,Surface,Ly,1,8226,
0,µm,Surface,Ly,1,8227,
0,µm,Surface,Ly,1,8228,
0,µm,Surface,Ly,1,8229,
0,µm,Surface,Ly,1,8230,
0,µm,Surface,Ly,1,8231,
0,µm,Surface,Ly,1,8232,
0,µm,Surface,Ly,1,8233,
0.820755,µm,Surface,Ly,1,8234,
0,µm,Surface,Ly,1,8235,
0,µm,Surface,Ly,1,8236,
0,µm,Surface,Ly,1,8238,
0,µm,Surface,Ly,1,8239,
0,µm,Surface,Ly,1,8241,
0,µm,Surface,Ly,1,8243,
0.0472945,µm,Surface,Ly,1,8244,
0,µm,Surface,Ly,1,8245,
0,µm,Surface,Ly,1,8246,
0,µm,Surface,Ly,1,8249,
0,µm,Surface,Ly,1,8250,
0,µm,Surface,Ly,1,8252,
0,µm,Surface,Ly,1,8253,
0,µm,Surface,Ly,1,8254,
0,µm,Surface,Ly,1,8255,
0,µm,Surface,Ly,1,8256,
0,µm,Surface,Ly,1,8257,
0.18034,µm,Surface,Ly,1,8259,
0,µm,Surface,Ly,1,8260,
0,µm,Surface,Ly,1,8261,
0,µm,Surface,Ly,1,8263,
1.10959,µm,Surface,Ly,1,8265,
0,µm,Surface,Ly,1,8271,
0,µm,Surface,Ly,1,8272,
0,µm,Surface,Ly,1,8273,
0,µm,Surface,Ly,1,8274,
0,µm,Surface,Ly,1,8275,
1.29053,µm,Surface,Ly,1,8276,
0,µm,Surface,Ly,1,8277,
6.78239,µm,Surface,Ly,1,8280,
0.137184,µm,Surface,Ly,1,8281,
3.47763,µm,Surface,Ly,1,8283,
0,µm,Surface,Ly,1,8286,
0,µm,Surface,Ly,1,8287,
0.148304,µm,Surface,Ly,1,8289,
0,µm,Surface,Ly,1,8290,
0.0825384,µm,Surface,Ly,1,8291,
0,µm,Surface,Ly,1,8293,
0,µm,Surface,Ly,1,8295,
0,µm,Surface,Ly,1,8296,
0,µm,Surface,Ly,1,8297,
0,µm,Surface,Ly,1,8298,
0,µm,Surface,Ly,1,8299,
0,µm,Surface,Ly,1,8300,
0,µm,Surface,Ly,1,8301,
0.324448,µm,Surface,Ly,1,8302,
0,µm,Surface,Ly,1,8303,
0,µm,Surface,Ly,1,8305,
0,µm,Surface,Ly,1,8307,
0,µm,Surface,Ly,1,8308,
0,µm,Surface,Ly,1,8310,
0,µm,Surface,Ly,1,8311,
0,µm,Surface,Ly,1,8314,
0,µm,Surface,Ly,1,8315,
0,µm,Surface,Ly,1,8316,
0.177424,µm,Surface,Ly,1,8317,
0.028354,µm,Surface,Ly,1,8318,
0,µm,Surface,Ly,1,8320,
0,µm,Surface,Ly,1,8321,
0,µm,Surface,Ly,1,8322,
0,µm,Surface,Ly,1,8324,
6.26371,µm,Surface,Ly,1,8325,
0,µm,Surface,Ly,1,8326,
0,µm,Surface,Ly,1,8327,
0,µm,Surface,Ly,1,8328,
0,µm,Surface,Ly,1,8329,
0,µm,Surface,Ly,1,8331,
0,µm,Surface,Ly,1,8332,
0,µm,Surface,Ly,1,8333,
0,µm,Surface,Ly,1,8334,
0,µm,Surface,Ly,1,8336,
0,µm,Surface,Ly,1,8337,
0,µm,Surface,Ly,1,8339,
0,µm,Surface,Ly,1,8340,
0,µm,Surface,Ly,1,8343,
0,µm,Surface,Ly,1,8344,
0,µm,Surface,Ly,1,8346,
0,µm,Surface,Ly,1,8348,
0,µm,Surface,Ly,1,8349,
0,µm,Surface,Ly,1,8350,
0,µm,Surface,Ly,1,8351,
0,µm,Surface,Ly,1,8352,
0,µm,Surface,Ly,1,8353,
0,µm,Surface,Ly,1,8356,
0,µm,Surface,Ly,1,8357,
0,µm,Surface,Ly,1,8358,
0,µm,Surface,Ly,1,8361,
0,µm,Surface,Ly,1,8362,
0.277324,µm,Surface,Ly,1,8363,
0,µm,Surface,Ly,1,8364,
0,µm,Surface,Ly,1,8365,
0,µm,Surface,Ly,1,8367,
0,µm,Surface,Ly,1,8369,
0,µm,Surface,Ly,1,8370,
0,µm,Surface,Ly,1,8371,
2.14725,µm,Surface,Ly,1,8372,
0,µm,Surface,Ly,1,8373,
0,µm,Surface,Ly,1,8374,
0,µm,Surface,Ly,1,8375,
0.234595,µm,Surface,Ly,1,8376,
0,µm,Surface,Ly,1,8377,
0,µm,Surface,Ly,1,8378,
0,µm,Surface,Ly,1,8379,
0,µm,Surface,Ly,1,8380,
0,µm,Surface,Ly,1,8381,
0.0194801,µm,Surface,Ly,1,8382,
0,µm,Surface,Ly,1,8384,
7.25022,µm,Surface,Ly,1,8385,
0,µm,Surface,Ly,1,8386,
0,µm,Surface,Ly,1,8387,
7.07001,µm,Surface,Ly,1,8388,
0,µm,Surface,Ly,1,8389,
0,µm,Surface,Ly,1,8390,
0,µm,Surface,Ly,1,8391,
0,µm,Surface,Ly,1,8392,
0,µm,Surface,Ly,1,8394,
0,µm,Surface,Ly,1,8395,
0,µm,Surface,Ly,1,8398,
0,µm,Surface,Ly,1,8399,
0,µm,Surface,Ly,1,8400,
0,µm,Surface,Ly,1,8401,
0,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8403,
0.576991,µm,Surface,Ly,1,8405,
0,µm,Surface,Ly,1,8406,
0,µm,Surface,Ly,1,8407,
0,µm,Surface,Ly,1,8408,
1.30661,µm,Surface,Ly,1,8409,
0,µm,Surface,Ly,1,8410,
0,µm,Surface,Ly,1,8411,
0,µm,Surface,Ly,1,8414,
0.179679,µm,Surface,Ly,1,8415,
0,µm,Surface,Ly,1,8417,
0,µm,Surface,Ly,1,8418,
0,µm,Surface,Ly,1,8420,
0.117258,µm,Surface,Ly,1,8421,
0.00160379,µm,Surface,Ly,1,8422,
0,µm,Surface,Ly,1,8425,
0,µm,Surface,Ly,1,8426,
0,µm,Surface,Ly,1,8427,
0,µm,Surface,Ly,1,8428,
0,µm,Surface,Ly,1,8429,
0,µm,Surface,Ly,1,8430,
0,µm,Surface,Ly,1,8431,
0,µm,Surface,Ly,1,8432,
0,µm,Surface,Ly,1,8433,
0,µm,Surface,Ly,1,8435,
0,µm,Surface,Ly,1,8436,
0,µm,Surface,Ly,1,8437,
0,µm,Surface,Ly,1,8439,
0,µm,Surface,Ly,1,8441,
0,µm,Surface,Ly,1,8442,
0,µm,Surface,Ly,1,8443,
0,µm,Surface,Ly,1,8445,
0.0230564,µm,Surface,Ly,1,8446,
0,µm,Surface,Ly,1,8447,
0,µm,Surface,Ly,1,8448,
0,µm,Surface,Ly,1,8450,
0,µm,Surface,Ly,1,8451,
0,µm,Surface,Ly,1,8453,
0,µm,Surface,Ly,1,8454,
0,µm,Surface,Ly,1,8455,
0,µm,Surface,Ly,1,8456,
0,µm,Surface,Ly,1,8457,
0,µm,Surface,Ly,1,8458,
0,µm,Surface,Ly,1,8459,
0,µm,Surface,Ly,1,8460,
0,µm,Surface,Ly,1,8461,
0,µm,Surface,Ly,1,8462,
0,µm,Surface,Ly,1,8463,
0,µm,Surface,Ly,1,8464,
0,µm,Surface,Ly,1,8465,
0,µm,Surface,Ly,1,8466,
0.436095,µm,Surface,Ly,1,8467,
0,µm,Surface,Ly,1,8468,
3.48104,µm,Surface,Ly,1,8470,
0,µm,Surface,Ly,1,8472,
0,µm,Surface,Ly,1,8473,
0,µm,Surface,Ly,1,8475,
2.42558,µm,Surface,Ly,1,8476,
0,µm,Surface,Ly,1,8477,
0,µm,Surface,Ly,1,8478,
0,µm,Surface,Ly,1,8479,
0.134918,µm,Surface,Ly,1,8480,
0,µm,Surface,Ly,1,8481,
0,µm,Surface,Ly,1,8482,
0,µm,Surface,Ly,1,8483,
0,µm,Surface,Ly,1,8484,
0.137599,µm,Surface,Ly,1,8485,
0.283917,µm,Surface,Ly,1,8489,
0,µm,Surface,Ly,1,8490,
0,µm,Surface,Ly,1,8491,
0,µm,Surface,Ly,1,8492,
0,µm,Surface,Ly,1,8493,
0,µm,Surface,Ly,1,8494,
6.90491,µm,Surface,Ly,1,8495,
0,µm,Surface,Ly,1,8496,
0,µm,Surface,Ly,1,8499,
0,µm,Surface,Ly,1,8500,
2.27827,µm,Surface,Ly,1,8502,
0,µm,Surface,Ly,1,8503,
0,µm,Surface,Ly,1,8504,
0,µm,Surface,Ly,1,8506,
0.0341152,µm,Surface,Ly,1,8507,
0.161394,µm,Surface,Ly,1,8508,
0.0128421,µm,Surface,Ly,1,8509,
0,µm,Surface,Ly,1,8510,
1.67468,µm,Surface,Ly,1,8511,
2.58336,µm,Surface,Ly,1,8512,
0,µm,Surface,Ly,1,8513,
0,µm,Surface,Ly,1,8514,
0,µm,Surface,Ly,1,8515,
0,µm,Surface,Ly,1,8516,
0.436626,µm,Surface,Ly,1,8517,
0,µm,Surface,Ly,1,8518,
0,µm,Surface,Ly,1,8521,
0,µm,Surface,Ly,1,8523,
0,µm,Surface,Ly,1,8526,
0,µm,Surface,Ly,1,8529,
0,µm,Surface,Ly,1,8531,
0,µm,Surface,Ly,1,8532,
0,µm,Surface,Ly,1,8533,
0,µm,Surface,Ly,1,8534,
0,µm,Surface,Ly,1,8535,
2.66936,µm,Surface,Ly,1,8536,
0,µm,Surface,Ly,1,8537,
0,µm,Surface,Ly,1,8538,
0,µm,Surface,Ly,1,8539,
0.0767734,µm,Surface,Ly,1,8540,
0,µm,Surface,Ly,1,8541,
0,µm,Surface,Ly,1,8542,
0,µm,Surface,Ly,1,8544,
0,µm,Surface,Ly,1,8546,
0,µm,Surface,Ly,1,8547,
0,µm,Surface,Ly,1,8548,
0,µm,Surface,Ly,1,8550,
0,µm,Surface,Ly,1,8551,
0.181874,µm,Surface,Ly,1,8554,
0,µm,Surface,Ly,1,8555,
0,µm,Surface,Ly,1,8557,
0,µm,Surface,Ly,1,8558,
3.18065,µm,Surface,Ly,1,8560,
0,µm,Surface,Ly,1,8561,
0,µm,Surface,Ly,1,8562,
0,µm,Surface,Ly,1,8563,
0,µm,Surface,Ly,1,8564,
0,µm,Surface,Ly,1,8566,
0,µm,Surface,Ly,1,8568,
0,µm,Surface,Ly,1,8569,
0.60863,µm,Surface,Ly,1,8570,
3.55868,µm,Surface,Ly,1,8571,
0,µm,Surface,Ly,1,8572,
0,µm,Surface,Ly,1,8574,
0,µm,Surface,Ly,1,8578,
0,µm,Surface,Ly,1,8580,
0,µm,Surface,Ly,1,8582,
0,µm,Surface,Ly,1,8583,
0,µm,Surface,Ly,1,8584,
0,µm,Surface,Ly,1,8585,
0,µm,Surface,Ly,1,8586,
0,µm,Surface,Ly,1,8587,
0,µm,Surface,Ly,1,8588,
0,µm,Surface,Ly,1,8589,
0,µm,Surface,Ly,1,8590,
0,µm,Surface,Ly,1,8592,
6.51438,µm,Surface,Ly,1,8593,
0,µm,Surface,Ly,1,8594,
0,µm,Surface,Ly,1,8596,
0,µm,Surface,Ly,1,8597,
0,µm,Surface,Ly,1,8598,
0,µm,Surface,Ly,1,8600,
0,µm,Surface,Ly,1,8601,
0.440748,µm,Surface,Ly,1,8602,
0,µm,Surface,Ly,1,8603,
0,µm,Surface,Ly,1,8604,
0,µm,Surface,Ly,1,8605,
0,µm,Surface,Ly,1,8606,
0,µm,Surface,Ly,1,8609,
0,µm,Surface,Ly,1,8611,
3.28518,µm,Surface,Ly,1,8612,
0,µm,Surface,Ly,1,8613,
0,µm,Surface,Ly,1,8614,
0,µm,Surface,Ly,1,8615,
0,µm,Surface,Ly,1,8616,
0,µm,Surface,Ly,1,8618,
0,µm,Surface,Ly,1,8619,
0,µm,Surface,Ly,1,8620,
0,µm,Surface,Ly,1,8622,
0,µm,Surface,Ly,1,8623,
0,µm,Surface,Ly,1,8624,
0,µm,Surface,Ly,1,8626,
0,µm,Surface,Ly,1,8627,
0,µm,Surface,Ly,1,8628,
0,µm,Surface,Ly,1,8629,
1.194,µm,Surface,Ly,1,8630,
0,µm,Surface,Ly,1,8631,
0,µm,Surface,Ly,1,8632,
0,µm,Surface,Ly,1,8633,
0,µm,Surface,Ly,1,8634,
0,µm,Surface,Ly,1,8635,
0,µm,Surface,Ly,1,8636,
0,µm,Surface,Ly,1,8637,
0,µm,Surface,Ly,1,8638,
0,µm,Surface,Ly,1,8639,
0,µm,Surface,Ly,1,8640,
2.04248,µm,Surface,Ly,1,8641,
0,µm,Surface,Ly,1,8644,
0,µm,Surface,Ly,1,8645,
0,µm,Surface,Ly,1,8646,
0,µm,Surface,Ly,1,8648,
0,µm,Surface,Ly,1,8649,
0,µm,Surface,Ly,1,8650,
0,µm,Surface,Ly,1,8651,
0,µm,Surface,Ly,1,8653,
0,µm,Surface,Ly,1,8656,
0,µm,Surface,Ly,1,8657,
0,µm,Surface,Ly,1,8659,
0,µm,Surface,Ly,1,8660,
0,µm,Surface,Ly,1,8661,
0,µm,Surface,Ly,1,8662,
0,µm,Surface,Ly,1,8663,
0,µm,Surface,Ly,1,8664,
0,µm,Surface,Ly,1,8666,
0,µm,Surface,Ly,1,8667,
0,µm,Surface,Ly,1,8668,
0,µm,Surface,Ly,1,8669,
0,µm,Surface,Ly,1,8670,
0,µm,Surface,Ly,1,8672,
0.2486,µm,Surface,Ly,1,8674,
0,µm,Surface,Ly,1,8676,
0,µm,Surface,Ly,1,8677,
0,µm,Surface,Ly,1,8680,
0,µm,Surface,Ly,1,8681,
0,µm,Surface,Ly,1,8682,
0,µm,Surface,Ly,1,8683,
0,µm,Surface,Ly,1,8684,
0,µm,Surface,Ly,1,8685,
0,µm,Surface,Ly,1,8687,
3.57415,µm,Surface,Ly,1,8690,
0,µm,Surface,Ly,1,8691,
0,µm,Surface,Ly,1,8692,
0,µm,Surface,Ly,1,8694,
3.16387,µm,Surface,Ly,1,8695,
0,µm,Surface,Ly,1,8696,
0,µm,Surface,Ly,1,8698,
0,µm,Surface,Ly,1,8699,
0,µm,Surface,Ly,1,8701,
0.456976,µm,Surface,Ly,1,8702,
0,µm,Surface,Ly,1,8703,
0,µm,Surface,Ly,1,8706,
0.136329,µm,Surface,Ly,1,8707,
0,µm,Surface,Ly,1,8709,
0,µm,Surface,Ly,1,8711,
0,µm,Surface,Ly,1,8713,
2.89299,µm,Surface,Ly,1,8714,
0,µm,Surface,Ly,1,8715,
0,µm,Surface,Ly,1,8717,
0,µm,Surface,Ly,1,8718,
0,µm,Surface,Ly,1,8720,
0,µm,Surface,Ly,1,8721,
0,µm,Surface,Ly,1,8722,
0,µm,Surface,Ly,1,8724,
0,µm,Surface,Ly,1,8726,
0,µm,Surface,Ly,1,8727,
0.0286047,µm,Surface,Ly,1,8728,
0,µm,Surface,Ly,1,8729,
0,µm,Surface,Ly,1,8730,
0,µm,Surface,Ly,1,8731,
2.01321,µm,Surface,Ly,1,8732,
0,µm,Surface,Ly,1,8733,
0,µm,Surface,Ly,1,8734,
0,µm,Surface,Ly,1,8735,
0,µm,Surface,Ly,1,8737,
0,µm,Surface,Ly,1,8739,
0,µm,Surface,Ly,1,8740,
0,µm,Surface,Ly,1,8741,
0,µm,Surface,Ly,1,8742,
0.128345,µm,Surface,Ly,1,8743,
0,µm,Surface,Ly,1,8745,
0.988197,µm,Surface,Ly,1,8746,
0,µm,Surface,Ly,1,8747,
0,µm,Surface,Ly,1,8748,
0,µm,Surface,Ly,1,8749,
0,µm,Surface,Ly,1,8750,
0,µm,Surface,Ly,1,8751,
0,µm,Surface,Ly,1,8752,
0,µm,Surface,Ly,1,8754,
0,µm,Surface,Ly,1,8757,
0,µm,Surface,Ly,1,8758,
0,µm,Surface,Ly,1,8760,
0,µm,Surface,Ly,1,8762,
0,µm,Surface,Ly,1,8763,
0,µm,Surface,Ly,1,8764,
0,µm,Surface,Ly,1,8767,
2.77235,µm,Surface,Ly,1,8768,
0,µm,Surface,Ly,1,8769,
0,µm,Surface,Ly,1,8770,
12.4781,µm,Surface,Ly,1,8771,
0.206208,µm,Surface,Ly,1,8772,
0,µm,Surface,Ly,1,8773,
0,µm,Surface,Ly,1,8774,
0,µm,Surface,Ly,1,8775,
0,µm,Surface,Ly,1,8777,
0,µm,Surface,Ly,1,8778,
0,µm,Surface,Ly,1,8779,
0.179884,µm,Surface,Ly,1,8780,
0,µm,Surface,Ly,1,8782,
0,µm,Surface,Ly,1,8783,
0,µm,Surface,Ly,1,8784,
0,µm,Surface,Ly,1,8786,
0,µm,Surface,Ly,1,8787,
0,µm,Surface,Ly,1,8788,
0,µm,Surface,Ly,1,8789,
0,µm,Surface,Ly,1,8790,
0,µm,Surface,Ly,1,8792,
0,µm,Surface,Ly,1,8794,
0,µm,Surface,Ly,1,8795,
0,µm,Surface,Ly,1,8796,
0,µm,Surface,Ly,1,8797,
1.57263,µm,Surface,Ly,1,8798,
0,µm,Surface,Ly,1,8799,
0,µm,Surface,Ly,1,8800,
0,µm,Surface,Ly,1,8801,
0,µm,Surface,Ly,1,8803,
0,µm,Surface,Ly,1,8805,
0,µm,Surface,Ly,1,8806,
0,µm,Surface,Ly,1,8807,
0.0158252,µm,Surface,Ly,1,8808,
1.78712,µm,Surface,Ly,1,8809,
3.37835,µm,Surface,Ly,1,8810,
0,µm,Surface,Ly,1,8811,
0,µm,Surface,Ly,1,8813,
0,µm,Surface,Ly,1,8815,
2.6295,µm,Surface,Ly,1,8816,
0,µm,Surface,Ly,1,8817,
8.09163,µm,Surface,Ly,1,8818,
0,µm,Surface,Ly,1,8819,
0.610943,µm,Surface,Ly,1,8820,
0,µm,Surface,Ly,1,8821,
0,µm,Surface,Ly,1,8822,
5.83729,µm,Surface,Ly,1,8823,
0,µm,Surface,Ly,1,8824,
