
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.92677,,Surface,2,Image 1,1,8500,
0.19794,,Surface,2,Image 1,1,8502,
1.19758,,Surface,2,Image 1,1,8503,
1.66782,,Surface,2,Image 1,1,8504,
3.70494,,Surface,2,Image 1,1,8506,
0.964156,,Surface,2,Image 1,1,8507,
3.14317,,Surface,2,Image 1,1,8508,
0.330116,,Surface,2,Image 1,1,8509,
0.0429528,,Surface,2,Image 1,1,8510,
0.394066,,Surface,2,Image 1,1,8511,
0.611582,,Surface,2,Image 1,1,8512,
10.7204,,Surface,2,Image 1,1,8513,
0.0214956,,Surface,2,Image 1,1,8514,
1.0079,,Surface,2,Image 1,1,8515,
0.557084,,Surface,2,Image 1,1,8516,
0.356809,,Surface,2,Image 1,1,8517,
0.204568,,Surface,2,Image 1,1,8518,
4.06811,,Surface,2,Image 1,1,8521,
7.66709,,Surface,2,Image 1,1,8523,
1.14611,,Surface,2,Image 1,1,8526,
0.46775,,Surface,2,Image 1,1,8529,
1.82397,,Surface,2,Image 1,1,8531,
0.102747,,Surface,2,Image 1,1,8532,
8.16339,,Surface,2,Image 1,1,8533,
2.27421,,Surface,2,Image 1,1,8534,
0.0273965,,Surface,2,Image 1,1,8535,
3.2129,,Surface,2,Image 1,1,8536,
1.43946,,Surface,2,Image 1,1,8537,
0.417537,,Surface,2,Image 1,1,8538,
1.14527,,Surface,2,Image 1,1,8539,
0.566868,,Surface,2,Image 1,1,8540,
0.476758,,Surface,2,Image 1,1,8541,
0.390688,,Surface,2,Image 1,1,8542,
2.03985,,Surface,2,Image 1,1,8544,
2.16092,,Surface,2,Image 1,1,8546,
0.68572,,Surface,2,Image 1,1,8547,
0.798865,,Surface,2,Image 1,1,8548,
1.19116,,Surface,2,Image 1,1,8550,
0.657381,,Surface,2,Image 1,1,8551,
1.43469,,Surface,2,Image 1,1,8554,
6.17002,,Surface,2,Image 1,1,8555,
4.72896,,Surface,2,Image 1,1,8557,
3.85417,,Surface,2,Image 1,1,8558,
1.13558,,Surface,2,Image 1,1,8560,
0.176633,,Surface,2,Image 1,1,8561,
1.21849,,Surface,2,Image 1,1,8562,
7.79164,,Surface,2,Image 1,1,8563,
0.329403,,Surface,2,Image 1,1,8564,
1.90041,,Surface,2,Image 1,1,8566,
0.820244,,Surface,2,Image 1,1,8568,
0.320388,,Surface,2,Image 1,1,8569,
0.0427488,,Surface,2,Image 1,1,8570,
0.893893,,Surface,2,Image 1,1,8571,
3.6375,,Surface,2,Image 1,1,8572,
2.019,,Surface,2,Image 1,1,8574,
0.997588,,Surface,2,Image 1,1,8578,
0.993745,,Surface,2,Image 1,1,8580,
0.865563,,Surface,2,Image 1,1,8582,
1.55681,,Surface,2,Image 1,1,8583,
0.0627251,,Surface,2,Image 1,1,8584,
8.36129,,Surface,2,Image 1,1,8585,
0.46196,,Surface,2,Image 1,1,8586,
1.18659,,Surface,2,Image 1,1,8587,
0.0366515,,Surface,2,Image 1,1,8588,
9.04498,,Surface,2,Image 1,1,8589,
7.93895,,Surface,2,Image 1,1,8590,
0.522086,,Surface,2,Image 1,1,8592,
1.9762,,Surface,2,Image 1,1,8593,
0.0208719,,Surface,2,Image 1,1,8594,
5.00201,,Surface,2,Image 1,1,8596,
5.71346,,Surface,2,Image 1,1,8597,
0.167095,,Surface,2,Image 1,1,8598,
2.59766,,Surface,2,Image 1,1,8600,
0.0373688,,Surface,2,Image 1,1,8601,
0.653166,,Surface,2,Image 1,1,8602,
2.47844,,Surface,2,Image 1,1,8603,
3.8527,,Surface,2,Image 1,1,8604,
0.440969,,Surface,2,Image 1,1,8605,
6.6895,,Surface,2,Image 1,1,8606,
4.30723,,Surface,2,Image 1,1,8609,
1.00854,,Surface,2,Image 1,1,8611,
0.938794,,Surface,2,Image 1,1,8612,
1.49676,,Surface,2,Image 1,1,8613,
3.41962,,Surface,2,Image 1,1,8614,
0.00959276,,Surface,2,Image 1,1,8615,
0.218014,,Surface,2,Image 1,1,8616,
4.98503,,Surface,2,Image 1,1,8618,
4.46378,,Surface,2,Image 1,1,8619,
0.145226,,Surface,2,Image 1,1,8620,
0.443787,,Surface,2,Image 1,1,8622,
0.386544,,Surface,2,Image 1,1,8623,
2.02264,,Surface,2,Image 1,1,8624,
1.50699,,Surface,2,Image 1,1,8626,
8.50826,,Surface,2,Image 1,1,8627,
0.0908297,,Surface,2,Image 1,1,8628,
1.22999,,Surface,2,Image 1,1,8629,
1.51613,,Surface,2,Image 1,1,8630,
0.33785,,Surface,2,Image 1,1,8631,
2.00528,,Surface,2,Image 1,1,8632,
4.78625,,Surface,2,Image 1,1,8633,
0.660587,,Surface,2,Image 1,1,8634,
0.151626,,Surface,2,Image 1,1,8635,
1.73033,,Surface,2,Image 1,1,8636,
7.54446,,Surface,2,Image 1,1,8637,
1.70915,,Surface,2,Image 1,1,8638,
0.0130201,,Surface,2,Image 1,1,8639,
0.335932,,Surface,2,Image 1,1,8640,
2.08081,,Surface,2,Image 1,1,8641,
0.251547,,Surface,2,Image 1,1,8644,
1.63324,,Surface,2,Image 1,1,8645,
0.0503497,,Surface,2,Image 1,1,8646,
4.95646,,Surface,2,Image 1,1,8648,
2.78119,,Surface,2,Image 1,1,8649,
0.815445,,Surface,2,Image 1,1,8650,
0.309355,,Surface,2,Image 1,1,8651,
1.57138,,Surface,2,Image 1,1,8653,
1.13634,,Surface,2,Image 1,1,8656,
0.202456,,Surface,2,Image 1,1,8657,
0.0701924,,Surface,2,Image 1,1,8659,
0.36902,,Surface,2,Image 1,1,8660,
1.0844,,Surface,2,Image 1,1,8661,
5.04026,,Surface,2,Image 1,1,8662,
1.5208,,Surface,2,Image 1,1,8663,
0.851548,,Surface,2,Image 1,1,8664,
0.395972,,Surface,2,Image 1,1,8666,
2.25248,,Surface,2,Image 1,1,8667,
6.03834,,Surface,2,Image 1,1,8668,
1.40624,,Surface,2,Image 1,1,8669,
3.94277,,Surface,2,Image 1,1,8670,
1.68139,,Surface,2,Image 1,1,8672,
0.0893815,,Surface,2,Image 1,1,8674,
0.0968249,,Surface,2,Image 1,1,8676,
1.35706,,Surface,2,Image 1,1,8677,
0.576352,,Surface,2,Image 1,1,8680,
0.710217,,Surface,2,Image 1,1,8681,
0.918176,,Surface,2,Image 1,1,8682,
1.50498,,Surface,2,Image 1,1,8683,
1.8267,,Surface,2,Image 1,1,8684,
0.0840171,,Surface,2,Image 1,1,8685,
0.106342,,Surface,2,Image 1,1,8687,
0.174071,,Surface,2,Image 1,1,8690,
0.975932,,Surface,2,Image 1,1,8691,
0.334555,,Surface,2,Image 1,1,8692,
2.2619,,Surface,2,Image 1,1,8694,
0.811122,,Surface,2,Image 1,1,8695,
0.130852,,Surface,2,Image 1,1,8696,
1.30207,,Surface,2,Image 1,1,8698,
1.13411,,Surface,2,Image 1,1,8699,
0.0459047,,Surface,2,Image 1,1,8701,
0.218084,,Surface,2,Image 1,1,8702,
0.189722,,Surface,2,Image 1,1,8703,
4.60327,,Surface,2,Image 1,1,8706,
0.947932,,Surface,2,Image 1,1,8707,
9.63233,,Surface,2,Image 1,1,8709,
2.18282,,Surface,2,Image 1,1,8711,
1.59998,,Surface,2,Image 1,1,8713,
0.472068,,Surface,2,Image 1,1,8714,
0.116766,,Surface,2,Image 1,1,8715,
2.6122,,Surface,2,Image 1,1,8717,
1.83138,,Surface,2,Image 1,1,8718,
0.478628,,Surface,2,Image 1,1,8720,
5.57657,,Surface,2,Image 1,1,8721,
1.01897,,Surface,2,Image 1,1,8722,
0.165297,,Surface,2,Image 1,1,8724,
1.0377,,Surface,2,Image 1,1,8726,
0.976047,,Surface,2,Image 1,1,8727,
0.186698,,Surface,2,Image 1,1,8728,
3.33835,,Surface,2,Image 1,1,8729,
0.353374,,Surface,2,Image 1,1,8730,
1.29184,,Surface,2,Image 1,1,8731,
0.962773,,Surface,2,Image 1,1,8732,
1.13171,,Surface,2,Image 1,1,8733,
5.32298,,Surface,2,Image 1,1,8734,
0.857117,,Surface,2,Image 1,1,8735,
1.14497,,Surface,2,Image 1,1,8737,
0.326627,,Surface,2,Image 1,1,8739,
0.413923,,Surface,2,Image 1,1,8740,
0.0500351,,Surface,2,Image 1,1,8741,
0.276588,,Surface,2,Image 1,1,8742,
1.75408,,Surface,2,Image 1,1,8743,
0.819714,,Surface,2,Image 1,1,8745,
0.273334,,Surface,2,Image 1,1,8746,
0.845555,,Surface,2,Image 1,1,8747,
1.29102,,Surface,2,Image 1,1,8748,
5.72442,,Surface,2,Image 1,1,8749,
0.318049,,Surface,2,Image 1,1,8750,
0.303158,,Surface,2,Image 1,1,8751,
10.9681,,Surface,2,Image 1,1,8752,
1.15828,,Surface,2,Image 1,1,8754,
1.73047,,Surface,2,Image 1,1,8757,
2.87003,,Surface,2,Image 1,1,8758,
0.462215,,Surface,2,Image 1,1,8760,
0.305265,,Surface,2,Image 1,1,8762,
3.85722,,Surface,2,Image 1,1,8763,
8.61404,,Surface,2,Image 1,1,8764,
0.527917,,Surface,2,Image 1,1,8767,
1.89257,,Surface,2,Image 1,1,8768,
1.57395,,Surface,2,Image 1,1,8769,
0.558195,,Surface,2,Image 1,1,8770,
1.58077,,Surface,2,Image 1,1,8771,
0.454832,,Surface,2,Image 1,1,8772,
1.12118,,Surface,2,Image 1,1,8773,
0.520295,,Surface,2,Image 1,1,8774,
0.354842,,Surface,2,Image 1,1,8775,
3.97928,,Surface,2,Image 1,1,8777,
0.522827,,Surface,2,Image 1,1,8778,
0.142519,,Surface,2,Image 1,1,8779,
0.187501,,Surface,2,Image 1,1,8780,
0.0324559,,Surface,2,Image 1,1,8782,
0.0895772,,Surface,2,Image 1,1,8783,
8.60366,,Surface,2,Image 1,1,8784,
6.60274,,Surface,2,Image 1,1,8786,
0.56677,,Surface,2,Image 1,1,8787,
0.177361,,Surface,2,Image 1,1,8788,
0.723647,,Surface,2,Image 1,1,8789,
0.219093,,Surface,2,Image 1,1,8790,
1.19908,,Surface,2,Image 1,1,8792,
4.25361,,Surface,2,Image 1,1,8794,
0.291099,,Surface,2,Image 1,1,8795,
1.05821,,Surface,2,Image 1,1,8796,
0.732078,,Surface,2,Image 1,1,8797,
1.43801,,Surface,2,Image 1,1,8798,
7.23446,,Surface,2,Image 1,1,8799,
5.86127,,Surface,2,Image 1,1,8800,
5.72008,,Surface,2,Image 1,1,8801,
2.53996,,Surface,2,Image 1,1,8803,
0.343413,,Surface,2,Image 1,1,8805,
0.247231,,Surface,2,Image 1,1,8806,
0.478383,,Surface,2,Image 1,1,8807,
0.424769,,Surface,2,Image 1,1,8808,
0.376552,,Surface,2,Image 1,1,8809,
1.63681,,Surface,2,Image 1,1,8810,
0.0693098,,Surface,2,Image 1,1,8811,
8.198,,Surface,2,Image 1,1,8813,
0.722,,Surface,2,Image 1,1,8815,
0.72024,,Surface,2,Image 1,1,8816,
0.119381,,Surface,2,Image 1,1,8817,
18.0481,,Surface,2,Image 1,1,8818,
0.658474,,Surface,2,Image 1,1,8819,
0.70625,,Surface,2,Image 1,1,8820,
0.158201,,Surface,2,Image 1,1,8821,
0.0547292,,Surface,2,Image 1,1,8822,
0.976218,,Surface,2,Image 1,1,8823,
2.6318,,Surface,2,Image 1,1,8824,
0.684951,,Surface,2,Image 1,1,8825,
0.458931,,Surface,2,Image 1,1,8828,
0.093623,,Surface,2,Image 1,1,8829,
0.360488,,Surface,2,Image 1,1,8831,
0.872782,,Surface,2,Image 1,1,8833,
0.278759,,Surface,2,Image 1,1,8834,
0.644401,,Surface,2,Image 1,1,8835,
3.75476,,Surface,2,Image 1,1,8837,
0.575475,,Surface,2,Image 1,1,8838,
0.349078,,Surface,2,Image 1,1,8839,
0.428062,,Surface,2,Image 1,1,8840,
1.51242,,Surface,2,Image 1,1,8841,
0.167884,,Surface,2,Image 1,1,8842,
0.693,,Surface,2,Image 1,1,8844,
1.10615,,Surface,2,Image 1,1,8845,
0.181241,,Surface,2,Image 1,1,8846,
0.64126,,Surface,2,Image 1,1,8847,
0.234048,,Surface,2,Image 1,1,8848,
0.521728,,Surface,2,Image 1,1,8849,
0.73853,,Surface,2,Image 1,1,8851,
0.838762,,Surface,2,Image 1,1,8853,
0.783699,,Surface,2,Image 1,1,8856,
0.231829,,Surface,2,Image 1,1,8858,
1.32719,,Surface,2,Image 1,1,8859,
1.07189,,Surface,2,Image 1,1,8861,
3.157,,Surface,2,Image 1,1,8862,
1.17931,,Surface,2,Image 1,1,8863,
0.776125,,Surface,2,Image 1,1,8864,
1.44804,,Surface,2,Image 1,1,8865,
0.830116,,Surface,2,Image 1,1,8866,
0.132695,,Surface,2,Image 1,1,8867,
0.209361,,Surface,2,Image 1,1,8868,
1.92935,,Surface,2,Image 1,1,8872,
0.754794,,Surface,2,Image 1,1,8873,
3.25312,,Surface,2,Image 1,1,8874,
0.143778,,Surface,2,Image 1,1,8877,
1.14945,,Surface,2,Image 1,1,8878,
0.857102,,Surface,2,Image 1,1,8879,
1.66404,,Surface,2,Image 1,1,8880,
3.01191,,Surface,2,Image 1,1,8881,
1.02918,,Surface,2,Image 1,1,8883,
1.1752,,Surface,2,Image 1,1,8885,
0.414906,,Surface,2,Image 1,1,8886,
2.13867,,Surface,2,Image 1,1,8888,
0.901068,,Surface,2,Image 1,1,8889,
0.621725,,Surface,2,Image 1,1,8890,
0.3348,,Surface,2,Image 1,1,8892,
1.10547,,Surface,2,Image 1,1,8893,
0.15921,,Surface,2,Image 1,1,8894,
0.98745,,Surface,2,Image 1,1,8896,
0.111078,,Surface,2,Image 1,1,8897,
0.226815,,Surface,2,Image 1,1,8898,
0.370769,,Surface,2,Image 1,1,8899,
1.75715,,Surface,2,Image 1,1,8900,
0.524744,,Surface,2,Image 1,1,8901,
0.680242,,Surface,2,Image 1,1,8903,
0.0659459,,Surface,2,Image 1,1,8904,
0.578942,,Surface,2,Image 1,1,8905,
0.0468131,,Surface,2,Image 1,1,8906,
3.66313,,Surface,2,Image 1,1,8909,
0.254544,,Surface,2,Image 1,1,8911,
0.858075,,Surface,2,Image 1,1,8912,
0.303411,,Surface,2,Image 1,1,8913,
0.280321,,Surface,2,Image 1,1,8915,
0.145397,,Surface,2,Image 1,1,8917,
0.0794085,,Surface,2,Image 1,1,8918,
0.586357,,Surface,2,Image 1,1,8919,
0.484066,,Surface,2,Image 1,1,8920,
0.604355,,Surface,2,Image 1,1,8921,
0.303923,,Surface,2,Image 1,1,8923,
0.523046,,Surface,2,Image 1,1,8925,
1.30262,,Surface,2,Image 1,1,8926,
0.670737,,Surface,2,Image 1,1,8928,
0.907602,,Surface,2,Image 1,1,8929,
1.54615,,Surface,2,Image 1,1,8931,
0.798944,,Surface,2,Image 1,1,8932,
0.514954,,Surface,2,Image 1,1,8933,
0.156068,,Surface,2,Image 1,1,8937,
0.538231,,Surface,2,Image 1,1,8938,
0.811968,,Surface,2,Image 1,1,8939,
0.203322,,Surface,2,Image 1,1,8940,
0.626909,,Surface,2,Image 1,1,8941,
0.464341,,Surface,2,Image 1,1,8942,
0.675187,,Surface,2,Image 1,1,8943,
0.830471,,Surface,2,Image 1,1,8944,
1.60352,,Surface,2,Image 1,1,8945,
0.746576,,Surface,2,Image 1,1,8946,
0.0440273,,Surface,2,Image 1,1,8947,
0.517296,,Surface,2,Image 1,1,8948,
0.170921,,Surface,2,Image 1,1,8949,
0.0768073,,Surface,2,Image 1,1,8951,
0.968975,,Surface,2,Image 1,1,8953,
0.216613,,Surface,2,Image 1,1,8957,
0.726223,,Surface,2,Image 1,1,8958,
0.921442,,Surface,2,Image 1,1,8959,
0.673967,,Surface,2,Image 1,1,8960,
0.153236,,Surface,2,Image 1,1,8961,
0.199839,,Surface,2,Image 1,1,8962,
0.422581,,Surface,2,Image 1,1,8964,
0.746203,,Surface,2,Image 1,1,8965,
0.233288,,Surface,2,Image 1,1,8967,
0.552952,,Surface,2,Image 1,1,8969,
0.0189941,,Surface,2,Image 1,1,8970,
0.866776,,Surface,2,Image 1,1,8971,
3.30369,,Surface,2,Image 1,1,8972,
0.379822,,Surface,2,Image 1,1,8973,
0.418205,,Surface,2,Image 1,1,8974,
0.393648,,Surface,2,Image 1,1,8975,
3.15507,,Surface,2,Image 1,1,8976,
0.936786,,Surface,2,Image 1,1,8977,
0.873566,,Surface,2,Image 1,1,8978,
0.604409,,Surface,2,Image 1,1,8979,
0.322293,,Surface,2,Image 1,1,8981,
1.6369,,Surface,2,Image 1,1,8982,
0.167099,,Surface,2,Image 1,1,8983,
0.0568096,,Surface,2,Image 1,1,8985,
0.156342,,Surface,2,Image 1,1,8986,
1.4816,,Surface,2,Image 1,1,8987,
1.59517,,Surface,2,Image 1,1,8988,
0.867711,,Surface,2,Image 1,1,8989,
2.51184,,Surface,2,Image 1,1,8990,
1.17535,,Surface,2,Image 1,1,8991,
0.581374,,Surface,2,Image 1,1,8993,
0.191992,,Surface,2,Image 1,1,8994,
0.0702775,,Surface,2,Image 1,1,8996,
1.82506,,Surface,2,Image 1,1,8997,
0.0439648,,Surface,2,Image 1,1,8998,
0.11376,,Surface,2,Image 1,1,8999,
2.67703,,Surface,2,Image 1,1,9000,
0.253064,,Surface,2,Image 1,1,9001,
1.24993,,Surface,2,Image 1,1,9002,
0.0958047,,Surface,2,Image 1,1,9003,
1.00946,,Surface,2,Image 1,1,9004,
0.589555,,Surface,2,Image 1,1,9005,
0.0760265,,Surface,2,Image 1,1,9006,
0.122549,,Surface,2,Image 1,1,9007,
1.18339,,Surface,2,Image 1,1,9008,
1.54531,,Surface,2,Image 1,1,9010,
0.583841,,Surface,2,Image 1,1,9011,
1.19768,,Surface,2,Image 1,1,9014,
0.877944,,Surface,2,Image 1,1,9017,
1.1694,,Surface,2,Image 1,1,9019,
0.60923,,Surface,2,Image 1,1,9020,
0.555655,,Surface,2,Image 1,1,9022,
0.0756151,,Surface,2,Image 1,1,9023,
0.438038,,Surface,2,Image 1,1,9024,
0.952152,,Surface,2,Image 1,1,9025,
0.50153,,Surface,2,Image 1,1,9026,
0.307826,,Surface,2,Image 1,1,9028,
0.845303,,Surface,2,Image 1,1,9029,
0.431115,,Surface,2,Image 1,1,9030,
0.25839,,Surface,2,Image 1,1,9032,
0.10027,,Surface,2,Image 1,1,9034,
1.05696,,Surface,2,Image 1,1,9037,
0.475975,,Surface,2,Image 1,1,9039,
0.353795,,Surface,2,Image 1,1,9040,
0.615643,,Surface,2,Image 1,1,9041,
2.22937,,Surface,2,Image 1,1,9043,
0.162392,,Surface,2,Image 1,1,9044,
1.55128,,Surface,2,Image 1,1,9046,
0.399556,,Surface,2,Image 1,1,9048,
0.269839,,Surface,2,Image 1,1,9049,
0.157214,,Surface,2,Image 1,1,9050,
0.857177,,Surface,2,Image 1,1,9051,
0.326339,,Surface,2,Image 1,1,9052,
0.590184,,Surface,2,Image 1,1,9053,
0.674577,,Surface,2,Image 1,1,9055,
0.13384,,Surface,2,Image 1,1,9056,
0.555031,,Surface,2,Image 1,1,9057,
0.0447722,,Surface,2,Image 1,1,9058,
0.8064,,Surface,2,Image 1,1,9059,
1.67039,,Surface,2,Image 1,1,9060,
1.70731,,Surface,2,Image 1,1,9062,
0.85786,,Surface,2,Image 1,1,9063,
0.0852809,,Surface,2,Image 1,1,9065,
0.196563,,Surface,2,Image 1,1,9066,
0.0888924,,Surface,2,Image 1,1,9068,
1.43939,,Surface,2,Image 1,1,9069,
0.522446,,Surface,2,Image 1,1,9070,
0.232996,,Surface,2,Image 1,1,9071,
0.397124,,Surface,2,Image 1,1,9072,
0.170381,,Surface,2,Image 1,1,9073,
0.366558,,Surface,2,Image 1,1,9075,
0.150242,,Surface,2,Image 1,1,9076,
0.628183,,Surface,2,Image 1,1,9077,
0.216546,,Surface,2,Image 1,1,9078,
0.531677,,Surface,2,Image 1,1,9079,
0.934007,,Surface,2,Image 1,1,9080,
0.0728245,,Surface,2,Image 1,1,9081,
0.551129,,Surface,2,Image 1,1,9082,
0.335036,,Surface,2,Image 1,1,9083,
0.317633,,Surface,2,Image 1,1,9085,
2.91581,,Surface,2,Image 1,1,9088,
1.15723,,Surface,2,Image 1,1,9089,
0.435206,,Surface,2,Image 1,1,9090,
0.658331,,Surface,2,Image 1,1,9092,
0.82476,,Surface,2,Image 1,1,9094,
0.278441,,Surface,2,Image 1,1,9095,
0.274361,,Surface,2,Image 1,1,9096,
0.863563,,Surface,2,Image 1,1,9097,
0.018975,,Surface,2,Image 1,1,9098,
0.0467643,,Surface,2,Image 1,1,9103,
1.4975,,Surface,2,Image 1,1,9104,
0.701564,,Surface,2,Image 1,1,9106,
0.133235,,Surface,2,Image 1,1,9107,
0.198524,,Surface,2,Image 1,1,9108,
0.0569015,,Surface,2,Image 1,1,9110,
0.122519,,Surface,2,Image 1,1,9111,
0.0440858,,Surface,2,Image 1,1,9112,
0.269707,,Surface,2,Image 1,1,9113,
0.472916,,Surface,2,Image 1,1,9114,
1.17543,,Surface,2,Image 1,1,9115,
0.459848,,Surface,2,Image 1,1,9116,
0.611877,,Surface,2,Image 1,1,9117,
1.27657,,Surface,2,Image 1,1,9118,
2.66505,,Surface,2,Image 1,1,9119,
1.43415,,Surface,2,Image 1,1,9121,
0.0122807,,Surface,2,Image 1,1,9122,
0.905183,,Surface,2,Image 1,1,9124,
0.114017,,Surface,2,Image 1,1,9125,
0.269604,,Surface,2,Image 1,1,9126,
0.0606683,,Surface,2,Image 1,1,9127,
1.01723,,Surface,2,Image 1,1,9128,
0.159953,,Surface,2,Image 1,1,9129,
0.0212864,,Surface,2,Image 1,1,9133,
0.139691,,Surface,2,Image 1,1,9136,
0.181579,,Surface,2,Image 1,1,9138,
0.155131,,Surface,2,Image 1,1,9140,
0.527351,,Surface,2,Image 1,1,9143,
0.67873,,Surface,2,Image 1,1,9144,
0.124665,,Surface,2,Image 1,1,9147,
0.186334,,Surface,2,Image 1,1,9148,
0.166495,,Surface,2,Image 1,1,9149,
1.35321,,Surface,2,Image 1,1,9150,
0.909804,,Surface,2,Image 1,1,9151,
2.30603,,Surface,2,Image 1,1,9152,
2.70841,,Surface,2,Image 1,1,9153,
0.578084,,Surface,2,Image 1,1,9154,
1.10968,,Surface,2,Image 1,1,9155,
0.242177,,Surface,2,Image 1,1,9156,
0.254803,,Surface,2,Image 1,1,9157,
0.0398605,,Surface,2,Image 1,1,9158,
0.623207,,Surface,2,Image 1,1,9159,
0.144728,,Surface,2,Image 1,1,9160,
1.19337,,Surface,2,Image 1,1,9162,
0.2894,,Surface,2,Image 1,1,9163,
1.82161,,Surface,2,Image 1,1,9164,
1.1388,,Surface,2,Image 1,1,9165,
0.239498,,Surface,2,Image 1,1,9166,
0.220269,,Surface,2,Image 1,1,9167,
0.44186,,Surface,2,Image 1,1,9168,
0.805646,,Surface,2,Image 1,1,9169,
1.20037,,Surface,2,Image 1,1,9171,
1.09325,,Surface,2,Image 1,1,9172,
2.13812,,Surface,2,Image 1,1,9178,
0.125417,,Surface,2,Image 1,1,9179,
0.600585,,Surface,2,Image 1,1,9180,
0.210352,,Surface,2,Image 1,1,9181,
0.0126265,,Surface,2,Image 1,1,9184,
1.03579,,Surface,2,Image 1,1,9187,
0.389686,,Surface,2,Image 1,1,9189,
0.423204,,Surface,2,Image 1,1,9190,
2.32442,,Surface,2,Image 1,1,9192,
0.166573,,Surface,2,Image 1,1,9193,
0.18444,,Surface,2,Image 1,1,9196,
3.50061,,Surface,2,Image 1,1,9197,
0.206198,,Surface,2,Image 1,1,9198,
0.681112,,Surface,2,Image 1,1,9200,
0.0388145,,Surface,2,Image 1,1,9201,
0.757067,,Surface,2,Image 1,1,9202,
0.200476,,Surface,2,Image 1,1,9203,
0.0712023,,Surface,2,Image 1,1,9204,
3.14855,,Surface,2,Image 1,1,9205,
0.116243,,Surface,2,Image 1,1,9207,
1.80026,,Surface,2,Image 1,1,9208,
1.56987,,Surface,2,Image 1,1,9209,
2.92976,,Surface,2,Image 1,1,9210,
0.179471,,Surface,2,Image 1,1,9211,
0.22905,,Surface,2,Image 1,1,9212,
0.0517982,,Surface,2,Image 1,1,9214,
1.5884,,Surface,2,Image 1,1,9216,
1.56876,,Surface,2,Image 1,1,9217,
1.90676,,Surface,2,Image 1,1,9218,
0.181274,,Surface,2,Image 1,1,9220,
1.05506,,Surface,2,Image 1,1,9221,
1.43722,,Surface,2,Image 1,1,9224,
5.64116,,Surface,2,Image 1,1,9225,
0.633393,,Surface,2,Image 1,1,9226,
0.037048,,Surface,2,Image 1,1,9227,
0.869549,,Surface,2,Image 1,1,9228,
0.144445,,Surface,2,Image 1,1,9231,
0.604053,,Surface,2,Image 1,1,9233,
3.16571,,Surface,2,Image 1,1,9234,
0.967525,,Surface,2,Image 1,1,9237,
0.440343,,Surface,2,Image 1,1,9238,
0.233612,,Surface,2,Image 1,1,9240,
3.18179,,Surface,2,Image 1,1,9241,
0.554329,,Surface,2,Image 1,1,9242,
1.16188,,Surface,2,Image 1,1,9243,
0.12259,,Surface,2,Image 1,1,9244,
0.364695,,Surface,2,Image 1,1,9245,
0.270832,,Surface,2,Image 1,1,9246,
0.464352,,Surface,2,Image 1,1,9247,
0.0435979,,Surface,2,Image 1,1,9248,
1.95218,,Surface,2,Image 1,1,9249,
0.118579,,Surface,2,Image 1,1,9251,
0.012666,,Surface,2,Image 1,1,9252,
0.664696,,Surface,2,Image 1,1,9253,
0.0105634,,Surface,2,Image 1,1,9255,
0.0200348,,Surface,2,Image 1,1,9256,
0.183746,,Surface,2,Image 1,1,9257,
0.159122,,Surface,2,Image 1,1,9258,
0.0491673,,Surface,2,Image 1,1,9259,
0.140261,,Surface,2,Image 1,1,9260,
0.12633,,Surface,2,Image 1,1,9262,
0.0715891,,Surface,2,Image 1,1,9263,
0.95055,,Surface,2,Image 1,1,9264,
1.46999,,Surface,2,Image 1,1,9265,
0.787859,,Surface,2,Image 1,1,9268,
0.819271,,Surface,2,Image 1,1,9269,
0.404996,,Surface,2,Image 1,1,9270,
0.5246,,Surface,2,Image 1,1,9272,
0.219595,,Surface,2,Image 1,1,9273,
0.0422514,,Surface,2,Image 1,1,9274,
1.4741,,Surface,2,Image 1,1,9276,
0.276048,,Surface,2,Image 1,1,9279,
0.420593,,Surface,2,Image 1,1,9280,
0.0346575,,Surface,2,Image 1,1,9281,
0.147889,,Surface,2,Image 1,1,9282,
0.277311,,Surface,2,Image 1,1,9283,
0.13597,,Surface,2,Image 1,1,9284,
0.286104,,Surface,2,Image 1,1,9285,
0.421639,,Surface,2,Image 1,1,9286,
0.817479,,Surface,2,Image 1,1,9288,
0.526678,,Surface,2,Image 1,1,9289,
1.39393,,Surface,2,Image 1,1,9291,
0.0733521,,Surface,2,Image 1,1,9293,
0.316312,,Surface,2,Image 1,1,9297,
0.0424616,,Surface,2,Image 1,1,9298,
0.00711778,,Surface,2,Image 1,1,9299,
0.217989,,Surface,2,Image 1,1,9300,
0.273862,,Surface,2,Image 1,1,9301,
0.0189413,,Surface,2,Image 1,1,9302,
0.123391,,Surface,2,Image 1,1,9304,
0.0191439,,Surface,2,Image 1,1,9305,
0.20036,,Surface,2,Image 1,1,9306,
0.069873,,Surface,2,Image 1,1,9309,
1.03917,,Surface,2,Image 1,1,9311,
0.380253,,Surface,2,Image 1,1,9312,
0.244608,,Surface,2,Image 1,1,9313,
0.33396,,Surface,2,Image 1,1,9314,
0.0861909,,Surface,2,Image 1,1,9315,
0.142663,,Surface,2,Image 1,1,9316,
1.08705,,Surface,2,Image 1,1,9318,
0.0827074,,Surface,2,Image 1,1,9319,
0.0483186,,Surface,2,Image 1,1,9320,
1.35789,,Surface,2,Image 1,1,9324,
0.961082,,Surface,2,Image 1,1,9326,
0.382259,,Surface,2,Image 1,1,9327,
