
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
157416,,Surface,3,Image 1,1,7603,
22582.1,,Surface,3,Image 1,1,7604,
308617,,Surface,3,Image 1,1,7605,
297050,,Surface,3,Image 1,1,7606,
37519.4,,Surface,3,Image 1,1,7607,
37984,,Surface,3,Image 1,1,7608,
12409.8,,Surface,3,Image 1,1,7611,
435824,,Surface,3,Image 1,1,7612,
1650.21,,Surface,3,Image 1,1,7613,
1.21835e+06,,Surface,3,Image 1,1,7614,
643420,,Surface,3,Image 1,1,7615,
5.72485e+06,,Surface,3,Image 1,1,7616,
574836,,Surface,3,Image 1,1,7617,
1.81094e+06,,Surface,3,Image 1,1,7618,
254611,,Surface,3,Image 1,1,7619,
83052.2,,Surface,3,Image 1,1,7621,
110007,,Surface,3,Image 1,1,7622,
242866,,Surface,3,Image 1,1,7623,
28769.6,,Surface,3,Image 1,1,7625,
724338,,Surface,3,Image 1,1,7626,
2.27352e+06,,Surface,3,Image 1,1,7627,
389212,,Surface,3,Image 1,1,7630,
43926.5,,Surface,3,Image 1,1,7632,
165513,,Surface,3,Image 1,1,7633,
180550,,Surface,3,Image 1,1,7634,
369207,,Surface,3,Image 1,1,7635,
2.95317e+06,,Surface,3,Image 1,1,7636,
71663.1,,Surface,3,Image 1,1,7637,
506146,,Surface,3,Image 1,1,7638,
35672.2,,Surface,3,Image 1,1,7640,
205361,,Surface,3,Image 1,1,7642,
1.00937e+07,,Surface,3,Image 1,1,7643,
2.75674e+07,,Surface,3,Image 1,1,7645,
167131,,Surface,3,Image 1,1,7646,
1.71284e+07,,Surface,3,Image 1,1,7647,
341779,,Surface,3,Image 1,1,7649,
1.57372e+06,,Surface,3,Image 1,1,7650,
131732,,Surface,3,Image 1,1,7651,
201929,,Surface,3,Image 1,1,7652,
900336,,Surface,3,Image 1,1,7653,
1.4622e+06,,Surface,3,Image 1,1,7654,
17983,,Surface,3,Image 1,1,7655,
157469,,Surface,3,Image 1,1,7656,
56178.5,,Surface,3,Image 1,1,7657,
499524,,Surface,3,Image 1,1,7658,
4403.22,,Surface,3,Image 1,1,7659,
8040.88,,Surface,3,Image 1,1,7660,
349174,,Surface,3,Image 1,1,7663,
811318,,Surface,3,Image 1,1,7664,
25894.3,,Surface,3,Image 1,1,7665,
24658.4,,Surface,3,Image 1,1,7666,
399102,,Surface,3,Image 1,1,7667,
2.77667e+06,,Surface,3,Image 1,1,7668,
1.39538e+06,,Surface,3,Image 1,1,7669,
1.14825e+06,,Surface,3,Image 1,1,7670,
232651,,Surface,3,Image 1,1,7671,
7.38873e+06,,Surface,3,Image 1,1,7672,
265838,,Surface,3,Image 1,1,7673,
109063,,Surface,3,Image 1,1,7674,
4273.85,,Surface,3,Image 1,1,7675,
3.98473e+06,,Surface,3,Image 1,1,7676,
1.48208e+06,,Surface,3,Image 1,1,7677,
928453,,Surface,3,Image 1,1,7678,
264736,,Surface,3,Image 1,1,7680,
1.34132e+06,,Surface,3,Image 1,1,7681,
635944,,Surface,3,Image 1,1,7683,
792380,,Surface,3,Image 1,1,7684,
14466.8,,Surface,3,Image 1,1,7685,
448691,,Surface,3,Image 1,1,7686,
1.51988e+06,,Surface,3,Image 1,1,7690,
2432.48,,Surface,3,Image 1,1,7691,
90458.4,,Surface,3,Image 1,1,7692,
101194,,Surface,3,Image 1,1,7694,
189067,,Surface,3,Image 1,1,7695,
19143.7,,Surface,3,Image 1,1,7696,
165337,,Surface,3,Image 1,1,7697,
156165,,Surface,3,Image 1,1,7698,
126682,,Surface,3,Image 1,1,7699,
208972,,Surface,3,Image 1,1,7700,
145493,,Surface,3,Image 1,1,7701,
53023.6,,Surface,3,Image 1,1,7702,
47135.6,,Surface,3,Image 1,1,7703,
661882,,Surface,3,Image 1,1,7704,
453086,,Surface,3,Image 1,1,7706,
61453,,Surface,3,Image 1,1,7707,
149294,,Surface,3,Image 1,1,7708,
559375,,Surface,3,Image 1,1,7709,
124858,,Surface,3,Image 1,1,7710,
173526,,Surface,3,Image 1,1,7711,
66654.6,,Surface,3,Image 1,1,7712,
798.556,,Surface,3,Image 1,1,7714,
513616,,Surface,3,Image 1,1,7715,
1.67752e+06,,Surface,3,Image 1,1,7716,
32260,,Surface,3,Image 1,1,7717,
560863,,Surface,3,Image 1,1,7719,
732480,,Surface,3,Image 1,1,7721,
9565.95,,Surface,3,Image 1,1,7722,
1.92036e+06,,Surface,3,Image 1,1,7723,
78098.7,,Surface,3,Image 1,1,7724,
1.09029e+06,,Surface,3,Image 1,1,7727,
5.54371e+06,,Surface,3,Image 1,1,7728,
192595,,Surface,3,Image 1,1,7730,
23387.2,,Surface,3,Image 1,1,7731,
363719,,Surface,3,Image 1,1,7733,
20394.2,,Surface,3,Image 1,1,7735,
5.47942e+06,,Surface,3,Image 1,1,7736,
58349.1,,Surface,3,Image 1,1,7737,
34896.7,,Surface,3,Image 1,1,7739,
1.90029e+06,,Surface,3,Image 1,1,7741,
2.73875e+06,,Surface,3,Image 1,1,7742,
85180.1,,Surface,3,Image 1,1,7743,
17262.6,,Surface,3,Image 1,1,7744,
403957,,Surface,3,Image 1,1,7745,
357365,,Surface,3,Image 1,1,7746,
107832,,Surface,3,Image 1,1,7747,
32556.7,,Surface,3,Image 1,1,7748,
2.85892e+06,,Surface,3,Image 1,1,7749,
875813,,Surface,3,Image 1,1,7750,
15396.4,,Surface,3,Image 1,1,7751,
262346,,Surface,3,Image 1,1,7752,
22592.1,,Surface,3,Image 1,1,7753,
24528.5,,Surface,3,Image 1,1,7754,
1.0231e+06,,Surface,3,Image 1,1,7756,
216237,,Surface,3,Image 1,1,7757,
1.4368e+06,,Surface,3,Image 1,1,7758,
43498,,Surface,3,Image 1,1,7760,
472291,,Surface,3,Image 1,1,7761,
2.24194e+06,,Surface,3,Image 1,1,7762,
140550,,Surface,3,Image 1,1,7763,
80626,,Surface,3,Image 1,1,7764,
675619,,Surface,3,Image 1,1,7766,
557770,,Surface,3,Image 1,1,7767,
178422,,Surface,3,Image 1,1,7768,
371807,,Surface,3,Image 1,1,7770,
136538,,Surface,3,Image 1,1,7771,
248181,,Surface,3,Image 1,1,7772,
1633.83,,Surface,3,Image 1,1,7774,
32403.1,,Surface,3,Image 1,1,7775,
16496.2,,Surface,3,Image 1,1,7778,
2.08623e+06,,Surface,3,Image 1,1,7779,
292627,,Surface,3,Image 1,1,7781,
1.11456e+06,,Surface,3,Image 1,1,7782,
26782.2,,Surface,3,Image 1,1,7783,
8577.91,,Surface,3,Image 1,1,7785,
519257,,Surface,3,Image 1,1,7786,
283419,,Surface,3,Image 1,1,7787,
17010,,Surface,3,Image 1,1,7788,
42121.3,,Surface,3,Image 1,1,7789,
30134.7,,Surface,3,Image 1,1,7790,
1976.56,,Surface,3,Image 1,1,7792,
84872.7,,Surface,3,Image 1,1,7793,
43932.7,,Surface,3,Image 1,1,7794,
10039.4,,Surface,3,Image 1,1,7795,
43809.4,,Surface,3,Image 1,1,7796,
1912.43,,Surface,3,Image 1,1,7797,
8594.45,,Surface,3,Image 1,1,7799,
2.10926e+06,,Surface,3,Image 1,1,7801,
2.95818e+06,,Surface,3,Image 1,1,7802,
125702,,Surface,3,Image 1,1,7803,
1.60082e+06,,Surface,3,Image 1,1,7805,
111559,,Surface,3,Image 1,1,7806,
107427,,Surface,3,Image 1,1,7807,
947794,,Surface,3,Image 1,1,7809,
1.71659e+06,,Surface,3,Image 1,1,7810,
620639,,Surface,3,Image 1,1,7812,
612966,,Surface,3,Image 1,1,7813,
1.59551e+06,,Surface,3,Image 1,1,7814,
161754,,Surface,3,Image 1,1,7815,
138940,,Surface,3,Image 1,1,7817,
1.21953e+06,,Surface,3,Image 1,1,7818,
4.05893e+06,,Surface,3,Image 1,1,7819,
337597,,Surface,3,Image 1,1,7820,
922409,,Surface,3,Image 1,1,7823,
781.457,,Surface,3,Image 1,1,7824,
191181,,Surface,3,Image 1,1,7825,
798950,,Surface,3,Image 1,1,7826,
998304,,Surface,3,Image 1,1,7827,
3.67878e+06,,Surface,3,Image 1,1,7828,
218725,,Surface,3,Image 1,1,7829,
104814,,Surface,3,Image 1,1,7830,
17455.9,,Surface,3,Image 1,1,7831,
2.07119e+06,,Surface,3,Image 1,1,7832,
181563,,Surface,3,Image 1,1,7833,
664904,,Surface,3,Image 1,1,7834,
852160,,Surface,3,Image 1,1,7835,
24763.9,,Surface,3,Image 1,1,7836,
222739,,Surface,3,Image 1,1,7838,
25422.9,,Surface,3,Image 1,1,7841,
70493,,Surface,3,Image 1,1,7842,
204060,,Surface,3,Image 1,1,7844,
40278.3,,Surface,3,Image 1,1,7845,
412779,,Surface,3,Image 1,1,7846,
66662.8,,Surface,3,Image 1,1,7847,
361.891,,Surface,3,Image 1,1,7849,
1.24108e+06,,Surface,3,Image 1,1,7850,
7.29697e+06,,Surface,3,Image 1,1,7853,
37723.4,,Surface,3,Image 1,1,7854,
42872,,Surface,3,Image 1,1,7857,
454753,,Surface,3,Image 1,1,7858,
201528,,Surface,3,Image 1,1,7860,
39662.5,,Surface,3,Image 1,1,7861,
11400.4,,Surface,3,Image 1,1,7862,
2.63391e+06,,Surface,3,Image 1,1,7863,
22644.5,,Surface,3,Image 1,1,7864,
2.41306e+07,,Surface,3,Image 1,1,7865,
31288.7,,Surface,3,Image 1,1,7866,
118027,,Surface,3,Image 1,1,7868,
152717,,Surface,3,Image 1,1,7869,
180479,,Surface,3,Image 1,1,7870,
15213.7,,Surface,3,Image 1,1,7871,
537043,,Surface,3,Image 1,1,7872,
380138,,Surface,3,Image 1,1,7874,
39201.8,,Surface,3,Image 1,1,7875,
254179,,Surface,3,Image 1,1,7877,
81204.8,,Surface,3,Image 1,1,7878,
365564,,Surface,3,Image 1,1,7879,
65922.1,,Surface,3,Image 1,1,7880,
64434.2,,Surface,3,Image 1,1,7881,
48370.8,,Surface,3,Image 1,1,7883,
4.17554e+06,,Surface,3,Image 1,1,7884,
2.84687e+06,,Surface,3,Image 1,1,7885,
161797,,Surface,3,Image 1,1,7886,
3.91172e+06,,Surface,3,Image 1,1,7889,
748192,,Surface,3,Image 1,1,7892,
180997,,Surface,3,Image 1,1,7893,
737514,,Surface,3,Image 1,1,7894,
547754,,Surface,3,Image 1,1,7895,
2.27282e+06,,Surface,3,Image 1,1,7896,
597929,,Surface,3,Image 1,1,7897,
1.0958e+06,,Surface,3,Image 1,1,7898,
7.8683e+06,,Surface,3,Image 1,1,7899,
378290,,Surface,3,Image 1,1,7901,
117794,,Surface,3,Image 1,1,7902,
1.61368e+06,,Surface,3,Image 1,1,7903,
290289,,Surface,3,Image 1,1,7904,
191109,,Surface,3,Image 1,1,7905,
202417,,Surface,3,Image 1,1,7906,
28069.1,,Surface,3,Image 1,1,7907,
78509.9,,Surface,3,Image 1,1,7908,
272710,,Surface,3,Image 1,1,7909,
25414.8,,Surface,3,Image 1,1,7910,
60359,,Surface,3,Image 1,1,7911,
158711,,Surface,3,Image 1,1,7912,
43696.5,,Surface,3,Image 1,1,7913,
79852,,Surface,3,Image 1,1,7914,
919607,,Surface,3,Image 1,1,7915,
253509,,Surface,3,Image 1,1,7917,
57854.5,,Surface,3,Image 1,1,7918,
108546,,Surface,3,Image 1,1,7921,
40731,,Surface,3,Image 1,1,7922,
64588.1,,Surface,3,Image 1,1,7923,
493385,,Surface,3,Image 1,1,7924,
271689,,Surface,3,Image 1,1,7926,
161170,,Surface,3,Image 1,1,7927,
290254,,Surface,3,Image 1,1,7928,
85291.5,,Surface,3,Image 1,1,7930,
220516,,Surface,3,Image 1,1,7931,
641275,,Surface,3,Image 1,1,7932,
15568,,Surface,3,Image 1,1,7933,
51998.2,,Surface,3,Image 1,1,7935,
113830,,Surface,3,Image 1,1,7936,
10099.9,,Surface,3,Image 1,1,7937,
749358,,Surface,3,Image 1,1,7938,
55833.2,,Surface,3,Image 1,1,7939,
151898,,Surface,3,Image 1,1,7941,
44876.3,,Surface,3,Image 1,1,7943,
2.17213e+06,,Surface,3,Image 1,1,7944,
85372.5,,Surface,3,Image 1,1,7946,
9.96852e+06,,Surface,3,Image 1,1,7947,
277259,,Surface,3,Image 1,1,7950,
1.17921e+07,,Surface,3,Image 1,1,7951,
886591,,Surface,3,Image 1,1,7952,
57830.4,,Surface,3,Image 1,1,7953,
103031,,Surface,3,Image 1,1,7954,
135393,,Surface,3,Image 1,1,7955,
127112,,Surface,3,Image 1,1,7956,
1.59438e+06,,Surface,3,Image 1,1,7957,
549251,,Surface,3,Image 1,1,7958,
4.1626e+06,,Surface,3,Image 1,1,7961,
1.10287e+06,,Surface,3,Image 1,1,7962,
20541.5,,Surface,3,Image 1,1,7963,
72513.5,,Surface,3,Image 1,1,7967,
58597.6,,Surface,3,Image 1,1,7968,
5946.03,,Surface,3,Image 1,1,7969,
15725.6,,Surface,3,Image 1,1,7971,
180615,,Surface,3,Image 1,1,7973,
227041,,Surface,3,Image 1,1,7975,
89401,,Surface,3,Image 1,1,7977,
64867.6,,Surface,3,Image 1,1,7978,
549854,,Surface,3,Image 1,1,7979,
697946,,Surface,3,Image 1,1,7981,
652637,,Surface,3,Image 1,1,7982,
83701.6,,Surface,3,Image 1,1,7983,
1.16175e+06,,Surface,3,Image 1,1,7984,
2.35019e+06,,Surface,3,Image 1,1,7985,
111598,,Surface,3,Image 1,1,7986,
1.64018e+06,,Surface,3,Image 1,1,7988,
717857,,Surface,3,Image 1,1,7989,
506888,,Surface,3,Image 1,1,7990,
141879,,Surface,3,Image 1,1,7991,
781.817,,Surface,3,Image 1,1,7992,
138321,,Surface,3,Image 1,1,7993,
54740.5,,Surface,3,Image 1,1,7995,
178515,,Surface,3,Image 1,1,7997,
110608,,Surface,3,Image 1,1,7998,
72453,,Surface,3,Image 1,1,7999,
1.79124e+07,,Surface,3,Image 1,1,8000,
2072.75,,Surface,3,Image 1,1,8001,
618438,,Surface,3,Image 1,1,8002,
614.978,,Surface,3,Image 1,1,8003,
676078,,Surface,3,Image 1,1,8005,
238087,,Surface,3,Image 1,1,8007,
5166.59,,Surface,3,Image 1,1,8008,
72915.7,,Surface,3,Image 1,1,8010,
2.41729e+06,,Surface,3,Image 1,1,8011,
120952,,Surface,3,Image 1,1,8013,
22905.9,,Surface,3,Image 1,1,8014,
245237,,Surface,3,Image 1,1,8015,
317003,,Surface,3,Image 1,1,8017,
506977,,Surface,3,Image 1,1,8019,
2.53955e+06,,Surface,3,Image 1,1,8023,
316064,,Surface,3,Image 1,1,8024,
38729.6,,Surface,3,Image 1,1,8025,
167172,,Surface,3,Image 1,1,8028,
4.14276e+06,,Surface,3,Image 1,1,8029,
22719.8,,Surface,3,Image 1,1,8030,
3616.71,,Surface,3,Image 1,1,8031,
2.3423e+07,,Surface,3,Image 1,1,8033,
28549.8,,Surface,3,Image 1,1,8034,
492636,,Surface,3,Image 1,1,8035,
233273,,Surface,3,Image 1,1,8036,
586518,,Surface,3,Image 1,1,8037,
491639,,Surface,3,Image 1,1,8038,
19928.3,,Surface,3,Image 1,1,8039,
45842,,Surface,3,Image 1,1,8040,
237349,,Surface,3,Image 1,1,8042,
82316.7,,Surface,3,Image 1,1,8043,
8625.31,,Surface,3,Image 1,1,8044,
76015.5,,Surface,3,Image 1,1,8045,
57570,,Surface,3,Image 1,1,8046,
879256,,Surface,3,Image 1,1,8047,
9.82307e+06,,Surface,3,Image 1,1,8050,
3.43309e+06,,Surface,3,Image 1,1,8051,
224112,,Surface,3,Image 1,1,8053,
1.08304e+06,,Surface,3,Image 1,1,8054,
435618,,Surface,3,Image 1,1,8055,
86757.8,,Surface,3,Image 1,1,8058,
2891.23,,Surface,3,Image 1,1,8060,
3318.89,,Surface,3,Image 1,1,8062,
1.01617e+06,,Surface,3,Image 1,1,8063,
194200,,Surface,3,Image 1,1,8064,
590943,,Surface,3,Image 1,1,8065,
7363.67,,Surface,3,Image 1,1,8066,
1.55065e+06,,Surface,3,Image 1,1,8068,
83078.6,,Surface,3,Image 1,1,8069,
40293,,Surface,3,Image 1,1,8073,
723988,,Surface,3,Image 1,1,8074,
79635.3,,Surface,3,Image 1,1,8075,
12082.7,,Surface,3,Image 1,1,8079,
1.07592e+06,,Surface,3,Image 1,1,8080,
485593,,Surface,3,Image 1,1,8081,
415443,,Surface,3,Image 1,1,8082,
8543.36,,Surface,3,Image 1,1,8083,
91806,,Surface,3,Image 1,1,8084,
43784.7,,Surface,3,Image 1,1,8085,
4.30022e+06,,Surface,3,Image 1,1,8087,
17516.7,,Surface,3,Image 1,1,8088,
78482.2,,Surface,3,Image 1,1,8089,
330462,,Surface,3,Image 1,1,8092,
6842.85,,Surface,3,Image 1,1,8095,
122566,,Surface,3,Image 1,1,8096,
1.48824e+06,,Surface,3,Image 1,1,8097,
66164,,Surface,3,Image 1,1,8098,
553212,,Surface,3,Image 1,1,8099,
14323.1,,Surface,3,Image 1,1,8101,
29996.7,,Surface,3,Image 1,1,8102,
513894,,Surface,3,Image 1,1,8103,
194914,,Surface,3,Image 1,1,8105,
70896.9,,Surface,3,Image 1,1,8106,
450073,,Surface,3,Image 1,1,8108,
765962,,Surface,3,Image 1,1,8109,
540083,,Surface,3,Image 1,1,8111,
67490.5,,Surface,3,Image 1,1,8112,
213905,,Surface,3,Image 1,1,8115,
448000,,Surface,3,Image 1,1,8117,
1.18813e+06,,Surface,3,Image 1,1,8119,
687382,,Surface,3,Image 1,1,8120,
2.47316e+06,,Surface,3,Image 1,1,8121,
65617.3,,Surface,3,Image 1,1,8122,
168467,,Surface,3,Image 1,1,8123,
228917,,Surface,3,Image 1,1,8125,
1.39799e+06,,Surface,3,Image 1,1,8126,
473154,,Surface,3,Image 1,1,8127,
29084.3,,Surface,3,Image 1,1,8129,
43156.8,,Surface,3,Image 1,1,8130,
18660.2,,Surface,3,Image 1,1,8131,
123225,,Surface,3,Image 1,1,8132,
1864.76,,Surface,3,Image 1,1,8133,
1.28893e+06,,Surface,3,Image 1,1,8134,
118120,,Surface,3,Image 1,1,8135,
350075,,Surface,3,Image 1,1,8136,
220446,,Surface,3,Image 1,1,8137,
4321.89,,Surface,3,Image 1,1,8142,
1251.99,,Surface,3,Image 1,1,8144,
102890,,Surface,3,Image 1,1,8145,
1.08485e+06,,Surface,3,Image 1,1,8146,
1.68962e+06,,Surface,3,Image 1,1,8147,
59397.3,,Surface,3,Image 1,1,8148,
25719.7,,Surface,3,Image 1,1,8149,
2.90724e+06,,Surface,3,Image 1,1,8150,
25044.2,,Surface,3,Image 1,1,8151,
1.37465e+06,,Surface,3,Image 1,1,8153,
3.37741e+06,,Surface,3,Image 1,1,8155,
1.15908e+07,,Surface,3,Image 1,1,8156,
385441,,Surface,3,Image 1,1,8157,
2.29219e+06,,Surface,3,Image 1,1,8158,
26596.9,,Surface,3,Image 1,1,8160,
25189.9,,Surface,3,Image 1,1,8161,
887.438,,Surface,3,Image 1,1,8162,
1.68012e+06,,Surface,3,Image 1,1,8163,
319859,,Surface,3,Image 1,1,8164,
697334,,Surface,3,Image 1,1,8165,
126205,,Surface,3,Image 1,1,8166,
340692,,Surface,3,Image 1,1,8167,
183678,,Surface,3,Image 1,1,8168,
153954,,Surface,3,Image 1,1,8169,
263704,,Surface,3,Image 1,1,8171,
5351.13,,Surface,3,Image 1,1,8172,
238421,,Surface,3,Image 1,1,8173,
59834.2,,Surface,3,Image 1,1,8174,
1.29567e+06,,Surface,3,Image 1,1,8175,
62428.1,,Surface,3,Image 1,1,8176,
841.36,,Surface,3,Image 1,1,8177,
1.01853e+06,,Surface,3,Image 1,1,8178,
1531.43,,Surface,3,Image 1,1,8179,
5856.75,,Surface,3,Image 1,1,8180,
1.16726e+06,,Surface,3,Image 1,1,8181,
388708,,Surface,3,Image 1,1,8182,
3.68115e+06,,Surface,3,Image 1,1,8183,
703125,,Surface,3,Image 1,1,8185,
104208,,Surface,3,Image 1,1,8186,
73974.4,,Surface,3,Image 1,1,8189,
4401.78,,Surface,3,Image 1,1,8190,
16979.8,,Surface,3,Image 1,1,8191,
13276.7,,Surface,3,Image 1,1,8192,
235680,,Surface,3,Image 1,1,8193,
36652.6,,Surface,3,Image 1,1,8194,
358227,,Surface,3,Image 1,1,8195,
318316,,Surface,3,Image 1,1,8196,
7.97303e+06,,Surface,3,Image 1,1,8197,
716.456,,Surface,3,Image 1,1,8202,
177782,,Surface,3,Image 1,1,8203,
446.068,,Surface,3,Image 1,1,8204,
315089,,Surface,3,Image 1,1,8205,
3800.59,,Surface,3,Image 1,1,8206,
910037,,Surface,3,Image 1,1,8207,
1.41024e+06,,Surface,3,Image 1,1,8208,
49044.1,,Surface,3,Image 1,1,8209,
217452,,Surface,3,Image 1,1,8210,
18359.4,,Surface,3,Image 1,1,8211,
743512,,Surface,3,Image 1,1,8213,
2.83133e+06,,Surface,3,Image 1,1,8214,
672572,,Surface,3,Image 1,1,8216,
252542,,Surface,3,Image 1,1,8217,
3410.59,,Surface,3,Image 1,1,8218,
1.47533e+06,,Surface,3,Image 1,1,8219,
7.14859e+06,,Surface,3,Image 1,1,8221,
192705,,Surface,3,Image 1,1,8223,
30310.6,,Surface,3,Image 1,1,8224,
2916.67,,Surface,3,Image 1,1,8226,
229850,,Surface,3,Image 1,1,8227,
781868,,Surface,3,Image 1,1,8228,
26841.1,,Surface,3,Image 1,1,8229,
730510,,Surface,3,Image 1,1,8230,
40420.8,,Surface,3,Image 1,1,8231,
710126,,Surface,3,Image 1,1,8232,
3.32844e+06,,Surface,3,Image 1,1,8233,
32950.1,,Surface,3,Image 1,1,8234,
42084.1,,Surface,3,Image 1,1,8235,
336210,,Surface,3,Image 1,1,8236,
134248,,Surface,3,Image 1,1,8238,
1.57094e+06,,Surface,3,Image 1,1,8239,
199806,,Surface,3,Image 1,1,8241,
71538.1,,Surface,3,Image 1,1,8243,
3908.71,,Surface,3,Image 1,1,8244,
480989,,Surface,3,Image 1,1,8245,
1.39984e+06,,Surface,3,Image 1,1,8246,
1.33408e+06,,Surface,3,Image 1,1,8249,
1.24269e+07,,Surface,3,Image 1,1,8250,
380672,,Surface,3,Image 1,1,8252,
63505.7,,Surface,3,Image 1,1,8253,
503655,,Surface,3,Image 1,1,8254,
81709.4,,Surface,3,Image 1,1,8255,
1.54993e+06,,Surface,3,Image 1,1,8256,
278212,,Surface,3,Image 1,1,8257,
1621.15,,Surface,3,Image 1,1,8259,
2.29843e+06,,Surface,3,Image 1,1,8260,
59018.2,,Surface,3,Image 1,1,8261,
206976,,Surface,3,Image 1,1,8263,
46749.4,,Surface,3,Image 1,1,8265,
7150.58,,Surface,3,Image 1,1,8271,
309789,,Surface,3,Image 1,1,8272,
482745,,Surface,3,Image 1,1,8273,
1.12218e+06,,Surface,3,Image 1,1,8274,
50878.1,,Surface,3,Image 1,1,8275,
2683.95,,Surface,3,Image 1,1,8276,
127888,,Surface,3,Image 1,1,8277,
2240.69,,Surface,3,Image 1,1,8280,
21296.9,,Surface,3,Image 1,1,8281,
13422.7,,Surface,3,Image 1,1,8283,
1.7109e+06,,Surface,3,Image 1,1,8286,
39329.9,,Surface,3,Image 1,1,8287,
5605.93,,Surface,3,Image 1,1,8289,
93737.3,,Surface,3,Image 1,1,8290,
352289,,Surface,3,Image 1,1,8291,
2.14132e+06,,Surface,3,Image 1,1,8293,
49301.9,,Surface,3,Image 1,1,8295,
291664,,Surface,3,Image 1,1,8296,
344587,,Surface,3,Image 1,1,8297,
38575.4,,Surface,3,Image 1,1,8298,
1.24749e+06,,Surface,3,Image 1,1,8299,
3.16878e+06,,Surface,3,Image 1,1,8300,
59965,,Surface,3,Image 1,1,8301,
50386.1,,Surface,3,Image 1,1,8302,
48052,,Surface,3,Image 1,1,8303,
33442.4,,Surface,3,Image 1,1,8305,
961910,,Surface,3,Image 1,1,8307,
4.36595e+06,,Surface,3,Image 1,1,8308,
2.30537e+06,,Surface,3,Image 1,1,8310,
52206.6,,Surface,3,Image 1,1,8311,
391168,,Surface,3,Image 1,1,8314,
169398,,Surface,3,Image 1,1,8315,
135609,,Surface,3,Image 1,1,8316,
333214,,Surface,3,Image 1,1,8317,
1673.44,,Surface,3,Image 1,1,8318,
31821.7,,Surface,3,Image 1,1,8320,
651340,,Surface,3,Image 1,1,8321,
962448,,Surface,3,Image 1,1,8322,
3.31433e+06,,Surface,3,Image 1,1,8324,
1746.44,,Surface,3,Image 1,1,8325,
601552,,Surface,3,Image 1,1,8326,
66595.9,,Surface,3,Image 1,1,8327,
923585,,Surface,3,Image 1,1,8328,
2.3836e+06,,Surface,3,Image 1,1,8329,
581824,,Surface,3,Image 1,1,8331,
1.98911e+06,,Surface,3,Image 1,1,8332,
8.9129e+06,,Surface,3,Image 1,1,8333,
126193,,Surface,3,Image 1,1,8334,
614917,,Surface,3,Image 1,1,8336,
1.0988e+06,,Surface,3,Image 1,1,8337,
231008,,Surface,3,Image 1,1,8339,
799162,,Surface,3,Image 1,1,8340,
3.54737e+06,,Surface,3,Image 1,1,8343,
66883.3,,Surface,3,Image 1,1,8344,
189189,,Surface,3,Image 1,1,8346,
6.0382e+06,,Surface,3,Image 1,1,8348,
173125,,Surface,3,Image 1,1,8349,
389147,,Surface,3,Image 1,1,8350,
190015,,Surface,3,Image 1,1,8351,
314245,,Surface,3,Image 1,1,8352,
88833.3,,Surface,3,Image 1,1,8353,
175092,,Surface,3,Image 1,1,8356,
467230,,Surface,3,Image 1,1,8357,
457764,,Surface,3,Image 1,1,8358,
690608,,Surface,3,Image 1,1,8361,
296200,,Surface,3,Image 1,1,8362,
3454.9,,Surface,3,Image 1,1,8363,
1.1758e+06,,Surface,3,Image 1,1,8364,
94096.1,,Surface,3,Image 1,1,8365,
1.22148e+06,,Surface,3,Image 1,1,8367,
1.34121e+06,,Surface,3,Image 1,1,8369,
149411,,Surface,3,Image 1,1,8370,
160886,,Surface,3,Image 1,1,8371,
27959.7,,Surface,3,Image 1,1,8372,
1.02827e+06,,Surface,3,Image 1,1,8373,
22246.2,,Surface,3,Image 1,1,8374,
1.33803e+06,,Surface,3,Image 1,1,8375,
1302.48,,Surface,3,Image 1,1,8376,
6.97864e+06,,Surface,3,Image 1,1,8377,
54650.2,,Surface,3,Image 1,1,8378,
31586.2,,Surface,3,Image 1,1,8379,
901729,,Surface,3,Image 1,1,8380,
11447.1,,Surface,3,Image 1,1,8381,
144342,,Surface,3,Image 1,1,8382,
271011,,Surface,3,Image 1,1,8384,
941.963,,Surface,3,Image 1,1,8385,
5.58373e+06,,Surface,3,Image 1,1,8386,
212893,,Surface,3,Image 1,1,8387,
1567.8,,Surface,3,Image 1,1,8388,
2.56371e+06,,Surface,3,Image 1,1,8389,
3.83864e+06,,Surface,3,Image 1,1,8390,
262725,,Surface,3,Image 1,1,8391,
283007,,Surface,3,Image 1,1,8392,
31888,,Surface,3,Image 1,1,8394,
895387,,Surface,3,Image 1,1,8395,
1.60962e+06,,Surface,3,Image 1,1,8398,
436077,,Surface,3,Image 1,1,8399,
123669,,Surface,3,Image 1,1,8400,
212082,,Surface,3,Image 1,1,8401,
37322.1,,Surface,3,Image 1,1,8402,
70894.7,,Surface,3,Image 1,1,8403,
123329,,Surface,3,Image 1,1,8405,
401045,,Surface,3,Image 1,1,8406,
1.45395e+06,,Surface,3,Image 1,1,8407,
1.87586e+06,,Surface,3,Image 1,1,8408,
6323.73,,Surface,3,Image 1,1,8409,
12520.6,,Surface,3,Image 1,1,8410,
159130,,Surface,3,Image 1,1,8411,
2.66766e+06,,Surface,3,Image 1,1,8414,
9964.33,,Surface,3,Image 1,1,8415,
92143.4,,Surface,3,Image 1,1,8417,
2.3673e+06,,Surface,3,Image 1,1,8418,
37365.2,,Surface,3,Image 1,1,8420,
52922.9,,Surface,3,Image 1,1,8421,
