
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3874,
1,,Surface,N,1,3875,
1,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0.996655,,Surface,N,1,3879,
1,,Surface,N,1,3880,
0,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0.729868,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3891,
1,,Surface,N,1,3892,
0.738027,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0.824971,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0.688322,,Surface,N,1,3899,
1,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
1,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0.202342,,Surface,N,1,3909,
1,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3913,
1,,Surface,N,1,3914,
0.587417,,Surface,N,1,3915,
1,,Surface,N,1,3916,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
1,,Surface,N,1,3923,
0,,Surface,N,1,3924,
1,,Surface,N,1,3925,
0,,Surface,N,1,3929,
1,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0.0594535,,Surface,N,1,3932,
1,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
1,,Surface,N,1,3936,
1,,Surface,N,1,3938,
1,,Surface,N,1,3939,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0.838907,,Surface,N,1,3945,
1,,Surface,N,1,3946,
1,,Surface,N,1,3948,
0,,Surface,N,1,3950,
1,,Surface,N,1,3952,
0.001276,,Surface,N,1,3954,
1,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0.857438,,Surface,N,1,3959,
0,,Surface,N,1,3960,
1,,Surface,N,1,3962,
0,,Surface,N,1,3963,
1,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
1,,Surface,N,1,3967,
1,,Surface,N,1,3968,
1,,Surface,N,1,3970,
0.15367,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3975,
0,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0.49698,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0.763531,,Surface,N,1,3983,
0,,Surface,N,1,3984,
1,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3990,
1,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0.79747,,Surface,N,1,3994,
1,,Surface,N,1,3995,
1,,Surface,N,1,3997,
1,,Surface,N,1,3998,
0,,Surface,N,1,3999,
1,,Surface,N,1,4000,
1,,Surface,N,1,4001,
0.0468366,,Surface,N,1,4003,
0,,Surface,N,1,4006,
0.99558,,Surface,N,1,4007,
0.331695,,Surface,N,1,4008,
0,,Surface,N,1,4009,
1,,Surface,N,1,4010,
1,,Surface,N,1,4011,
1,,Surface,N,1,4012,
1,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0.181326,,Surface,N,1,4015,
0,,Surface,N,1,4016,
1,,Surface,N,1,4017,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
1,,Surface,N,1,4023,
0,,Surface,N,1,4024,
1,,Surface,N,1,4025,
1,,Surface,N,1,4026,
1,,Surface,N,1,4029,
0.0885791,,Surface,N,1,4030,
0.404485,,Surface,N,1,4031,
1,,Surface,N,1,4032,
1,,Surface,N,1,4033,
1,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4038,
0.0148402,,Surface,N,1,4040,
1,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0.533634,,Surface,N,1,4043,
1,,Surface,N,1,4044,
0.972521,,Surface,N,1,4045,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
1,,Surface,N,1,4048,
0,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0.000781945,,Surface,N,1,4051,
1,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0.749082,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
0,,Surface,N,1,4059,
1,,Surface,N,1,4061,
1,,Surface,N,1,4062,
1,,Surface,N,1,4065,
1,,Surface,N,1,4066,
1,,Surface,N,1,4067,
0.884496,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0.0303014,,Surface,N,1,4071,
0,,Surface,N,1,4072,
1,,Surface,N,1,4074,
1,,Surface,N,1,4075,
0.699882,,Surface,N,1,4076,
0,,Surface,N,1,4077,
1,,Surface,N,1,4078,
0.0568731,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
1,,Surface,N,1,4083,
1,,Surface,N,1,4084,
1,,Surface,N,1,4085,
0,,Surface,N,1,4086,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
0,,Surface,N,1,4089,
1,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4094,
0.766035,,Surface,N,1,4095,
1,,Surface,N,1,4096,
1,,Surface,N,1,4097,
0,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
1,,Surface,N,1,4105,
1,,Surface,N,1,4106,
0,,Surface,N,1,4109,
0.0462888,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4113,
0,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0.77334,,Surface,N,1,4118,
0,,Surface,N,1,4120,
1,,Surface,N,1,4121,
1,,Surface,N,1,4123,
1,,Surface,N,1,4125,
0,,Surface,N,1,4126,
1,,Surface,N,1,4127,
1,,Surface,N,1,4128,
1,,Surface,N,1,4131,
0,,Surface,N,1,4133,
1,,Surface,N,1,4134,
0.452732,,Surface,N,1,4135,
0,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0.828246,,Surface,N,1,4140,
1,,Surface,N,1,4143,
1,,Surface,N,1,4144,
1,,Surface,N,1,4145,
0.200871,,Surface,N,1,4147,
1,,Surface,N,1,4148,
0.856965,,Surface,N,1,4149,
1,,Surface,N,1,4151,
0.821118,,Surface,N,1,4152,
0,,Surface,N,1,4157,
1,,Surface,N,1,4158,
1,,Surface,N,1,4159,
1,,Surface,N,1,4160,
1,,Surface,N,1,4161,
1,,Surface,N,1,4162,
0,,Surface,N,1,4164,
1,,Surface,N,1,4166,
1,,Surface,N,1,4167,
0.854038,,Surface,N,1,4168,
1,,Surface,N,1,4169,
1,,Surface,N,1,4171,
0.743603,,Surface,N,1,4172,
0.0654138,,Surface,N,1,4173,
0.918617,,Surface,N,1,4175,
0,,Surface,N,1,4176,
1,,Surface,N,1,4178,
1,,Surface,N,1,4180,
0,,Surface,N,1,4182,
0.0200176,,Surface,N,1,4183,
0,,Surface,N,1,4184,
1,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4188,
0,,Surface,N,1,4189,
1,,Surface,N,1,4190,
1,,Surface,N,1,4191,
1,,Surface,N,1,4193,
0,,Surface,N,1,4194,
1,,Surface,N,1,4196,
0,,Surface,N,1,4197,
1,,Surface,N,1,4198,
0.855522,,Surface,N,1,4200,
1,,Surface,N,1,4201,
1,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0.870221,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0.0566795,,Surface,N,1,4213,
0,,Surface,N,1,4214,
1,,Surface,N,1,4215,
1,,Surface,N,1,4216,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
1,,Surface,N,1,4221,
1,,Surface,N,1,4222,
0,,Surface,N,1,4223,
1,,Surface,N,1,4224,
1,,Surface,N,1,4225,
0,,Surface,N,1,4226,
1,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4229,
0,,Surface,N,1,4230,
1,,Surface,N,1,4231,
1,,Surface,N,1,4232,
1,,Surface,N,1,4234,
0,,Surface,N,1,4235,
1,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0,,Surface,N,1,4238,
1,,Surface,N,1,4239,
1,,Surface,N,1,4240,
1,,Surface,N,1,4241,
0,,Surface,N,1,4242,
0,,Surface,N,1,4243,
1,,Surface,N,1,4244,
1,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
1,,Surface,N,1,4248,
0,,Surface,N,1,4249,
1,,Surface,N,1,4250,
1,,Surface,N,1,4251,
1,,Surface,N,1,4252,
1,,Surface,N,1,4253,
0,,Surface,N,1,4254,
1,,Surface,N,1,4255,
1,,Surface,N,1,4257,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
1,,Surface,N,1,4262,
0,,Surface,N,1,4263,
1,,Surface,N,1,4264,
1,,Surface,N,1,4266,
1,,Surface,N,1,4267,
0.280008,,Surface,N,1,4269,
1,,Surface,N,1,4270,
0,,Surface,N,1,4271,
1,,Surface,N,1,4272,
0.969965,,Surface,N,1,4273,
1,,Surface,N,1,4278,
1,,Surface,N,1,4281,
1,,Surface,N,1,4283,
0,,Surface,N,1,4286,
0,,Surface,N,1,4287,
1,,Surface,N,1,4288,
1,,Surface,N,1,4290,
1,,Surface,N,1,4291,
1,,Surface,N,1,4293,
1,,Surface,N,1,4294,
0,,Surface,N,1,4295,
0.96514,,Surface,N,1,4296,
1,,Surface,N,1,4297,
1,,Surface,N,1,4298,
1,,Surface,N,1,4300,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
1,,Surface,N,1,4304,
0,,Surface,N,1,4305,
1,,Surface,N,1,4306,
0,,Surface,N,1,4308,
1,,Surface,N,1,4310,
1,,Surface,N,1,4311,
0,,Surface,N,1,4312,
1,,Surface,N,1,4313,
1,,Surface,N,1,4315,
1,,Surface,N,1,4317,
1,,Surface,N,1,4320,
0.144626,,Surface,N,1,4322,
1,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0,,Surface,N,1,4328,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
0,,Surface,N,1,4332,
1,,Surface,N,1,4334,
0.66127,,Surface,N,1,4335,
1,,Surface,N,1,4336,
0,,Surface,N,1,4337,
1,,Surface,N,1,4338,
0,,Surface,N,1,4340,
1,,Surface,N,1,4341,
0,,Surface,N,1,4343,
1,,Surface,N,1,4345,
0,,Surface,N,1,4346,
1,,Surface,N,1,4349,
1,,Surface,N,1,4350,
1,,Surface,N,1,4351,
1,,Surface,N,1,4352,
1,,Surface,N,1,4353,
1,,Surface,N,1,4354,
1,,Surface,N,1,4356,
0.950385,,Surface,N,1,4357,
1,,Surface,N,1,4358,
0.660696,,Surface,N,1,4359,
0.251894,,Surface,N,1,4360,
0.00986021,,Surface,N,1,4361,
0,,Surface,N,1,4362,
1,,Surface,N,1,4363,
0,,Surface,N,1,4365,
1,,Surface,N,1,4366,
1,,Surface,N,1,4367,
1,,Surface,N,1,4369,
0.578237,,Surface,N,1,4370,
0,,Surface,N,1,4371,
1,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4378,
1,,Surface,N,1,4379,
1,,Surface,N,1,4380,
1,,Surface,N,1,4381,
0.830275,,Surface,N,1,4383,
1,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0.936403,,Surface,N,1,4387,
1,,Surface,N,1,4388,
1,,Surface,N,1,4389,
0.632522,,Surface,N,1,4390,
0.0217652,,Surface,N,1,4391,
1,,Surface,N,1,4392,
1,,Surface,N,1,4393,
1,,Surface,N,1,4394,
0,,Surface,N,1,4395,
0,,Surface,N,1,4396,
1,,Surface,N,1,4398,
1,,Surface,N,1,4399,
1,,Surface,N,1,4400,
0,,Surface,N,1,4401,
1,,Surface,N,1,4402,
1,,Surface,N,1,4403,
0.859179,,Surface,N,1,4404,
1,,Surface,N,1,4405,
1,,Surface,N,1,4407,
1,,Surface,N,1,4408,
1,,Surface,N,1,4409,
1,,Surface,N,1,4410,
1,,Surface,N,1,4411,
0,,Surface,N,1,4412,
0,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
1,,Surface,N,1,4416,
1,,Surface,N,1,4417,
0.741503,,Surface,N,1,4418,
1,,Surface,N,1,4419,
1,,Surface,N,1,4422,
1,,Surface,N,1,4423,
0,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
0.612669,,Surface,N,1,4429,
1,,Surface,N,1,4431,
0.74729,,Surface,N,1,4432,
1,,Surface,N,1,4435,
1,,Surface,N,1,4437,
1,,Surface,N,1,4438,
0.535911,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0.670388,,Surface,N,1,4441,
1,,Surface,N,1,4442,
1,,Surface,N,1,4443,
1,,Surface,N,1,4445,
1,,Surface,N,1,4448,
1,,Surface,N,1,4450,
0,,Surface,N,1,4452,
1,,Surface,N,1,4453,
0.86778,,Surface,N,1,4455,
1,,Surface,N,1,4456,
1,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0,,Surface,N,1,4460,
1,,Surface,N,1,4462,
1,,Surface,N,1,4463,
0,,Surface,N,1,4465,
1,,Surface,N,1,4466,
1,,Surface,N,1,4467,
1,,Surface,N,1,4468,
0,,Surface,N,1,4469,
1,,Surface,N,1,4470,
1,,Surface,N,1,4471,
0,,Surface,N,1,4472,
0.0536933,,Surface,N,1,4473,
0.184833,,Surface,N,1,4474,
0,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0.0821769,,Surface,N,1,4478,
1,,Surface,N,1,4479,
0,,Surface,N,1,4481,
1,,Surface,N,1,4482,
0,,Surface,N,1,4483,
1,,Surface,N,1,4484,
1,,Surface,N,1,4485,
0,,Surface,N,1,4486,
0,,Surface,N,1,4487,
0,,Surface,N,1,4488,
1,,Surface,N,1,4490,
0,,Surface,N,1,4493,
1,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
1,,Surface,N,1,4497,
1,,Surface,N,1,4498,
1,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0,,Surface,N,1,4502,
0.557106,,Surface,N,1,4503,
1,,Surface,N,1,4504,
0.0310057,,Surface,N,1,4505,
0,,Surface,N,1,4506,
1,,Surface,N,1,4507,
0.597483,,Surface,N,1,4508,
0,,Surface,N,1,4509,
0,,Surface,N,1,4510,
0.546225,,Surface,N,1,4511,
0,,Surface,N,1,4512,
1,,Surface,N,1,4513,
1,,Surface,N,1,4515,
1,,Surface,N,1,4517,
1,,Surface,N,1,4521,
1,,Surface,N,1,4523,
1,,Surface,N,1,4524,
0,,Surface,N,1,4525,
1,,Surface,N,1,4527,
1,,Surface,N,1,4528,
1,,Surface,N,1,4529,
1,,Surface,N,1,4530,
0,,Surface,N,1,4531,
1,,Surface,N,1,4532,
1,,Surface,N,1,4533,
0,,Surface,N,1,4534,
0,,Surface,N,1,4535,
1,,Surface,N,1,4536,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
1,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0.020798,,Surface,N,1,4542,
1,,Surface,N,1,4543,
1,,Surface,N,1,4544,
1,,Surface,N,1,4545,
1,,Surface,N,1,4546,
0,,Surface,N,1,4547,
0,,Surface,N,1,4549,
1,,Surface,N,1,4551,
0,,Surface,N,1,4552,
1,,Surface,N,1,4553,
1,,Surface,N,1,4554,
4.08041e-05,,Surface,N,1,4555,
1,,Surface,N,1,4556,
1,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4562,
1,,Surface,N,1,4563,
0,,Surface,N,1,4564,
1,,Surface,N,1,4565,
0.950108,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0,,Surface,N,1,4568,
1,,Surface,N,1,4569,
0.372132,,Surface,N,1,4570,
1,,Surface,N,1,4571,
1,,Surface,N,1,4572,
0,,Surface,N,1,4573,
1,,Surface,N,1,4575,
1,,Surface,N,1,4577,
0,,Surface,N,1,4578,
1,,Surface,N,1,4579,
1,,Surface,N,1,4580,
1,,Surface,N,1,4581,
0.747168,,Surface,N,1,4582,
1,,Surface,N,1,4583,
1,,Surface,N,1,4584,
1,,Surface,N,1,4586,
0,,Surface,N,1,4588,
0.94625,,Surface,N,1,4589,
0.921891,,Surface,N,1,4590,
1,,Surface,N,1,4591,
1,,Surface,N,1,4592,
1,,Surface,N,1,4593,
0.940923,,Surface,N,1,4594,
0,,Surface,N,1,4595,
0,,Surface,N,1,4596,
0,,Surface,N,1,4597,
0,,Surface,N,1,4598,
1,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0.546957,,Surface,N,1,4601,
1,,Surface,N,1,4603,
1,,Surface,N,1,4604,
0,,Surface,N,1,4606,
0.892842,,Surface,N,1,4608,
1,,Surface,N,1,4609,
1,,Surface,N,1,4611,
1,,Surface,N,1,4612,
0.998539,,Surface,N,1,4615,
0,,Surface,N,1,4617,
0.000268603,,Surface,N,1,4618,
0,,Surface,N,1,4620,
1,,Surface,N,1,4621,
1,,Surface,N,1,4622,
0,,Surface,N,1,4623,
1,,Surface,N,1,4625,
1,,Surface,N,1,4627,
0.997105,,Surface,N,1,4628,
0,,Surface,N,1,4629,
1,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4632,
1,,Surface,N,1,4633,
1,,Surface,N,1,4634,
0.606929,,Surface,N,1,4635,
1,,Surface,N,1,4636,
1,,Surface,N,1,4637,
0,,Surface,N,1,4639,
1,,Surface,N,1,4640,
0.355024,,Surface,N,1,4642,
1,,Surface,N,1,4644,
0.286994,,Surface,N,1,4645,
1,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0.933264,,Surface,N,1,4650,
0.0140624,,Surface,N,1,4652,
0.975182,,Surface,N,1,4653,
0.984078,,Surface,N,1,4654,
1,,Surface,N,1,4655,
1,,Surface,N,1,4656,
0.581899,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0.9742,,Surface,N,1,4659,
0,,Surface,N,1,4660,
1,,Surface,N,1,4661,
0.50625,,Surface,N,1,4662,
1,,Surface,N,1,4663,
1,,Surface,N,1,4664,
1,,Surface,N,1,4665,
0.186681,,Surface,N,1,4666,
1,,Surface,N,1,4667,
0.471113,,Surface,N,1,4670,
1,,Surface,N,1,4672,
1,,Surface,N,1,4673,
0.994186,,Surface,N,1,4674,
1,,Surface,N,1,4675,
0,,Surface,N,1,4676,
1,,Surface,N,1,4678,
1,,Surface,N,1,4679,
1,,Surface,N,1,4680,
0.0590571,,Surface,N,1,4682,
1,,Surface,N,1,4683,
1,,Surface,N,1,4684,
1,,Surface,N,1,4685,
1,,Surface,N,1,4686,
1,,Surface,N,1,4687,
1,,Surface,N,1,4688,
0.646279,,Surface,N,1,4689,
0,,Surface,N,1,4691,
0,,Surface,N,1,4692,
1,,Surface,N,1,4693,
0.924001,,Surface,N,1,4694,
1,,Surface,N,1,4695,
0,,Surface,N,1,4696,
1,,Surface,N,1,4698,
0,,Surface,N,1,4701,
1,,Surface,N,1,4702,
1,,Surface,N,1,4703,
0.523504,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0.969613,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0,,Surface,N,1,4708,
1,,Surface,N,1,4709,
0.4213,,Surface,N,1,4710,
1,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4713,
1,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0.963601,,Surface,N,1,4716,
1,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
1,,Surface,N,1,4725,
1,,Surface,N,1,4726,
0,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0.390983,,Surface,N,1,4730,
0,,Surface,N,1,4731,
1,,Surface,N,1,4733,
1,,Surface,N,1,4734,
0.149512,,Surface,N,1,4736,
1,,Surface,N,1,4739,
0,,Surface,N,1,4740,
1,,Surface,N,1,4742,
0,,Surface,N,1,4743,
1,,Surface,N,1,4744,
0,,Surface,N,1,4745,
1,,Surface,N,1,4747,
0.0774994,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0,,Surface,N,1,4750,
0,,Surface,N,1,4751,
1,,Surface,N,1,4752,
0.984649,,Surface,N,1,4753,
0,,Surface,N,1,4755,
1,,Surface,N,1,4757,
1,,Surface,N,1,4758,
0,,Surface,N,1,4759,
1,,Surface,N,1,4760,
1,,Surface,N,1,4761,
1,,Surface,N,1,4762,
0,,Surface,N,1,4763,
1,,Surface,N,1,4764,
1,,Surface,N,1,4765,
1,,Surface,N,1,4766,
1,,Surface,N,1,4767,
0,,Surface,N,1,4768,
1,,Surface,N,1,4769,
1,,Surface,N,1,4770,
1,,Surface,N,1,4771,
1,,Surface,N,1,4775,
1,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0.0096704,,Surface,N,1,4779,
0,,Surface,N,1,4782,
0.158505,,Surface,N,1,4783,
1,,Surface,N,1,4784,
1,,Surface,N,1,4785,
0.9628,,Surface,N,1,4786,
1,,Surface,N,1,4787,
1,,Surface,N,1,4788,
1,,Surface,N,1,4789,
0.0121299,,Surface,N,1,4790,
0,,Surface,N,1,4791,
0,,Surface,N,1,4793,
0,,Surface,N,1,4794,
1,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
1,,Surface,N,1,4798,
1,,Surface,N,1,4801,
1,,Surface,N,1,4802,
0.993693,,Surface,N,1,4804,
1,,Surface,N,1,4805,
1,,Surface,N,1,4806,
1,,Surface,N,1,4807,
0.272095,,Surface,N,1,4808,
0.961092,,Surface,N,1,4809,
1,,Surface,N,1,4810,
0.423666,,Surface,N,1,4811,
1,,Surface,N,1,4812,
1,,Surface,N,1,4813,
1,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0.667999,,Surface,N,1,4816,
1,,Surface,N,1,4817,
1,,Surface,N,1,4818,
0.763193,,Surface,N,1,4819,
0,,Surface,N,1,4820,
1,,Surface,N,1,4821,
1,,Surface,N,1,4822,
1,,Surface,N,1,4823,
1,,Surface,N,1,4824,
1,,Surface,N,1,4825,
0.161346,,Surface,N,1,4826,
0.986762,,Surface,N,1,4827,
0.943952,,Surface,N,1,4829,
0,,Surface,N,1,4830,
1,,Surface,N,1,4832,
0.988986,,Surface,N,1,4833,
0,,Surface,N,1,4835,
0.761939,,Surface,N,1,4836,
0.987338,,Surface,N,1,4837,
0.711033,,Surface,N,1,4839,
0,,Surface,N,1,4840,
0,,Surface,N,1,4841,
1,,Surface,N,1,4842,
1,,Surface,N,1,4843,
0.00304796,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0.915663,,Surface,N,1,4846,
1,,Surface,N,1,4847,
1,,Surface,N,1,4848,
1,,Surface,N,1,4849,
0,,Surface,N,1,4850,
1,,Surface,N,1,4851,
1,,Surface,N,1,4852,
0,,Surface,N,1,4853,
0.798716,,Surface,N,1,4854,
0,,Surface,N,1,4855,
1,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
0.858753,,Surface,N,1,4859,
1,,Surface,N,1,4860,
0.895079,,Surface,N,1,4861,
1,,Surface,N,1,4862,
0.824387,,Surface,N,1,4863,
1,,Surface,N,1,4864,
0,,Surface,N,1,4865,
1,,Surface,N,1,4866,
1,,Surface,N,1,4867,
1,,Surface,N,1,4868,
0,,Surface,N,1,4871,
0,,Surface,N,1,4872,
0,,Surface,N,1,4873,
0,,Surface,N,1,4875,
1,,Surface,N,1,4876,
0,,Surface,N,1,4877,
0,,Surface,N,1,4879,
0,,Surface,N,1,4881,
0.665653,,Surface,N,1,4882,
1,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0,,Surface,N,1,4887,
0.530897,,Surface,N,1,4888,
1,,Surface,N,1,4889,
0,,Surface,N,1,4891,
0.286716,,Surface,N,1,4892,
0,,Surface,N,1,4894,
0.100716,,Surface,N,1,4896,
0.358432,,Surface,N,1,4897,
0,,Surface,N,1,4898,
0.909963,,Surface,N,1,4899,
0.692165,,Surface,N,1,4900,
1,,Surface,N,1,4902,
1,,Surface,N,1,4903,
1,,Surface,N,1,4905,
0,,Surface,N,1,4907,
1,,Surface,N,1,4908,
0.261118,,Surface,N,1,4911,
0.592438,,Surface,N,1,4912,
0.710982,,Surface,N,1,4913,
0,,Surface,N,1,4915,
1,,Surface,N,1,4916,
0.794304,,Surface,N,1,4917,
1,,Surface,N,1,4918,
0,,Surface,N,1,4919,
1,,Surface,N,1,4920,
0,,Surface,N,1,4922,
0,,Surface,N,1,4923,
1,,Surface,N,1,4924,
1,,Surface,N,1,4925,
1,,Surface,N,1,4926,
0.724017,,Surface,N,1,4927,
0.0546103,,Surface,N,1,4928,
0,,Surface,N,1,4929,
0.495116,,Surface,N,1,4930,
1,,Surface,N,1,4932,
0.986551,,Surface,N,1,4933,
1,,Surface,N,1,4934,
1,,Surface,N,1,4935,
0,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4938,
1,,Surface,N,1,4941,
0.921073,,Surface,N,1,4944,
0.930236,,Surface,N,1,4946,
0.0246883,,Surface,N,1,4947,
1,,Surface,N,1,4948,
1,,Surface,N,1,4949,
1,,Surface,N,1,4950,
0.993566,,Surface,N,1,4951,
0.935104,,Surface,N,1,4952,
1,,Surface,N,1,4953,
0,,Surface,N,1,4954,
1,,Surface,N,1,4955,
0,,Surface,N,1,4956,
0,,Surface,N,1,4957,
0.00345276,,Surface,N,1,4959,
0.235539,,Surface,N,1,4960,
1,,Surface,N,1,4961,
0.242695,,Surface,N,1,4963,
0.420807,,Surface,N,1,4964,
1,,Surface,N,1,4965,
1,,Surface,N,1,4966,
0.838297,,Surface,N,1,4967,
1,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0.219131,,Surface,N,1,4971,
0,,Surface,N,1,4972,
0.42801,,Surface,N,1,4973,
0.882747,,Surface,N,1,4974,
1,,Surface,N,1,4975,
1,,Surface,N,1,4976,
1,,Surface,N,1,4977,
0.00438009,,Surface,N,1,4978,
1,,Surface,N,1,4979,
0,,Surface,N,1,4983,
1,,Surface,N,1,4985,
0.0204877,,Surface,N,1,4987,
0,,Surface,N,1,4989,
0,,Surface,N,1,4990,
0.770279,,Surface,N,1,4993,
0.0631421,,Surface,N,1,4994,
0.805279,,Surface,N,1,4996,
0,,Surface,N,1,4997,
1,,Surface,N,1,4998,
0.793738,,Surface,N,1,5000,
0,,Surface,N,1,5001,
1,,Surface,N,1,5003,
1,,Surface,N,1,5005,
0.763271,,Surface,N,1,5006,
1,,Surface,N,1,5007,
1,,Surface,N,1,5009,
0,,Surface,N,1,5010,
