
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
249.19,,Surface,2,Image 1,1,8281,
866.786,,Surface,2,Image 1,1,8283,
107740,,Surface,2,Image 1,1,8286,
9197.33,,Surface,2,Image 1,1,8287,
477.424,,Surface,2,Image 1,1,8289,
39000.9,,Surface,2,Image 1,1,8290,
2141.84,,Surface,2,Image 1,1,8291,
109834,,Surface,2,Image 1,1,8293,
28111.1,,Surface,2,Image 1,1,8295,
1628.53,,Surface,2,Image 1,1,8296,
19867.9,,Surface,2,Image 1,1,8297,
9576.11,,Surface,2,Image 1,1,8298,
74152.6,,Surface,2,Image 1,1,8299,
58640.1,,Surface,2,Image 1,1,8300,
31291.4,,Surface,2,Image 1,1,8301,
865.936,,Surface,2,Image 1,1,8302,
3419.89,,Surface,2,Image 1,1,8303,
165943,,Surface,2,Image 1,1,8305,
123817,,Surface,2,Image 1,1,8307,
16911.2,,Surface,2,Image 1,1,8308,
126982,,Surface,2,Image 1,1,8310,
19276.3,,Surface,2,Image 1,1,8311,
3370.72,,Surface,2,Image 1,1,8314,
31276.2,,Surface,2,Image 1,1,8315,
86821.9,,Surface,2,Image 1,1,8316,
2103.57,,Surface,2,Image 1,1,8317,
1.1845,,Surface,2,Image 1,1,8318,
3858.68,,Surface,2,Image 1,1,8320,
79761.7,,Surface,2,Image 1,1,8321,
53756.8,,Surface,2,Image 1,1,8322,
10470.7,,Surface,2,Image 1,1,8324,
79.1988,,Surface,2,Image 1,1,8325,
133300,,Surface,2,Image 1,1,8326,
12988.6,,Surface,2,Image 1,1,8327,
139362,,Surface,2,Image 1,1,8328,
337176,,Surface,2,Image 1,1,8329,
30399.4,,Surface,2,Image 1,1,8331,
165380,,Surface,2,Image 1,1,8332,
86187.8,,Surface,2,Image 1,1,8333,
40811.3,,Surface,2,Image 1,1,8334,
6743.86,,Surface,2,Image 1,1,8336,
3925.94,,Surface,2,Image 1,1,8337,
94702.3,,Surface,2,Image 1,1,8339,
33434.9,,Surface,2,Image 1,1,8340,
118753,,Surface,2,Image 1,1,8343,
9149.35,,Surface,2,Image 1,1,8344,
67747.1,,Surface,2,Image 1,1,8346,
761512,,Surface,2,Image 1,1,8348,
32617,,Surface,2,Image 1,1,8349,
96654.4,,Surface,2,Image 1,1,8350,
51862.6,,Surface,2,Image 1,1,8351,
6026.57,,Surface,2,Image 1,1,8352,
313806,,Surface,2,Image 1,1,8353,
87520.9,,Surface,2,Image 1,1,8356,
10684.3,,Surface,2,Image 1,1,8357,
9757.48,,Surface,2,Image 1,1,8358,
8824.96,,Surface,2,Image 1,1,8361,
9919.24,,Surface,2,Image 1,1,8362,
5866.91,,Surface,2,Image 1,1,8363,
37238.5,,Surface,2,Image 1,1,8364,
37776.8,,Surface,2,Image 1,1,8365,
263676,,Surface,2,Image 1,1,8367,
261886,,Surface,2,Image 1,1,8369,
77880.2,,Surface,2,Image 1,1,8370,
14407.3,,Surface,2,Image 1,1,8371,
825.059,,Surface,2,Image 1,1,8372,
509136,,Surface,2,Image 1,1,8373,
22716.3,,Surface,2,Image 1,1,8374,
32568.1,,Surface,2,Image 1,1,8375,
74.8316,,Surface,2,Image 1,1,8376,
33181.1,,Surface,2,Image 1,1,8377,
14098.6,,Surface,2,Image 1,1,8378,
11898.4,,Surface,2,Image 1,1,8379,
10712.4,,Surface,2,Image 1,1,8380,
4017.66,,Surface,2,Image 1,1,8381,
19537.8,,Surface,2,Image 1,1,8382,
13115.1,,Surface,2,Image 1,1,8384,
277.978,,Surface,2,Image 1,1,8385,
62812.1,,Surface,2,Image 1,1,8386,
2422.4,,Surface,2,Image 1,1,8387,
92.7839,,Surface,2,Image 1,1,8388,
133545,,Surface,2,Image 1,1,8389,
20306.7,,Surface,2,Image 1,1,8390,
83236.9,,Surface,2,Image 1,1,8391,
85888.2,,Surface,2,Image 1,1,8392,
14703.2,,Surface,2,Image 1,1,8394,
161594,,Surface,2,Image 1,1,8395,
165137,,Surface,2,Image 1,1,8398,
12929.5,,Surface,2,Image 1,1,8399,
43763.1,,Surface,2,Image 1,1,8400,
49505.7,,Surface,2,Image 1,1,8401,
11738.5,,Surface,2,Image 1,1,8402,
36896.4,,Surface,2,Image 1,1,8403,
3493.33,,Surface,2,Image 1,1,8405,
83774.3,,Surface,2,Image 1,1,8406,
205822,,Surface,2,Image 1,1,8407,
148994,,Surface,2,Image 1,1,8408,
290.877,,Surface,2,Image 1,1,8409,
16630.1,,Surface,2,Image 1,1,8410,
39076.2,,Surface,2,Image 1,1,8411,
61788.6,,Surface,2,Image 1,1,8414,
656.151,,Surface,2,Image 1,1,8415,
72562.5,,Surface,2,Image 1,1,8417,
4319,,Surface,2,Image 1,1,8418,
6836.51,,Surface,2,Image 1,1,8420,
1031.45,,Surface,2,Image 1,1,8421,
641.544,,Surface,2,Image 1,1,8422,
828593,,Surface,2,Image 1,1,8425,
153398,,Surface,2,Image 1,1,8426,
54190.5,,Surface,2,Image 1,1,8427,
4507.65,,Surface,2,Image 1,1,8428,
54520.9,,Surface,2,Image 1,1,8429,
431215,,Surface,2,Image 1,1,8430,
2474.02,,Surface,2,Image 1,1,8431,
56498.2,,Surface,2,Image 1,1,8432,
10500,,Surface,2,Image 1,1,8433,
3667.37,,Surface,2,Image 1,1,8435,
23174.8,,Surface,2,Image 1,1,8436,
2.62914e+06,,Surface,2,Image 1,1,8437,
232714,,Surface,2,Image 1,1,8439,
27321.7,,Surface,2,Image 1,1,8441,
127143,,Surface,2,Image 1,1,8442,
98558.7,,Surface,2,Image 1,1,8443,
189928,,Surface,2,Image 1,1,8445,
146.238,,Surface,2,Image 1,1,8446,
54104,,Surface,2,Image 1,1,8447,
37819.4,,Surface,2,Image 1,1,8448,
27751.7,,Surface,2,Image 1,1,8450,
12008.2,,Surface,2,Image 1,1,8451,
116499,,Surface,2,Image 1,1,8453,
30171.5,,Surface,2,Image 1,1,8454,
39854.9,,Surface,2,Image 1,1,8455,
27731.7,,Surface,2,Image 1,1,8456,
79849.7,,Surface,2,Image 1,1,8457,
8959.1,,Surface,2,Image 1,1,8458,
724908,,Surface,2,Image 1,1,8459,
16434.4,,Surface,2,Image 1,1,8460,
100205,,Surface,2,Image 1,1,8461,
8019.01,,Surface,2,Image 1,1,8462,
8825.76,,Surface,2,Image 1,1,8463,
217831,,Surface,2,Image 1,1,8464,
731005,,Surface,2,Image 1,1,8465,
94710.4,,Surface,2,Image 1,1,8466,
2886.72,,Surface,2,Image 1,1,8467,
93003.6,,Surface,2,Image 1,1,8468,
550.41,,Surface,2,Image 1,1,8470,
4485.22,,Surface,2,Image 1,1,8472,
251.36,,Surface,2,Image 1,1,8473,
9213.15,,Surface,2,Image 1,1,8475,
670.897,,Surface,2,Image 1,1,8476,
31448.9,,Surface,2,Image 1,1,8477,
99890.8,,Surface,2,Image 1,1,8478,
11563.7,,Surface,2,Image 1,1,8479,
811.856,,Surface,2,Image 1,1,8480,
34562,,Surface,2,Image 1,1,8481,
154271,,Surface,2,Image 1,1,8482,
36826,,Surface,2,Image 1,1,8483,
361906,,Surface,2,Image 1,1,8484,
27.7623,,Surface,2,Image 1,1,8485,
3161.95,,Surface,2,Image 1,1,8489,
760513,,Surface,2,Image 1,1,8490,
370178,,Surface,2,Image 1,1,8491,
26469.6,,Surface,2,Image 1,1,8492,
40752.2,,Surface,2,Image 1,1,8493,
2468.66,,Surface,2,Image 1,1,8494,
269.505,,Surface,2,Image 1,1,8495,
38394.7,,Surface,2,Image 1,1,8496,
72765.7,,Surface,2,Image 1,1,8499,
91512.8,,Surface,2,Image 1,1,8500,
1232.8,,Surface,2,Image 1,1,8502,
30705.2,,Surface,2,Image 1,1,8503,
72543,,Surface,2,Image 1,1,8504,
119581,,Surface,2,Image 1,1,8506,
612.633,,Surface,2,Image 1,1,8507,
695.219,,Surface,2,Image 1,1,8508,
121.028,,Surface,2,Image 1,1,8509,
82641.1,,Surface,2,Image 1,1,8510,
78.6476,,Surface,2,Image 1,1,8511,
1433.33,,Surface,2,Image 1,1,8512,
34039.8,,Surface,2,Image 1,1,8513,
69021,,Surface,2,Image 1,1,8514,
676.424,,Surface,2,Image 1,1,8515,
7345.67,,Surface,2,Image 1,1,8516,
296.793,,Surface,2,Image 1,1,8517,
11416.7,,Surface,2,Image 1,1,8518,
19027.7,,Surface,2,Image 1,1,8521,
182881,,Surface,2,Image 1,1,8523,
44135.3,,Surface,2,Image 1,1,8526,
44046.1,,Surface,2,Image 1,1,8529,
186655,,Surface,2,Image 1,1,8531,
2422.36,,Surface,2,Image 1,1,8532,
92214.6,,Surface,2,Image 1,1,8533,
76092.8,,Surface,2,Image 1,1,8534,
309119,,Surface,2,Image 1,1,8535,
249.66,,Surface,2,Image 1,1,8536,
56544.2,,Surface,2,Image 1,1,8537,
294466,,Surface,2,Image 1,1,8538,
8232.85,,Surface,2,Image 1,1,8539,
188.915,,Surface,2,Image 1,1,8540,
54719.4,,Surface,2,Image 1,1,8541,
310837,,Surface,2,Image 1,1,8542,
52437.1,,Surface,2,Image 1,1,8544,
3449.24,,Surface,2,Image 1,1,8546,
22746.6,,Surface,2,Image 1,1,8547,
1.86282e+06,,Surface,2,Image 1,1,8548,
100787,,Surface,2,Image 1,1,8550,
1125.5,,Surface,2,Image 1,1,8551,
97.9373,,Surface,2,Image 1,1,8554,
181797,,Surface,2,Image 1,1,8555,
49267.6,,Surface,2,Image 1,1,8557,
25513.2,,Surface,2,Image 1,1,8558,
275.084,,Surface,2,Image 1,1,8560,
18769.9,,Surface,2,Image 1,1,8561,
28749.6,,Surface,2,Image 1,1,8562,
95977.3,,Surface,2,Image 1,1,8563,
13367.6,,Surface,2,Image 1,1,8564,
33851.1,,Surface,2,Image 1,1,8566,
1.20886e+06,,Surface,2,Image 1,1,8568,
67717.1,,Surface,2,Image 1,1,8569,
116.643,,Surface,2,Image 1,1,8570,
31.7603,,Surface,2,Image 1,1,8571,
270317,,Surface,2,Image 1,1,8572,
79602.8,,Surface,2,Image 1,1,8574,
915.996,,Surface,2,Image 1,1,8578,
143112,,Surface,2,Image 1,1,8580,
4790.66,,Surface,2,Image 1,1,8582,
88629,,Surface,2,Image 1,1,8583,
2973.11,,Surface,2,Image 1,1,8584,
48310.4,,Surface,2,Image 1,1,8585,
35340,,Surface,2,Image 1,1,8586,
212369,,Surface,2,Image 1,1,8587,
20398.4,,Surface,2,Image 1,1,8588,
19596.8,,Surface,2,Image 1,1,8589,
41595.4,,Surface,2,Image 1,1,8590,
77878.4,,Surface,2,Image 1,1,8592,
37.3984,,Surface,2,Image 1,1,8593,
6326.62,,Surface,2,Image 1,1,8594,
29056.5,,Surface,2,Image 1,1,8596,
13669.4,,Surface,2,Image 1,1,8597,
16117.9,,Surface,2,Image 1,1,8598,
17031.3,,Surface,2,Image 1,1,8600,
3686.18,,Surface,2,Image 1,1,8601,
62.1609,,Surface,2,Image 1,1,8602,
99877.9,,Surface,2,Image 1,1,8603,
496059,,Surface,2,Image 1,1,8604,
2439.79,,Surface,2,Image 1,1,8605,
262251,,Surface,2,Image 1,1,8606,
44324.5,,Surface,2,Image 1,1,8609,
33275.8,,Surface,2,Image 1,1,8611,
397.402,,Surface,2,Image 1,1,8612,
23382.4,,Surface,2,Image 1,1,8613,
47305.5,,Surface,2,Image 1,1,8614,
32.0014,,Surface,2,Image 1,1,8615,
9352.03,,Surface,2,Image 1,1,8616,
54791.1,,Surface,2,Image 1,1,8618,
57279,,Surface,2,Image 1,1,8619,
9015.65,,Surface,2,Image 1,1,8620,
57927.9,,Surface,2,Image 1,1,8622,
117212,,Surface,2,Image 1,1,8623,
1830.22,,Surface,2,Image 1,1,8624,
40372.4,,Surface,2,Image 1,1,8626,
247592,,Surface,2,Image 1,1,8627,
154.352,,Surface,2,Image 1,1,8628,
68439.4,,Surface,2,Image 1,1,8629,
54.3377,,Surface,2,Image 1,1,8630,
2093.23,,Surface,2,Image 1,1,8631,
76828.9,,Surface,2,Image 1,1,8632,
30841.1,,Surface,2,Image 1,1,8633,
18933.2,,Surface,2,Image 1,1,8634,
245762,,Surface,2,Image 1,1,8635,
21403.6,,Surface,2,Image 1,1,8636,
509971,,Surface,2,Image 1,1,8637,
398216,,Surface,2,Image 1,1,8638,
7772.77,,Surface,2,Image 1,1,8639,
28628.9,,Surface,2,Image 1,1,8640,
32.8145,,Surface,2,Image 1,1,8641,
50933,,Surface,2,Image 1,1,8644,
388702,,Surface,2,Image 1,1,8645,
9737.05,,Surface,2,Image 1,1,8646,
41575.1,,Surface,2,Image 1,1,8648,
34278.9,,Surface,2,Image 1,1,8649,
13769.6,,Surface,2,Image 1,1,8650,
151442,,Surface,2,Image 1,1,8651,
3.87237e+06,,Surface,2,Image 1,1,8653,
2114.12,,Surface,2,Image 1,1,8656,
1656.22,,Surface,2,Image 1,1,8657,
1837.87,,Surface,2,Image 1,1,8659,
1143.66,,Surface,2,Image 1,1,8660,
24312.4,,Surface,2,Image 1,1,8661,
37968.7,,Surface,2,Image 1,1,8662,
1539.25,,Surface,2,Image 1,1,8663,
37199.7,,Surface,2,Image 1,1,8664,
947284,,Surface,2,Image 1,1,8666,
24711.3,,Surface,2,Image 1,1,8667,
5344.9,,Surface,2,Image 1,1,8668,
12011.5,,Surface,2,Image 1,1,8669,
9476.89,,Surface,2,Image 1,1,8670,
18778.2,,Surface,2,Image 1,1,8672,
3809.69,,Surface,2,Image 1,1,8674,
16565.9,,Surface,2,Image 1,1,8676,
8606.57,,Surface,2,Image 1,1,8677,
42301.4,,Surface,2,Image 1,1,8680,
7942.66,,Surface,2,Image 1,1,8681,
14699.9,,Surface,2,Image 1,1,8682,
46080.8,,Surface,2,Image 1,1,8683,
12623.7,,Surface,2,Image 1,1,8684,
11879.6,,Surface,2,Image 1,1,8685,
46458.1,,Surface,2,Image 1,1,8687,
87.9193,,Surface,2,Image 1,1,8690,
5846.66,,Surface,2,Image 1,1,8691,
4504.41,,Surface,2,Image 1,1,8692,
69641.3,,Surface,2,Image 1,1,8694,
168.546,,Surface,2,Image 1,1,8695,
26413.1,,Surface,2,Image 1,1,8696,
16544,,Surface,2,Image 1,1,8698,
261828,,Surface,2,Image 1,1,8699,
3317.72,,Surface,2,Image 1,1,8701,
1350.37,,Surface,2,Image 1,1,8702,
10857.9,,Surface,2,Image 1,1,8703,
195820,,Surface,2,Image 1,1,8706,
63.677,,Surface,2,Image 1,1,8707,
83065.1,,Surface,2,Image 1,1,8709,
9042.78,,Surface,2,Image 1,1,8711,
23913.3,,Surface,2,Image 1,1,8713,
360.835,,Surface,2,Image 1,1,8714,
594762,,Surface,2,Image 1,1,8715,
27793.3,,Surface,2,Image 1,1,8717,
244.2,,Surface,2,Image 1,1,8718,
84181.6,,Surface,2,Image 1,1,8720,
45315.8,,Surface,2,Image 1,1,8721,
28816.6,,Surface,2,Image 1,1,8722,
3120.74,,Surface,2,Image 1,1,8724,
59434.3,,Surface,2,Image 1,1,8726,
65948.8,,Surface,2,Image 1,1,8727,
80.951,,Surface,2,Image 1,1,8728,
12145.7,,Surface,2,Image 1,1,8729,
59715.2,,Surface,2,Image 1,1,8730,
60092.1,,Surface,2,Image 1,1,8731,
44.5618,,Surface,2,Image 1,1,8732,
76710.4,,Surface,2,Image 1,1,8733,
35835.9,,Surface,2,Image 1,1,8734,
16189.5,,Surface,2,Image 1,1,8735,
40219.9,,Surface,2,Image 1,1,8737,
334017,,Surface,2,Image 1,1,8739,
218.992,,Surface,2,Image 1,1,8740,
2168.61,,Surface,2,Image 1,1,8741,
193355,,Surface,2,Image 1,1,8742,
434.225,,Surface,2,Image 1,1,8743,
47375.2,,Surface,2,Image 1,1,8745,
122.832,,Surface,2,Image 1,1,8746,
14473.3,,Surface,2,Image 1,1,8747,
52731.2,,Surface,2,Image 1,1,8748,
388800,,Surface,2,Image 1,1,8749,
25150.6,,Surface,2,Image 1,1,8750,
23758,,Surface,2,Image 1,1,8751,
335097,,Surface,2,Image 1,1,8752,
41487.6,,Surface,2,Image 1,1,8754,
13657.3,,Surface,2,Image 1,1,8757,
23456.7,,Surface,2,Image 1,1,8758,
7137.8,,Surface,2,Image 1,1,8760,
36200.1,,Surface,2,Image 1,1,8762,
5131.88,,Surface,2,Image 1,1,8763,
81927.3,,Surface,2,Image 1,1,8764,
3033.62,,Surface,2,Image 1,1,8767,
51.382,,Surface,2,Image 1,1,8768,
81582.4,,Surface,2,Image 1,1,8769,
1.16994e+06,,Surface,2,Image 1,1,8770,
20.0178,,Surface,2,Image 1,1,8771,
420.703,,Surface,2,Image 1,1,8772,
2786.97,,Surface,2,Image 1,1,8773,
14210.1,,Surface,2,Image 1,1,8774,
598659,,Surface,2,Image 1,1,8775,
5101.04,,Surface,2,Image 1,1,8777,
92856,,Surface,2,Image 1,1,8778,
5752.16,,Surface,2,Image 1,1,8779,
1492.53,,Surface,2,Image 1,1,8780,
966796,,Surface,2,Image 1,1,8782,
63491.8,,Surface,2,Image 1,1,8783,
665647,,Surface,2,Image 1,1,8784,
199342,,Surface,2,Image 1,1,8786,
5335.99,,Surface,2,Image 1,1,8787,
4532.76,,Surface,2,Image 1,1,8788,
11790.7,,Surface,2,Image 1,1,8789,
288493,,Surface,2,Image 1,1,8790,
7824.14,,Surface,2,Image 1,1,8792,
116670,,Surface,2,Image 1,1,8794,
28809.1,,Surface,2,Image 1,1,8795,
15695.1,,Surface,2,Image 1,1,8796,
288.059,,Surface,2,Image 1,1,8797,
226.992,,Surface,2,Image 1,1,8798,
11849.9,,Surface,2,Image 1,1,8799,
54963.4,,Surface,2,Image 1,1,8800,
196642,,Surface,2,Image 1,1,8801,
39472.8,,Surface,2,Image 1,1,8803,
60104.6,,Surface,2,Image 1,1,8805,
71871.7,,Surface,2,Image 1,1,8806,
14839,,Surface,2,Image 1,1,8807,
100.419,,Surface,2,Image 1,1,8808,
264.049,,Surface,2,Image 1,1,8809,
297.208,,Surface,2,Image 1,1,8810,
177129,,Surface,2,Image 1,1,8811,
29924.5,,Surface,2,Image 1,1,8813,
20257.1,,Surface,2,Image 1,1,8815,
89.6241,,Surface,2,Image 1,1,8816,
9466.4,,Surface,2,Image 1,1,8817,
11408.1,,Surface,2,Image 1,1,8818,
349034,,Surface,2,Image 1,1,8819,
103.461,,Surface,2,Image 1,1,8820,
3718.18,,Surface,2,Image 1,1,8821,
15608.3,,Surface,2,Image 1,1,8822,
17.642,,Surface,2,Image 1,1,8823,
40402.7,,Surface,2,Image 1,1,8824,
7980.82,,Surface,2,Image 1,1,8825,
86505.2,,Surface,2,Image 1,1,8828,
5967.68,,Surface,2,Image 1,1,8829,
87.9004,,Surface,2,Image 1,1,8831,
20327.3,,Surface,2,Image 1,1,8833,
25849.9,,Surface,2,Image 1,1,8834,
142.087,,Surface,2,Image 1,1,8835,
293818,,Surface,2,Image 1,1,8837,
40613.6,,Surface,2,Image 1,1,8838,
12910.8,,Surface,2,Image 1,1,8839,
22786.8,,Surface,2,Image 1,1,8840,
70357.8,,Surface,2,Image 1,1,8841,
7334.48,,Surface,2,Image 1,1,8842,
363218,,Surface,2,Image 1,1,8844,
221.029,,Surface,2,Image 1,1,8845,
14183.3,,Surface,2,Image 1,1,8846,
73340,,Surface,2,Image 1,1,8847,
15507.9,,Surface,2,Image 1,1,8848,
5776.16,,Surface,2,Image 1,1,8849,
48096.4,,Surface,2,Image 1,1,8851,
352898,,Surface,2,Image 1,1,8853,
17.1708,,Surface,2,Image 1,1,8856,
2012.67,,Surface,2,Image 1,1,8858,
156.557,,Surface,2,Image 1,1,8859,
6986.04,,Surface,2,Image 1,1,8861,
7001.8,,Surface,2,Image 1,1,8862,
273.816,,Surface,2,Image 1,1,8863,
25835.6,,Surface,2,Image 1,1,8864,
18008.4,,Surface,2,Image 1,1,8865,
46766.5,,Surface,2,Image 1,1,8866,
8126.73,,Surface,2,Image 1,1,8867,
199.061,,Surface,2,Image 1,1,8868,
54.9567,,Surface,2,Image 1,1,8872,
8055.69,,Surface,2,Image 1,1,8873,
4390.97,,Surface,2,Image 1,1,8874,
23694.3,,Surface,2,Image 1,1,8877,
160.468,,Surface,2,Image 1,1,8878,
46563.8,,Surface,2,Image 1,1,8879,
15814.3,,Surface,2,Image 1,1,8880,
73685.7,,Surface,2,Image 1,1,8881,
3691.06,,Surface,2,Image 1,1,8883,
89614.7,,Surface,2,Image 1,1,8885,
14989.3,,Surface,2,Image 1,1,8886,
33880.3,,Surface,2,Image 1,1,8888,
9048.94,,Surface,2,Image 1,1,8889,
31424.1,,Surface,2,Image 1,1,8890,
62100.2,,Surface,2,Image 1,1,8892,
12953.9,,Surface,2,Image 1,1,8893,
209.073,,Surface,2,Image 1,1,8894,
24125.4,,Surface,2,Image 1,1,8896,
25381.2,,Surface,2,Image 1,1,8897,
1250.3,,Surface,2,Image 1,1,8898,
9036.48,,Surface,2,Image 1,1,8899,
527656,,Surface,2,Image 1,1,8900,
553.879,,Surface,2,Image 1,1,8901,
237.942,,Surface,2,Image 1,1,8903,
164962,,Surface,2,Image 1,1,8904,
1957.8,,Surface,2,Image 1,1,8905,
88822.4,,Surface,2,Image 1,1,8906,
20930.9,,Surface,2,Image 1,1,8909,
226.862,,Surface,2,Image 1,1,8911,
1100.81,,Surface,2,Image 1,1,8912,
110.994,,Surface,2,Image 1,1,8913,
935.971,,Surface,2,Image 1,1,8915,
3515.03,,Surface,2,Image 1,1,8917,
388.465,,Surface,2,Image 1,1,8918,
12.5029,,Surface,2,Image 1,1,8919,
51866.4,,Surface,2,Image 1,1,8920,
53980.7,,Surface,2,Image 1,1,8921,
4563.28,,Surface,2,Image 1,1,8923,
242331,,Surface,2,Image 1,1,8925,
65.4836,,Surface,2,Image 1,1,8926,
7172.4,,Surface,2,Image 1,1,8928,
148366,,Surface,2,Image 1,1,8929,
13809.3,,Surface,2,Image 1,1,8931,
2302.76,,Surface,2,Image 1,1,8932,
9586.71,,Surface,2,Image 1,1,8933,
9899.5,,Surface,2,Image 1,1,8937,
1995.76,,Surface,2,Image 1,1,8938,
21598.6,,Surface,2,Image 1,1,8939,
5168.8,,Surface,2,Image 1,1,8940,
13700.5,,Surface,2,Image 1,1,8941,
10.9743,,Surface,2,Image 1,1,8942,
10107.7,,Surface,2,Image 1,1,8943,
223129,,Surface,2,Image 1,1,8944,
82235.9,,Surface,2,Image 1,1,8945,
38429,,Surface,2,Image 1,1,8946,
17251.8,,Surface,2,Image 1,1,8947,
16915.5,,Surface,2,Image 1,1,8948,
15676.3,,Surface,2,Image 1,1,8949,
4355.37,,Surface,2,Image 1,1,8951,
106263,,Surface,2,Image 1,1,8953,
3357.2,,Surface,2,Image 1,1,8957,
6043.3,,Surface,2,Image 1,1,8958,
866.943,,Surface,2,Image 1,1,8959,
312.466,,Surface,2,Image 1,1,8960,
37897.5,,Surface,2,Image 1,1,8961,
93727,,Surface,2,Image 1,1,8962,
55856.3,,Surface,2,Image 1,1,8964,
496810,,Surface,2,Image 1,1,8965,
141736,,Surface,2,Image 1,1,8967,
14814.4,,Surface,2,Image 1,1,8969,
650850,,Surface,2,Image 1,1,8970,
39081,,Surface,2,Image 1,1,8971,
5404.02,,Surface,2,Image 1,1,8972,
99347.9,,Surface,2,Image 1,1,8973,
94.9283,,Surface,2,Image 1,1,8974,
12282.8,,Surface,2,Image 1,1,8975,
105259,,Surface,2,Image 1,1,8976,
142.679,,Surface,2,Image 1,1,8977,
689.974,,Surface,2,Image 1,1,8978,
270.186,,Surface,2,Image 1,1,8979,
9902.85,,Surface,2,Image 1,1,8981,
1696.58,,Surface,2,Image 1,1,8982,
29072.5,,Surface,2,Image 1,1,8983,
7017.85,,Surface,2,Image 1,1,8985,
4622.57,,Surface,2,Image 1,1,8986,
3081.3,,Surface,2,Image 1,1,8987,
4913.73,,Surface,2,Image 1,1,8988,
118222,,Surface,2,Image 1,1,8989,
232423,,Surface,2,Image 1,1,8990,
8016.63,,Surface,2,Image 1,1,8991,
26746.6,,Surface,2,Image 1,1,8993,
57128,,Surface,2,Image 1,1,8994,
4670.69,,Surface,2,Image 1,1,8996,
51.5706,,Surface,2,Image 1,1,8997,
117519,,Surface,2,Image 1,1,8998,
55041.3,,Surface,2,Image 1,1,8999,
15624.3,,Surface,2,Image 1,1,9000,
11403.4,,Surface,2,Image 1,1,9001,
8579.99,,Surface,2,Image 1,1,9002,
12998.8,,Surface,2,Image 1,1,9003,
43861.3,,Surface,2,Image 1,1,9004,
418662,,Surface,2,Image 1,1,9005,
2044.21,,Surface,2,Image 1,1,9006,
53687.2,,Surface,2,Image 1,1,9007,
13.9865,,Surface,2,Image 1,1,9008,
14703.1,,Surface,2,Image 1,1,9010,
12557.6,,Surface,2,Image 1,1,9011,
11447.3,,Surface,2,Image 1,1,9014,
1161.54,,Surface,2,Image 1,1,9017,
19963.1,,Surface,2,Image 1,1,9019,
74957,,Surface,2,Image 1,1,9020,
11656,,Surface,2,Image 1,1,9022,
1645.51,,Surface,2,Image 1,1,9023,
24133.8,,Surface,2,Image 1,1,9024,
10888.4,,Surface,2,Image 1,1,9025,
68176.5,,Surface,2,Image 1,1,9026,
6299.63,,Surface,2,Image 1,1,9028,
5584.48,,Surface,2,Image 1,1,9029,
39293.8,,Surface,2,Image 1,1,9030,
49794.2,,Surface,2,Image 1,1,9032,
18830.7,,Surface,2,Image 1,1,9034,
108.363,,Surface,2,Image 1,1,9037,
514.137,,Surface,2,Image 1,1,9039,
5085.57,,Surface,2,Image 1,1,9040,
24.0157,,Surface,2,Image 1,1,9041,
1309.46,,Surface,2,Image 1,1,9043,
41127.5,,Surface,2,Image 1,1,9044,
7990.85,,Surface,2,Image 1,1,9046,
125568,,Surface,2,Image 1,1,9048,
6515.09,,Surface,2,Image 1,1,9049,
18489.6,,Surface,2,Image 1,1,9050,
5505.03,,Surface,2,Image 1,1,9051,
8509.94,,Surface,2,Image 1,1,9052,
116.64,,Surface,2,Image 1,1,9053,
12599.9,,Surface,2,Image 1,1,9055,
7054.6,,Surface,2,Image 1,1,9056,
52.9445,,Surface,2,Image 1,1,9057,
12882.2,,Surface,2,Image 1,1,9058,
5909.81,,Surface,2,Image 1,1,9059,
10192.4,,Surface,2,Image 1,1,9060,
2419.31,,Surface,2,Image 1,1,9062,
73.9981,,Surface,2,Image 1,1,9063,
1.8197e+06,,Surface,2,Image 1,1,9065,
124165,,Surface,2,Image 1,1,9066,
4063.97,,Surface,2,Image 1,1,9068,
11825.5,,Surface,2,Image 1,1,9069,
21296.9,,Surface,2,Image 1,1,9070,
21605,,Surface,2,Image 1,1,9071,
852.485,,Surface,2,Image 1,1,9072,
21661.5,,Surface,2,Image 1,1,9073,
20343.7,,Surface,2,Image 1,1,9075,
3972.4,,Surface,2,Image 1,1,9076,
163000,,Surface,2,Image 1,1,9077,
21175.5,,Surface,2,Image 1,1,9078,
52495.7,,Surface,2,Image 1,1,9079,
11580.4,,Surface,2,Image 1,1,9080,
13117.9,,Surface,2,Image 1,1,9081,
5767.13,,Surface,2,Image 1,1,9082,
468140,,Surface,2,Image 1,1,9083,
20994.8,,Surface,2,Image 1,1,9085,
12248.5,,Surface,2,Image 1,1,9088,
12249.9,,Surface,2,Image 1,1,9089,
81.1243,,Surface,2,Image 1,1,9090,
950.75,,Surface,2,Image 1,1,9092,
22346.9,,Surface,2,Image 1,1,9094,
20737.6,,Surface,2,Image 1,1,9095,
229.255,,Surface,2,Image 1,1,9096,
18635.2,,Surface,2,Image 1,1,9097,
47065.4,,Surface,2,Image 1,1,9098,
21996.1,,Surface,2,Image 1,1,9103,
22772.8,,Surface,2,Image 1,1,9104,
13005.4,,Surface,2,Image 1,1,9106,
18317.8,,Surface,2,Image 1,1,9107,
16284,,Surface,2,Image 1,1,9108,
