
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.823174,,Surface,4,Image 1,1,7673,
1.16339,,Surface,4,Image 1,1,7674,
0.147616,,Surface,4,Image 1,1,7675,
0.905019,,Surface,4,Image 1,1,7676,
0.34268,,Surface,4,Image 1,1,7677,
0.302326,,Surface,4,Image 1,1,7678,
0.0102102,,Surface,4,Image 1,1,7680,
0.921883,,Surface,4,Image 1,1,7681,
0.578813,,Surface,4,Image 1,1,7683,
0.729423,,Surface,4,Image 1,1,7684,
0.0026774,,Surface,4,Image 1,1,7685,
0.933545,,Surface,4,Image 1,1,7686,
0.619705,,Surface,4,Image 1,1,7690,
0.147011,,Surface,4,Image 1,1,7691,
0.00220951,,Surface,4,Image 1,1,7692,
0.987485,,Surface,4,Image 1,1,7694,
1.35487,,Surface,4,Image 1,1,7695,
0.0172256,,Surface,4,Image 1,1,7696,
4.29678,,Surface,4,Image 1,1,7697,
1.35965,,Surface,4,Image 1,1,7698,
0.629542,,Surface,4,Image 1,1,7699,
0.190754,,Surface,4,Image 1,1,7700,
0.243576,,Surface,4,Image 1,1,7701,
0.882368,,Surface,4,Image 1,1,7702,
0.914572,,Surface,4,Image 1,1,7703,
0.649393,,Surface,4,Image 1,1,7704,
0.601287,,Surface,4,Image 1,1,7706,
6.93632,,Surface,4,Image 1,1,7707,
0.597586,,Surface,4,Image 1,1,7708,
0.326504,,Surface,4,Image 1,1,7709,
1.11773,,Surface,4,Image 1,1,7710,
3.32556,,Surface,4,Image 1,1,7711,
0.352091,,Surface,4,Image 1,1,7712,
0.000663683,,Surface,4,Image 1,1,7714,
0.736668,,Surface,4,Image 1,1,7715,
1.06457,,Surface,4,Image 1,1,7716,
1.20991,,Surface,4,Image 1,1,7717,
1.3747,,Surface,4,Image 1,1,7719,
0.462907,,Surface,4,Image 1,1,7721,
0.603122,,Surface,4,Image 1,1,7722,
0.283205,,Surface,4,Image 1,1,7723,
2.42137,,Surface,4,Image 1,1,7724,
0.0196043,,Surface,4,Image 1,1,7727,
0.277492,,Surface,4,Image 1,1,7728,
0.677569,,Surface,4,Image 1,1,7730,
2.17377,,Surface,4,Image 1,1,7731,
0.27909,,Surface,4,Image 1,1,7733,
1.74701,,Surface,4,Image 1,1,7735,
0.593489,,Surface,4,Image 1,1,7736,
0.760532,,Surface,4,Image 1,1,7737,
0.0103154,,Surface,4,Image 1,1,7739,
1.12875,,Surface,4,Image 1,1,7741,
0.784712,,Surface,4,Image 1,1,7742,
2.27656,,Surface,4,Image 1,1,7743,
1.68229,,Surface,4,Image 1,1,7744,
1.84728,,Surface,4,Image 1,1,7745,
0.919454,,Surface,4,Image 1,1,7746,
0.741364,,Surface,4,Image 1,1,7747,
0.0375477,,Surface,4,Image 1,1,7748,
0.378839,,Surface,4,Image 1,1,7749,
0.896197,,Surface,4,Image 1,1,7750,
0.726522,,Surface,4,Image 1,1,7751,
1.42233,,Surface,4,Image 1,1,7752,
1.50602,,Surface,4,Image 1,1,7753,
0.00109663,,Surface,4,Image 1,1,7754,
1.92668,,Surface,4,Image 1,1,7756,
0.766384,,Surface,4,Image 1,1,7757,
0.45514,,Surface,4,Image 1,1,7758,
2.54235,,Surface,4,Image 1,1,7760,
1.36547,,Surface,4,Image 1,1,7761,
0.211013,,Surface,4,Image 1,1,7762,
0.716072,,Surface,4,Image 1,1,7763,
1.11536,,Surface,4,Image 1,1,7764,
1.32512,,Surface,4,Image 1,1,7766,
2.48757,,Surface,4,Image 1,1,7767,
1.36403,,Surface,4,Image 1,1,7768,
0.390481,,Surface,4,Image 1,1,7770,
1.14733,,Surface,4,Image 1,1,7771,
1.46524,,Surface,4,Image 1,1,7772,
2.39994e-05,,Surface,4,Image 1,1,7774,
2.11113,,Surface,4,Image 1,1,7775,
0.396265,,Surface,4,Image 1,1,7778,
0.27705,,Surface,4,Image 1,1,7779,
0.209197,,Surface,4,Image 1,1,7781,
0.761148,,Surface,4,Image 1,1,7782,
1.94432,,Surface,4,Image 1,1,7783,
0.00594327,,Surface,4,Image 1,1,7785,
0.301373,,Surface,4,Image 1,1,7786,
0.496304,,Surface,4,Image 1,1,7787,
0.0334554,,Surface,4,Image 1,1,7788,
0.332747,,Surface,4,Image 1,1,7789,
0.471595,,Surface,4,Image 1,1,7790,
0.81415,,Surface,4,Image 1,1,7792,
0.941304,,Surface,4,Image 1,1,7793,
1.52049,,Surface,4,Image 1,1,7794,
0.941079,,Surface,4,Image 1,1,7795,
1.03955,,Surface,4,Image 1,1,7796,
0.318241,,Surface,4,Image 1,1,7797,
0.407974,,Surface,4,Image 1,1,7799,
4.56294,,Surface,4,Image 1,1,7801,
0.45297,,Surface,4,Image 1,1,7802,
0.606385,,Surface,4,Image 1,1,7803,
0.577637,,Surface,4,Image 1,1,7805,
0.955537,,Surface,4,Image 1,1,7806,
0.670834,,Surface,4,Image 1,1,7807,
0.385304,,Surface,4,Image 1,1,7809,
0.243844,,Surface,4,Image 1,1,7810,
2.32943,,Surface,4,Image 1,1,7812,
1.47353,,Surface,4,Image 1,1,7813,
0.300282,,Surface,4,Image 1,1,7814,
2.50898,,Surface,4,Image 1,1,7815,
2.01122,,Surface,4,Image 1,1,7817,
0.434717,,Surface,4,Image 1,1,7818,
0.604276,,Surface,4,Image 1,1,7819,
1.27852,,Surface,4,Image 1,1,7820,
0.64431,,Surface,4,Image 1,1,7823,
0.0203854,,Surface,4,Image 1,1,7824,
1.91581,,Surface,4,Image 1,1,7825,
0.650103,,Surface,4,Image 1,1,7826,
3.42253,,Surface,4,Image 1,1,7827,
0.0948496,,Surface,4,Image 1,1,7828,
4.2973,,Surface,4,Image 1,1,7829,
0.0700545,,Surface,4,Image 1,1,7830,
2.11043,,Surface,4,Image 1,1,7831,
0.507619,,Surface,4,Image 1,1,7832,
0.0524925,,Surface,4,Image 1,1,7833,
0.404431,,Surface,4,Image 1,1,7834,
0.537656,,Surface,4,Image 1,1,7835,
1.93799,,Surface,4,Image 1,1,7836,
0.320157,,Surface,4,Image 1,1,7838,
5.47531,,Surface,4,Image 1,1,7841,
1.21379,,Surface,4,Image 1,1,7842,
0.215293,,Surface,4,Image 1,1,7844,
1.79512,,Surface,4,Image 1,1,7845,
0.566858,,Surface,4,Image 1,1,7846,
5.36122,,Surface,4,Image 1,1,7847,
8.72761e-05,,Surface,4,Image 1,1,7849,
0.961345,,Surface,4,Image 1,1,7850,
0.763555,,Surface,4,Image 1,1,7853,
1.2369,,Surface,4,Image 1,1,7854,
0.634849,,Surface,4,Image 1,1,7857,
0.261604,,Surface,4,Image 1,1,7858,
0.49276,,Surface,4,Image 1,1,7860,
1.73332,,Surface,4,Image 1,1,7861,
1.25603,,Surface,4,Image 1,1,7862,
1.2539,,Surface,4,Image 1,1,7863,
3.47524,,Surface,4,Image 1,1,7864,
0.609529,,Surface,4,Image 1,1,7865,
0.819495,,Surface,4,Image 1,1,7866,
0.00370475,,Surface,4,Image 1,1,7868,
0.723773,,Surface,4,Image 1,1,7869,
0.305177,,Surface,4,Image 1,1,7870,
0.90007,,Surface,4,Image 1,1,7871,
0.415958,,Surface,4,Image 1,1,7872,
2.2861,,Surface,4,Image 1,1,7874,
3.53173,,Surface,4,Image 1,1,7875,
3.61931,,Surface,4,Image 1,1,7877,
0.0161585,,Surface,4,Image 1,1,7878,
3.44662,,Surface,4,Image 1,1,7879,
7.65346,,Surface,4,Image 1,1,7880,
6.12806,,Surface,4,Image 1,1,7881,
2.34318,,Surface,4,Image 1,1,7883,
0.600553,,Surface,4,Image 1,1,7884,
0.233316,,Surface,4,Image 1,1,7885,
0.531299,,Surface,4,Image 1,1,7886,
0.370812,,Surface,4,Image 1,1,7889,
0.722617,,Surface,4,Image 1,1,7892,
1.65435,,Surface,4,Image 1,1,7893,
0.609472,,Surface,4,Image 1,1,7894,
0.856513,,Surface,4,Image 1,1,7895,
0.459738,,Surface,4,Image 1,1,7896,
0.427963,,Surface,4,Image 1,1,7897,
1.58872,,Surface,4,Image 1,1,7898,
0.399969,,Surface,4,Image 1,1,7899,
0.959842,,Surface,4,Image 1,1,7901,
0.342308,,Surface,4,Image 1,1,7902,
0.48693,,Surface,4,Image 1,1,7903,
1.02123,,Surface,4,Image 1,1,7904,
1.37164,,Surface,4,Image 1,1,7905,
0.512374,,Surface,4,Image 1,1,7906,
0.818051,,Surface,4,Image 1,1,7907,
0.591729,,Surface,4,Image 1,1,7908,
1.89341,,Surface,4,Image 1,1,7909,
0.00368051,,Surface,4,Image 1,1,7910,
1.60092,,Surface,4,Image 1,1,7911,
0.455729,,Surface,4,Image 1,1,7912,
5.80899,,Surface,4,Image 1,1,7913,
2.43505,,Surface,4,Image 1,1,7914,
1.30664,,Surface,4,Image 1,1,7915,
0.462731,,Surface,4,Image 1,1,7917,
0.466616,,Surface,4,Image 1,1,7918,
4.76972,,Surface,4,Image 1,1,7921,
3.57767,,Surface,4,Image 1,1,7922,
3.6064,,Surface,4,Image 1,1,7923,
0.638857,,Surface,4,Image 1,1,7924,
0.499776,,Surface,4,Image 1,1,7926,
1.63427,,Surface,4,Image 1,1,7927,
2.15032,,Surface,4,Image 1,1,7928,
1.31864,,Surface,4,Image 1,1,7930,
1.07043,,Surface,4,Image 1,1,7931,
2.53319,,Surface,4,Image 1,1,7932,
0.32636,,Surface,4,Image 1,1,7933,
0.522004,,Surface,4,Image 1,1,7935,
0.876789,,Surface,4,Image 1,1,7936,
0.000190178,,Surface,4,Image 1,1,7937,
4.1606,,Surface,4,Image 1,1,7938,
2.35517,,Surface,4,Image 1,1,7939,
0.24524,,Surface,4,Image 1,1,7941,
1.99138,,Surface,4,Image 1,1,7943,
0.748597,,Surface,4,Image 1,1,7944,
4.3253,,Surface,4,Image 1,1,7946,
0.5972,,Surface,4,Image 1,1,7947,
4.51255,,Surface,4,Image 1,1,7950,
0.449901,,Surface,4,Image 1,1,7951,
0.402558,,Surface,4,Image 1,1,7952,
2.22499,,Surface,4,Image 1,1,7953,
6.93144,,Surface,4,Image 1,1,7954,
1.82312,,Surface,4,Image 1,1,7955,
1.02721,,Surface,4,Image 1,1,7956,
0.197243,,Surface,4,Image 1,1,7957,
1.98112,,Surface,4,Image 1,1,7958,
0.966613,,Surface,4,Image 1,1,7961,
0.326417,,Surface,4,Image 1,1,7962,
3.24344,,Surface,4,Image 1,1,7963,
1.3887,,Surface,4,Image 1,1,7967,
1.48672,,Surface,4,Image 1,1,7968,
0.00253061,,Surface,4,Image 1,1,7969,
1.03445,,Surface,4,Image 1,1,7971,
0.00277173,,Surface,4,Image 1,1,7973,
0.605479,,Surface,4,Image 1,1,7975,
0.271862,,Surface,4,Image 1,1,7977,
0.251683,,Surface,4,Image 1,1,7978,
0.438462,,Surface,4,Image 1,1,7979,
0.82573,,Surface,4,Image 1,1,7981,
2.95857,,Surface,4,Image 1,1,7982,
2.89249,,Surface,4,Image 1,1,7983,
0.523073,,Surface,4,Image 1,1,7984,
0.774176,,Surface,4,Image 1,1,7985,
2.32307,,Surface,4,Image 1,1,7986,
0.657654,,Surface,4,Image 1,1,7988,
0.597986,,Surface,4,Image 1,1,7989,
0.33228,,Surface,4,Image 1,1,7990,
0.390969,,Surface,4,Image 1,1,7991,
0.00212921,,Surface,4,Image 1,1,7992,
0.694656,,Surface,4,Image 1,1,7993,
0.619435,,Surface,4,Image 1,1,7995,
2.77074,,Surface,4,Image 1,1,7997,
3.68966,,Surface,4,Image 1,1,7998,
4.38872,,Surface,4,Image 1,1,7999,
0.467298,,Surface,4,Image 1,1,8000,
2.39994e-05,,Surface,4,Image 1,1,8001,
0.698774,,Surface,4,Image 1,1,8002,
0.000388511,,Surface,4,Image 1,1,8003,
0.296248,,Surface,4,Image 1,1,8005,
0.692295,,Surface,4,Image 1,1,8007,
0.052206,,Surface,4,Image 1,1,8008,
1.78121,,Surface,4,Image 1,1,8010,
0.232806,,Surface,4,Image 1,1,8011,
2.52702,,Surface,4,Image 1,1,8013,
1.46023,,Surface,4,Image 1,1,8014,
3.17514,,Surface,4,Image 1,1,8015,
0.259482,,Surface,4,Image 1,1,8017,
1.49147,,Surface,4,Image 1,1,8019,
0.971099,,Surface,4,Image 1,1,8023,
0.0826003,,Surface,4,Image 1,1,8024,
1.22579,,Surface,4,Image 1,1,8025,
0.582136,,Surface,4,Image 1,1,8028,
0.236297,,Surface,4,Image 1,1,8029,
1.95018,,Surface,4,Image 1,1,8030,
0.274482,,Surface,4,Image 1,1,8031,
0.446519,,Surface,4,Image 1,1,8033,
3.65466,,Surface,4,Image 1,1,8034,
0.957377,,Surface,4,Image 1,1,8035,
1.13065,,Surface,4,Image 1,1,8036,
0.640554,,Surface,4,Image 1,1,8037,
1.72102,,Surface,4,Image 1,1,8038,
1.99547,,Surface,4,Image 1,1,8039,
8.39439,,Surface,4,Image 1,1,8040,
3.53026,,Surface,4,Image 1,1,8042,
5.09795,,Surface,4,Image 1,1,8043,
9.77186e-05,,Surface,4,Image 1,1,8044,
2.62139,,Surface,4,Image 1,1,8045,
0.253272,,Surface,4,Image 1,1,8046,
0.483571,,Surface,4,Image 1,1,8047,
0.305697,,Surface,4,Image 1,1,8050,
0.434451,,Surface,4,Image 1,1,8051,
0.96976,,Surface,4,Image 1,1,8053,
0.434152,,Surface,4,Image 1,1,8054,
0.425329,,Surface,4,Image 1,1,8055,
0.0190585,,Surface,4,Image 1,1,8058,
2.39994e-05,,Surface,4,Image 1,1,8060,
2.39994e-05,,Surface,4,Image 1,1,8062,
0.601894,,Surface,4,Image 1,1,8063,
0.939504,,Surface,4,Image 1,1,8064,
0.459348,,Surface,4,Image 1,1,8065,
5.85628,,Surface,4,Image 1,1,8066,
0.523917,,Surface,4,Image 1,1,8068,
2.14061,,Surface,4,Image 1,1,8069,
2.11876,,Surface,4,Image 1,1,8073,
0.598321,,Surface,4,Image 1,1,8074,
0.279896,,Surface,4,Image 1,1,8075,
1.03732,,Surface,4,Image 1,1,8079,
2.10547,,Surface,4,Image 1,1,8080,
0.464543,,Surface,4,Image 1,1,8081,
0.238708,,Surface,4,Image 1,1,8082,
0.481863,,Surface,4,Image 1,1,8083,
2.14387,,Surface,4,Image 1,1,8084,
0.543928,,Surface,4,Image 1,1,8085,
0.254871,,Surface,4,Image 1,1,8087,
1.13906,,Surface,4,Image 1,1,8088,
1.92013,,Surface,4,Image 1,1,8089,
0.629175,,Surface,4,Image 1,1,8092,
0.00147768,,Surface,4,Image 1,1,8095,
1.44729,,Surface,4,Image 1,1,8096,
1.05351,,Surface,4,Image 1,1,8097,
0.794134,,Surface,4,Image 1,1,8098,
2.43362,,Surface,4,Image 1,1,8099,
5.08242,,Surface,4,Image 1,1,8101,
2.6663,,Surface,4,Image 1,1,8102,
0.459837,,Surface,4,Image 1,1,8103,
0.359578,,Surface,4,Image 1,1,8105,
1.63686,,Surface,4,Image 1,1,8106,
0.776354,,Surface,4,Image 1,1,8108,
0.196961,,Surface,4,Image 1,1,8109,
0.291588,,Surface,4,Image 1,1,8111,
0.644023,,Surface,4,Image 1,1,8112,
0.594704,,Surface,4,Image 1,1,8115,
0.491188,,Surface,4,Image 1,1,8117,
0.258804,,Surface,4,Image 1,1,8119,
1.18105,,Surface,4,Image 1,1,8120,
0.685328,,Surface,4,Image 1,1,8121,
0.00470255,,Surface,4,Image 1,1,8122,
1.15772,,Surface,4,Image 1,1,8123,
0.435014,,Surface,4,Image 1,1,8125,
0.449536,,Surface,4,Image 1,1,8126,
1.11212,,Surface,4,Image 1,1,8127,
2.14712,,Surface,4,Image 1,1,8129,
1.8928,,Surface,4,Image 1,1,8130,
2.01362,,Surface,4,Image 1,1,8131,
1.11692,,Surface,4,Image 1,1,8132,
0.359985,,Surface,4,Image 1,1,8133,
0.499868,,Surface,4,Image 1,1,8134,
0.663329,,Surface,4,Image 1,1,8135,
1.51174,,Surface,4,Image 1,1,8136,
0.856329,,Surface,4,Image 1,1,8137,
0.460322,,Surface,4,Image 1,1,8142,
0.00129022,,Surface,4,Image 1,1,8144,
1.10254,,Surface,4,Image 1,1,8145,
0.225232,,Surface,4,Image 1,1,8146,
0.495218,,Surface,4,Image 1,1,8147,
0.756236,,Surface,4,Image 1,1,8148,
2.78294,,Surface,4,Image 1,1,8149,
0.836726,,Surface,4,Image 1,1,8150,
1.04069,,Surface,4,Image 1,1,8151,
0.103591,,Surface,4,Image 1,1,8153,
1.84048,,Surface,4,Image 1,1,8155,
0.630209,,Surface,4,Image 1,1,8156,
2.16608,,Surface,4,Image 1,1,8157,
0.261868,,Surface,4,Image 1,1,8158,
2.05313,,Surface,4,Image 1,1,8160,
3.74493,,Surface,4,Image 1,1,8161,
0.000150443,,Surface,4,Image 1,1,8162,
0.681192,,Surface,4,Image 1,1,8163,
0.374667,,Surface,4,Image 1,1,8164,
1.36375,,Surface,4,Image 1,1,8165,
0.378975,,Surface,4,Image 1,1,8166,
0.531871,,Surface,4,Image 1,1,8167,
0.388733,,Surface,4,Image 1,1,8168,
0.525089,,Surface,4,Image 1,1,8169,
1.80411,,Surface,4,Image 1,1,8171,
8.18609e-05,,Surface,4,Image 1,1,8172,
0.191396,,Surface,4,Image 1,1,8173,
1.83004,,Surface,4,Image 1,1,8174,
0.559292,,Surface,4,Image 1,1,8175,
0.628242,,Surface,4,Image 1,1,8176,
2.39994e-05,,Surface,4,Image 1,1,8177,
0.201121,,Surface,4,Image 1,1,8178,
1.08507,,Surface,4,Image 1,1,8179,
0.000595737,,Surface,4,Image 1,1,8180,
0.511999,,Surface,4,Image 1,1,8181,
0.891747,,Surface,4,Image 1,1,8182,
0.49193,,Surface,4,Image 1,1,8183,
0.293718,,Surface,4,Image 1,1,8185,
2.64122,,Surface,4,Image 1,1,8186,
2.18189,,Surface,4,Image 1,1,8189,
1.53097,,Surface,4,Image 1,1,8190,
1.77504,,Surface,4,Image 1,1,8191,
0.52134,,Surface,4,Image 1,1,8192,
0.0140452,,Surface,4,Image 1,1,8193,
1.91245,,Surface,4,Image 1,1,8194,
1.32119,,Surface,4,Image 1,1,8195,
0.372088,,Surface,4,Image 1,1,8196,
1.62923,,Surface,4,Image 1,1,8197,
0.288707,,Surface,4,Image 1,1,8202,
1.85752,,Surface,4,Image 1,1,8203,
4.49898e-05,,Surface,4,Image 1,1,8204,
1.08676,,Surface,4,Image 1,1,8205,
0.000142399,,Surface,4,Image 1,1,8206,
0.523027,,Surface,4,Image 1,1,8207,
0.374322,,Surface,4,Image 1,1,8208,
1.38351,,Surface,4,Image 1,1,8209,
2.45988,,Surface,4,Image 1,1,8210,
0.00387072,,Surface,4,Image 1,1,8211,
0.335342,,Surface,4,Image 1,1,8213,
0.363172,,Surface,4,Image 1,1,8214,
1.86517,,Surface,4,Image 1,1,8216,
0.158658,,Surface,4,Image 1,1,8217,
0.000923414,,Surface,4,Image 1,1,8218,
0.170951,,Surface,4,Image 1,1,8219,
0.184876,,Surface,4,Image 1,1,8221,
0.581809,,Surface,4,Image 1,1,8223,
0.800628,,Surface,4,Image 1,1,8224,
0.54389,,Surface,4,Image 1,1,8226,
1.11817,,Surface,4,Image 1,1,8227,
0.425146,,Surface,4,Image 1,1,8228,
0.352861,,Surface,4,Image 1,1,8229,
0.609784,,Surface,4,Image 1,1,8230,
0.852948,,Surface,4,Image 1,1,8231,
0.467022,,Surface,4,Image 1,1,8232,
1.0682,,Surface,4,Image 1,1,8233,
0.00570407,,Surface,4,Image 1,1,8234,
0.900864,,Surface,4,Image 1,1,8235,
1.62353,,Surface,4,Image 1,1,8236,
0.634885,,Surface,4,Image 1,1,8238,
0.315684,,Surface,4,Image 1,1,8239,
0.652069,,Surface,4,Image 1,1,8241,
0.93148,,Surface,4,Image 1,1,8243,
0.425678,,Surface,4,Image 1,1,8244,
1.42602,,Surface,4,Image 1,1,8245,
0.322352,,Surface,4,Image 1,1,8246,
1.58175,,Surface,4,Image 1,1,8249,
0.185734,,Surface,4,Image 1,1,8250,
0.849612,,Surface,4,Image 1,1,8252,
3.1147,,Surface,4,Image 1,1,8253,
0.246329,,Surface,4,Image 1,1,8254,
1.04231,,Surface,4,Image 1,1,8255,
0.257968,,Surface,4,Image 1,1,8256,
0.552575,,Surface,4,Image 1,1,8257,
0.665194,,Surface,4,Image 1,1,8259,
1.82055,,Surface,4,Image 1,1,8260,
1.89562,,Surface,4,Image 1,1,8261,
0.268919,,Surface,4,Image 1,1,8263,
0.0366247,,Surface,4,Image 1,1,8265,
1.0582,,Surface,4,Image 1,1,8271,
0.316641,,Surface,4,Image 1,1,8272,
0.280521,,Surface,4,Image 1,1,8273,
1.23816,,Surface,4,Image 1,1,8274,
0.792324,,Surface,4,Image 1,1,8275,
2.39994e-05,,Surface,4,Image 1,1,8276,
1.22334,,Surface,4,Image 1,1,8277,
2.39994e-05,,Surface,4,Image 1,1,8280,
0.641382,,Surface,4,Image 1,1,8281,
0.000619998,,Surface,4,Image 1,1,8283,
0.61686,,Surface,4,Image 1,1,8286,
0.623145,,Surface,4,Image 1,1,8287,
0.329898,,Surface,4,Image 1,1,8289,
0.551648,,Surface,4,Image 1,1,8290,
0.198838,,Surface,4,Image 1,1,8291,
0.933461,,Surface,4,Image 1,1,8293,
1.15539,,Surface,4,Image 1,1,8295,
0.520813,,Surface,4,Image 1,1,8296,
0.71238,,Surface,4,Image 1,1,8297,
0.561946,,Surface,4,Image 1,1,8298,
0.529338,,Surface,4,Image 1,1,8299,
0.783458,,Surface,4,Image 1,1,8300,
0.738657,,Surface,4,Image 1,1,8301,
0.0259901,,Surface,4,Image 1,1,8302,
0.51054,,Surface,4,Image 1,1,8303,
1.87666,,Surface,4,Image 1,1,8305,
2.42089,,Surface,4,Image 1,1,8307,
0.686544,,Surface,4,Image 1,1,8308,
0.796541,,Surface,4,Image 1,1,8310,
1.76045,,Surface,4,Image 1,1,8311,
0.597683,,Surface,4,Image 1,1,8314,
4.17198,,Surface,4,Image 1,1,8315,
2.76547,,Surface,4,Image 1,1,8316,
0.007068,,Surface,4,Image 1,1,8317,
0.0234778,,Surface,4,Image 1,1,8318,
0.114286,,Surface,4,Image 1,1,8320,
0.534754,,Surface,4,Image 1,1,8321,
0.572681,,Surface,4,Image 1,1,8322,
0.380818,,Surface,4,Image 1,1,8324,
0.00696659,,Surface,4,Image 1,1,8325,
1.27659,,Surface,4,Image 1,1,8326,
0.835057,,Surface,4,Image 1,1,8327,
4.53407,,Surface,4,Image 1,1,8328,
1.69445,,Surface,4,Image 1,1,8329,
0.677801,,Surface,4,Image 1,1,8331,
0.380506,,Surface,4,Image 1,1,8332,
0.178948,,Surface,4,Image 1,1,8333,
1.32222,,Surface,4,Image 1,1,8334,
0.074385,,Surface,4,Image 1,1,8336,
0.30481,,Surface,4,Image 1,1,8337,
0.810306,,Surface,4,Image 1,1,8339,
0.82632,,Surface,4,Image 1,1,8340,
1.45559,,Surface,4,Image 1,1,8343,
1.41866,,Surface,4,Image 1,1,8344,
0.945778,,Surface,4,Image 1,1,8346,
1.58195,,Surface,4,Image 1,1,8348,
1.7461,,Surface,4,Image 1,1,8349,
3.07877,,Surface,4,Image 1,1,8350,
3.91286,,Surface,4,Image 1,1,8351,
0.791478,,Surface,4,Image 1,1,8352,
1.62035,,Surface,4,Image 1,1,8353,
0.302347,,Surface,4,Image 1,1,8356,
0.444505,,Surface,4,Image 1,1,8357,
0.344299,,Surface,4,Image 1,1,8358,
0.299578,,Surface,4,Image 1,1,8361,
0.407932,,Surface,4,Image 1,1,8362,
0.183764,,Surface,4,Image 1,1,8363,
0.935923,,Surface,4,Image 1,1,8364,
5.25058,,Surface,4,Image 1,1,8365,
3.21901,,Surface,4,Image 1,1,8367,
1.67044,,Surface,4,Image 1,1,8369,
5.05132,,Surface,4,Image 1,1,8370,
0.271371,,Surface,4,Image 1,1,8371,
0.00144101,,Surface,4,Image 1,1,8372,
1.45382,,Surface,4,Image 1,1,8373,
1.00861,,Surface,4,Image 1,1,8374,
0.338125,,Surface,4,Image 1,1,8375,
0.0502154,,Surface,4,Image 1,1,8376,
0.703732,,Surface,4,Image 1,1,8377,
0.395882,,Surface,4,Image 1,1,8378,
0.76894,,Surface,4,Image 1,1,8379,
0.792462,,Surface,4,Image 1,1,8380,
0.987667,,Surface,4,Image 1,1,8381,
0.0631426,,Surface,4,Image 1,1,8382,
0.482911,,Surface,4,Image 1,1,8384,
2.39994e-05,,Surface,4,Image 1,1,8385,
0.375852,,Surface,4,Image 1,1,8386,
2.49386,,Surface,4,Image 1,1,8387,
2.39994e-05,,Surface,4,Image 1,1,8388,
0.20478,,Surface,4,Image 1,1,8389,
0.0889882,,Surface,4,Image 1,1,8390,
0.244722,,Surface,4,Image 1,1,8391,
0.139037,,Surface,4,Image 1,1,8392,
0.989645,,Surface,4,Image 1,1,8394,
0.673834,,Surface,4,Image 1,1,8395,
1.83054,,Surface,4,Image 1,1,8398,
0.798341,,Surface,4,Image 1,1,8399,
1.532,,Surface,4,Image 1,1,8400,
3.11948,,Surface,4,Image 1,1,8401,
0.472402,,Surface,4,Image 1,1,8402,
1.65425,,Surface,4,Image 1,1,8403,
0.0110762,,Surface,4,Image 1,1,8405,
2.78277,,Surface,4,Image 1,1,8406,
1.71127,,Surface,4,Image 1,1,8407,
1.55748,,Surface,4,Image 1,1,8408,
2.39994e-05,,Surface,4,Image 1,1,8409,
1.79353,,Surface,4,Image 1,1,8410,
3.39498,,Surface,4,Image 1,1,8411,
0.868642,,Surface,4,Image 1,1,8414,
0.215394,,Surface,4,Image 1,1,8415,
3.56964,,Surface,4,Image 1,1,8417,
0.0171766,,Surface,4,Image 1,1,8418,
2.13331,,Surface,4,Image 1,1,8420,
0.162288,,Surface,4,Image 1,1,8421,
0.542916,,Surface,4,Image 1,1,8422,
1.64804,,Surface,4,Image 1,1,8425,
2.07366,,Surface,4,Image 1,1,8426,
0.26456,,Surface,4,Image 1,1,8427,
0.658173,,Surface,4,Image 1,1,8428,
1.56606,,Surface,4,Image 1,1,8429,
0.497875,,Surface,4,Image 1,1,8430,
0.230515,,Surface,4,Image 1,1,8431,
1.16795,,Surface,4,Image 1,1,8432,
0.319473,,Surface,4,Image 1,1,8433,
0.748117,,Surface,4,Image 1,1,8435,
0.48527,,Surface,4,Image 1,1,8436,
1.44674,,Surface,4,Image 1,1,8437,
0.738455,,Surface,4,Image 1,1,8439,
1.35454,,Surface,4,Image 1,1,8441,
1.56687,,Surface,4,Image 1,1,8442,
0.204635,,Surface,4,Image 1,1,8443,
1.57385,,Surface,4,Image 1,1,8445,
0.62096,,Surface,4,Image 1,1,8446,
0.563385,,Surface,4,Image 1,1,8447,
1.2314,,Surface,4,Image 1,1,8448,
2.12348,,Surface,4,Image 1,1,8450,
1.89509,,Surface,4,Image 1,1,8451,
0.530685,,Surface,4,Image 1,1,8453,
0.624939,,Surface,4,Image 1,1,8454,
0.514288,,Surface,4,Image 1,1,8455,
5.13023,,Surface,4,Image 1,1,8456,
1.55418,,Surface,4,Image 1,1,8457,
0.413567,,Surface,4,Image 1,1,8458,
0.196068,,Surface,4,Image 1,1,8459,
0.363379,,Surface,4,Image 1,1,8460,
0.684388,,Surface,4,Image 1,1,8461,
1.25661,,Surface,4,Image 1,1,8462,
1.14025,,Surface,4,Image 1,1,8463,
0.352173,,Surface,4,Image 1,1,8464,
0.826011,,Surface,4,Image 1,1,8465,
0.316389,,Surface,4,Image 1,1,8466,
0.139689,,Surface,4,Image 1,1,8467,
0.539075,,Surface,4,Image 1,1,8468,
2.39994e-05,,Surface,4,Image 1,1,8470,
1.10296,,Surface,4,Image 1,1,8472,
0.877717,,Surface,4,Image 1,1,8473,
4.21185,,Surface,4,Image 1,1,8475,
7.98299e-05,,Surface,4,Image 1,1,8476,
0.300763,,Surface,4,Image 1,1,8477,
