
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.71875,,Surface,1,Image 1,1,7615,
3.3125,,Surface,1,Image 1,1,7616,
11.3125,,Surface,1,Image 1,1,7617,
1.75,,Surface,1,Image 1,1,7618,
7.5625,,Surface,1,Image 1,1,7619,
12.1484,,Surface,1,Image 1,1,7621,
5.14062,,Surface,1,Image 1,1,7622,
4.57031,,Surface,1,Image 1,1,7623,
7.1875,,Surface,1,Image 1,1,7625,
1.61719,,Surface,1,Image 1,1,7626,
3.91797,,Surface,1,Image 1,1,7627,
1.10156,,Surface,1,Image 1,1,7630,
4.50781,,Surface,1,Image 1,1,7632,
8.19531,,Surface,1,Image 1,1,7633,
4.85547,,Surface,1,Image 1,1,7634,
5.03125,,Surface,1,Image 1,1,7635,
0.888672,,Surface,1,Image 1,1,7636,
4.94141,,Surface,1,Image 1,1,7637,
8.04688,,Surface,1,Image 1,1,7638,
0.000488281,,Surface,1,Image 1,1,7640,
7.52734,,Surface,1,Image 1,1,7642,
1.29297,,Surface,1,Image 1,1,7643,
0.96875,,Surface,1,Image 1,1,7645,
5.41211,,Surface,1,Image 1,1,7646,
7.6875,,Surface,1,Image 1,1,7647,
7.08398,,Surface,1,Image 1,1,7649,
2.08984,,Surface,1,Image 1,1,7650,
5.89062,,Surface,1,Image 1,1,7651,
4.57812,,Surface,1,Image 1,1,7652,
6.71875,,Surface,1,Image 1,1,7653,
15.875,,Surface,1,Image 1,1,7654,
0.000366211,,Surface,1,Image 1,1,7655,
10.6914,,Surface,1,Image 1,1,7656,
4.30664,,Surface,1,Image 1,1,7657,
10.375,,Surface,1,Image 1,1,7658,
5.56445,,Surface,1,Image 1,1,7659,
6.1875,,Surface,1,Image 1,1,7660,
7.4668,,Surface,1,Image 1,1,7663,
11.4062,,Surface,1,Image 1,1,7664,
7.00781,,Surface,1,Image 1,1,7665,
24.4062,,Surface,1,Image 1,1,7666,
4.23438,,Surface,1,Image 1,1,7667,
8.85156,,Surface,1,Image 1,1,7668,
13.6875,,Surface,1,Image 1,1,7669,
10.2344,,Surface,1,Image 1,1,7670,
1.70117,,Surface,1,Image 1,1,7671,
2.95312,,Surface,1,Image 1,1,7672,
4.82812,,Surface,1,Image 1,1,7673,
4.06641,,Surface,1,Image 1,1,7674,
2.69312e-05,,Surface,1,Image 1,1,7675,
4.39844,,Surface,1,Image 1,1,7676,
0.902344,,Surface,1,Image 1,1,7677,
1.98047,,Surface,1,Image 1,1,7678,
6.10352e-05,,Surface,1,Image 1,1,7680,
5.4375,,Surface,1,Image 1,1,7681,
3.71875,,Surface,1,Image 1,1,7683,
2.39062,,Surface,1,Image 1,1,7684,
0.000144958,,Surface,1,Image 1,1,7685,
6.17578,,Surface,1,Image 1,1,7686,
1.33203,,Surface,1,Image 1,1,7690,
2.69413e-05,,Surface,1,Image 1,1,7691,
2.69312e-05,,Surface,1,Image 1,1,7692,
7.5625,,Surface,1,Image 1,1,7694,
4.70312,,Surface,1,Image 1,1,7695,
0.435547,,Surface,1,Image 1,1,7696,
21.1875,,Surface,1,Image 1,1,7697,
4.87305,,Surface,1,Image 1,1,7698,
2.80078,,Surface,1,Image 1,1,7699,
2.67188,,Surface,1,Image 1,1,7700,
5.10938,,Surface,1,Image 1,1,7701,
13.3125,,Surface,1,Image 1,1,7702,
3.32812,,Surface,1,Image 1,1,7703,
4.35156,,Surface,1,Image 1,1,7704,
7.91406,,Surface,1,Image 1,1,7706,
8.10938,,Surface,1,Image 1,1,7707,
3.00391,,Surface,1,Image 1,1,7708,
6.3125,,Surface,1,Image 1,1,7709,
5.64453,,Surface,1,Image 1,1,7710,
9.30469,,Surface,1,Image 1,1,7711,
5.35938,,Surface,1,Image 1,1,7712,
2.69312e-05,,Surface,1,Image 1,1,7714,
4.07812,,Surface,1,Image 1,1,7715,
14.625,,Surface,1,Image 1,1,7716,
4.93555,,Surface,1,Image 1,1,7717,
6.125,,Surface,1,Image 1,1,7719,
2.14453,,Surface,1,Image 1,1,7721,
1.75195,,Surface,1,Image 1,1,7722,
2.87891,,Surface,1,Image 1,1,7723,
8.34375,,Surface,1,Image 1,1,7724,
0.0244141,,Surface,1,Image 1,1,7727,
2.57031,,Surface,1,Image 1,1,7728,
6.14453,,Surface,1,Image 1,1,7730,
6.39844,,Surface,1,Image 1,1,7731,
5.86328,,Surface,1,Image 1,1,7733,
4.76172,,Surface,1,Image 1,1,7735,
3.10938,,Surface,1,Image 1,1,7736,
6.28906,,Surface,1,Image 1,1,7737,
0.212891,,Surface,1,Image 1,1,7739,
0.140625,,Surface,1,Image 1,1,7741,
14.125,,Surface,1,Image 1,1,7742,
5.51172,,Surface,1,Image 1,1,7743,
3.54297,,Surface,1,Image 1,1,7744,
2.96094,,Surface,1,Image 1,1,7745,
8.04688,,Surface,1,Image 1,1,7746,
2.79297,,Surface,1,Image 1,1,7747,
0.00012207,,Surface,1,Image 1,1,7748,
3.51953,,Surface,1,Image 1,1,7749,
1.80078,,Surface,1,Image 1,1,7750,
3.625,,Surface,1,Image 1,1,7751,
4.26367,,Surface,1,Image 1,1,7752,
3.58984,,Surface,1,Image 1,1,7753,
2.69312e-05,,Surface,1,Image 1,1,7754,
5.96875,,Surface,1,Image 1,1,7756,
1.41602,,Surface,1,Image 1,1,7757,
6.23438,,Surface,1,Image 1,1,7758,
6.87305,,Surface,1,Image 1,1,7760,
9.10156,,Surface,1,Image 1,1,7761,
1.64844,,Surface,1,Image 1,1,7762,
4.80469,,Surface,1,Image 1,1,7763,
10.4062,,Surface,1,Image 1,1,7764,
5.8125,,Surface,1,Image 1,1,7766,
9.67188,,Surface,1,Image 1,1,7767,
4.75391,,Surface,1,Image 1,1,7768,
1.91016,,Surface,1,Image 1,1,7770,
6.34766,,Surface,1,Image 1,1,7771,
6.80469,,Surface,1,Image 1,1,7772,
2.69312e-05,,Surface,1,Image 1,1,7774,
4.5332,,Surface,1,Image 1,1,7775,
1.02148,,Surface,1,Image 1,1,7778,
2.64062,,Surface,1,Image 1,1,7779,
2.375,,Surface,1,Image 1,1,7781,
2.52734,,Surface,1,Image 1,1,7782,
4.39258,,Surface,1,Image 1,1,7783,
0.190918,,Surface,1,Image 1,1,7785,
12,,Surface,1,Image 1,1,7786,
4.98438,,Surface,1,Image 1,1,7787,
0.00146484,,Surface,1,Image 1,1,7788,
2.05273,,Surface,1,Image 1,1,7789,
0.276855,,Surface,1,Image 1,1,7790,
0.000961304,,Surface,1,Image 1,1,7792,
4.39844,,Surface,1,Image 1,1,7793,
4.25391,,Surface,1,Image 1,1,7794,
3.00391,,Surface,1,Image 1,1,7795,
3.93359,,Surface,1,Image 1,1,7796,
0.0618286,,Surface,1,Image 1,1,7797,
0.0338135,,Surface,1,Image 1,1,7799,
9.46094,,Surface,1,Image 1,1,7801,
4.14062,,Surface,1,Image 1,1,7802,
7.1875,,Surface,1,Image 1,1,7803,
1.74219,,Surface,1,Image 1,1,7805,
5.96875,,Surface,1,Image 1,1,7806,
1.5918,,Surface,1,Image 1,1,7807,
2.58203,,Surface,1,Image 1,1,7809,
0.00195312,,Surface,1,Image 1,1,7810,
5.70312,,Surface,1,Image 1,1,7812,
8.53125,,Surface,1,Image 1,1,7813,
5.0625,,Surface,1,Image 1,1,7814,
3.95312,,Surface,1,Image 1,1,7815,
3.84961,,Surface,1,Image 1,1,7817,
3.00781,,Surface,1,Image 1,1,7818,
4.85938,,Surface,1,Image 1,1,7819,
4.77148,,Surface,1,Image 1,1,7820,
2.9375,,Surface,1,Image 1,1,7823,
2.69312e-05,,Surface,1,Image 1,1,7824,
35.5625,,Surface,1,Image 1,1,7825,
1.67969,,Surface,1,Image 1,1,7826,
8.36719,,Surface,1,Image 1,1,7827,
7.875,,Surface,1,Image 1,1,7828,
9.24219,,Surface,1,Image 1,1,7829,
0.542969,,Surface,1,Image 1,1,7830,
2.8457,,Surface,1,Image 1,1,7831,
4.90234,,Surface,1,Image 1,1,7832,
0.283203,,Surface,1,Image 1,1,7833,
1.26758,,Surface,1,Image 1,1,7834,
0.603516,,Surface,1,Image 1,1,7835,
4.18359,,Surface,1,Image 1,1,7836,
2.73438,,Surface,1,Image 1,1,7838,
3.61523,,Surface,1,Image 1,1,7841,
2.7168,,Surface,1,Image 1,1,7842,
8.61719,,Surface,1,Image 1,1,7844,
5.65234,,Surface,1,Image 1,1,7845,
6.57422,,Surface,1,Image 1,1,7846,
11.4531,,Surface,1,Image 1,1,7847,
0.000335693,,Surface,1,Image 1,1,7849,
2.10547,,Surface,1,Image 1,1,7850,
6.35156,,Surface,1,Image 1,1,7853,
3.9375,,Surface,1,Image 1,1,7854,
1.28516,,Surface,1,Image 1,1,7857,
0.859375,,Surface,1,Image 1,1,7858,
12.625,,Surface,1,Image 1,1,7860,
6.32031,,Surface,1,Image 1,1,7861,
1.09766,,Surface,1,Image 1,1,7862,
1.03906,,Surface,1,Image 1,1,7863,
3.91992,,Surface,1,Image 1,1,7864,
3.4375,,Surface,1,Image 1,1,7865,
2.21875,,Surface,1,Image 1,1,7866,
0.0976562,,Surface,1,Image 1,1,7868,
1.39648,,Surface,1,Image 1,1,7869,
1.47266,,Surface,1,Image 1,1,7870,
1.81641,,Surface,1,Image 1,1,7871,
3.78906,,Surface,1,Image 1,1,7872,
9.09375,,Surface,1,Image 1,1,7874,
3.45117,,Surface,1,Image 1,1,7875,
7.22266,,Surface,1,Image 1,1,7877,
0.00976562,,Surface,1,Image 1,1,7878,
11.0625,,Surface,1,Image 1,1,7879,
8.92578,,Surface,1,Image 1,1,7880,
6.57812,,Surface,1,Image 1,1,7881,
1.23633,,Surface,1,Image 1,1,7883,
4.01953,,Surface,1,Image 1,1,7884,
3.4375,,Surface,1,Image 1,1,7885,
2.46875,,Surface,1,Image 1,1,7886,
1.0625,,Surface,1,Image 1,1,7889,
3.84375,,Surface,1,Image 1,1,7892,
2.59766,,Surface,1,Image 1,1,7893,
2.42188,,Surface,1,Image 1,1,7894,
0.0566406,,Surface,1,Image 1,1,7895,
1.79688,,Surface,1,Image 1,1,7896,
3.86328,,Surface,1,Image 1,1,7897,
5.44531,,Surface,1,Image 1,1,7898,
0.0859375,,Surface,1,Image 1,1,7899,
7.76562,,Surface,1,Image 1,1,7901,
1.63867,,Surface,1,Image 1,1,7902,
0.722656,,Surface,1,Image 1,1,7903,
6.10938,,Surface,1,Image 1,1,7904,
1.35254,,Surface,1,Image 1,1,7905,
3.30469,,Surface,1,Image 1,1,7906,
2.78516,,Surface,1,Image 1,1,7907,
3.08203,,Surface,1,Image 1,1,7908,
7.28125,,Surface,1,Image 1,1,7909,
2.76566e-05,,Surface,1,Image 1,1,7910,
4.33105,,Surface,1,Image 1,1,7911,
2.78516,,Surface,1,Image 1,1,7912,
4.79297,,Surface,1,Image 1,1,7913,
9.50781,,Surface,1,Image 1,1,7914,
5.9375,,Surface,1,Image 1,1,7915,
0.429688,,Surface,1,Image 1,1,7917,
5.23438,,Surface,1,Image 1,1,7918,
6.40234,,Surface,1,Image 1,1,7921,
15.9531,,Surface,1,Image 1,1,7922,
5.16016,,Surface,1,Image 1,1,7923,
1.625,,Surface,1,Image 1,1,7924,
5.65625,,Surface,1,Image 1,1,7926,
6.69922,,Surface,1,Image 1,1,7927,
6.49219,,Surface,1,Image 1,1,7928,
4.57617,,Surface,1,Image 1,1,7930,
8.48047,,Surface,1,Image 1,1,7931,
11.0156,,Surface,1,Image 1,1,7932,
2.69312e-05,,Surface,1,Image 1,1,7933,
5.17578,,Surface,1,Image 1,1,7935,
4.50586,,Surface,1,Image 1,1,7936,
2.76566e-05,,Surface,1,Image 1,1,7937,
12.3594,,Surface,1,Image 1,1,7938,
4.63672,,Surface,1,Image 1,1,7939,
0.078125,,Surface,1,Image 1,1,7941,
4.58496,,Surface,1,Image 1,1,7943,
8.6875,,Surface,1,Image 1,1,7944,
8.85938,,Surface,1,Image 1,1,7946,
2.4375,,Surface,1,Image 1,1,7947,
10.9688,,Surface,1,Image 1,1,7950,
2.82812,,Surface,1,Image 1,1,7951,
23.375,,Surface,1,Image 1,1,7952,
5.36914,,Surface,1,Image 1,1,7953,
10.7109,,Surface,1,Image 1,1,7954,
5.26367,,Surface,1,Image 1,1,7955,
0.984375,,Surface,1,Image 1,1,7956,
3.29688,,Surface,1,Image 1,1,7957,
10.0156,,Surface,1,Image 1,1,7958,
0.832031,,Surface,1,Image 1,1,7961,
1.03906,,Surface,1,Image 1,1,7962,
3.2041,,Surface,1,Image 1,1,7963,
4.87891,,Surface,1,Image 1,1,7967,
4.38867,,Surface,1,Image 1,1,7968,
2.69312e-05,,Surface,1,Image 1,1,7969,
1.47559,,Surface,1,Image 1,1,7971,
0.1875,,Surface,1,Image 1,1,7973,
3.13086,,Surface,1,Image 1,1,7975,
0.496094,,Surface,1,Image 1,1,7977,
1.02148,,Surface,1,Image 1,1,7978,
1.78125,,Surface,1,Image 1,1,7979,
6.39844,,Surface,1,Image 1,1,7981,
10.5781,,Surface,1,Image 1,1,7982,
9.27148,,Surface,1,Image 1,1,7983,
1.87891,,Surface,1,Image 1,1,7984,
6.21875,,Surface,1,Image 1,1,7985,
5.23828,,Surface,1,Image 1,1,7986,
3.33984,,Surface,1,Image 1,1,7988,
6.875,,Surface,1,Image 1,1,7989,
1.35938,,Surface,1,Image 1,1,7990,
1.64844,,Surface,1,Image 1,1,7991,
0.0865479,,Surface,1,Image 1,1,7992,
6.6875,,Surface,1,Image 1,1,7993,
1.91992,,Surface,1,Image 1,1,7995,
8.8125,,Surface,1,Image 1,1,7997,
7.59375,,Surface,1,Image 1,1,7998,
18.5312,,Surface,1,Image 1,1,7999,
0.890625,,Surface,1,Image 1,1,8000,
2.69312e-05,,Surface,1,Image 1,1,8001,
7.40625,,Surface,1,Image 1,1,8002,
0.130493,,Surface,1,Image 1,1,8003,
5.53125,,Surface,1,Image 1,1,8005,
1.45215,,Surface,1,Image 1,1,8007,
2.69312e-05,,Surface,1,Image 1,1,8008,
4.90234,,Surface,1,Image 1,1,8010,
3.79688,,Surface,1,Image 1,1,8011,
2.45312,,Surface,1,Image 1,1,8013,
8.57812,,Surface,1,Image 1,1,8014,
8.49609,,Surface,1,Image 1,1,8015,
0.925781,,Surface,1,Image 1,1,8017,
9.65625,,Surface,1,Image 1,1,8019,
6.04688,,Surface,1,Image 1,1,8023,
0.398438,,Surface,1,Image 1,1,8024,
4.19922,,Surface,1,Image 1,1,8025,
1.90234,,Surface,1,Image 1,1,8028,
1.01562,,Surface,1,Image 1,1,8029,
3.39844,,Surface,1,Image 1,1,8030,
0.311035,,Surface,1,Image 1,1,8031,
3.3125,,Surface,1,Image 1,1,8033,
2.58594,,Surface,1,Image 1,1,8034,
4.69922,,Surface,1,Image 1,1,8035,
4.39941,,Surface,1,Image 1,1,8036,
5.34375,,Surface,1,Image 1,1,8037,
11.6406,,Surface,1,Image 1,1,8038,
8.11719,,Surface,1,Image 1,1,8039,
11.3281,,Surface,1,Image 1,1,8040,
7.16406,,Surface,1,Image 1,1,8042,
13.4688,,Surface,1,Image 1,1,8043,
2.69312e-05,,Surface,1,Image 1,1,8044,
7.30469,,Surface,1,Image 1,1,8045,
3.05176e-05,,Surface,1,Image 1,1,8046,
0.632812,,Surface,1,Image 1,1,8047,
1.89844,,Surface,1,Image 1,1,8050,
1.12109,,Surface,1,Image 1,1,8051,
17.0625,,Surface,1,Image 1,1,8053,
0.914062,,Surface,1,Image 1,1,8054,
5.1875,,Surface,1,Image 1,1,8055,
0.000976562,,Surface,1,Image 1,1,8058,
2.69312e-05,,Surface,1,Image 1,1,8060,
2.69312e-05,,Surface,1,Image 1,1,8062,
1.21094,,Surface,1,Image 1,1,8063,
4.12109,,Surface,1,Image 1,1,8064,
0.0234375,,Surface,1,Image 1,1,8065,
2.24414,,Surface,1,Image 1,1,8066,
0.359375,,Surface,1,Image 1,1,8068,
4.18555,,Surface,1,Image 1,1,8069,
7.75781,,Surface,1,Image 1,1,8073,
3.09375,,Surface,1,Image 1,1,8074,
3.20703,,Surface,1,Image 1,1,8075,
1.51758,,Surface,1,Image 1,1,8079,
9.9375,,Surface,1,Image 1,1,8080,
0.0898438,,Surface,1,Image 1,1,8081,
0.572266,,Surface,1,Image 1,1,8082,
0.00031662,,Surface,1,Image 1,1,8083,
8.75,,Surface,1,Image 1,1,8084,
1.0918,,Surface,1,Image 1,1,8085,
3.6875,,Surface,1,Image 1,1,8087,
3.19727,,Surface,1,Image 1,1,8088,
3.55469,,Surface,1,Image 1,1,8089,
2.49219,,Surface,1,Image 1,1,8092,
2.76566e-05,,Surface,1,Image 1,1,8095,
4.11914,,Surface,1,Image 1,1,8096,
28.5,,Surface,1,Image 1,1,8097,
2.64648,,Surface,1,Image 1,1,8098,
11.0312,,Surface,1,Image 1,1,8099,
2.97656,,Surface,1,Image 1,1,8101,
4.69727,,Surface,1,Image 1,1,8102,
1.43945,,Surface,1,Image 1,1,8103,
2.06641,,Surface,1,Image 1,1,8105,
2.72656,,Surface,1,Image 1,1,8106,
5.85547,,Surface,1,Image 1,1,8108,
0.740234,,Surface,1,Image 1,1,8109,
3.59375,,Surface,1,Image 1,1,8111,
4.77344,,Surface,1,Image 1,1,8112,
1.60742,,Surface,1,Image 1,1,8115,
4.92578,,Surface,1,Image 1,1,8117,
2.52344,,Surface,1,Image 1,1,8119,
4.67969,,Surface,1,Image 1,1,8120,
3.89844,,Surface,1,Image 1,1,8121,
2.69312e-05,,Surface,1,Image 1,1,8122,
2.35742,,Surface,1,Image 1,1,8123,
6.51562,,Surface,1,Image 1,1,8125,
3.21484,,Surface,1,Image 1,1,8126,
7.67578,,Surface,1,Image 1,1,8127,
1.4082,,Surface,1,Image 1,1,8129,
6.14258,,Surface,1,Image 1,1,8130,
3.75781,,Surface,1,Image 1,1,8131,
6.90625,,Surface,1,Image 1,1,8132,
2.69312e-05,,Surface,1,Image 1,1,8133,
2.25781,,Surface,1,Image 1,1,8134,
6.53906,,Surface,1,Image 1,1,8135,
5.21484,,Surface,1,Image 1,1,8136,
2.9082,,Surface,1,Image 1,1,8137,
2.69312e-05,,Surface,1,Image 1,1,8142,
2.69312e-05,,Surface,1,Image 1,1,8144,
2.97266,,Surface,1,Image 1,1,8145,
1.83984,,Surface,1,Image 1,1,8146,
2.05469,,Surface,1,Image 1,1,8147,
2.4668,,Surface,1,Image 1,1,8148,
1.28125,,Surface,1,Image 1,1,8149,
3.83203,,Surface,1,Image 1,1,8150,
1.74805,,Surface,1,Image 1,1,8151,
1.53516,,Surface,1,Image 1,1,8153,
3.20703,,Surface,1,Image 1,1,8155,
2,,Surface,1,Image 1,1,8156,
6.92578,,Surface,1,Image 1,1,8157,
3.78125,,Surface,1,Image 1,1,8158,
3.11523,,Surface,1,Image 1,1,8160,
3.69922,,Surface,1,Image 1,1,8161,
2.69312e-05,,Surface,1,Image 1,1,8162,
27.875,,Surface,1,Image 1,1,8163,
6.10352e-05,,Surface,1,Image 1,1,8164,
6.16406,,Surface,1,Image 1,1,8165,
3.1875,,Surface,1,Image 1,1,8166,
1.17578,,Surface,1,Image 1,1,8167,
2.33984,,Surface,1,Image 1,1,8168,
57.375,,Surface,1,Image 1,1,8169,
5.57617,,Surface,1,Image 1,1,8171,
2.69312e-05,,Surface,1,Image 1,1,8172,
0.750977,,Surface,1,Image 1,1,8173,
4.35938,,Surface,1,Image 1,1,8174,
2.45703,,Surface,1,Image 1,1,8175,
2.55859,,Surface,1,Image 1,1,8176,
2.69312e-05,,Surface,1,Image 1,1,8177,
0.00195312,,Surface,1,Image 1,1,8178,
1.75293,,Surface,1,Image 1,1,8179,
2.69312e-05,,Surface,1,Image 1,1,8180,
0.00976562,,Surface,1,Image 1,1,8181,
8.53906,,Surface,1,Image 1,1,8182,
3.73438,,Surface,1,Image 1,1,8183,
5.21875,,Surface,1,Image 1,1,8185,
7.20117,,Surface,1,Image 1,1,8186,
4.05469,,Surface,1,Image 1,1,8189,
0.0754395,,Surface,1,Image 1,1,8190,
4.49902,,Surface,1,Image 1,1,8191,
6.38379,,Surface,1,Image 1,1,8192,
6.10352e-05,,Surface,1,Image 1,1,8193,
6.83594,,Surface,1,Image 1,1,8194,
4.78906,,Surface,1,Image 1,1,8195,
3.26172,,Surface,1,Image 1,1,8196,
3.85547,,Surface,1,Image 1,1,8197,
0.762207,,Surface,1,Image 1,1,8202,
6.24219,,Surface,1,Image 1,1,8203,
2.69312e-05,,Surface,1,Image 1,1,8204,
9.625,,Surface,1,Image 1,1,8205,
2.69312e-05,,Surface,1,Image 1,1,8206,
2.20703,,Surface,1,Image 1,1,8207,
4.53125,,Surface,1,Image 1,1,8208,
4.91602,,Surface,1,Image 1,1,8209,
7.2793,,Surface,1,Image 1,1,8210,
2.69312e-05,,Surface,1,Image 1,1,8211,
3.14844,,Surface,1,Image 1,1,8213,
2.6875,,Surface,1,Image 1,1,8214,
9.47656,,Surface,1,Image 1,1,8216,
21.75,,Surface,1,Image 1,1,8217,
2.69312e-05,,Surface,1,Image 1,1,8218,
1.34375,,Surface,1,Image 1,1,8219,
3.88281,,Surface,1,Image 1,1,8221,
4.73828,,Surface,1,Image 1,1,8223,
0.000366211,,Surface,1,Image 1,1,8224,
0.807129,,Surface,1,Image 1,1,8226,
19.5625,,Surface,1,Image 1,1,8227,
1.14844,,Surface,1,Image 1,1,8228,
0.931641,,Surface,1,Image 1,1,8229,
1.02148,,Surface,1,Image 1,1,8230,
1.21094,,Surface,1,Image 1,1,8231,
3.58984,,Surface,1,Image 1,1,8232,
4.34375,,Surface,1,Image 1,1,8233,
2.69312e-05,,Surface,1,Image 1,1,8234,
1.26562,,Surface,1,Image 1,1,8235,
4.62891,,Surface,1,Image 1,1,8236,
1.18164,,Surface,1,Image 1,1,8238,
0.000976562,,Surface,1,Image 1,1,8239,
1.50977,,Surface,1,Image 1,1,8241,
5.59375,,Surface,1,Image 1,1,8243,
0.763672,,Surface,1,Image 1,1,8244,
0.650391,,Surface,1,Image 1,1,8245,
1.17188,,Surface,1,Image 1,1,8246,
9.21094,,Surface,1,Image 1,1,8249,
3.3125,,Surface,1,Image 1,1,8250,
8.40625,,Surface,1,Image 1,1,8252,
5.44727,,Surface,1,Image 1,1,8253,
3.40625,,Surface,1,Image 1,1,8254,
2.62305,,Surface,1,Image 1,1,8255,
0.322266,,Surface,1,Image 1,1,8256,
7.32812,,Surface,1,Image 1,1,8257,
0.146118,,Surface,1,Image 1,1,8259,
9.64062,,Surface,1,Image 1,1,8260,
6.84375,,Surface,1,Image 1,1,8261,
2.33398,,Surface,1,Image 1,1,8263,
6.10352e-05,,Surface,1,Image 1,1,8265,
1.46191,,Surface,1,Image 1,1,8271,
2.64062,,Surface,1,Image 1,1,8272,
3.375,,Surface,1,Image 1,1,8273,
4.47266,,Surface,1,Image 1,1,8274,
0.240234,,Surface,1,Image 1,1,8275,
2.69312e-05,,Surface,1,Image 1,1,8276,
6.54688,,Surface,1,Image 1,1,8277,
2.69312e-05,,Surface,1,Image 1,1,8280,
0.171875,,Surface,1,Image 1,1,8281,
2.69312e-05,,Surface,1,Image 1,1,8283,
8.46875,,Surface,1,Image 1,1,8286,
0.595703,,Surface,1,Image 1,1,8287,
0.0717773,,Surface,1,Image 1,1,8289,
6.56641,,Surface,1,Image 1,1,8290,
0.652344,,Surface,1,Image 1,1,8291,
4.24609,,Surface,1,Image 1,1,8293,
6.16992,,Surface,1,Image 1,1,8295,
0.00488281,,Surface,1,Image 1,1,8296,
1.30469,,Surface,1,Image 1,1,8297,
0.84375,,Surface,1,Image 1,1,8298,
2.61328,,Surface,1,Image 1,1,8299,
9.4375,,Surface,1,Image 1,1,8300,
2.09766,,Surface,1,Image 1,1,8301,
0.0419922,,Surface,1,Image 1,1,8302,
1.10938,,Surface,1,Image 1,1,8303,
8.17578,,Surface,1,Image 1,1,8305,
5.83789,,Surface,1,Image 1,1,8307,
1.30078,,Surface,1,Image 1,1,8308,
8.6875,,Surface,1,Image 1,1,8310,
4.33984,,Surface,1,Image 1,1,8311,
1.17383,,Surface,1,Image 1,1,8314,
8.88477,,Surface,1,Image 1,1,8315,
6.73828,,Surface,1,Image 1,1,8316,
0.00012207,,Surface,1,Image 1,1,8317,
2.69312e-05,,Surface,1,Image 1,1,8318,
1.04785,,Surface,1,Image 1,1,8320,
3.75391,,Surface,1,Image 1,1,8321,
2.00391,,Surface,1,Image 1,1,8322,
0.734375,,Surface,1,Image 1,1,8324,
2.69312e-05,,Surface,1,Image 1,1,8325,
8.90625,,Surface,1,Image 1,1,8326,
1.58594,,Surface,1,Image 1,1,8327,
11.0156,,Surface,1,Image 1,1,8328,
10.1875,,Surface,1,Image 1,1,8329,
2.40625,,Surface,1,Image 1,1,8331,
5.15625,,Surface,1,Image 1,1,8332,
1.84375,,Surface,1,Image 1,1,8333,
7.5,,Surface,1,Image 1,1,8334,
3.71875,,Surface,1,Image 1,1,8336,
0.00195312,,Surface,1,Image 1,1,8337,
3.62891,,Surface,1,Image 1,1,8339,
0.910156,,Surface,1,Image 1,1,8340,
1.94141,,Surface,1,Image 1,1,8343,
4.26953,,Surface,1,Image 1,1,8344,
3.44922,,Surface,1,Image 1,1,8346,
8.21875,,Surface,1,Image 1,1,8348,
5.80469,,Surface,1,Image 1,1,8349,
7.10547,,Surface,1,Image 1,1,8350,
9.21875,,Surface,1,Image 1,1,8351,
1.18945,,Surface,1,Image 1,1,8352,
8.45312,,Surface,1,Image 1,1,8353,
0.896484,,Surface,1,Image 1,1,8356,
14.8438,,Surface,1,Image 1,1,8357,
1.26758,,Surface,1,Image 1,1,8358,
0.994141,,Surface,1,Image 1,1,8361,
2.07422,,Surface,1,Image 1,1,8362,
0.000244141,,Surface,1,Image 1,1,8363,
4.77344,,Surface,1,Image 1,1,8364,
6.87305,,Surface,1,Image 1,1,8365,
8.76562,,Surface,1,Image 1,1,8367,
7.99219,,Surface,1,Image 1,1,8369,
7.56641,,Surface,1,Image 1,1,8370,
2.22656,,Surface,1,Image 1,1,8371,
2.69312e-05,,Surface,1,Image 1,1,8372,
20.0312,,Surface,1,Image 1,1,8373,
1.60156,,Surface,1,Image 1,1,8374,
4.01953,,Surface,1,Image 1,1,8375,
2.69312e-05,,Surface,1,Image 1,1,8376,
15.125,,Surface,1,Image 1,1,8377,
6.15234,,Surface,1,Image 1,1,8378,
1.94531,,Surface,1,Image 1,1,8379,
2.25977,,Surface,1,Image 1,1,8380,
4.28711,,Surface,1,Image 1,1,8381,
1.96875,,Surface,1,Image 1,1,8382,
4.21484,,Surface,1,Image 1,1,8384,
2.69312e-05,,Surface,1,Image 1,1,8385,
20.625,,Surface,1,Image 1,1,8386,
13.4688,,Surface,1,Image 1,1,8387,
2.69338e-05,,Surface,1,Image 1,1,8388,
3.32031,,Surface,1,Image 1,1,8389,
1.34375,,Surface,1,Image 1,1,8390,
0.583984,,Surface,1,Image 1,1,8391,
16.125,,Surface,1,Image 1,1,8392,
3.03906,,Surface,1,Image 1,1,8394,
8.1875,,Surface,1,Image 1,1,8395,
5.68359,,Surface,1,Image 1,1,8398,
0.0732422,,Surface,1,Image 1,1,8399,
3.41602,,Surface,1,Image 1,1,8400,
6.81641,,Surface,1,Image 1,1,8401,
1.80957,,Surface,1,Image 1,1,8402,
2.34961,,Surface,1,Image 1,1,8403,
0.000976562,,Surface,1,Image 1,1,8405,
7.55469,,Surface,1,Image 1,1,8406,
6.33203,,Surface,1,Image 1,1,8407,
25.375,,Surface,1,Image 1,1,8408,
2.69312e-05,,Surface,1,Image 1,1,8409,
4.02344,,Surface,1,Image 1,1,8410,
4.82812,,Surface,1,Image 1,1,8411,
4.66797,,Surface,1,Image 1,1,8414,
0.0979004,,Surface,1,Image 1,1,8415,
