
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,7941,
0.383192,,Surface,Ly,1,7943,
0.62773,,Surface,Ly,1,7944,
0.926241,,Surface,Ly,1,7946,
0.502122,,Surface,Ly,1,7947,
0.936064,,Surface,Ly,1,7950,
0.542157,,Surface,Ly,1,7951,
0.267164,,Surface,Ly,1,7952,
0.425084,,Surface,Ly,1,7953,
0.973564,,Surface,Ly,1,7954,
0.313854,,Surface,Ly,1,7955,
0.105991,,Surface,Ly,1,7956,
0.518518,,Surface,Ly,1,7957,
0.841129,,Surface,Ly,1,7958,
0.230407,,Surface,Ly,1,7961,
0.162388,,Surface,Ly,1,7962,
0.798798,,Surface,Ly,1,7963,
0.105662,,Surface,Ly,1,7967,
0.190858,,Surface,Ly,1,7968,
0,,Surface,Ly,1,7969,
0.68618,,Surface,Ly,1,7971,
0,,Surface,Ly,1,7973,
0.215638,,Surface,Ly,1,7975,
0.00474389,,Surface,Ly,1,7977,
0.0862893,,Surface,Ly,1,7978,
0.484362,,Surface,Ly,1,7979,
0.421479,,Surface,Ly,1,7981,
0.93967,,Surface,Ly,1,7982,
0.551344,,Surface,Ly,1,7983,
0.713375,,Surface,Ly,1,7984,
0.328965,,Surface,Ly,1,7985,
0.671336,,Surface,Ly,1,7986,
0.458891,,Surface,Ly,1,7988,
0.149729,,Surface,Ly,1,7989,
0.176839,,Surface,Ly,1,7990,
0.0324434,,Surface,Ly,1,7991,
0,,Surface,Ly,1,7992,
0.649025,,Surface,Ly,1,7993,
0.352705,,Surface,Ly,1,7995,
0.804394,,Surface,Ly,1,7997,
0.93509,,Surface,Ly,1,7998,
0.939503,,Surface,Ly,1,7999,
0.51773,,Surface,Ly,1,8000,
0,,Surface,Ly,1,8001,
0.544427,,Surface,Ly,1,8002,
0,,Surface,Ly,1,8003,
0.483436,,Surface,Ly,1,8005,
0.59393,,Surface,Ly,1,8007,
0,,Surface,Ly,1,8008,
0.246078,,Surface,Ly,1,8010,
0.71718,,Surface,Ly,1,8011,
0.811306,,Surface,Ly,1,8013,
0.236478,,Surface,Ly,1,8014,
0.612018,,Surface,Ly,1,8015,
0.105163,,Surface,Ly,1,8017,
0.454578,,Surface,Ly,1,8019,
0.23552,,Surface,Ly,1,8023,
0.00711247,,Surface,Ly,1,8024,
0.196123,,Surface,Ly,1,8025,
0.0385295,,Surface,Ly,1,8028,
0.05041,,Surface,Ly,1,8029,
0.0293371,,Surface,Ly,1,8030,
0,,Surface,Ly,1,8031,
0.717274,,Surface,Ly,1,8033,
0.967063,,Surface,Ly,1,8034,
0.768288,,Surface,Ly,1,8035,
0.318827,,Surface,Ly,1,8036,
0.420688,,Surface,Ly,1,8037,
0.762949,,Surface,Ly,1,8038,
0.323725,,Surface,Ly,1,8039,
0.968625,,Surface,Ly,1,8040,
0.936927,,Surface,Ly,1,8042,
0.949553,,Surface,Ly,1,8043,
0,,Surface,Ly,1,8044,
0.835669,,Surface,Ly,1,8045,
0,,Surface,Ly,1,8046,
0.211695,,Surface,Ly,1,8047,
0.406063,,Surface,Ly,1,8050,
0.445529,,Surface,Ly,1,8051,
0.506499,,Surface,Ly,1,8053,
0.128085,,Surface,Ly,1,8054,
0.297445,,Surface,Ly,1,8055,
0.000202329,,Surface,Ly,1,8058,
0,,Surface,Ly,1,8060,
0,,Surface,Ly,1,8062,
0.333779,,Surface,Ly,1,8063,
0.509224,,Surface,Ly,1,8064,
0.0923306,,Surface,Ly,1,8065,
0.966244,,Surface,Ly,1,8066,
0.418216,,Surface,Ly,1,8068,
0.507561,,Surface,Ly,1,8069,
0.701373,,Surface,Ly,1,8073,
0.144279,,Surface,Ly,1,8074,
0.0778626,,Surface,Ly,1,8075,
0.0516863,,Surface,Ly,1,8079,
0.77502,,Surface,Ly,1,8080,
0.0734186,,Surface,Ly,1,8081,
0.096269,,Surface,Ly,1,8082,
0,,Surface,Ly,1,8083,
0.593693,,Surface,Ly,1,8084,
0.594667,,Surface,Ly,1,8085,
0.663433,,Surface,Ly,1,8087,
0.0447366,,Surface,Ly,1,8088,
0.567638,,Surface,Ly,1,8089,
0.502766,,Surface,Ly,1,8092,
0,,Surface,Ly,1,8095,
0.293802,,Surface,Ly,1,8096,
0.258313,,Surface,Ly,1,8097,
0.439619,,Surface,Ly,1,8098,
0.828426,,Surface,Ly,1,8099,
0.97202,,Surface,Ly,1,8101,
0.811292,,Surface,Ly,1,8102,
0.201092,,Surface,Ly,1,8103,
0.350234,,Surface,Ly,1,8105,
0.640922,,Surface,Ly,1,8106,
0.542003,,Surface,Ly,1,8108,
0.189182,,Surface,Ly,1,8109,
0.220647,,Surface,Ly,1,8111,
0.0550046,,Surface,Ly,1,8112,
0.476308,,Surface,Ly,1,8115,
0.680891,,Surface,Ly,1,8117,
0.292801,,Surface,Ly,1,8119,
0.370345,,Surface,Ly,1,8120,
0.525019,,Surface,Ly,1,8121,
0,,Surface,Ly,1,8122,
0.28821,,Surface,Ly,1,8123,
0.363684,,Surface,Ly,1,8125,
0.352262,,Surface,Ly,1,8126,
0.623445,,Surface,Ly,1,8127,
0.594758,,Surface,Ly,1,8129,
0.522216,,Surface,Ly,1,8130,
0.339827,,Surface,Ly,1,8131,
0.557295,,Surface,Ly,1,8132,
0,,Surface,Ly,1,8133,
0.219468,,Surface,Ly,1,8134,
0.392426,,Surface,Ly,1,8135,
0.361341,,Surface,Ly,1,8136,
0.460692,,Surface,Ly,1,8137,
0,,Surface,Ly,1,8142,
0,,Surface,Ly,1,8144,
0.338265,,Surface,Ly,1,8145,
0.566819,,Surface,Ly,1,8146,
0.14377,,Surface,Ly,1,8147,
0.231218,,Surface,Ly,1,8148,
0.90776,,Surface,Ly,1,8149,
0.513587,,Surface,Ly,1,8150,
0.592328,,Surface,Ly,1,8151,
0.0949938,,Surface,Ly,1,8153,
0.518859,,Surface,Ly,1,8155,
0.515621,,Surface,Ly,1,8156,
0.818907,,Surface,Ly,1,8157,
0.604076,,Surface,Ly,1,8158,
0.192837,,Surface,Ly,1,8160,
0.899326,,Surface,Ly,1,8161,
0,,Surface,Ly,1,8162,
0.454214,,Surface,Ly,1,8163,
0.00164523,,Surface,Ly,1,8164,
0.434969,,Surface,Ly,1,8165,
0.0612628,,Surface,Ly,1,8166,
0.00213575,,Surface,Ly,1,8167,
0.382388,,Surface,Ly,1,8168,
0.0417796,,Surface,Ly,1,8169,
0.520596,,Surface,Ly,1,8171,
0,,Surface,Ly,1,8172,
0.0408834,,Surface,Ly,1,8173,
0.344777,,Surface,Ly,1,8174,
0.101349,,Surface,Ly,1,8175,
0.205821,,Surface,Ly,1,8176,
0,,Surface,Ly,1,8177,
0.190358,,Surface,Ly,1,8178,
0,,Surface,Ly,1,8179,
0,,Surface,Ly,1,8180,
0.186652,,Surface,Ly,1,8181,
0.752716,,Surface,Ly,1,8182,
0.264688,,Surface,Ly,1,8183,
0.52758,,Surface,Ly,1,8185,
0.582118,,Surface,Ly,1,8186,
0.857871,,Surface,Ly,1,8189,
0,,Surface,Ly,1,8190,
0.101017,,Surface,Ly,1,8191,
0.227523,,Surface,Ly,1,8192,
0,,Surface,Ly,1,8193,
0.380207,,Surface,Ly,1,8194,
0.308922,,Surface,Ly,1,8195,
0.289321,,Surface,Ly,1,8196,
0.620919,,Surface,Ly,1,8197,
0,,Surface,Ly,1,8202,
0.653578,,Surface,Ly,1,8203,
0,,Surface,Ly,1,8204,
0.691617,,Surface,Ly,1,8205,
0,,Surface,Ly,1,8206,
0.342116,,Surface,Ly,1,8207,
0.138452,,Surface,Ly,1,8208,
0.198501,,Surface,Ly,1,8209,
0.745092,,Surface,Ly,1,8210,
0,,Surface,Ly,1,8211,
0.312634,,Surface,Ly,1,8213,
0.279988,,Surface,Ly,1,8214,
0.831081,,Surface,Ly,1,8216,
0.452112,,Surface,Ly,1,8217,
0,,Surface,Ly,1,8218,
0.037317,,Surface,Ly,1,8219,
0.175266,,Surface,Ly,1,8221,
0.614416,,Surface,Ly,1,8223,
0,,Surface,Ly,1,8224,
0,,Surface,Ly,1,8226,
0.162447,,Surface,Ly,1,8227,
0.287012,,Surface,Ly,1,8228,
0.026906,,Surface,Ly,1,8229,
0.353524,,Surface,Ly,1,8230,
0.0127226,,Surface,Ly,1,8231,
0.547119,,Surface,Ly,1,8232,
0.387584,,Surface,Ly,1,8233,
0,,Surface,Ly,1,8234,
0.146906,,Surface,Ly,1,8235,
0.394547,,Surface,Ly,1,8236,
0.00285892,,Surface,Ly,1,8238,
0.0306677,,Surface,Ly,1,8239,
0.361919,,Surface,Ly,1,8241,
0.321401,,Surface,Ly,1,8243,
0,,Surface,Ly,1,8244,
0.577691,,Surface,Ly,1,8245,
0.367866,,Surface,Ly,1,8246,
0.839088,,Surface,Ly,1,8249,
0.593967,,Surface,Ly,1,8250,
0.403633,,Surface,Ly,1,8252,
0.796489,,Surface,Ly,1,8253,
0.130102,,Surface,Ly,1,8254,
0.300937,,Surface,Ly,1,8255,
0.125862,,Surface,Ly,1,8256,
0.339005,,Surface,Ly,1,8257,
0,,Surface,Ly,1,8259,
0.523255,,Surface,Ly,1,8260,
0.644146,,Surface,Ly,1,8261,
0.396289,,Surface,Ly,1,8263,
0,,Surface,Ly,1,8265,
0,,Surface,Ly,1,8271,
0.113807,,Surface,Ly,1,8272,
0.148764,,Surface,Ly,1,8273,
0.621553,,Surface,Ly,1,8274,
0.264084,,Surface,Ly,1,8275,
0,,Surface,Ly,1,8276,
0.449806,,Surface,Ly,1,8277,
0,,Surface,Ly,1,8280,
0,,Surface,Ly,1,8281,
0,,Surface,Ly,1,8283,
0.578079,,Surface,Ly,1,8286,
0.147641,,Surface,Ly,1,8287,
0,,Surface,Ly,1,8289,
0.513991,,Surface,Ly,1,8290,
0,,Surface,Ly,1,8291,
0.530792,,Surface,Ly,1,8293,
0.34538,,Surface,Ly,1,8295,
0.0978432,,Surface,Ly,1,8296,
0.24712,,Surface,Ly,1,8297,
0.16185,,Surface,Ly,1,8298,
0.181823,,Surface,Ly,1,8299,
0.42085,,Surface,Ly,1,8300,
0.534255,,Surface,Ly,1,8301,
0,,Surface,Ly,1,8302,
0.00819375,,Surface,Ly,1,8303,
0.893191,,Surface,Ly,1,8305,
0.844387,,Surface,Ly,1,8307,
0.319544,,Surface,Ly,1,8308,
0.650225,,Surface,Ly,1,8310,
0.385419,,Surface,Ly,1,8311,
0.122932,,Surface,Ly,1,8314,
0.945416,,Surface,Ly,1,8315,
0.71715,,Surface,Ly,1,8316,
0,,Surface,Ly,1,8317,
0,,Surface,Ly,1,8318,
0.00966302,,Surface,Ly,1,8320,
0.6098,,Surface,Ly,1,8321,
0.303737,,Surface,Ly,1,8322,
0.301589,,Surface,Ly,1,8324,
0,,Surface,Ly,1,8325,
0.652572,,Surface,Ly,1,8326,
0.0947426,,Surface,Ly,1,8327,
0.961352,,Surface,Ly,1,8328,
0.793196,,Surface,Ly,1,8329,
0.408705,,Surface,Ly,1,8331,
0.323606,,Surface,Ly,1,8332,
0.213234,,Surface,Ly,1,8333,
0.561111,,Surface,Ly,1,8334,
0.199709,,Surface,Ly,1,8336,
0.134643,,Surface,Ly,1,8337,
0.656233,,Surface,Ly,1,8339,
0.269102,,Surface,Ly,1,8340,
0.674484,,Surface,Ly,1,8343,
0.474978,,Surface,Ly,1,8344,
0.483265,,Surface,Ly,1,8346,
0.754196,,Surface,Ly,1,8348,
0.724512,,Surface,Ly,1,8349,
0.86961,,Surface,Ly,1,8350,
0.849896,,Surface,Ly,1,8351,
0.0993356,,Surface,Ly,1,8352,
0.532356,,Surface,Ly,1,8353,
0.126037,,Surface,Ly,1,8356,
0.751258,,Surface,Ly,1,8357,
0.0958001,,Surface,Ly,1,8358,
0.420032,,Surface,Ly,1,8361,
0.0118011,,Surface,Ly,1,8362,
0,,Surface,Ly,1,8363,
0.743459,,Surface,Ly,1,8364,
0.97927,,Surface,Ly,1,8365,
0.934475,,Surface,Ly,1,8367,
0.729632,,Surface,Ly,1,8369,
0.950223,,Surface,Ly,1,8370,
0.0223937,,Surface,Ly,1,8371,
0,,Surface,Ly,1,8372,
0.440643,,Surface,Ly,1,8373,
0.438521,,Surface,Ly,1,8374,
0.153967,,Surface,Ly,1,8375,
0,,Surface,Ly,1,8376,
0.444534,,Surface,Ly,1,8377,
0.225707,,Surface,Ly,1,8378,
0.550076,,Surface,Ly,1,8379,
0.42542,,Surface,Ly,1,8380,
0.220921,,Surface,Ly,1,8381,
0,,Surface,Ly,1,8382,
0.309741,,Surface,Ly,1,8384,
0,,Surface,Ly,1,8385,
0.417017,,Surface,Ly,1,8386,
0.63597,,Surface,Ly,1,8387,
0,,Surface,Ly,1,8388,
0.716049,,Surface,Ly,1,8389,
0.140326,,Surface,Ly,1,8390,
0.44139,,Surface,Ly,1,8391,
0.187661,,Surface,Ly,1,8392,
0.346616,,Surface,Ly,1,8394,
0.599543,,Surface,Ly,1,8395,
0.657172,,Surface,Ly,1,8398,
0.166268,,Surface,Ly,1,8399,
0.359123,,Surface,Ly,1,8400,
0.801508,,Surface,Ly,1,8401,
0.606274,,Surface,Ly,1,8402,
0.793968,,Surface,Ly,1,8403,
0,,Surface,Ly,1,8405,
0.898209,,Surface,Ly,1,8406,
0.646922,,Surface,Ly,1,8407,
0.574688,,Surface,Ly,1,8408,
0,,Surface,Ly,1,8409,
0.556057,,Surface,Ly,1,8410,
0.929698,,Surface,Ly,1,8411,
0.506756,,Surface,Ly,1,8414,
0,,Surface,Ly,1,8415,
0.907933,,Surface,Ly,1,8417,
0.0529464,,Surface,Ly,1,8418,
0.58775,,Surface,Ly,1,8420,
0,,Surface,Ly,1,8421,
0,,Surface,Ly,1,8422,
0.917981,,Surface,Ly,1,8425,
0.774038,,Surface,Ly,1,8426,
0.121584,,Surface,Ly,1,8427,
0.0555631,,Surface,Ly,1,8428,
0.561011,,Surface,Ly,1,8429,
0.330003,,Surface,Ly,1,8430,
0.0943737,,Surface,Ly,1,8431,
0.321948,,Surface,Ly,1,8432,
0.322767,,Surface,Ly,1,8433,
0.286792,,Surface,Ly,1,8435,
0.402911,,Surface,Ly,1,8436,
0.646993,,Surface,Ly,1,8437,
0.129395,,Surface,Ly,1,8439,
0.541733,,Surface,Ly,1,8441,
0.71097,,Surface,Ly,1,8442,
0.384598,,Surface,Ly,1,8443,
0.353871,,Surface,Ly,1,8445,
0,,Surface,Ly,1,8446,
0.665749,,Surface,Ly,1,8447,
0.514746,,Surface,Ly,1,8448,
0.625991,,Surface,Ly,1,8450,
0.369328,,Surface,Ly,1,8451,
0.100988,,Surface,Ly,1,8453,
0.201746,,Surface,Ly,1,8454,
0.573364,,Surface,Ly,1,8455,
0.966127,,Surface,Ly,1,8456,
0.906301,,Surface,Ly,1,8457,
0.151491,,Surface,Ly,1,8458,
0.190225,,Surface,Ly,1,8459,
0.257467,,Surface,Ly,1,8460,
0.371413,,Surface,Ly,1,8461,
0.0945023,,Surface,Ly,1,8462,
0.618791,,Surface,Ly,1,8463,
0.260593,,Surface,Ly,1,8464,
0.42248,,Surface,Ly,1,8465,
0.52142,,Surface,Ly,1,8466,
0,,Surface,Ly,1,8467,
0.219683,,Surface,Ly,1,8468,
0,,Surface,Ly,1,8470,
0.139768,,Surface,Ly,1,8472,
0.023013,,Surface,Ly,1,8473,
0.910968,,Surface,Ly,1,8475,
0,,Surface,Ly,1,8476,
0.319349,,Surface,Ly,1,8477,
0.865904,,Surface,Ly,1,8478,
0.782458,,Surface,Ly,1,8479,
0,,Surface,Ly,1,8480,
0.0963136,,Surface,Ly,1,8481,
0.736145,,Surface,Ly,1,8482,
0.343856,,Surface,Ly,1,8483,
0.600849,,Surface,Ly,1,8484,
0,,Surface,Ly,1,8485,
0,,Surface,Ly,1,8489,
0.152592,,Surface,Ly,1,8490,
0.657604,,Surface,Ly,1,8491,
0.824318,,Surface,Ly,1,8492,
0.208267,,Surface,Ly,1,8493,
0.125612,,Surface,Ly,1,8494,
0,,Surface,Ly,1,8495,
0.398616,,Surface,Ly,1,8496,
0.295527,,Surface,Ly,1,8499,
0.615872,,Surface,Ly,1,8500,
0,,Surface,Ly,1,8502,
0.200944,,Surface,Ly,1,8503,
0.666343,,Surface,Ly,1,8504,
0.446195,,Surface,Ly,1,8506,
0,,Surface,Ly,1,8507,
0,,Surface,Ly,1,8508,
0,,Surface,Ly,1,8509,
0.469663,,Surface,Ly,1,8510,
0,,Surface,Ly,1,8511,
0,,Surface,Ly,1,8512,
0.946072,,Surface,Ly,1,8513,
0.385047,,Surface,Ly,1,8514,
0.0131392,,Surface,Ly,1,8515,
0.644866,,Surface,Ly,1,8516,
0,,Surface,Ly,1,8517,
0.465242,,Surface,Ly,1,8518,
0.632917,,Surface,Ly,1,8521,
0.791511,,Surface,Ly,1,8523,
0.29711,,Surface,Ly,1,8526,
0.132548,,Surface,Ly,1,8529,
0.224885,,Surface,Ly,1,8531,
0.00831842,,Surface,Ly,1,8532,
0.912767,,Surface,Ly,1,8533,
0.254263,,Surface,Ly,1,8534,
0.352021,,Surface,Ly,1,8535,
0,,Surface,Ly,1,8536,
0.3435,,Surface,Ly,1,8537,
0.196604,,Surface,Ly,1,8538,
0.388464,,Surface,Ly,1,8539,
0,,Surface,Ly,1,8540,
0.396352,,Surface,Ly,1,8541,
0.651273,,Surface,Ly,1,8542,
0.694895,,Surface,Ly,1,8544,
0.945635,,Surface,Ly,1,8546,
0.352152,,Surface,Ly,1,8547,
0.496328,,Surface,Ly,1,8548,
0.718852,,Surface,Ly,1,8550,
0.240672,,Surface,Ly,1,8551,
0,,Surface,Ly,1,8554,
0.828223,,Surface,Ly,1,8555,
0.704691,,Surface,Ly,1,8557,
0.730954,,Surface,Ly,1,8558,
0,,Surface,Ly,1,8560,
0.261235,,Surface,Ly,1,8561,
0.277746,,Surface,Ly,1,8562,
0.862116,,Surface,Ly,1,8563,
0.232199,,Surface,Ly,1,8564,
0.605497,,Surface,Ly,1,8566,
0.0704796,,Surface,Ly,1,8568,
0.3111,,Surface,Ly,1,8569,
0,,Surface,Ly,1,8570,
0,,Surface,Ly,1,8571,
0.552505,,Surface,Ly,1,8572,
0.605763,,Surface,Ly,1,8574,
0.00326121,,Surface,Ly,1,8578,
0.793301,,Surface,Ly,1,8580,
0.559256,,Surface,Ly,1,8582,
0.458061,,Surface,Ly,1,8583,
0.0142113,,Surface,Ly,1,8584,
0.420668,,Surface,Ly,1,8585,
0.459002,,Surface,Ly,1,8586,
0.733661,,Surface,Ly,1,8587,
0.542521,,Surface,Ly,1,8588,
0.906987,,Surface,Ly,1,8589,
0.866051,,Surface,Ly,1,8590,
0.0607462,,Surface,Ly,1,8592,
0,,Surface,Ly,1,8593,
0.0546206,,Surface,Ly,1,8594,
0.679457,,Surface,Ly,1,8596,
0.477699,,Surface,Ly,1,8597,
0.332779,,Surface,Ly,1,8598,
0.765302,,Surface,Ly,1,8600,
0.0971254,,Surface,Ly,1,8601,
0,,Surface,Ly,1,8602,
0.861274,,Surface,Ly,1,8603,
0.56938,,Surface,Ly,1,8604,
0.11267,,Surface,Ly,1,8605,
0.876493,,Surface,Ly,1,8606,
0.801286,,Surface,Ly,1,8609,
0.450871,,Surface,Ly,1,8611,
0,,Surface,Ly,1,8612,
0.483196,,Surface,Ly,1,8613,
0.861526,,Surface,Ly,1,8614,
0.017861,,Surface,Ly,1,8615,
0.374613,,Surface,Ly,1,8616,
0.379141,,Surface,Ly,1,8618,
0.550619,,Surface,Ly,1,8619,
0.182056,,Surface,Ly,1,8620,
0.101301,,Surface,Ly,1,8622,
0.0990303,,Surface,Ly,1,8623,
0.000732269,,Surface,Ly,1,8624,
0.61417,,Surface,Ly,1,8626,
0.93085,,Surface,Ly,1,8627,
0,,Surface,Ly,1,8628,
0.769566,,Surface,Ly,1,8629,
0,,Surface,Ly,1,8630,
0.00451737,,Surface,Ly,1,8631,
0.332367,,Surface,Ly,1,8632,
0.874212,,Surface,Ly,1,8633,
0.243594,,Surface,Ly,1,8634,
0.567863,,Surface,Ly,1,8635,
0.490125,,Surface,Ly,1,8636,
0.906742,,Surface,Ly,1,8637,
0.519611,,Surface,Ly,1,8638,
0.422849,,Surface,Ly,1,8639,
0.471932,,Surface,Ly,1,8640,
0,,Surface,Ly,1,8641,
0.132592,,Surface,Ly,1,8644,
0.167348,,Surface,Ly,1,8645,
0.191225,,Surface,Ly,1,8646,
0.717754,,Surface,Ly,1,8648,
0.381061,,Surface,Ly,1,8649,
0.127704,,Surface,Ly,1,8650,
0.554927,,Surface,Ly,1,8651,
0.312003,,Surface,Ly,1,8653,
0.0360869,,Surface,Ly,1,8656,
0.419915,,Surface,Ly,1,8657,
0.283314,,Surface,Ly,1,8659,
0.0213265,,Surface,Ly,1,8660,
0.876289,,Surface,Ly,1,8661,
0.940052,,Surface,Ly,1,8662,
0.00701992,,Surface,Ly,1,8663,
0.493989,,Surface,Ly,1,8664,
0.217493,,Surface,Ly,1,8666,
0.502092,,Surface,Ly,1,8667,
0.536605,,Surface,Ly,1,8668,
0.390092,,Surface,Ly,1,8669,
0.573969,,Surface,Ly,1,8670,
0.107973,,Surface,Ly,1,8672,
0,,Surface,Ly,1,8674,
0.196578,,Surface,Ly,1,8676,
0.182936,,Surface,Ly,1,8677,
0.630157,,Surface,Ly,1,8680,
0.554767,,Surface,Ly,1,8681,
0.00567406,,Surface,Ly,1,8682,
0.286168,,Surface,Ly,1,8683,
0.133314,,Surface,Ly,1,8684,
0.530373,,Surface,Ly,1,8685,
0.281047,,Surface,Ly,1,8687,
0,,Surface,Ly,1,8690,
0.0516036,,Surface,Ly,1,8691,
0.359692,,Surface,Ly,1,8692,
0.455951,,Surface,Ly,1,8694,
0,,Surface,Ly,1,8695,
0.250934,,Surface,Ly,1,8696,
0.377233,,Surface,Ly,1,8698,
0.483334,,Surface,Ly,1,8699,
0.124427,,Surface,Ly,1,8701,
0,,Surface,Ly,1,8702,
0.501413,,Surface,Ly,1,8703,
0.821535,,Surface,Ly,1,8706,
0,,Surface,Ly,1,8707,
0.963287,,Surface,Ly,1,8709,
0.00183483,,Surface,Ly,1,8711,
0.525953,,Surface,Ly,1,8713,
0,,Surface,Ly,1,8714,
0.377817,,Surface,Ly,1,8715,
0.27515,,Surface,Ly,1,8717,
0.578478,,Surface,Ly,1,8718,
0.307323,,Surface,Ly,1,8720,
0.823365,,Surface,Ly,1,8721,
0.11753,,Surface,Ly,1,8722,
0.0678721,,Surface,Ly,1,8724,
0.505822,,Surface,Ly,1,8726,
0.159151,,Surface,Ly,1,8727,
0,,Surface,Ly,1,8728,
0.880837,,Surface,Ly,1,8729,
0.323358,,Surface,Ly,1,8730,
0.301063,,Surface,Ly,1,8731,
0,,Surface,Ly,1,8732,
0.485994,,Surface,Ly,1,8733,
0.818284,,Surface,Ly,1,8734,
0.381883,,Surface,Ly,1,8735,
0.549335,,Surface,Ly,1,8737,
0.566149,,Surface,Ly,1,8739,
0.0208285,,Surface,Ly,1,8740,
0.0201554,,Surface,Ly,1,8741,
0.605971,,Surface,Ly,1,8742,
0,,Surface,Ly,1,8743,
0.257232,,Surface,Ly,1,8745,
0,,Surface,Ly,1,8746,
0.0176771,,Surface,Ly,1,8747,
0.672878,,Surface,Ly,1,8748,
0.9097,,Surface,Ly,1,8749,
0.19764,,Surface,Ly,1,8750,
0.479334,,Surface,Ly,1,8751,
0.919391,,Surface,Ly,1,8752,
0.217332,,Surface,Ly,1,8754,
0.562602,,Surface,Ly,1,8757,
0.495634,,Surface,Ly,1,8758,
0.163864,,Surface,Ly,1,8760,
0.156271,,Surface,Ly,1,8762,
0.172451,,Surface,Ly,1,8763,
0.952094,,Surface,Ly,1,8764,
0.276932,,Surface,Ly,1,8767,
0,,Surface,Ly,1,8768,
0.441751,,Surface,Ly,1,8769,
0.371348,,Surface,Ly,1,8770,
0,,Surface,Ly,1,8771,
0,,Surface,Ly,1,8772,
0.0894975,,Surface,Ly,1,8773,
0.280509,,Surface,Ly,1,8774,
0.309535,,Surface,Ly,1,8775,
0.205237,,Surface,Ly,1,8777,
0.735148,,Surface,Ly,1,8778,
0.0172058,,Surface,Ly,1,8779,
0,,Surface,Ly,1,8780,
0.153282,,Surface,Ly,1,8782,
0.134914,,Surface,Ly,1,8783,
0.86641,,Surface,Ly,1,8784,
0.917204,,Surface,Ly,1,8786,
0.314956,,Surface,Ly,1,8787,
0.0498432,,Surface,Ly,1,8788,
0.674164,,Surface,Ly,1,8789,
0.27227,,Surface,Ly,1,8790,
0.0628309,,Surface,Ly,1,8792,
0.927639,,Surface,Ly,1,8794,
0.419083,,Surface,Ly,1,8795,
0.0545925,,Surface,Ly,1,8796,
0.15233,,Surface,Ly,1,8797,
0,,Surface,Ly,1,8798,
0.389674,,Surface,Ly,1,8799,
0.467065,,Surface,Ly,1,8800,
0.866217,,Surface,Ly,1,8801,
0.764289,,Surface,Ly,1,8803,
0.667993,,Surface,Ly,1,8805,
0.122818,,Surface,Ly,1,8806,
0.442713,,Surface,Ly,1,8807,
0,,Surface,Ly,1,8808,
0,,Surface,Ly,1,8809,
0,,Surface,Ly,1,8810,
0.0957186,,Surface,Ly,1,8811,
0.949393,,Surface,Ly,1,8813,
0.163928,,Surface,Ly,1,8815,
0,,Surface,Ly,1,8816,
0.0742042,,Surface,Ly,1,8817,
0,,Surface,Ly,1,8818,
0.59176,,Surface,Ly,1,8819,
0,,Surface,Ly,1,8820,
0.235042,,Surface,Ly,1,8821,
0.22093,,Surface,Ly,1,8822,
0,,Surface,Ly,1,8823,
0.880841,,Surface,Ly,1,8824,
0.180994,,Surface,Ly,1,8825,
0.256843,,Surface,Ly,1,8828,
0.0171087,,Surface,Ly,1,8829,
0,,Surface,Ly,1,8831,
0.521389,,Surface,Ly,1,8833,
0.0210168,,Surface,Ly,1,8834,
0,,Surface,Ly,1,8835,
0.884483,,Surface,Ly,1,8837,
0.535142,,Surface,Ly,1,8838,
0.0315259,,Surface,Ly,1,8839,
0.353863,,Surface,Ly,1,8840,
0.184571,,Surface,Ly,1,8841,
0.0767406,,Surface,Ly,1,8842,
0.37239,,Surface,Ly,1,8844,
0,,Surface,Ly,1,8845,
0.193082,,Surface,Ly,1,8846,
0.690311,,Surface,Ly,1,8847,
0.148146,,Surface,Ly,1,8848,
0.0967305,,Surface,Ly,1,8849,
0.55436,,Surface,Ly,1,8851,
0.689496,,Surface,Ly,1,8853,
0,,Surface,Ly,1,8856,
0,,Surface,Ly,1,8858,
0,,Surface,Ly,1,8859,
0.200674,,Surface,Ly,1,8861,
0.197877,,Surface,Ly,1,8862,
0,,Surface,Ly,1,8863,
0.37977,,Surface,Ly,1,8864,
0.0292199,,Surface,Ly,1,8865,
0.483217,,Surface,Ly,1,8866,
0.247659,,Surface,Ly,1,8867,
0,,Surface,Ly,1,8868,
0,,Surface,Ly,1,8872,
0.102272,,Surface,Ly,1,8873,
0.332798,,Surface,Ly,1,8874,
0.242207,,Surface,Ly,1,8877,
0,,Surface,Ly,1,8878,
0.34828,,Surface,Ly,1,8879,
0.835972,,Surface,Ly,1,8880,
0.503557,,Surface,Ly,1,8881,
0.000758278,,Surface,Ly,1,8883,
0.684302,,Surface,Ly,1,8885,
0.380509,,Surface,Ly,1,8886,
0.684263,,Surface,Ly,1,8888,
0.103002,,Surface,Ly,1,8889,
0.42717,,Surface,Ly,1,8890,
0.239063,,Surface,Ly,1,8892,
0.276265,,Surface,Ly,1,8893,
0.00405185,,Surface,Ly,1,8894,
0.203954,,Surface,Ly,1,8896,
0.128949,,Surface,Ly,1,8897,
0,,Surface,Ly,1,8898,
0.225486,,Surface,Ly,1,8899,
0.744108,,Surface,Ly,1,8900,
