
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.892369,µm,Surface,P,1,7678,
1.48328,µm,Surface,P,1,7680,
0,µm,Surface,P,1,7681,
0.0597173,µm,Surface,P,1,7683,
0.66178,µm,Surface,P,1,7684,
0.478005,µm,Surface,P,1,7685,
0.15799,µm,Surface,P,1,7686,
0.276488,µm,Surface,P,1,7690,
1.8107,µm,Surface,P,1,7691,
2.83889,µm,Surface,P,1,7692,
0,µm,Surface,P,1,7694,
0.599179,µm,Surface,P,1,7695,
0.234883,µm,Surface,P,1,7696,
0,µm,Surface,P,1,7697,
0.314375,µm,Surface,P,1,7698,
0.53951,µm,Surface,P,1,7699,
0,µm,Surface,P,1,7700,
0,µm,Surface,P,1,7701,
0,µm,Surface,P,1,7702,
0.118276,µm,Surface,P,1,7703,
0,µm,Surface,P,1,7704,
0.39383,µm,Surface,P,1,7706,
1.63473,µm,Surface,P,1,7707,
0.735228,µm,Surface,P,1,7708,
0,µm,Surface,P,1,7709,
0.733662,µm,Surface,P,1,7710,
0.0444598,µm,Surface,P,1,7711,
0,µm,Surface,P,1,7712,
4.15087,µm,Surface,P,1,7714,
0,µm,Surface,P,1,7715,
0,µm,Surface,P,1,7716,
0.846818,µm,Surface,P,1,7717,
0.485697,µm,Surface,P,1,7719,
0.104513,µm,Surface,P,1,7721,
0.842433,µm,Surface,P,1,7722,
0.218088,µm,Surface,P,1,7723,
0,µm,Surface,P,1,7724,
0.279996,µm,Surface,P,1,7727,
0.18874,µm,Surface,P,1,7728,
1.67603,µm,Surface,P,1,7730,
0.328661,µm,Surface,P,1,7731,
0.124126,µm,Surface,P,1,7733,
0.18487,µm,Surface,P,1,7735,
0,µm,Surface,P,1,7736,
0.101963,µm,Surface,P,1,7737,
0.122704,µm,Surface,P,1,7739,
0,µm,Surface,P,1,7741,
0,µm,Surface,P,1,7742,
0.676853,µm,Surface,P,1,7743,
0.566677,µm,Surface,P,1,7744,
0.157361,µm,Surface,P,1,7745,
0.0115833,µm,Surface,P,1,7746,
0.769597,µm,Surface,P,1,7747,
1.0514,µm,Surface,P,1,7748,
1.15396,µm,Surface,P,1,7749,
0.639544,µm,Surface,P,1,7750,
0,µm,Surface,P,1,7751,
0.203713,µm,Surface,P,1,7752,
0.787516,µm,Surface,P,1,7753,
2.84003,µm,Surface,P,1,7754,
0,µm,Surface,P,1,7756,
0.157736,µm,Surface,P,1,7757,
0.667202,µm,Surface,P,1,7758,
0.678399,µm,Surface,P,1,7760,
0.0880542,µm,Surface,P,1,7761,
0,µm,Surface,P,1,7762,
0.026494,µm,Surface,P,1,7763,
0,µm,Surface,P,1,7764,
0,µm,Surface,P,1,7766,
0,µm,Surface,P,1,7767,
0.197793,µm,Surface,P,1,7768,
0.114027,µm,Surface,P,1,7770,
0.327923,µm,Surface,P,1,7771,
0.617923,µm,Surface,P,1,7772,
3.20334,µm,Surface,P,1,7774,
0.739791,µm,Surface,P,1,7775,
0.593021,µm,Surface,P,1,7778,
0,µm,Surface,P,1,7779,
0.0535651,µm,Surface,P,1,7781,
0.265589,µm,Surface,P,1,7782,
0.583023,µm,Surface,P,1,7783,
0.631905,µm,Surface,P,1,7785,
0,µm,Surface,P,1,7786,
0,µm,Surface,P,1,7787,
1.0021,µm,Surface,P,1,7788,
0.385883,µm,Surface,P,1,7789,
0.985691,µm,Surface,P,1,7790,
1.31806,µm,Surface,P,1,7792,
0.292437,µm,Surface,P,1,7793,
0.701098,µm,Surface,P,1,7794,
0.277491,µm,Surface,P,1,7795,
0.937697,µm,Surface,P,1,7796,
0.651643,µm,Surface,P,1,7797,
0.964436,µm,Surface,P,1,7799,
0,µm,Surface,P,1,7801,
0,µm,Surface,P,1,7802,
0,µm,Surface,P,1,7803,
0.36389,µm,Surface,P,1,7805,
0,µm,Surface,P,1,7806,
0.959516,µm,Surface,P,1,7807,
0.737267,µm,Surface,P,1,7809,
0.444008,µm,Surface,P,1,7810,
0,µm,Surface,P,1,7812,
0,µm,Surface,P,1,7813,
0,µm,Surface,P,1,7814,
0,µm,Surface,P,1,7815,
0.478357,µm,Surface,P,1,7817,
1.02686,µm,Surface,P,1,7818,
0,µm,Surface,P,1,7819,
0.996681,µm,Surface,P,1,7820,
0,µm,Surface,P,1,7823,
3.96121,µm,Surface,P,1,7824,
0,µm,Surface,P,1,7825,
0.0594542,µm,Surface,P,1,7826,
1.1976,µm,Surface,P,1,7827,
0,µm,Surface,P,1,7828,
0.0449842,µm,Surface,P,1,7829,
0.959923,µm,Surface,P,1,7830,
1.49613,µm,Surface,P,1,7831,
0.378509,µm,Surface,P,1,7832,
1.04408,µm,Surface,P,1,7833,
0.292519,µm,Surface,P,1,7834,
0.796588,µm,Surface,P,1,7835,
0.402014,µm,Surface,P,1,7836,
0,µm,Surface,P,1,7838,
1.42768,µm,Surface,P,1,7841,
1.81967,µm,Surface,P,1,7842,
0.22125,µm,Surface,P,1,7844,
0.638266,µm,Surface,P,1,7845,
0.308595,µm,Surface,P,1,7846,
0,µm,Surface,P,1,7847,
0.670954,µm,Surface,P,1,7849,
0.0899594,µm,Surface,P,1,7850,
0.376793,µm,Surface,P,1,7853,
0,µm,Surface,P,1,7854,
0.0453836,µm,Surface,P,1,7857,
0.503095,µm,Surface,P,1,7858,
0,µm,Surface,P,1,7860,
0.317427,µm,Surface,P,1,7861,
1.2294,µm,Surface,P,1,7862,
0,µm,Surface,P,1,7863,
1.78259,µm,Surface,P,1,7864,
0,µm,Surface,P,1,7865,
0.581608,µm,Surface,P,1,7866,
0.111553,µm,Surface,P,1,7868,
0.690367,µm,Surface,P,1,7869,
0.463544,µm,Surface,P,1,7870,
0.840913,µm,Surface,P,1,7871,
0.532434,µm,Surface,P,1,7872,
0,µm,Surface,P,1,7874,
0.745046,µm,Surface,P,1,7875,
0.570761,µm,Surface,P,1,7877,
1.67988,µm,Surface,P,1,7878,
0,µm,Surface,P,1,7879,
0.283829,µm,Surface,P,1,7880,
1.74919,µm,Surface,P,1,7881,
1.69458,µm,Surface,P,1,7883,
0.236611,µm,Surface,P,1,7884,
0,µm,Surface,P,1,7885,
0,µm,Surface,P,1,7886,
0,µm,Surface,P,1,7889,
0,µm,Surface,P,1,7892,
0.483935,µm,Surface,P,1,7893,
0,µm,Surface,P,1,7894,
0.294857,µm,Surface,P,1,7895,
0,µm,Surface,P,1,7896,
0.679582,µm,Surface,P,1,7897,
0.0328828,µm,Surface,P,1,7898,
0.35293,µm,Surface,P,1,7899,
0,µm,Surface,P,1,7901,
1.72519,µm,Surface,P,1,7902,
0.29777,µm,Surface,P,1,7903,
0,µm,Surface,P,1,7904,
0.362003,µm,Surface,P,1,7905,
1.15889,µm,Surface,P,1,7906,
1.18359,µm,Surface,P,1,7907,
1.11372,µm,Surface,P,1,7908,
0,µm,Surface,P,1,7909,
2.08706,µm,Surface,P,1,7910,
0.748136,µm,Surface,P,1,7911,
0.410017,µm,Surface,P,1,7912,
0.324,µm,Surface,P,1,7913,
0.0565411,µm,Surface,P,1,7914,
0.37527,µm,Surface,P,1,7915,
1.23776,µm,Surface,P,1,7917,
0.14193,µm,Surface,P,1,7918,
0.347497,µm,Surface,P,1,7921,
0,µm,Surface,P,1,7922,
0.821316,µm,Surface,P,1,7923,
1.23423,µm,Surface,P,1,7924,
0,µm,Surface,P,1,7926,
0.0889858,µm,Surface,P,1,7927,
0.436004,µm,Surface,P,1,7928,
0.855447,µm,Surface,P,1,7930,
0.420984,µm,Surface,P,1,7931,
0,µm,Surface,P,1,7932,
1.98006,µm,Surface,P,1,7933,
0.144262,µm,Surface,P,1,7935,
0.419893,µm,Surface,P,1,7936,
5.45356,µm,Surface,P,1,7937,
0,µm,Surface,P,1,7938,
0.654417,µm,Surface,P,1,7939,
1.27161,µm,Surface,P,1,7941,
0.667801,µm,Surface,P,1,7943,
0,µm,Surface,P,1,7944,
0.0421911,µm,Surface,P,1,7946,
0,µm,Surface,P,1,7947,
0,µm,Surface,P,1,7950,
0.138726,µm,Surface,P,1,7951,
0,µm,Surface,P,1,7952,
0.599086,µm,Surface,P,1,7953,
0.049287,µm,Surface,P,1,7954,
0.283795,µm,Surface,P,1,7955,
0.276789,µm,Surface,P,1,7956,
0.0717398,µm,Surface,P,1,7957,
0,µm,Surface,P,1,7958,
0.201538,µm,Surface,P,1,7961,
0.290371,µm,Surface,P,1,7962,
0.474802,µm,Surface,P,1,7963,
0.145411,µm,Surface,P,1,7967,
0.490854,µm,Surface,P,1,7968,
5.5415,µm,Surface,P,1,7969,
1.56585,µm,Surface,P,1,7971,
1.41886,µm,Surface,P,1,7973,
0.911931,µm,Surface,P,1,7975,
1.39528,µm,Surface,P,1,7977,
1.00719,µm,Surface,P,1,7978,
0.392755,µm,Surface,P,1,7979,
0.125552,µm,Surface,P,1,7981,
0,µm,Surface,P,1,7982,
0.374281,µm,Surface,P,1,7983,
0.475154,µm,Surface,P,1,7984,
0.192133,µm,Surface,P,1,7985,
0.400712,µm,Surface,P,1,7986,
0.415112,µm,Surface,P,1,7988,
0,µm,Surface,P,1,7989,
0,µm,Surface,P,1,7990,
0.0390279,µm,Surface,P,1,7991,
0.397923,µm,Surface,P,1,7992,
0.0755942,µm,Surface,P,1,7993,
0.369325,µm,Surface,P,1,7995,
0,µm,Surface,P,1,7997,
0,µm,Surface,P,1,7998,
0,µm,Surface,P,1,7999,
0,µm,Surface,P,1,8000,
2.93176,µm,Surface,P,1,8001,
0,µm,Surface,P,1,8002,
0.33128,µm,Surface,P,1,8003,
0,µm,Surface,P,1,8005,
0.656298,µm,Surface,P,1,8007,
2.36873,µm,Surface,P,1,8008,
0.121869,µm,Surface,P,1,8010,
1.42391,µm,Surface,P,1,8011,
1.52696,µm,Surface,P,1,8013,
0,µm,Surface,P,1,8014,
0.33287,µm,Surface,P,1,8015,
1.01681,µm,Surface,P,1,8017,
0,µm,Surface,P,1,8019,
0,µm,Surface,P,1,8023,
0.283169,µm,Surface,P,1,8024,
0.457116,µm,Surface,P,1,8025,
0.300332,µm,Surface,P,1,8028,
0,µm,Surface,P,1,8029,
1.10439,µm,Surface,P,1,8030,
0.79607,µm,Surface,P,1,8031,
0,µm,Surface,P,1,8033,
1.17049,µm,Surface,P,1,8034,
1.90803,µm,Surface,P,1,8035,
0.874136,µm,Surface,P,1,8036,
0,µm,Surface,P,1,8037,
0.0224149,µm,Surface,P,1,8038,
0,µm,Surface,P,1,8039,
0,µm,Surface,P,1,8040,
0.0249796,µm,Surface,P,1,8042,
0,µm,Surface,P,1,8043,
3.87365,µm,Surface,P,1,8044,
0.334116,µm,Surface,P,1,8045,
1.97204,µm,Surface,P,1,8046,
0.367317,µm,Surface,P,1,8047,
0.0377085,µm,Surface,P,1,8050,
0.333089,µm,Surface,P,1,8051,
0,µm,Surface,P,1,8053,
0,µm,Surface,P,1,8054,
0,µm,Surface,P,1,8055,
2.01212,µm,Surface,P,1,8058,
2.10368,µm,Surface,P,1,8060,
2.57659,µm,Surface,P,1,8062,
0.165688,µm,Surface,P,1,8063,
0.575607,µm,Surface,P,1,8064,
0.663752,µm,Surface,P,1,8065,
1.68229,µm,Surface,P,1,8066,
0.396322,µm,Surface,P,1,8068,
0.632327,µm,Surface,P,1,8069,
0.0777532,µm,Surface,P,1,8073,
0,µm,Surface,P,1,8074,
0.30875,µm,Surface,P,1,8075,
1.17728,µm,Surface,P,1,8079,
0,µm,Surface,P,1,8080,
0.38042,µm,Surface,P,1,8081,
0.734224,µm,Surface,P,1,8082,
1.51948,µm,Surface,P,1,8083,
0,µm,Surface,P,1,8084,
0.616484,µm,Surface,P,1,8085,
0,µm,Surface,P,1,8087,
0.452558,µm,Surface,P,1,8088,
0.490786,µm,Surface,P,1,8089,
0.092701,µm,Surface,P,1,8092,
2.76893,µm,Surface,P,1,8095,
0.911815,µm,Surface,P,1,8096,
0,µm,Surface,P,1,8097,
1.55587,µm,Surface,P,1,8098,
0,µm,Surface,P,1,8099,
1.98783,µm,Surface,P,1,8101,
1.57577,µm,Surface,P,1,8102,
1.16372,µm,Surface,P,1,8103,
0.660031,µm,Surface,P,1,8105,
0.0544255,µm,Surface,P,1,8106,
0.197797,µm,Surface,P,1,8108,
0.897493,µm,Surface,P,1,8109,
0,µm,Surface,P,1,8111,
0.104333,µm,Surface,P,1,8112,
1.47823,µm,Surface,P,1,8115,
1.20372,µm,Surface,P,1,8117,
0.404302,µm,Surface,P,1,8119,
0,µm,Surface,P,1,8120,
1.042,µm,Surface,P,1,8121,
2.47098,µm,Surface,P,1,8122,
0.877227,µm,Surface,P,1,8123,
0,µm,Surface,P,1,8125,
0.949466,µm,Surface,P,1,8126,
0.0568556,µm,Surface,P,1,8127,
0.93821,µm,Surface,P,1,8129,
0.600711,µm,Surface,P,1,8130,
0.107638,µm,Surface,P,1,8131,
0,µm,Surface,P,1,8132,
1.3182,µm,Surface,P,1,8133,
0.235876,µm,Surface,P,1,8134,
0.0157982,µm,Surface,P,1,8135,
0.378582,µm,Surface,P,1,8136,
0.655067,µm,Surface,P,1,8137,
2.36756,µm,Surface,P,1,8142,
4.81298,µm,Surface,P,1,8144,
0.149112,µm,Surface,P,1,8145,
1.88406,µm,Surface,P,1,8146,
0.498947,µm,Surface,P,1,8147,
1.29201,µm,Surface,P,1,8148,
0.885664,µm,Surface,P,1,8149,
0.754924,µm,Surface,P,1,8150,
1.76496,µm,Surface,P,1,8151,
0.0825682,µm,Surface,P,1,8153,
0.587726,µm,Surface,P,1,8155,
0.501806,µm,Surface,P,1,8156,
0.351189,µm,Surface,P,1,8157,
0,µm,Surface,P,1,8158,
1.26697,µm,Surface,P,1,8160,
1.91468,µm,Surface,P,1,8161,
1.04759,µm,Surface,P,1,8162,
0,µm,Surface,P,1,8163,
2.06964,µm,Surface,P,1,8164,
0.298066,µm,Surface,P,1,8165,
0,µm,Surface,P,1,8166,
0.465211,µm,Surface,P,1,8167,
0.159976,µm,Surface,P,1,8168,
0,µm,Surface,P,1,8169,
0.449359,µm,Surface,P,1,8171,
1.20468,µm,Surface,P,1,8172,
1.01736,µm,Surface,P,1,8173,
0.0118317,µm,Surface,P,1,8174,
0.53376,µm,Surface,P,1,8175,
0.304861,µm,Surface,P,1,8176,
2.40292,µm,Surface,P,1,8177,
0.642572,µm,Surface,P,1,8178,
2.55055,µm,Surface,P,1,8179,
2.61104,µm,Surface,P,1,8180,
0.471164,µm,Surface,P,1,8181,
0,µm,Surface,P,1,8182,
0.265937,µm,Surface,P,1,8183,
0,µm,Surface,P,1,8185,
0.464862,µm,Surface,P,1,8186,
0.0821414,µm,Surface,P,1,8189,
1.9223,µm,Surface,P,1,8190,
1.20991,µm,Surface,P,1,8191,
0.706239,µm,Surface,P,1,8192,
2.11554,µm,Surface,P,1,8193,
0.587848,µm,Surface,P,1,8194,
0,µm,Surface,P,1,8195,
0.222412,µm,Surface,P,1,8196,
0.271545,µm,Surface,P,1,8197,
1.79565,µm,Surface,P,1,8202,
0.374209,µm,Surface,P,1,8203,
1.20664,µm,Surface,P,1,8204,
0,µm,Surface,P,1,8205,
2.01162,µm,Surface,P,1,8206,
1.00339,µm,Surface,P,1,8207,
0,µm,Surface,P,1,8208,
0.416699,µm,Surface,P,1,8209,
0.421002,µm,Surface,P,1,8210,
2.95538,µm,Surface,P,1,8211,
0.00883614,µm,Surface,P,1,8213,
0.0970338,µm,Surface,P,1,8214,
0.0536807,µm,Surface,P,1,8216,
0,µm,Surface,P,1,8217,
2.00588,µm,Surface,P,1,8218,
0,µm,Surface,P,1,8219,
0,µm,Surface,P,1,8221,
2.13696,µm,Surface,P,1,8223,
1.57367,µm,Surface,P,1,8224,
1.31422,µm,Surface,P,1,8226,
0,µm,Surface,P,1,8227,
0.000141105,µm,Surface,P,1,8228,
0.630893,µm,Surface,P,1,8229,
0.572733,µm,Surface,P,1,8230,
0.796861,µm,Surface,P,1,8231,
0.639878,µm,Surface,P,1,8232,
0,µm,Surface,P,1,8233,
0.918884,µm,Surface,P,1,8234,
1.09739,µm,Surface,P,1,8235,
0.532277,µm,Surface,P,1,8236,
0.448077,µm,Surface,P,1,8238,
1.39244,µm,Surface,P,1,8239,
0.717836,µm,Surface,P,1,8241,
0,µm,Surface,P,1,8243,
1.06251,µm,Surface,P,1,8244,
0.94231,µm,Surface,P,1,8245,
0.0592998,µm,Surface,P,1,8246,
0,µm,Surface,P,1,8249,
0,µm,Surface,P,1,8250,
0,µm,Surface,P,1,8252,
0.584364,µm,Surface,P,1,8253,
0,µm,Surface,P,1,8254,
0.988158,µm,Surface,P,1,8255,
0.702435,µm,Surface,P,1,8256,
0.254502,µm,Surface,P,1,8257,
1.73739,µm,Surface,P,1,8259,
0,µm,Surface,P,1,8260,
0,µm,Surface,P,1,8261,
1.25402,µm,Surface,P,1,8263,
1.79321,µm,Surface,P,1,8265,
0.737624,µm,Surface,P,1,8271,
0,µm,Surface,P,1,8272,
0,µm,Surface,P,1,8273,
0.478916,µm,Surface,P,1,8274,
1.11422,µm,Surface,P,1,8275,
1.59122,µm,Surface,P,1,8276,
0.25343,µm,Surface,P,1,8277,
3.25827,µm,Surface,P,1,8280,
0.495823,µm,Surface,P,1,8281,
2.20881,µm,Surface,P,1,8283,
0,µm,Surface,P,1,8286,
1.00055,µm,Surface,P,1,8287,
2.35997,µm,Surface,P,1,8289,
0.54043,µm,Surface,P,1,8290,
0.136626,µm,Surface,P,1,8291,
0.525121,µm,Surface,P,1,8293,
0.173813,µm,Surface,P,1,8295,
0.168932,µm,Surface,P,1,8296,
0.525112,µm,Surface,P,1,8297,
1.00934,µm,Surface,P,1,8298,
0.104566,µm,Surface,P,1,8299,
0,µm,Surface,P,1,8300,
2.32826,µm,Surface,P,1,8301,
0.4309,µm,Surface,P,1,8302,
0.570004,µm,Surface,P,1,8303,
0.451732,µm,Surface,P,1,8305,
0.398381,µm,Surface,P,1,8307,
0.300053,µm,Surface,P,1,8308,
0,µm,Surface,P,1,8310,
0.47812,µm,Surface,P,1,8311,
0.45173,µm,Surface,P,1,8314,
0.362301,µm,Surface,P,1,8315,
0.113462,µm,Surface,P,1,8316,
2.48828,µm,Surface,P,1,8317,
2.67276,µm,Surface,P,1,8318,
0.543463,µm,Surface,P,1,8320,
0.487391,µm,Surface,P,1,8321,
0.155397,µm,Surface,P,1,8322,
0,µm,Surface,P,1,8324,
2.59388,µm,Surface,P,1,8325,
0,µm,Surface,P,1,8326,
0.0452037,µm,Surface,P,1,8327,
0.0405245,µm,Surface,P,1,8328,
0,µm,Surface,P,1,8329,
0,µm,Surface,P,1,8331,
0,µm,Surface,P,1,8332,
0,µm,Surface,P,1,8333,
0.0603422,µm,Surface,P,1,8334,
0,µm,Surface,P,1,8336,
0.470355,µm,Surface,P,1,8337,
0.37848,µm,Surface,P,1,8339,
0.853996,µm,Surface,P,1,8340,
0.0835037,µm,Surface,P,1,8343,
0.160769,µm,Surface,P,1,8344,
1.10357,µm,Surface,P,1,8346,
0,µm,Surface,P,1,8348,
0.321094,µm,Surface,P,1,8349,
0.509191,µm,Surface,P,1,8350,
0.0782732,µm,Surface,P,1,8351,
0.506804,µm,Surface,P,1,8352,
0,µm,Surface,P,1,8353,
0.631114,µm,Surface,P,1,8356,
0,µm,Surface,P,1,8357,
0.83035,µm,Surface,P,1,8358,
0.159498,µm,Surface,P,1,8361,
0.173262,µm,Surface,P,1,8362,
2.96435,µm,Surface,P,1,8363,
0.0720217,µm,Surface,P,1,8364,
0.498038,µm,Surface,P,1,8365,
0,µm,Surface,P,1,8367,
0.208945,µm,Surface,P,1,8369,
0.327375,µm,Surface,P,1,8370,
0.106659,µm,Surface,P,1,8371,
1.64905,µm,Surface,P,1,8372,
0,µm,Surface,P,1,8373,
1.68094,µm,Surface,P,1,8374,
0.237819,µm,Surface,P,1,8375,
4.84349,µm,Surface,P,1,8376,
0,µm,Surface,P,1,8377,
0.0339559,µm,Surface,P,1,8378,
1.12482,µm,Surface,P,1,8379,
0.252465,µm,Surface,P,1,8380,
1.32359,µm,Surface,P,1,8381,
0,µm,Surface,P,1,8382,
0.277673,µm,Surface,P,1,8384,
3.89077,µm,Surface,P,1,8385,
0,µm,Surface,P,1,8386,
0,µm,Surface,P,1,8387,
3.63584,µm,Surface,P,1,8388,
0.0527433,µm,Surface,P,1,8389,
0,µm,Surface,P,1,8390,
0.357871,µm,Surface,P,1,8391,
0,µm,Surface,P,1,8392,
1.70392,µm,Surface,P,1,8394,
0.0322087,µm,Surface,P,1,8395,
0.314069,µm,Surface,P,1,8398,
0.241841,µm,Surface,P,1,8399,
0.802616,µm,Surface,P,1,8400,
0.438887,µm,Surface,P,1,8401,
1.20311,µm,Surface,P,1,8402,
0.895711,µm,Surface,P,1,8403,
2.42888,µm,Surface,P,1,8405,
0.0716645,µm,Surface,P,1,8406,
0.308353,µm,Surface,P,1,8407,
0,µm,Surface,P,1,8408,
1.42078,µm,Surface,P,1,8409,
0.620956,µm,Surface,P,1,8410,
0,µm,Surface,P,1,8411,
0.359925,µm,Surface,P,1,8414,
1.25852,µm,Surface,P,1,8415,
0.667138,µm,Surface,P,1,8417,
1.22062,µm,Surface,P,1,8418,
0.387424,µm,Surface,P,1,8420,
1.02338,µm,Surface,P,1,8421,
2.68327,µm,Surface,P,1,8422,
0.0250988,µm,Surface,P,1,8425,
0,µm,Surface,P,1,8426,
0,µm,Surface,P,1,8427,
0.520157,µm,Surface,P,1,8428,
0.761106,µm,Surface,P,1,8429,
0.0662368,µm,Surface,P,1,8430,
0,µm,Surface,P,1,8431,
1.26712,µm,Surface,P,1,8432,
0,µm,Surface,P,1,8433,
1.43602,µm,Surface,P,1,8435,
0.41866,µm,Surface,P,1,8436,
0,µm,Surface,P,1,8437,
0,µm,Surface,P,1,8439,
1.0539,µm,Surface,P,1,8441,
0.273526,µm,Surface,P,1,8442,
0,µm,Surface,P,1,8443,
0,µm,Surface,P,1,8445,
2.48804,µm,Surface,P,1,8446,
1.135,µm,Surface,P,1,8447,
0.340735,µm,Surface,P,1,8448,
0.547249,µm,Surface,P,1,8450,
1.10564,µm,Surface,P,1,8451,
0,µm,Surface,P,1,8453,
1.17062,µm,Surface,P,1,8454,
0.925168,µm,Surface,P,1,8455,
0.677827,µm,Surface,P,1,8456,
0.476487,µm,Surface,P,1,8457,
0.856526,µm,Surface,P,1,8458,
0.335626,µm,Surface,P,1,8459,
0,µm,Surface,P,1,8460,
0.15984,µm,Surface,P,1,8461,
0.781317,µm,Surface,P,1,8462,
0.0471559,µm,Surface,P,1,8463,
0,µm,Surface,P,1,8464,
0,µm,Surface,P,1,8465,
0.363506,µm,Surface,P,1,8466,
2.54848,µm,Surface,P,1,8467,
0.162754,µm,Surface,P,1,8468,
2.23135,µm,Surface,P,1,8470,
1.45002,µm,Surface,P,1,8472,
2.36131,µm,Surface,P,1,8473,
0.982067,µm,Surface,P,1,8475,
0.506262,µm,Surface,P,1,8476,
1.48195,µm,Surface,P,1,8477,
0,µm,Surface,P,1,8478,
0.844962,µm,Surface,P,1,8479,
2.09578,µm,Surface,P,1,8480,
0,µm,Surface,P,1,8481,
0.220156,µm,Surface,P,1,8482,
0.115031,µm,Surface,P,1,8483,
0.156262,µm,Surface,P,1,8484,
0.522145,µm,Surface,P,1,8485,
0.423191,µm,Surface,P,1,8489,
0,µm,Surface,P,1,8490,
0,µm,Surface,P,1,8491,
0,µm,Surface,P,1,8492,
0.713789,µm,Surface,P,1,8493,
0,µm,Surface,P,1,8494,
3.6427,µm,Surface,P,1,8495,
0.0140476,µm,Surface,P,1,8496,
0.517325,µm,Surface,P,1,8499,
0.265963,µm,Surface,P,1,8500,
2.27806,µm,Surface,P,1,8502,
0.97792,µm,Surface,P,1,8503,
0.184508,µm,Surface,P,1,8504,
0.118285,µm,Surface,P,1,8506,
0.54831,µm,Surface,P,1,8507,
1.95182,µm,Surface,P,1,8508,
1.42224,µm,Surface,P,1,8509,
0,µm,Surface,P,1,8510,
2.27674,µm,Surface,P,1,8511,
1.31885,µm,Surface,P,1,8512,
0.652474,µm,Surface,P,1,8513,
0,µm,Surface,P,1,8514,
0.892108,µm,Surface,P,1,8515,
1.38408,µm,Surface,P,1,8516,
4.34895,µm,Surface,P,1,8517,
0.495283,µm,Surface,P,1,8518,
0.6959,µm,Surface,P,1,8521,
0,µm,Surface,P,1,8523,
0.8514,µm,Surface,P,1,8526,
0.971045,µm,Surface,P,1,8529,
0.397257,µm,Surface,P,1,8531,
0.241421,µm,Surface,P,1,8532,
0.681148,µm,Surface,P,1,8533,
0.0581968,µm,Surface,P,1,8534,
0,µm,Surface,P,1,8535,
0.894642,µm,Surface,P,1,8536,
0,µm,Surface,P,1,8537,
0,µm,Surface,P,1,8538,
0,µm,Surface,P,1,8539,
1.74818,µm,Surface,P,1,8540,
0,µm,Surface,P,1,8541,
0.712015,µm,Surface,P,1,8542,
0,µm,Surface,P,1,8544,
0,µm,Surface,P,1,8546,
0.0800906,µm,Surface,P,1,8547,
0.286511,µm,Surface,P,1,8548,
0.293963,µm,Surface,P,1,8550,
2.22028,µm,Surface,P,1,8551,
2.20124,µm,Surface,P,1,8554,
0.171346,µm,Surface,P,1,8555,
0.0861244,µm,Surface,P,1,8557,
0.375156,µm,Surface,P,1,8558,
0.589742,µm,Surface,P,1,8560,
0.555211,µm,Surface,P,1,8561,
0.635539,µm,Surface,P,1,8562,
0,µm,Surface,P,1,8563,
0,µm,Surface,P,1,8564,
0.256328,µm,Surface,P,1,8566,
0,µm,Surface,P,1,8568,
0,µm,Surface,P,1,8569,
1.59472,µm,Surface,P,1,8570,
2.8417,µm,Surface,P,1,8571,
0.806561,µm,Surface,P,1,8572,
0.297039,µm,Surface,P,1,8574,
1.17686,µm,Surface,P,1,8578,
0.110808,µm,Surface,P,1,8580,
1.92241,µm,Surface,P,1,8582,
0.611673,µm,Surface,P,1,8583,
0,µm,Surface,P,1,8584,
0,µm,Surface,P,1,8585,
0,µm,Surface,P,1,8586,
0,µm,Surface,P,1,8587,
0,µm,Surface,P,1,8588,
0.286589,µm,Surface,P,1,8589,
0.662742,µm,Surface,P,1,8590,
0,µm,Surface,P,1,8592,
3.65973,µm,Surface,P,1,8593,
0,µm,Surface,P,1,8594,
0.598051,µm,Surface,P,1,8596,
0.149929,µm,Surface,P,1,8597,
0,µm,Surface,P,1,8598,
0.679981,µm,Surface,P,1,8600,
1.59636,µm,Surface,P,1,8601,
2.25417,µm,Surface,P,1,8602,
0,µm,Surface,P,1,8603,
0.312891,µm,Surface,P,1,8604,
0.0397791,µm,Surface,P,1,8605,
0,µm,Surface,P,1,8606,
0,µm,Surface,P,1,8609,
0.249213,µm,Surface,P,1,8611,
0.508719,µm,Surface,P,1,8612,
0.37414,µm,Surface,P,1,8613,
0.00859367,µm,Surface,P,1,8614,
0.803722,µm,Surface,P,1,8615,
0,µm,Surface,P,1,8616,
0,µm,Surface,P,1,8618,
0.400061,µm,Surface,P,1,8619,
0.247814,µm,Surface,P,1,8620,
0.212216,µm,Surface,P,1,8622,
0,µm,Surface,P,1,8623,
2.40036,µm,Surface,P,1,8624,
0,µm,Surface,P,1,8626,
0,µm,Surface,P,1,8627,
0.957702,µm,Surface,P,1,8628,
0.635614,µm,Surface,P,1,8629,
1.73784,µm,Surface,P,1,8630,
0.32644,µm,Surface,P,1,8631,
0.245031,µm,Surface,P,1,8632,
0.99615,µm,Surface,P,1,8633,
0,µm,Surface,P,1,8634,
0,µm,Surface,P,1,8635,
0.450497,µm,Surface,P,1,8636,
0,µm,Surface,P,1,8637,
0.209441,µm,Surface,P,1,8638,
0,µm,Surface,P,1,8639,
0.575395,µm,Surface,P,1,8640,
3.19734,µm,Surface,P,1,8641,
0.937491,µm,Surface,P,1,8644,
