
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39588.3,,Surface,5,Image 1,1,7750,
182745,,Surface,5,Image 1,1,7751,
10339.6,,Surface,5,Image 1,1,7752,
1029.67,,Surface,5,Image 1,1,7753,
0.826486,,Surface,5,Image 1,1,7754,
42271,,Surface,5,Image 1,1,7756,
1.02548e+06,,Surface,5,Image 1,1,7757,
76081.8,,Surface,5,Image 1,1,7758,
36980.5,,Surface,5,Image 1,1,7760,
17830.1,,Surface,5,Image 1,1,7761,
37740.5,,Surface,5,Image 1,1,7762,
14970,,Surface,5,Image 1,1,7763,
3256.33,,Surface,5,Image 1,1,7764,
827092,,Surface,5,Image 1,1,7766,
39662.3,,Surface,5,Image 1,1,7767,
36467.5,,Surface,5,Image 1,1,7768,
34025,,Surface,5,Image 1,1,7770,
159461,,Surface,5,Image 1,1,7771,
126749,,Surface,5,Image 1,1,7772,
3.17921e-07,,Surface,5,Image 1,1,7774,
12238.7,,Surface,5,Image 1,1,7775,
241.538,,Surface,5,Image 1,1,7778,
77196.2,,Surface,5,Image 1,1,7779,
7047.62,,Surface,5,Image 1,1,7781,
438963,,Surface,5,Image 1,1,7782,
5543.63,,Surface,5,Image 1,1,7783,
0.153083,,Surface,5,Image 1,1,7785,
340.277,,Surface,5,Image 1,1,7786,
94517.9,,Surface,5,Image 1,1,7787,
0.075662,,Surface,5,Image 1,1,7788,
1170.47,,Surface,5,Image 1,1,7789,
6533.22,,Surface,5,Image 1,1,7790,
6195.45,,Surface,5,Image 1,1,7792,
8598.34,,Surface,5,Image 1,1,7793,
20389,,Surface,5,Image 1,1,7794,
1282.18,,Surface,5,Image 1,1,7795,
15317.9,,Surface,5,Image 1,1,7796,
37.189,,Surface,5,Image 1,1,7797,
6.98615,,Surface,5,Image 1,1,7799,
108970,,Surface,5,Image 1,1,7801,
4.95916e+06,,Surface,5,Image 1,1,7802,
1875.33,,Surface,5,Image 1,1,7803,
4.6793e+06,,Surface,5,Image 1,1,7805,
14037.2,,Surface,5,Image 1,1,7806,
1782.82,,Surface,5,Image 1,1,7807,
765181,,Surface,5,Image 1,1,7809,
41925.4,,Surface,5,Image 1,1,7810,
16507.9,,Surface,5,Image 1,1,7812,
1.20075e+06,,Surface,5,Image 1,1,7813,
2.09493e+06,,Surface,5,Image 1,1,7814,
11277.2,,Surface,5,Image 1,1,7815,
107147,,Surface,5,Image 1,1,7817,
8702.63,,Surface,5,Image 1,1,7818,
30610.4,,Surface,5,Image 1,1,7819,
23849,,Surface,5,Image 1,1,7820,
1.24423e+06,,Surface,5,Image 1,1,7823,
8.14216e-08,,Surface,5,Image 1,1,7824,
14979,,Surface,5,Image 1,1,7825,
445513,,Surface,5,Image 1,1,7826,
51502,,Surface,5,Image 1,1,7827,
71636.8,,Surface,5,Image 1,1,7828,
35853.2,,Surface,5,Image 1,1,7829,
17556.3,,Surface,5,Image 1,1,7830,
4206,,Surface,5,Image 1,1,7831,
104676,,Surface,5,Image 1,1,7832,
36373.4,,Surface,5,Image 1,1,7833,
1.7789e+06,,Surface,5,Image 1,1,7834,
28287.8,,Surface,5,Image 1,1,7835,
3956.74,,Surface,5,Image 1,1,7836,
6683.46,,Surface,5,Image 1,1,7838,
2322.43,,Surface,5,Image 1,1,7841,
3645.56,,Surface,5,Image 1,1,7842,
16422.8,,Surface,5,Image 1,1,7844,
7768.49,,Surface,5,Image 1,1,7845,
6760.54,,Surface,5,Image 1,1,7846,
12730.8,,Surface,5,Image 1,1,7847,
2.86439e-05,,Surface,5,Image 1,1,7849,
220955,,Surface,5,Image 1,1,7850,
79079.3,,Surface,5,Image 1,1,7853,
5144.06,,Surface,5,Image 1,1,7854,
51770.4,,Surface,5,Image 1,1,7857,
153793,,Surface,5,Image 1,1,7858,
5851.6,,Surface,5,Image 1,1,7860,
25921.8,,Surface,5,Image 1,1,7861,
786.967,,Surface,5,Image 1,1,7862,
495250,,Surface,5,Image 1,1,7863,
1588.21,,Surface,5,Image 1,1,7864,
1.95328e+07,,Surface,5,Image 1,1,7865,
1.0077e+06,,Surface,5,Image 1,1,7866,
223.369,,Surface,5,Image 1,1,7868,
2474.75,,Surface,5,Image 1,1,7869,
3172.74,,Surface,5,Image 1,1,7870,
453.455,,Surface,5,Image 1,1,7871,
18714.5,,Surface,5,Image 1,1,7872,
43902.7,,Surface,5,Image 1,1,7874,
8073.7,,Surface,5,Image 1,1,7875,
56608.3,,Surface,5,Image 1,1,7877,
8.334,,Surface,5,Image 1,1,7878,
20022.9,,Surface,5,Image 1,1,7879,
12859.5,,Surface,5,Image 1,1,7880,
6642.03,,Surface,5,Image 1,1,7881,
5329.23,,Surface,5,Image 1,1,7883,
787051,,Surface,5,Image 1,1,7884,
134347,,Surface,5,Image 1,1,7885,
1425.66,,Surface,5,Image 1,1,7886,
546901,,Surface,5,Image 1,1,7889,
522827,,Surface,5,Image 1,1,7892,
273422,,Surface,5,Image 1,1,7893,
942754,,Surface,5,Image 1,1,7894,
1.48278e+06,,Surface,5,Image 1,1,7895,
6.55926e+06,,Surface,5,Image 1,1,7896,
452804,,Surface,5,Image 1,1,7897,
163465,,Surface,5,Image 1,1,7898,
1.15251e+07,,Surface,5,Image 1,1,7899,
24280.8,,Surface,5,Image 1,1,7901,
31091.2,,Surface,5,Image 1,1,7902,
5.17396e+06,,Surface,5,Image 1,1,7903,
29889.4,,Surface,5,Image 1,1,7904,
990269,,Surface,5,Image 1,1,7905,
3.19589e+06,,Surface,5,Image 1,1,7906,
1534.64,,Surface,5,Image 1,1,7907,
5890.16,,Surface,5,Image 1,1,7908,
29201.1,,Surface,5,Image 1,1,7909,
10.2582,,Surface,5,Image 1,1,7910,
10811.4,,Surface,5,Image 1,1,7911,
927196,,Surface,5,Image 1,1,7912,
5385.35,,Surface,5,Image 1,1,7913,
134662,,Surface,5,Image 1,1,7914,
66201.6,,Surface,5,Image 1,1,7915,
1.61628e+06,,Surface,5,Image 1,1,7917,
1178.53,,Surface,5,Image 1,1,7918,
22754.1,,Surface,5,Image 1,1,7921,
7869.34,,Surface,5,Image 1,1,7922,
3706.26,,Surface,5,Image 1,1,7923,
180620,,Surface,5,Image 1,1,7924,
9225.42,,Surface,5,Image 1,1,7926,
28215.6,,Surface,5,Image 1,1,7927,
27673.5,,Surface,5,Image 1,1,7928,
28649.8,,Surface,5,Image 1,1,7930,
38324.8,,Surface,5,Image 1,1,7931,
45040.1,,Surface,5,Image 1,1,7932,
384211,,Surface,5,Image 1,1,7933,
6975.52,,Surface,5,Image 1,1,7935,
10736.5,,Surface,5,Image 1,1,7936,
0.046197,,Surface,5,Image 1,1,7937,
66029.2,,Surface,5,Image 1,1,7938,
5240.68,,Surface,5,Image 1,1,7939,
297.797,,Surface,5,Image 1,1,7941,
4438.55,,Surface,5,Image 1,1,7943,
104924,,Surface,5,Image 1,1,7944,
13976.7,,Surface,5,Image 1,1,7946,
4.37729e+06,,Surface,5,Image 1,1,7947,
33006.6,,Surface,5,Image 1,1,7950,
8.75326e+06,,Surface,5,Image 1,1,7951,
114651,,Surface,5,Image 1,1,7952,
4128.57,,Surface,5,Image 1,1,7953,
8192.9,,Surface,5,Image 1,1,7954,
9276.15,,Surface,5,Image 1,1,7955,
2663.75,,Surface,5,Image 1,1,7956,
608226,,Surface,5,Image 1,1,7957,
50827.5,,Surface,5,Image 1,1,7958,
1.29218e+06,,Surface,5,Image 1,1,7961,
1577.57,,Surface,5,Image 1,1,7962,
24335.1,,Surface,5,Image 1,1,7963,
8959.74,,Surface,5,Image 1,1,7967,
23312.7,,Surface,5,Image 1,1,7968,
0.0068571,,Surface,5,Image 1,1,7969,
1853.97,,Surface,5,Image 1,1,7971,
66.9969,,Surface,5,Image 1,1,7973,
30681.4,,Surface,5,Image 1,1,7975,
160.25,,Surface,5,Image 1,1,7977,
1086.81,,Surface,5,Image 1,1,7978,
1.72997e+06,,Surface,5,Image 1,1,7979,
58004.3,,Surface,5,Image 1,1,7981,
38772.6,,Surface,5,Image 1,1,7982,
7535.31,,Surface,5,Image 1,1,7983,
9435.82,,Surface,5,Image 1,1,7984,
199582,,Surface,5,Image 1,1,7985,
15491.8,,Surface,5,Image 1,1,7986,
18838.1,,Surface,5,Image 1,1,7988,
92212.1,,Surface,5,Image 1,1,7989,
1.29308e+06,,Surface,5,Image 1,1,7990,
1241.8,,Surface,5,Image 1,1,7991,
1.03627e-07,,Surface,5,Image 1,1,7992,
11033.2,,Surface,5,Image 1,1,7993,
3363.03,,Surface,5,Image 1,1,7995,
22634.4,,Surface,5,Image 1,1,7997,
15718.8,,Surface,5,Image 1,1,7998,
12325.4,,Surface,5,Image 1,1,7999,
5.45044e+06,,Surface,5,Image 1,1,8000,
0.00810849,,Surface,5,Image 1,1,8001,
40055.6,,Surface,5,Image 1,1,8002,
8.88235e-08,,Surface,5,Image 1,1,8003,
95063.8,,Surface,5,Image 1,1,8005,
1.03826e+06,,Surface,5,Image 1,1,8007,
3308.61,,Surface,5,Image 1,1,8008,
9256.54,,Surface,5,Image 1,1,8010,
33215.9,,Surface,5,Image 1,1,8011,
8017.33,,Surface,5,Image 1,1,8013,
2413.96,,Surface,5,Image 1,1,8014,
16165.6,,Surface,5,Image 1,1,8015,
4343.8,,Surface,5,Image 1,1,8017,
38561.6,,Surface,5,Image 1,1,8019,
452096,,Surface,5,Image 1,1,8023,
1527.36,,Surface,5,Image 1,1,8024,
4133.03,,Surface,5,Image 1,1,8025,
1474.3,,Surface,5,Image 1,1,8028,
49396.3,,Surface,5,Image 1,1,8029,
2285.77,,Surface,5,Image 1,1,8030,
33.9253,,Surface,5,Image 1,1,8031,
2.10024e+07,,Surface,5,Image 1,1,8033,
2995.37,,Surface,5,Image 1,1,8034,
35556.1,,Surface,5,Image 1,1,8035,
45013.4,,Surface,5,Image 1,1,8036,
15584.7,,Surface,5,Image 1,1,8037,
123042,,Surface,5,Image 1,1,8038,
4196.87,,Surface,5,Image 1,1,8039,
2268.85,,Surface,5,Image 1,1,8040,
30151.3,,Surface,5,Image 1,1,8042,
11348,,Surface,5,Image 1,1,8043,
0.0159719,,Surface,5,Image 1,1,8044,
12126,,Surface,5,Image 1,1,8045,
78.8332,,Surface,5,Image 1,1,8046,
4066.95,,Surface,5,Image 1,1,8047,
45122.4,,Surface,5,Image 1,1,8050,
251158,,Surface,5,Image 1,1,8051,
212779,,Surface,5,Image 1,1,8053,
2.19352e+06,,Surface,5,Image 1,1,8054,
270078,,Surface,5,Image 1,1,8055,
10.2204,,Surface,5,Image 1,1,8058,
1.70245e-07,,Surface,5,Image 1,1,8060,
0.00972226,,Surface,5,Image 1,1,8062,
1.07038e+06,,Surface,5,Image 1,1,8063,
11655.3,,Surface,5,Image 1,1,8064,
5.83992e+06,,Surface,5,Image 1,1,8065,
676.88,,Surface,5,Image 1,1,8066,
575337,,Surface,5,Image 1,1,8068,
23630.8,,Surface,5,Image 1,1,8069,
10948.8,,Surface,5,Image 1,1,8073,
12446,,Surface,5,Image 1,1,8074,
3117.3,,Surface,5,Image 1,1,8075,
15785.9,,Surface,5,Image 1,1,8079,
130081,,Surface,5,Image 1,1,8080,
4668.07,,Surface,5,Image 1,1,8081,
2330.35,,Surface,5,Image 1,1,8082,
344.327,,Surface,5,Image 1,1,8083,
22546.1,,Surface,5,Image 1,1,8084,
1792.67,,Surface,5,Image 1,1,8085,
4.75832e+06,,Surface,5,Image 1,1,8087,
2063.98,,Surface,5,Image 1,1,8088,
25858.9,,Surface,5,Image 1,1,8089,
7893.01,,Surface,5,Image 1,1,8092,
3.55294e-07,,Surface,5,Image 1,1,8095,
27758.4,,Surface,5,Image 1,1,8096,
1.05209e+06,,Surface,5,Image 1,1,8097,
318827,,Surface,5,Image 1,1,8098,
61681.8,,Surface,5,Image 1,1,8099,
3462.01,,Surface,5,Image 1,1,8101,
2726.44,,Surface,5,Image 1,1,8102,
17629,,Surface,5,Image 1,1,8103,
15561.1,,Surface,5,Image 1,1,8105,
7557.67,,Surface,5,Image 1,1,8106,
235968,,Surface,5,Image 1,1,8108,
18237,,Surface,5,Image 1,1,8109,
122992,,Surface,5,Image 1,1,8111,
4474.68,,Surface,5,Image 1,1,8112,
253394,,Surface,5,Image 1,1,8115,
43038.6,,Surface,5,Image 1,1,8117,
27764.1,,Surface,5,Image 1,1,8119,
18266.5,,Surface,5,Image 1,1,8120,
825483,,Surface,5,Image 1,1,8121,
203.353,,Surface,5,Image 1,1,8122,
137474,,Surface,5,Image 1,1,8123,
153294,,Surface,5,Image 1,1,8125,
119559,,Surface,5,Image 1,1,8126,
155324,,Surface,5,Image 1,1,8127,
3444.14,,Surface,5,Image 1,1,8129,
3404.26,,Surface,5,Image 1,1,8130,
10336.3,,Surface,5,Image 1,1,8131,
5020.51,,Surface,5,Image 1,1,8132,
11.295,,Surface,5,Image 1,1,8133,
10161.1,,Surface,5,Image 1,1,8134,
55979.3,,Surface,5,Image 1,1,8135,
34100,,Surface,5,Image 1,1,8136,
45428.3,,Surface,5,Image 1,1,8137,
48361.7,,Surface,5,Image 1,1,8142,
0.00659516,,Surface,5,Image 1,1,8144,
18562.6,,Surface,5,Image 1,1,8145,
21421.4,,Surface,5,Image 1,1,8146,
218331,,Surface,5,Image 1,1,8147,
2844.07,,Surface,5,Image 1,1,8148,
2343.93,,Surface,5,Image 1,1,8149,
656225,,Surface,5,Image 1,1,8150,
3468.44,,Surface,5,Image 1,1,8151,
8260.63,,Surface,5,Image 1,1,8153,
610937,,Surface,5,Image 1,1,8155,
1.10804e+07,,Surface,5,Image 1,1,8156,
41721.4,,Surface,5,Image 1,1,8157,
1.83295e+06,,Surface,5,Image 1,1,8158,
555.007,,Surface,5,Image 1,1,8160,
2671.61,,Surface,5,Image 1,1,8161,
5.77043e-06,,Surface,5,Image 1,1,8162,
1.11613e+06,,Surface,5,Image 1,1,8163,
497.4,,Surface,5,Image 1,1,8164,
51401.7,,Surface,5,Image 1,1,8165,
459541,,Surface,5,Image 1,1,8166,
2877.99,,Surface,5,Image 1,1,8167,
20179.3,,Surface,5,Image 1,1,8168,
33418.2,,Surface,5,Image 1,1,8169,
18207.3,,Surface,5,Image 1,1,8171,
0.0509575,,Surface,5,Image 1,1,8172,
2778.62,,Surface,5,Image 1,1,8173,
16995,,Surface,5,Image 1,1,8174,
8678.71,,Surface,5,Image 1,1,8175,
29343.6,,Surface,5,Image 1,1,8176,
8.88235e-08,,Surface,5,Image 1,1,8177,
1.48569e+07,,Surface,5,Image 1,1,8178,
13.3584,,Surface,5,Image 1,1,8179,
0.108454,,Surface,5,Image 1,1,8180,
4.49344e+06,,Surface,5,Image 1,1,8181,
26239.4,,Surface,5,Image 1,1,8182,
455855,,Surface,5,Image 1,1,8183,
15515.7,,Surface,5,Image 1,1,8185,
3569.82,,Surface,5,Image 1,1,8186,
144630,,Surface,5,Image 1,1,8189,
54.9281,,Surface,5,Image 1,1,8190,
936.744,,Surface,5,Image 1,1,8191,
6003.78,,Surface,5,Image 1,1,8192,
7.27056,,Surface,5,Image 1,1,8193,
3670.58,,Surface,5,Image 1,1,8194,
59200,,Surface,5,Image 1,1,8195,
5902.74,,Surface,5,Image 1,1,8196,
2.30709e+06,,Surface,5,Image 1,1,8197,
15.5097,,Surface,5,Image 1,1,8202,
30348.6,,Surface,5,Image 1,1,8203,
5.92157e-08,,Surface,5,Image 1,1,8204,
17027.2,,Surface,5,Image 1,1,8205,
0.0158868,,Surface,5,Image 1,1,8206,
18477.1,,Surface,5,Image 1,1,8207,
274575,,Surface,5,Image 1,1,8208,
10562.6,,Surface,5,Image 1,1,8209,
385610,,Surface,5,Image 1,1,8210,
2.50536,,Surface,5,Image 1,1,8211,
3.24255e+06,,Surface,5,Image 1,1,8213,
609092,,Surface,5,Image 1,1,8214,
294212,,Surface,5,Image 1,1,8216,
18233.4,,Surface,5,Image 1,1,8217,
0.001992,,Surface,5,Image 1,1,8218,
13327.8,,Surface,5,Image 1,1,8219,
21067.4,,Surface,5,Image 1,1,8221,
4475.71,,Surface,5,Image 1,1,8223,
209.314,,Surface,5,Image 1,1,8224,
582.328,,Surface,5,Image 1,1,8226,
11166.5,,Surface,5,Image 1,1,8227,
420201,,Surface,5,Image 1,1,8228,
48755.8,,Surface,5,Image 1,1,8229,
7.06999e+06,,Surface,5,Image 1,1,8230,
1120.38,,Surface,5,Image 1,1,8231,
241249,,Surface,5,Image 1,1,8232,
1.64963e+06,,Surface,5,Image 1,1,8233,
0.278029,,Surface,5,Image 1,1,8234,
61039.9,,Surface,5,Image 1,1,8235,
19991.4,,Surface,5,Image 1,1,8236,
2494.44,,Surface,5,Image 1,1,8238,
253904,,Surface,5,Image 1,1,8239,
5308.85,,Surface,5,Image 1,1,8241,
27279,,Surface,5,Image 1,1,8243,
8.84115,,Surface,5,Image 1,1,8244,
53753.8,,Surface,5,Image 1,1,8245,
12926,,Surface,5,Image 1,1,8246,
131611,,Surface,5,Image 1,1,8249,
2.00796e+07,,Surface,5,Image 1,1,8250,
16703.5,,Surface,5,Image 1,1,8252,
12295.7,,Surface,5,Image 1,1,8253,
10343.1,,Surface,5,Image 1,1,8254,
1435.63,,Surface,5,Image 1,1,8255,
2327.01,,Surface,5,Image 1,1,8256,
105078,,Surface,5,Image 1,1,8257,
141.08,,Surface,5,Image 1,1,8259,
190041,,Surface,5,Image 1,1,8260,
4793.64,,Surface,5,Image 1,1,8261,
8177.34,,Surface,5,Image 1,1,8263,
2656.05,,Surface,5,Image 1,1,8265,
1058,,Surface,5,Image 1,1,8271,
6410.31,,Surface,5,Image 1,1,8272,
8326.47,,Surface,5,Image 1,1,8273,
433367,,Surface,5,Image 1,1,8274,
2078.96,,Surface,5,Image 1,1,8275,
1.62843e-07,,Surface,5,Image 1,1,8276,
15037.5,,Surface,5,Image 1,1,8277,
0.0619409,,Surface,5,Image 1,1,8280,
705.136,,Surface,5,Image 1,1,8281,
0.112819,,Surface,5,Image 1,1,8283,
21470.2,,Surface,5,Image 1,1,8286,
1105.99,,Surface,5,Image 1,1,8287,
1.17784,,Surface,5,Image 1,1,8289,
23807.7,,Surface,5,Image 1,1,8290,
558.677,,Surface,5,Image 1,1,8291,
1.50136e+06,,Surface,5,Image 1,1,8293,
3276.93,,Surface,5,Image 1,1,8295,
284762,,Surface,5,Image 1,1,8296,
33071.1,,Surface,5,Image 1,1,8297,
2407.51,,Surface,5,Image 1,1,8298,
151714,,Surface,5,Image 1,1,8299,
2.89294e+06,,Surface,5,Image 1,1,8300,
2372.32,,Surface,5,Image 1,1,8301,
38.8842,,Surface,5,Image 1,1,8302,
6035.78,,Surface,5,Image 1,1,8303,
4802.66,,Surface,5,Image 1,1,8305,
36139.8,,Surface,5,Image 1,1,8307,
1.25315e+06,,Surface,5,Image 1,1,8308,
30548.7,,Surface,5,Image 1,1,8310,
11716.8,,Surface,5,Image 1,1,8311,
21138.8,,Surface,5,Image 1,1,8314,
25697.6,,Surface,5,Image 1,1,8315,
12942.5,,Surface,5,Image 1,1,8316,
80.5136,,Surface,5,Image 1,1,8317,
18.2925,,Surface,5,Image 1,1,8318,
2287.69,,Surface,5,Image 1,1,8320,
2.76817e+06,,Surface,5,Image 1,1,8321,
68519.2,,Surface,5,Image 1,1,8322,
4.8247e+06,,Surface,5,Image 1,1,8324,
1.48039e-07,,Surface,5,Image 1,1,8325,
22731.4,,Surface,5,Image 1,1,8326,
33167.8,,Surface,5,Image 1,1,8327,
32383,,Surface,5,Image 1,1,8328,
69547.7,,Surface,5,Image 1,1,8329,
378099,,Surface,5,Image 1,1,8331,
30316.7,,Surface,5,Image 1,1,8332,
660801,,Surface,5,Image 1,1,8333,
5907.83,,Surface,5,Image 1,1,8334,
571509,,Surface,5,Image 1,1,8336,
3.03102e+06,,Surface,5,Image 1,1,8337,
31912.6,,Surface,5,Image 1,1,8339,
35171.1,,Surface,5,Image 1,1,8340,
3.67887e+06,,Surface,5,Image 1,1,8343,
17883,,Surface,5,Image 1,1,8344,
15698.4,,Surface,5,Image 1,1,8346,
249261,,Surface,5,Image 1,1,8348,
6928.11,,Surface,5,Image 1,1,8349,
33806.3,,Surface,5,Image 1,1,8350,
10393.9,,Surface,5,Image 1,1,8351,
2009.27,,Surface,5,Image 1,1,8352,
12132.3,,Surface,5,Image 1,1,8353,
6963.35,,Surface,5,Image 1,1,8356,
287413,,Surface,5,Image 1,1,8357,
7655.38,,Surface,5,Image 1,1,8358,
13799.7,,Surface,5,Image 1,1,8361,
1288.51,,Surface,5,Image 1,1,8362,
4.82948,,Surface,5,Image 1,1,8363,
769918,,Surface,5,Image 1,1,8364,
4885.6,,Surface,5,Image 1,1,8365,
72590.1,,Surface,5,Image 1,1,8367,
56207.8,,Surface,5,Image 1,1,8369,
13110.9,,Surface,5,Image 1,1,8370,
10094.1,,Surface,5,Image 1,1,8371,
0.199754,,Surface,5,Image 1,1,8372,
31917.7,,Surface,5,Image 1,1,8373,
2699.12,,Surface,5,Image 1,1,8374,
12596,,Surface,5,Image 1,1,8375,
0.0215413,,Surface,5,Image 1,1,8376,
2.45208e+06,,Surface,5,Image 1,1,8377,
1939.69,,Surface,5,Image 1,1,8378,
3506.04,,Surface,5,Image 1,1,8379,
659500,,Surface,5,Image 1,1,8380,
774.242,,Surface,5,Image 1,1,8381,
51130.7,,Surface,5,Image 1,1,8382,
1.07463e+06,,Surface,5,Image 1,1,8384,
9.62255e-08,,Surface,5,Image 1,1,8385,
2.40713e+06,,Surface,5,Image 1,1,8386,
46734.3,,Surface,5,Image 1,1,8387,
1.62843e-07,,Surface,5,Image 1,1,8388,
151485,,Surface,5,Image 1,1,8389,
134535,,Surface,5,Image 1,1,8390,
22136.3,,Surface,5,Image 1,1,8391,
6311.89,,Surface,5,Image 1,1,8392,
2728.62,,Surface,5,Image 1,1,8394,
300147,,Surface,5,Image 1,1,8395,
153669,,Surface,5,Image 1,1,8398,
3395.92,,Surface,5,Image 1,1,8399,
8961.18,,Surface,5,Image 1,1,8400,
10984.2,,Surface,5,Image 1,1,8401,
1566.05,,Surface,5,Image 1,1,8402,
5180.13,,Surface,5,Image 1,1,8403,
39.6868,,Surface,5,Image 1,1,8405,
16684.7,,Surface,5,Image 1,1,8406,
120933,,Surface,5,Image 1,1,8407,
433483,,Surface,5,Image 1,1,8408,
0.370761,,Surface,5,Image 1,1,8409,
937.182,,Surface,5,Image 1,1,8410,
14730.5,,Surface,5,Image 1,1,8411,
1.54365e+06,,Surface,5,Image 1,1,8414,
739.204,,Surface,5,Image 1,1,8415,
7976.05,,Surface,5,Image 1,1,8417,
1.1343e+06,,Surface,5,Image 1,1,8418,
20476.7,,Surface,5,Image 1,1,8420,
936.115,,Surface,5,Image 1,1,8421,
229.919,,Surface,5,Image 1,1,8422,
112728,,Surface,5,Image 1,1,8425,
26307.7,,Surface,5,Image 1,1,8426,
11276.8,,Surface,5,Image 1,1,8427,
31122.2,,Surface,5,Image 1,1,8428,
8870.85,,Surface,5,Image 1,1,8429,
7773.49,,Surface,5,Image 1,1,8430,
710797,,Surface,5,Image 1,1,8431,
1454.01,,Surface,5,Image 1,1,8432,
54174.4,,Surface,5,Image 1,1,8433,
323.583,,Surface,5,Image 1,1,8435,
2861.1,,Surface,5,Image 1,1,8436,
86472.5,,Surface,5,Image 1,1,8437,
237745,,Surface,5,Image 1,1,8439,
3101.77,,Surface,5,Image 1,1,8441,
447916,,Surface,5,Image 1,1,8442,
1.94852e+07,,Surface,5,Image 1,1,8443,
772266,,Surface,5,Image 1,1,8445,
12.9323,,Surface,5,Image 1,1,8446,
7373.66,,Surface,5,Image 1,1,8447,
127313,,Surface,5,Image 1,1,8448,
51316.5,,Surface,5,Image 1,1,8450,
918.656,,Surface,5,Image 1,1,8451,
907536,,Surface,5,Image 1,1,8453,
5807.94,,Surface,5,Image 1,1,8454,
7914.59,,Surface,5,Image 1,1,8455,
2261.09,,Surface,5,Image 1,1,8456,
16525,,Surface,5,Image 1,1,8457,
1759.84,,Surface,5,Image 1,1,8458,
1.9722e+07,,Surface,5,Image 1,1,8459,
4.69414e+06,,Surface,5,Image 1,1,8460,
1.18343e+06,,Surface,5,Image 1,1,8461,
606.259,,Surface,5,Image 1,1,8462,
400452,,Surface,5,Image 1,1,8463,
26471.7,,Surface,5,Image 1,1,8464,
7.06471e+06,,Surface,5,Image 1,1,8465,
3.20847e+06,,Surface,5,Image 1,1,8466,
35.6339,,Surface,5,Image 1,1,8467,
2.04971e+06,,Surface,5,Image 1,1,8468,
0.949724,,Surface,5,Image 1,1,8470,
316.664,,Surface,5,Image 1,1,8472,
133.477,,Surface,5,Image 1,1,8473,
2086.59,,Surface,5,Image 1,1,8475,
5.06425,,Surface,5,Image 1,1,8476,
5026.14,,Surface,5,Image 1,1,8477,
15345.2,,Surface,5,Image 1,1,8478,
1613.23,,Surface,5,Image 1,1,8479,
253791,,Surface,5,Image 1,1,8480,
3.97872e+06,,Surface,5,Image 1,1,8481,
48728.9,,Surface,5,Image 1,1,8482,
3.23097e+06,,Surface,5,Image 1,1,8483,
2.04371e+06,,Surface,5,Image 1,1,8484,
9.11295,,Surface,5,Image 1,1,8485,
156189,,Surface,5,Image 1,1,8489,
8779.7,,Surface,5,Image 1,1,8490,
278828,,Surface,5,Image 1,1,8491,
47179.3,,Surface,5,Image 1,1,8492,
297582,,Surface,5,Image 1,1,8493,
3.11808e+06,,Surface,5,Image 1,1,8494,
0.286493,,Surface,5,Image 1,1,8495,
168775,,Surface,5,Image 1,1,8496,
209200,,Surface,5,Image 1,1,8499,
256855,,Surface,5,Image 1,1,8500,
0.42753,,Surface,5,Image 1,1,8502,
6547.61,,Surface,5,Image 1,1,8503,
11695.9,,Surface,5,Image 1,1,8504,
820302,,Surface,5,Image 1,1,8506,
162.65,,Surface,5,Image 1,1,8507,
21.4202,,Surface,5,Image 1,1,8508,
91.2788,,Surface,5,Image 1,1,8509,
936305,,Surface,5,Image 1,1,8510,
0.230148,,Surface,5,Image 1,1,8511,
7.37806,,Surface,5,Image 1,1,8512,
7167.69,,Surface,5,Image 1,1,8513,
1.82291e+07,,Surface,5,Image 1,1,8514,
123.817,,Surface,5,Image 1,1,8515,
802.184,,Surface,5,Image 1,1,8516,
10.7309,,Surface,5,Image 1,1,8517,
2912.73,,Surface,5,Image 1,1,8518,
5283.19,,Surface,5,Image 1,1,8521,
33282.7,,Surface,5,Image 1,1,8523,
47907.4,,Surface,5,Image 1,1,8526,
201605,,Surface,5,Image 1,1,8529,
8107.41,,Surface,5,Image 1,1,8531,
198172,,Surface,5,Image 1,1,8532,
12988.7,,Surface,5,Image 1,1,8533,
27916.8,,Surface,5,Image 1,1,8534,
64993,,Surface,5,Image 1,1,8535,
0.00735659,,Surface,5,Image 1,1,8536,
6547.25,,Surface,5,Image 1,1,8537,
180485,,Surface,5,Image 1,1,8538,
1978.96,,Surface,5,Image 1,1,8539,
43.6457,,Surface,5,Image 1,1,8540,
6.48386e+06,,Surface,5,Image 1,1,8541,
42217.3,,Surface,5,Image 1,1,8542,
355357,,Surface,5,Image 1,1,8544,
620.123,,Surface,5,Image 1,1,8546,
6425.28,,Surface,5,Image 1,1,8547,
16237.5,,Surface,5,Image 1,1,8548,
14988.1,,Surface,5,Image 1,1,8550,
91.3179,,Surface,5,Image 1,1,8551,
73.0153,,Surface,5,Image 1,1,8554,
32655.4,,Surface,5,Image 1,1,8555,
15633.3,,Surface,5,Image 1,1,8557,
1459.9,,Surface,5,Image 1,1,8558,
0.0178161,,Surface,5,Image 1,1,8560,
5.23338e+06,,Surface,5,Image 1,1,8561,
1254.22,,Surface,5,Image 1,1,8562,
14197.9,,Surface,5,Image 1,1,8563,
9.43789e+06,,Surface,5,Image 1,1,8564,
