
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0.0307233,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0,,Surface,P,1,3909,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3929,
0.169419,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0.00654487,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0,,Surface,P,1,3941,
0.00400089,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0.00331888,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0.157735,,Surface,P,1,3948,
0,,Surface,P,1,3950,
0,,Surface,P,1,3952,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0.0558886,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0.0019704,,Surface,P,1,3968,
0.00119383,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0.0222145,,Surface,P,1,3987,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4003,
0,,Surface,P,1,4006,
0.0900465,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0.220434,,Surface,P,1,4012,
0.00230965,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0.0469839,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0.0222741,,Surface,P,1,4036,
0.053214,,Surface,P,1,4038,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0.102753,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0.0114904,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0.0203415,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0,,Surface,P,1,4059,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0.175823,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0.0340073,,Surface,P,1,4077,
0.0782495,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0.00326282,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0.542087,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0.111139,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0.014489,,Surface,P,1,4111,
0,,Surface,P,1,4113,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0.636937,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0.368069,,Surface,P,1,4123,
0.0280474,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0.00380233,,Surface,P,1,4128,
0,,Surface,P,1,4131,
0,,Surface,P,1,4133,
0.00836214,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0.0083555,,Surface,P,1,4140,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0.0122245,,Surface,P,1,4145,
0,,Surface,P,1,4147,
0.0123291,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0.173961,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0.00481934,,Surface,P,1,4159,
0.0723195,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0.00195908,,Surface,P,1,4164,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4178,
0,,Surface,P,1,4180,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0.00177496,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4200,
0.0653721,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0.0655965,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0.0041713,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4218,
0.176191,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0.0185618,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0.035128,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4257,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4269,
0.185147,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4278,
0,,Surface,P,1,4281,
0,,Surface,P,1,4283,
0,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0.0986879,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0.0274418,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0.0278138,,Surface,P,1,4298,
0,,Surface,P,1,4300,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4308,
0,,Surface,P,1,4310,
0.00574618,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0,,Surface,P,1,4315,
0,,Surface,P,1,4317,
0,,Surface,P,1,4320,
0,,Surface,P,1,4322,
0,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0.00289268,,Surface,P,1,4328,
0,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4343,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4349,
0.199091,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0.0041014,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0.0301337,,Surface,P,1,4356,
0.0950131,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4383,
0,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0.00373896,,Surface,P,1,4391,
0.0361043,,Surface,P,1,4392,
0.00228208,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0.0510662,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0.0395941,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0,,Surface,P,1,4418,
0,,Surface,P,1,4419,
0,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0.00236413,,Surface,P,1,4429,
0,,Surface,P,1,4431,
0,,Surface,P,1,4432,
0,,Surface,P,1,4435,
0,,Surface,P,1,4437,
0,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0,,Surface,P,1,4441,
9.8826e-06,,Surface,P,1,4442,
0.0081521,,Surface,P,1,4443,
0,,Surface,P,1,4445,
0,,Surface,P,1,4448,
0,,Surface,P,1,4450,
0,,Surface,P,1,4452,
0.0251585,,Surface,P,1,4453,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0,,Surface,P,1,4460,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0,,Surface,P,1,4485,
0,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
3.56466e-05,,Surface,P,1,4490,
0,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0.00973599,,Surface,P,1,4503,
0.00671768,,Surface,P,1,4504,
4.76644e-05,,Surface,P,1,4505,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0.00037473,,Surface,P,1,4509,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4515,
0,,Surface,P,1,4517,
0,,Surface,P,1,4521,
0.193121,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0,,Surface,P,1,4525,
0,,Surface,P,1,4527,
0.00359127,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4546,
0,,Surface,P,1,4547,
0,,Surface,P,1,4549,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0.000207486,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4562,
0.0725166,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0.00102057,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0.0152183,,Surface,P,1,4575,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0.143523,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4586,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0.101836,,Surface,P,1,4601,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4606,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4615,
0.00192616,,Surface,P,1,4617,
3.58135e-05,,Surface,P,1,4618,
0,,Surface,P,1,4620,
0,,Surface,P,1,4621,
0,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4625,
0.432595,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0.0046198,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0.0126376,,Surface,P,1,4633,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0.0513282,,Surface,P,1,4636,
0,,Surface,P,1,4637,
0,,Surface,P,1,4639,
0,,Surface,P,1,4640,
0,,Surface,P,1,4642,
0,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0,,Surface,P,1,4650,
0.0169595,,Surface,P,1,4652,
0.183554,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0.0697373,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4659,
0,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0,,Surface,P,1,4663,
0.149282,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0.0144995,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0,,Surface,P,1,4670,
0,,Surface,P,1,4672,
0.243023,,Surface,P,1,4673,
0,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0,,Surface,P,1,4676,
0,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0.172019,,Surface,P,1,4685,
0,,Surface,P,1,4686,
0.00214981,,Surface,P,1,4687,
0.14857,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4691,
0.27737,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4694,
1.64159e-05,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4698,
0,,Surface,P,1,4701,
1.41159e-05,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0,,Surface,P,1,4708,
0.0040758,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0.201738,,Surface,P,1,4711,
0.00628483,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0,,Surface,P,1,4714,
0,,Surface,P,1,4715,
0,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0,,Surface,P,1,4718,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0.0864448,,Surface,P,1,4725,
0.0949792,,Surface,P,1,4726,
0,,Surface,P,1,4728,
0.0612904,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4736,
0.0041752,,Surface,P,1,4739,
0,,Surface,P,1,4740,
1.38297e-05,,Surface,P,1,4742,
0,,Surface,P,1,4743,
0.327265,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0,,Surface,P,1,4749,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0.0740814,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0,,Surface,P,1,4755,
0.0314934,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0,,Surface,P,1,4759,
0,,Surface,P,1,4760,
0,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0.178545,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0.00829899,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0.0235584,,Surface,P,1,4770,
0.0345946,,Surface,P,1,4771,
0,,Surface,P,1,4775,
0,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4782,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0,,Surface,P,1,4786,
0,,Surface,P,1,4787,
0,,Surface,P,1,4788,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0.134921,,Surface,P,1,4791,
0,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0.111392,,Surface,P,1,4795,
0.259134,,Surface,P,1,4796,
0,,Surface,P,1,4797,
0.108398,,Surface,P,1,4798,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0.0567722,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0.0142103,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0.00986513,,Surface,P,1,4813,
0.307693,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0.0454679,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4823,
0.00120405,,Surface,P,1,4824,
0.0444408,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0.157463,,Surface,P,1,4827,
0,,Surface,P,1,4829,
0,,Surface,P,1,4830,
0,,Surface,P,1,4832,
0.0715856,,Surface,P,1,4833,
0,,Surface,P,1,4835,
0.000119783,,Surface,P,1,4836,
1.14135e-05,,Surface,P,1,4837,
0.000400396,,Surface,P,1,4839,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0.313739,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0.000544527,,Surface,P,1,4849,
0,,Surface,P,1,4850,
0.0205153,,Surface,P,1,4851,
0.0137693,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0,,Surface,P,1,4854,
0.0142221,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4857,
0.250466,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0.00162553,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0,,Surface,P,1,4866,
0,,Surface,P,1,4867,
1.27076e-05,,Surface,P,1,4868,
0,,Surface,P,1,4871,
0,,Surface,P,1,4872,
0,,Surface,P,1,4873,
0,,Surface,P,1,4875,
0.168797,,Surface,P,1,4876,
0,,Surface,P,1,4877,
0,,Surface,P,1,4879,
0,,Surface,P,1,4881,
0,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0,,Surface,P,1,4885,
0,,Surface,P,1,4887,
0,,Surface,P,1,4888,
0,,Surface,P,1,4889,
0,,Surface,P,1,4891,
0,,Surface,P,1,4892,
0.0499373,,Surface,P,1,4894,
0,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0.0276028,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4905,
0.0246493,,Surface,P,1,4907,
0,,Surface,P,1,4908,
0,,Surface,P,1,4911,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4915,
0.243196,,Surface,P,1,4916,
0,,Surface,P,1,4917,
0,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0,,Surface,P,1,4920,
0,,Surface,P,1,4922,
0,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0.00866,,Surface,P,1,4927,
0.0908983,,Surface,P,1,4928,
0,,Surface,P,1,4929,
0,,Surface,P,1,4930,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0,,Surface,P,1,4934,
0,,Surface,P,1,4935,
0,,Surface,P,1,4936,
0.0169696,,Surface,P,1,4937,
0,,Surface,P,1,4938,
0,,Surface,P,1,4941,
0,,Surface,P,1,4944,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0,,Surface,P,1,4949,
0,,Surface,P,1,4950,
0,,Surface,P,1,4951,
0,,Surface,P,1,4952,
0.00376281,,Surface,P,1,4953,
0,,Surface,P,1,4954,
0,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0,,Surface,P,1,4959,
0,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0.252168,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0.029797,,Surface,P,1,4967,
0,,Surface,P,1,4968,
0,,Surface,P,1,4969,
0,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0,,Surface,P,1,4973,
0,,Surface,P,1,4974,
0,,Surface,P,1,4975,
0.0281878,,Surface,P,1,4976,
0.00327911,,Surface,P,1,4977,
0,,Surface,P,1,4978,
0,,Surface,P,1,4979,
0,,Surface,P,1,4983,
0,,Surface,P,1,4985,
0,,Surface,P,1,4987,
0.00300638,,Surface,P,1,4989,
0,,Surface,P,1,4990,
0.11308,,Surface,P,1,4993,
0,,Surface,P,1,4994,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0.303757,,Surface,P,1,4998,
0.0709951,,Surface,P,1,5000,
0,,Surface,P,1,5001,
0,,Surface,P,1,5003,
0.00294638,,Surface,P,1,5005,
0,,Surface,P,1,5006,
0,,Surface,P,1,5007,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0.0357175,,Surface,P,1,5014,
0.00249065,,Surface,P,1,5016,
0.00110923,,Surface,P,1,5018,
0.00665018,,Surface,P,1,5019,
0,,Surface,P,1,5021,
0.0102917,,Surface,P,1,5022,
0.004662,,Surface,P,1,5023,
9.25757e-05,,Surface,P,1,5024,
0,,Surface,P,1,5025,
