
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.6187,,Surface,3,Image 1,1,7999,
68.4749,,Surface,3,Image 1,1,8000,
7.49824,,Surface,3,Image 1,1,8001,
20.1177,,Surface,3,Image 1,1,8002,
7.12013,,Surface,3,Image 1,1,8003,
24.0628,,Surface,3,Image 1,1,8005,
27.2678,,Surface,3,Image 1,1,8007,
8.03771,,Surface,3,Image 1,1,8008,
11.9684,,Surface,3,Image 1,1,8010,
31.3745,,Surface,3,Image 1,1,8011,
13.2118,,Surface,3,Image 1,1,8013,
9.7509,,Surface,3,Image 1,1,8014,
28.534,,Surface,3,Image 1,1,8015,
23.4014,,Surface,3,Image 1,1,8017,
18.0254,,Surface,3,Image 1,1,8019,
57.8552,,Surface,3,Image 1,1,8023,
22.1241,,Surface,3,Image 1,1,8024,
12.3972,,Surface,3,Image 1,1,8025,
20.2697,,Surface,3,Image 1,1,8028,
27.5846,,Surface,3,Image 1,1,8029,
10.2162,,Surface,3,Image 1,1,8030,
9.76708,,Surface,3,Image 1,1,8031,
84.3555,,Surface,3,Image 1,1,8033,
11.2862,,Surface,3,Image 1,1,8034,
28.0313,,Surface,3,Image 1,1,8035,
17.8203,,Surface,3,Image 1,1,8036,
20.0245,,Surface,3,Image 1,1,8037,
40.257,,Surface,3,Image 1,1,8038,
10.6832,,Surface,3,Image 1,1,8039,
21.5361,,Surface,3,Image 1,1,8040,
23.1627,,Surface,3,Image 1,1,8042,
17.9721,,Surface,3,Image 1,1,8043,
10.8954,,Surface,3,Image 1,1,8044,
16.0552,,Surface,3,Image 1,1,8045,
15.3339,,Surface,3,Image 1,1,8046,
21.2023,,Surface,3,Image 1,1,8047,
58.0937,,Surface,3,Image 1,1,8050,
49.0407,,Surface,3,Image 1,1,8051,
31.0402,,Surface,3,Image 1,1,8053,
31.0323,,Surface,3,Image 1,1,8054,
23.0469,,Surface,3,Image 1,1,8055,
15.7253,,Surface,3,Image 1,1,8058,
10.4849,,Surface,3,Image 1,1,8060,
8.3538,,Surface,3,Image 1,1,8062,
22.7291,,Surface,3,Image 1,1,8063,
18.1374,,Surface,3,Image 1,1,8064,
23.9149,,Surface,3,Image 1,1,8065,
9.18436,,Surface,3,Image 1,1,8066,
40.6151,,Surface,3,Image 1,1,8068,
17.4181,,Surface,3,Image 1,1,8069,
13.7971,,Surface,3,Image 1,1,8073,
18.4576,,Surface,3,Image 1,1,8074,
10.833,,Surface,3,Image 1,1,8075,
9.4195,,Surface,3,Image 1,1,8079,
25.1924,,Surface,3,Image 1,1,8080,
25.9129,,Surface,3,Image 1,1,8081,
25.3588,,Surface,3,Image 1,1,8082,
10.5485,,Surface,3,Image 1,1,8083,
12.3028,,Surface,3,Image 1,1,8084,
11.1915,,Surface,3,Image 1,1,8085,
37.0253,,Surface,3,Image 1,1,8087,
11.3695,,Surface,3,Image 1,1,8088,
17.6095,,Surface,3,Image 1,1,8089,
22.7097,,Surface,3,Image 1,1,8092,
10.92,,Surface,3,Image 1,1,8095,
23.1804,,Surface,3,Image 1,1,8096,
61.5738,,Surface,3,Image 1,1,8097,
12.5301,,Surface,3,Image 1,1,8098,
30.3228,,Surface,3,Image 1,1,8099,
10.8391,,Surface,3,Image 1,1,8101,
12.2953,,Surface,3,Image 1,1,8102,
24.6383,,Surface,3,Image 1,1,8103,
16.0641,,Surface,3,Image 1,1,8105,
12.9856,,Surface,3,Image 1,1,8106,
17.4649,,Surface,3,Image 1,1,8108,
20.6156,,Surface,3,Image 1,1,8109,
21.0498,,Surface,3,Image 1,1,8111,
13.0618,,Surface,3,Image 1,1,8112,
18.7285,,Surface,3,Image 1,1,8115,
19.301,,Surface,3,Image 1,1,8117,
26.8749,,Surface,3,Image 1,1,8119,
21.6216,,Surface,3,Image 1,1,8120,
27.3368,,Surface,3,Image 1,1,8121,
15.7361,,Surface,3,Image 1,1,8122,
22.0936,,Surface,3,Image 1,1,8123,
20.328,,Surface,3,Image 1,1,8125,
26.5344,,Surface,3,Image 1,1,8126,
27.9928,,Surface,3,Image 1,1,8127,
10.3316,,Surface,3,Image 1,1,8129,
14.0511,,Surface,3,Image 1,1,8130,
11.0619,,Surface,3,Image 1,1,8131,
17.703,,Surface,3,Image 1,1,8132,
7.55125,,Surface,3,Image 1,1,8133,
50.1657,,Surface,3,Image 1,1,8134,
16.8245,,Surface,3,Image 1,1,8135,
18.7082,,Surface,3,Image 1,1,8136,
19.5583,,Surface,3,Image 1,1,8137,
9.46291,,Surface,3,Image 1,1,8142,
7.8402,,Surface,3,Image 1,1,8144,
15.4101,,Surface,3,Image 1,1,8145,
22.5052,,Surface,3,Image 1,1,8146,
38.4779,,Surface,3,Image 1,1,8147,
13.5686,,Surface,3,Image 1,1,8148,
14.9885,,Surface,3,Image 1,1,8149,
36.104,,Surface,3,Image 1,1,8150,
9.48641,,Surface,3,Image 1,1,8151,
26.5785,,Surface,3,Image 1,1,8153,
70.6731,,Surface,3,Image 1,1,8155,
56.2414,,Surface,3,Image 1,1,8156,
35.5964,,Surface,3,Image 1,1,8157,
36.1973,,Surface,3,Image 1,1,8158,
14.2952,,Surface,3,Image 1,1,8160,
10.5142,,Surface,3,Image 1,1,8161,
7.59243,,Surface,3,Image 1,1,8162,
34.9867,,Surface,3,Image 1,1,8163,
22.7445,,Surface,3,Image 1,1,8164,
23.1786,,Surface,3,Image 1,1,8165,
14.9349,,Surface,3,Image 1,1,8166,
20.5391,,Surface,3,Image 1,1,8167,
16.156,,Surface,3,Image 1,1,8168,
21.1805,,Surface,3,Image 1,1,8169,
22.2585,,Surface,3,Image 1,1,8171,
9.7614,,Surface,3,Image 1,1,8172,
21.4973,,Surface,3,Image 1,1,8173,
11.8309,,Surface,3,Image 1,1,8174,
25.7103,,Surface,3,Image 1,1,8175,
11.3077,,Surface,3,Image 1,1,8176,
8.1839,,Surface,3,Image 1,1,8177,
30.4561,,Surface,3,Image 1,1,8178,
7.18993,,Surface,3,Image 1,1,8179,
10.1738,,Surface,3,Image 1,1,8180,
41.2097,,Surface,3,Image 1,1,8181,
18.4594,,Surface,3,Image 1,1,8182,
57.8753,,Surface,3,Image 1,1,8183,
23.3663,,Surface,3,Image 1,1,8185,
18.129,,Surface,3,Image 1,1,8186,
10.5806,,Surface,3,Image 1,1,8189,
10.2703,,Surface,3,Image 1,1,8190,
14.144,,Surface,3,Image 1,1,8191,
14.3273,,Surface,3,Image 1,1,8192,
21.1513,,Surface,3,Image 1,1,8193,
14.1016,,Surface,3,Image 1,1,8194,
15.8365,,Surface,3,Image 1,1,8195,
17.7781,,Surface,3,Image 1,1,8196,
65.5772,,Surface,3,Image 1,1,8197,
7.36068,,Surface,3,Image 1,1,8202,
14.2065,,Surface,3,Image 1,1,8203,
7.35928,,Surface,3,Image 1,1,8204,
18.6959,,Surface,3,Image 1,1,8205,
9.94926,,Surface,3,Image 1,1,8206,
22.2213,,Surface,3,Image 1,1,8207,
35.7669,,Surface,3,Image 1,1,8208,
16.5011,,Surface,3,Image 1,1,8209,
24.5556,,Surface,3,Image 1,1,8210,
11.3598,,Surface,3,Image 1,1,8211,
21.957,,Surface,3,Image 1,1,8213,
43.3568,,Surface,3,Image 1,1,8214,
41.8319,,Surface,3,Image 1,1,8216,
15.5705,,Surface,3,Image 1,1,8217,
9.19545,,Surface,3,Image 1,1,8218,
20.8305,,Surface,3,Image 1,1,8219,
46.309,,Surface,3,Image 1,1,8221,
15.071,,Surface,3,Image 1,1,8223,
12.297,,Surface,3,Image 1,1,8224,
7.94877,,Surface,3,Image 1,1,8226,
17.4828,,Surface,3,Image 1,1,8227,
25.433,,Surface,3,Image 1,1,8228,
13.104,,Surface,3,Image 1,1,8229,
28.5444,,Surface,3,Image 1,1,8230,
13.2207,,Surface,3,Image 1,1,8231,
19.3765,,Surface,3,Image 1,1,8232,
35.7669,,Surface,3,Image 1,1,8233,
12.6739,,Surface,3,Image 1,1,8234,
12.6868,,Surface,3,Image 1,1,8235,
21.1388,,Surface,3,Image 1,1,8236,
20.0021,,Surface,3,Image 1,1,8238,
37.9186,,Surface,3,Image 1,1,8239,
15.4023,,Surface,3,Image 1,1,8241,
10.7321,,Surface,3,Image 1,1,8243,
9.43622,,Surface,3,Image 1,1,8244,
19.8604,,Surface,3,Image 1,1,8245,
32.3123,,Surface,3,Image 1,1,8246,
37.4306,,Surface,3,Image 1,1,8249,
79.7951,,Surface,3,Image 1,1,8250,
25.154,,Surface,3,Image 1,1,8252,
20.8878,,Surface,3,Image 1,1,8253,
25.0968,,Surface,3,Image 1,1,8254,
17.7401,,Surface,3,Image 1,1,8255,
30.6862,,Surface,3,Image 1,1,8256,
20.5415,,Surface,3,Image 1,1,8257,
7.89476,,Surface,3,Image 1,1,8259,
35.1071,,Surface,3,Image 1,1,8260,
18.5415,,Surface,3,Image 1,1,8261,
16.0224,,Surface,3,Image 1,1,8263,
15.8334,,Surface,3,Image 1,1,8265,
8.68196,,Surface,3,Image 1,1,8271,
13.9792,,Surface,3,Image 1,1,8272,
19.3511,,Surface,3,Image 1,1,8273,
41.7424,,Surface,3,Image 1,1,8274,
11.8833,,Surface,3,Image 1,1,8275,
10.4059,,Surface,3,Image 1,1,8276,
13.3919,,Surface,3,Image 1,1,8277,
8.29371,,Surface,3,Image 1,1,8280,
12.2233,,Surface,3,Image 1,1,8281,
9.74374,,Surface,3,Image 1,1,8283,
26.7343,,Surface,3,Image 1,1,8286,
11.5885,,Surface,3,Image 1,1,8287,
9.38202,,Surface,3,Image 1,1,8289,
17.7114,,Surface,3,Image 1,1,8290,
20.5035,,Surface,3,Image 1,1,8291,
34.9411,,Surface,3,Image 1,1,8293,
14.712,,Surface,3,Image 1,1,8295,
22.2139,,Surface,3,Image 1,1,8296,
35.4348,,Surface,3,Image 1,1,8297,
11.3774,,Surface,3,Image 1,1,8298,
27.9799,,Surface,3,Image 1,1,8299,
60.5307,,Surface,3,Image 1,1,8300,
12.3502,,Surface,3,Image 1,1,8301,
12.6336,,Surface,3,Image 1,1,8302,
14.0443,,Surface,3,Image 1,1,8303,
11.2038,,Surface,3,Image 1,1,8305,
35.0358,,Surface,3,Image 1,1,8307,
54.9881,,Surface,3,Image 1,1,8308,
41.6196,,Surface,3,Image 1,1,8310,
18.7625,,Surface,3,Image 1,1,8311,
26.7006,,Surface,3,Image 1,1,8314,
34.9913,,Surface,3,Image 1,1,8315,
16.8299,,Surface,3,Image 1,1,8316,
21.7147,,Surface,3,Image 1,1,8317,
9.3241,,Surface,3,Image 1,1,8318,
11.2994,,Surface,3,Image 1,1,8320,
21.5342,,Surface,3,Image 1,1,8321,
29.3449,,Surface,3,Image 1,1,8322,
36.9793,,Surface,3,Image 1,1,8324,
8.92006,,Surface,3,Image 1,1,8325,
24.7737,,Surface,3,Image 1,1,8326,
14.3279,,Surface,3,Image 1,1,8327,
40.1736,,Surface,3,Image 1,1,8328,
34.0653,,Surface,3,Image 1,1,8329,
20.2313,,Surface,3,Image 1,1,8331,
29.7107,,Surface,3,Image 1,1,8332,
47.1787,,Surface,3,Image 1,1,8333,
17.9984,,Surface,3,Image 1,1,8334,
26.4631,,Surface,3,Image 1,1,8336,
28.2338,,Surface,3,Image 1,1,8337,
15.1345,,Surface,3,Image 1,1,8339,
30.4256,,Surface,3,Image 1,1,8340,
71.0533,,Surface,3,Image 1,1,8343,
19.0829,,Surface,3,Image 1,1,8344,
14.4152,,Surface,3,Image 1,1,8346,
34.2384,,Surface,3,Image 1,1,8348,
18.568,,Surface,3,Image 1,1,8349,
27.3804,,Surface,3,Image 1,1,8350,
27.0946,,Surface,3,Image 1,1,8351,
26.7748,,Surface,3,Image 1,1,8352,
18.5044,,Surface,3,Image 1,1,8353,
19.0371,,Surface,3,Image 1,1,8356,
52.2811,,Surface,3,Image 1,1,8357,
33.6816,,Surface,3,Image 1,1,8358,
29.7631,,Surface,3,Image 1,1,8361,
25.657,,Surface,3,Image 1,1,8362,
9.01867,,Surface,3,Image 1,1,8363,
42.0963,,Surface,3,Image 1,1,8364,
23.2451,,Surface,3,Image 1,1,8365,
32.637,,Surface,3,Image 1,1,8367,
29.1032,,Surface,3,Image 1,1,8369,
20.6398,,Surface,3,Image 1,1,8370,
15.2841,,Surface,3,Image 1,1,8371,
13.5794,,Surface,3,Image 1,1,8372,
50.2943,,Surface,3,Image 1,1,8373,
9.37789,,Surface,3,Image 1,1,8374,
40.1412,,Surface,3,Image 1,1,8375,
8.08647,,Surface,3,Image 1,1,8376,
58.8113,,Surface,3,Image 1,1,8377,
16.5294,,Surface,3,Image 1,1,8378,
11.4518,,Surface,3,Image 1,1,8379,
42.7578,,Surface,3,Image 1,1,8380,
10.2351,,Surface,3,Image 1,1,8381,
15.8966,,Surface,3,Image 1,1,8382,
23.9587,,Surface,3,Image 1,1,8384,
8.27042,,Surface,3,Image 1,1,8385,
66.4946,,Surface,3,Image 1,1,8386,
49.7677,,Surface,3,Image 1,1,8387,
8.2812,,Surface,3,Image 1,1,8388,
32.8271,,Surface,3,Image 1,1,8389,
38.5852,,Surface,3,Image 1,1,8390,
17.2668,,Surface,3,Image 1,1,8391,
18.3936,,Surface,3,Image 1,1,8392,
10.4308,,Surface,3,Image 1,1,8394,
26.083,,Surface,3,Image 1,1,8395,
34.2729,,Surface,3,Image 1,1,8398,
23.791,,Surface,3,Image 1,1,8399,
17.31,,Surface,3,Image 1,1,8400,
25.3324,,Surface,3,Image 1,1,8401,
12.6986,,Surface,3,Image 1,1,8402,
14.5676,,Surface,3,Image 1,1,8403,
16.8509,,Surface,3,Image 1,1,8405,
29.0257,,Surface,3,Image 1,1,8406,
31.0422,,Surface,3,Image 1,1,8407,
45.1062,,Surface,3,Image 1,1,8408,
10.2187,,Surface,3,Image 1,1,8409,
11.5865,,Surface,3,Image 1,1,8410,
23.4715,,Surface,3,Image 1,1,8411,
44.0872,,Surface,3,Image 1,1,8414,
7.90322,,Surface,3,Image 1,1,8415,
17.1981,,Surface,3,Image 1,1,8417,
33.7457,,Surface,3,Image 1,1,8418,
20.6928,,Surface,3,Image 1,1,8420,
12.5485,,Surface,3,Image 1,1,8421,
8.99841,,Surface,3,Image 1,1,8422,
29.8266,,Surface,3,Image 1,1,8425,
50.1229,,Surface,3,Image 1,1,8426,
24.1614,,Surface,3,Image 1,1,8427,
29.1007,,Surface,3,Image 1,1,8428,
22.3882,,Surface,3,Image 1,1,8429,
62.5191,,Surface,3,Image 1,1,8430,
28.186,,Surface,3,Image 1,1,8431,
14.5931,,Surface,3,Image 1,1,8432,
33.6313,,Surface,3,Image 1,1,8433,
8.65809,,Surface,3,Image 1,1,8435,
14.611,,Surface,3,Image 1,1,8436,
19.6769,,Surface,3,Image 1,1,8437,
32.3571,,Surface,3,Image 1,1,8439,
15.0462,,Surface,3,Image 1,1,8441,
37.173,,Surface,3,Image 1,1,8442,
72.174,,Surface,3,Image 1,1,8443,
57.036,,Surface,3,Image 1,1,8445,
9.21435,,Surface,3,Image 1,1,8446,
20.2211,,Surface,3,Image 1,1,8447,
19.9193,,Surface,3,Image 1,1,8448,
17.5484,,Surface,3,Image 1,1,8450,
12.446,,Surface,3,Image 1,1,8451,
31.6049,,Surface,3,Image 1,1,8453,
13.9553,,Surface,3,Image 1,1,8454,
19.0295,,Surface,3,Image 1,1,8455,
16.0733,,Surface,3,Image 1,1,8456,
27.7927,,Surface,3,Image 1,1,8457,
17.059,,Surface,3,Image 1,1,8458,
45.3099,,Surface,3,Image 1,1,8459,
33.426,,Surface,3,Image 1,1,8460,
23.1104,,Surface,3,Image 1,1,8461,
8.10613,,Surface,3,Image 1,1,8462,
35.0985,,Surface,3,Image 1,1,8463,
35.6464,,Surface,3,Image 1,1,8464,
71.4471,,Surface,3,Image 1,1,8465,
41.4337,,Surface,3,Image 1,1,8466,
13.1206,,Surface,3,Image 1,1,8467,
35.5146,,Surface,3,Image 1,1,8468,
13.9619,,Surface,3,Image 1,1,8470,
10.6332,,Surface,3,Image 1,1,8472,
7.99462,,Surface,3,Image 1,1,8473,
9.69382,,Surface,3,Image 1,1,8475,
10.0501,,Surface,3,Image 1,1,8476,
18.2034,,Surface,3,Image 1,1,8477,
30.5264,,Surface,3,Image 1,1,8478,
13.2751,,Surface,3,Image 1,1,8479,
12.3907,,Surface,3,Image 1,1,8480,
16.1188,,Surface,3,Image 1,1,8481,
18.2749,,Surface,3,Image 1,1,8482,
68.1578,,Surface,3,Image 1,1,8483,
27.9923,,Surface,3,Image 1,1,8484,
6.79958,,Surface,3,Image 1,1,8485,
16.2341,,Surface,3,Image 1,1,8489,
35.2433,,Surface,3,Image 1,1,8490,
38.4598,,Surface,3,Image 1,1,8491,
30.5229,,Surface,3,Image 1,1,8492,
15.6203,,Surface,3,Image 1,1,8493,
40.6103,,Surface,3,Image 1,1,8494,
7.71584,,Surface,3,Image 1,1,8495,
30.1713,,Surface,3,Image 1,1,8496,
31.1983,,Surface,3,Image 1,1,8499,
34.0484,,Surface,3,Image 1,1,8500,
13.325,,Surface,3,Image 1,1,8502,
31.8369,,Surface,3,Image 1,1,8503,
20.7715,,Surface,3,Image 1,1,8504,
28.6394,,Surface,3,Image 1,1,8506,
8.11194,,Surface,3,Image 1,1,8507,
7.84968,,Surface,3,Image 1,1,8508,
8.26304,,Surface,3,Image 1,1,8509,
63.9682,,Surface,3,Image 1,1,8510,
10.8183,,Surface,3,Image 1,1,8511,
13.7278,,Surface,3,Image 1,1,8512,
16.2408,,Surface,3,Image 1,1,8513,
71.6316,,Surface,3,Image 1,1,8514,
13.1052,,Surface,3,Image 1,1,8515,
10.0449,,Surface,3,Image 1,1,8516,
12.061,,Surface,3,Image 1,1,8517,
26.296,,Surface,3,Image 1,1,8518,
12.0488,,Surface,3,Image 1,1,8521,
37.6361,,Surface,3,Image 1,1,8523,
12.7582,,Surface,3,Image 1,1,8526,
19.2114,,Surface,3,Image 1,1,8529,
31.8389,,Surface,3,Image 1,1,8531,
25.8116,,Surface,3,Image 1,1,8532,
20.7868,,Surface,3,Image 1,1,8533,
15.0833,,Surface,3,Image 1,1,8534,
67.4837,,Surface,3,Image 1,1,8535,
7.33421,,Surface,3,Image 1,1,8536,
17.9976,,Surface,3,Image 1,1,8537,
27.5884,,Surface,3,Image 1,1,8538,
15.37,,Surface,3,Image 1,1,8539,
7.74051,,Surface,3,Image 1,1,8540,
67.4064,,Surface,3,Image 1,1,8541,
35.639,,Surface,3,Image 1,1,8542,
37.3059,,Surface,3,Image 1,1,8544,
11.5787,,Surface,3,Image 1,1,8546,
18.709,,Surface,3,Image 1,1,8547,
21.039,,Surface,3,Image 1,1,8548,
34.5606,,Surface,3,Image 1,1,8550,
12.3463,,Surface,3,Image 1,1,8551,
8.10324,,Surface,3,Image 1,1,8554,
24.399,,Surface,3,Image 1,1,8555,
31.9753,,Surface,3,Image 1,1,8557,
10.9364,,Surface,3,Image 1,1,8558,
8.61731,,Surface,3,Image 1,1,8560,
46.3439,,Surface,3,Image 1,1,8561,
14.0706,,Surface,3,Image 1,1,8562,
27.9407,,Surface,3,Image 1,1,8563,
61.2389,,Surface,3,Image 1,1,8564,
17.797,,Surface,3,Image 1,1,8566,
55.8873,,Surface,3,Image 1,1,8568,
24.4353,,Surface,3,Image 1,1,8569,
8.07179,,Surface,3,Image 1,1,8570,
8.84787,,Surface,3,Image 1,1,8571,
19.8871,,Surface,3,Image 1,1,8572,
20.8142,,Surface,3,Image 1,1,8574,
15.755,,Surface,3,Image 1,1,8578,
31.6037,,Surface,3,Image 1,1,8580,
9.2325,,Surface,3,Image 1,1,8582,
29.2211,,Surface,3,Image 1,1,8583,
23.571,,Surface,3,Image 1,1,8584,
24.9237,,Surface,3,Image 1,1,8585,
21.7438,,Surface,3,Image 1,1,8586,
34.1921,,Surface,3,Image 1,1,8587,
82.9472,,Surface,3,Image 1,1,8588,
24.5334,,Surface,3,Image 1,1,8589,
16.7949,,Surface,3,Image 1,1,8590,
21.5929,,Surface,3,Image 1,1,8592,
6.83412,,Surface,3,Image 1,1,8593,
25.6417,,Surface,3,Image 1,1,8594,
17.3596,,Surface,3,Image 1,1,8596,
13.5805,,Surface,3,Image 1,1,8597,
60.2083,,Surface,3,Image 1,1,8598,
9.15185,,Surface,3,Image 1,1,8600,
29.2228,,Surface,3,Image 1,1,8601,
8.0732,,Surface,3,Image 1,1,8602,
36.2763,,Surface,3,Image 1,1,8603,
12.7158,,Surface,3,Image 1,1,8604,
29.0752,,Surface,3,Image 1,1,8605,
33.1791,,Surface,3,Image 1,1,8606,
86.0818,,Surface,3,Image 1,1,8609,
17.4023,,Surface,3,Image 1,1,8611,
9.67192,,Surface,3,Image 1,1,8612,
26.4176,,Surface,3,Image 1,1,8613,
42.888,,Surface,3,Image 1,1,8614,
9.93394,,Surface,3,Image 1,1,8615,
29.0216,,Surface,3,Image 1,1,8616,
11.8467,,Surface,3,Image 1,1,8618,
11.1414,,Surface,3,Image 1,1,8619,
45.4214,,Surface,3,Image 1,1,8620,
31.6884,,Surface,3,Image 1,1,8622,
35.0825,,Surface,3,Image 1,1,8623,
10.7299,,Surface,3,Image 1,1,8624,
49.6526,,Surface,3,Image 1,1,8626,
30.7153,,Surface,3,Image 1,1,8627,
11.0846,,Surface,3,Image 1,1,8628,
16.6941,,Surface,3,Image 1,1,8629,
7.15389,,Surface,3,Image 1,1,8630,
15.3392,,Surface,3,Image 1,1,8631,
27.056,,Surface,3,Image 1,1,8632,
9.26467,,Surface,3,Image 1,1,8633,
46.3759,,Surface,3,Image 1,1,8634,
53.5848,,Surface,3,Image 1,1,8635,
17.9075,,Surface,3,Image 1,1,8636,
43.4385,,Surface,3,Image 1,1,8637,
19.9394,,Surface,3,Image 1,1,8638,
66.9274,,Surface,3,Image 1,1,8639,
15.8864,,Surface,3,Image 1,1,8640,
6.95784,,Surface,3,Image 1,1,8641,
19.3595,,Surface,3,Image 1,1,8644,
58.8338,,Surface,3,Image 1,1,8645,
44.0715,,Surface,3,Image 1,1,8646,
17.9252,,Surface,3,Image 1,1,8648,
26.0121,,Surface,3,Image 1,1,8649,
21.9819,,Surface,3,Image 1,1,8650,
38.2532,,Surface,3,Image 1,1,8651,
55.7699,,Surface,3,Image 1,1,8653,
15.3201,,Surface,3,Image 1,1,8656,
10.2938,,Surface,3,Image 1,1,8657,
67.9606,,Surface,3,Image 1,1,8659,
8.71487,,Surface,3,Image 1,1,8660,
67.5719,,Surface,3,Image 1,1,8661,
20.4809,,Surface,3,Image 1,1,8662,
16.0757,,Surface,3,Image 1,1,8663,
15.9707,,Surface,3,Image 1,1,8664,
72.9034,,Surface,3,Image 1,1,8666,
20.3951,,Surface,3,Image 1,1,8667,
15.0278,,Surface,3,Image 1,1,8668,
23.6719,,Surface,3,Image 1,1,8669,
92.8907,,Surface,3,Image 1,1,8670,
23.6249,,Surface,3,Image 1,1,8672,
22.7442,,Surface,3,Image 1,1,8674,
45.2079,,Surface,3,Image 1,1,8676,
20.2746,,Surface,3,Image 1,1,8677,
68.9829,,Surface,3,Image 1,1,8680,
57.3925,,Surface,3,Image 1,1,8681,
25.2118,,Surface,3,Image 1,1,8682,
26.4894,,Surface,3,Image 1,1,8683,
34.2433,,Surface,3,Image 1,1,8684,
69.7542,,Surface,3,Image 1,1,8685,
57.139,,Surface,3,Image 1,1,8687,
7.75032,,Surface,3,Image 1,1,8690,
18.8942,,Surface,3,Image 1,1,8691,
14.0817,,Surface,3,Image 1,1,8692,
31.4315,,Surface,3,Image 1,1,8694,
8.78271,,Surface,3,Image 1,1,8695,
39.6528,,Surface,3,Image 1,1,8696,
16.2953,,Surface,3,Image 1,1,8698,
27.845,,Surface,3,Image 1,1,8699,
24.495,,Surface,3,Image 1,1,8701,
21.2303,,Surface,3,Image 1,1,8702,
72.7218,,Surface,3,Image 1,1,8703,
34.0678,,Surface,3,Image 1,1,8706,
7.83184,,Surface,3,Image 1,1,8707,
27.1931,,Surface,3,Image 1,1,8709,
12.658,,Surface,3,Image 1,1,8711,
13.3712,,Surface,3,Image 1,1,8713,
14.9665,,Surface,3,Image 1,1,8714,
40.3512,,Surface,3,Image 1,1,8715,
12.8225,,Surface,3,Image 1,1,8717,
6.99338,,Surface,3,Image 1,1,8718,
30.458,,Surface,3,Image 1,1,8720,
20.4377,,Surface,3,Image 1,1,8721,
40.9163,,Surface,3,Image 1,1,8722,
37.8065,,Surface,3,Image 1,1,8724,
19.9727,,Surface,3,Image 1,1,8726,
37.3282,,Surface,3,Image 1,1,8727,
9.29945,,Surface,3,Image 1,1,8728,
53.0581,,Surface,3,Image 1,1,8729,
43.9181,,Surface,3,Image 1,1,8730,
31.234,,Surface,3,Image 1,1,8731,
8.47579,,Surface,3,Image 1,1,8732,
24.6145,,Surface,3,Image 1,1,8733,
50.523,,Surface,3,Image 1,1,8734,
20.7461,,Surface,3,Image 1,1,8735,
33.0795,,Surface,3,Image 1,1,8737,
36.6231,,Surface,3,Image 1,1,8739,
9.14002,,Surface,3,Image 1,1,8740,
19.9079,,Surface,3,Image 1,1,8741,
39.7129,,Surface,3,Image 1,1,8742,
7.23585,,Surface,3,Image 1,1,8743,
30.2045,,Surface,3,Image 1,1,8745,
9.00965,,Surface,3,Image 1,1,8746,
15.8241,,Surface,3,Image 1,1,8747,
14.7741,,Surface,3,Image 1,1,8748,
37.1827,,Surface,3,Image 1,1,8749,
90.4444,,Surface,3,Image 1,1,8750,
31.2028,,Surface,3,Image 1,1,8751,
31.2453,,Surface,3,Image 1,1,8752,
25.8411,,Surface,3,Image 1,1,8754,
13.2504,,Surface,3,Image 1,1,8757,
10.5886,,Surface,3,Image 1,1,8758,
27.562,,Surface,3,Image 1,1,8760,
46.0938,,Surface,3,Image 1,1,8762,
10.5751,,Surface,3,Image 1,1,8763,
26.9442,,Surface,3,Image 1,1,8764,
21.8128,,Surface,3,Image 1,1,8767,
6.60652,,Surface,3,Image 1,1,8768,
20.1415,,Surface,3,Image 1,1,8769,
46.1959,,Surface,3,Image 1,1,8770,
8.51594,,Surface,3,Image 1,1,8771,
11.5495,,Surface,3,Image 1,1,8772,
16.2269,,Surface,3,Image 1,1,8773,
36.5029,,Surface,3,Image 1,1,8774,
92.4712,,Surface,3,Image 1,1,8775,
7.71303,,Surface,3,Image 1,1,8777,
48.9802,,Surface,3,Image 1,1,8778,
15.5468,,Surface,3,Image 1,1,8779,
15.9694,,Surface,3,Image 1,1,8780,
54.1445,,Surface,3,Image 1,1,8782,
43.5819,,Surface,3,Image 1,1,8783,
36.7702,,Surface,3,Image 1,1,8784,
45.5986,,Surface,3,Image 1,1,8786,
41.6208,,Surface,3,Image 1,1,8787,
20.7828,,Surface,3,Image 1,1,8788,
81.5755,,Surface,3,Image 1,1,8789,
74.8649,,Surface,3,Image 1,1,8790,
17.5255,,Surface,3,Image 1,1,8792,
21.3883,,Surface,3,Image 1,1,8794,
40.0618,,Surface,3,Image 1,1,8795,
21.4358,,Surface,3,Image 1,1,8796,
8.30692,,Surface,3,Image 1,1,8797,
9.41716,,Surface,3,Image 1,1,8798,
8.31007,,Surface,3,Image 1,1,8799,
13.4698,,Surface,3,Image 1,1,8800,
24.6466,,Surface,3,Image 1,1,8801,
9.47877,,Surface,3,Image 1,1,8803,
30.082,,Surface,3,Image 1,1,8805,
39.4656,,Surface,3,Image 1,1,8806,
83.0673,,Surface,3,Image 1,1,8807,
9.39306,,Surface,3,Image 1,1,8808,
11.3488,,Surface,3,Image 1,1,8809,
8.93208,,Surface,3,Image 1,1,8810,
25.9036,,Surface,3,Image 1,1,8811,
46.4397,,Surface,3,Image 1,1,8813,
27.15,,Surface,3,Image 1,1,8815,
8.27153,,Surface,3,Image 1,1,8816,
30.399,,Surface,3,Image 1,1,8817,
