
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.01999,,Surface,1,Image 1,1,7872,
8.9516,,Surface,1,Image 1,1,7874,
1.13696,,Surface,1,Image 1,1,7875,
2.25725,,Surface,1,Image 1,1,7877,
0.467912,,Surface,1,Image 1,1,7878,
11.4414,,Surface,1,Image 1,1,7879,
2.2854,,Surface,1,Image 1,1,7880,
2.06869,,Surface,1,Image 1,1,7881,
1.15374,,Surface,1,Image 1,1,7883,
2.46979,,Surface,1,Image 1,1,7884,
14.9102,,Surface,1,Image 1,1,7885,
13.9118,,Surface,1,Image 1,1,7886,
18.3025,,Surface,1,Image 1,1,7889,
5.97153,,Surface,1,Image 1,1,7892,
1.56195,,Surface,1,Image 1,1,7893,
7.97393,,Surface,1,Image 1,1,7894,
1.24005,,Surface,1,Image 1,1,7895,
9.74393,,Surface,1,Image 1,1,7896,
1.53085,,Surface,1,Image 1,1,7897,
3.17087,,Surface,1,Image 1,1,7898,
2.6802,,Surface,1,Image 1,1,7899,
5.07381,,Surface,1,Image 1,1,7901,
1.62416,,Surface,1,Image 1,1,7902,
1.49623,,Surface,1,Image 1,1,7903,
7.76779,,Surface,1,Image 1,1,7904,
0.712104,,Surface,1,Image 1,1,7905,
6.50307,,Surface,1,Image 1,1,7906,
2.30058,,Surface,1,Image 1,1,7907,
3.29161,,Surface,1,Image 1,1,7908,
3.85089,,Surface,1,Image 1,1,7909,
0.000241851,,Surface,1,Image 1,1,7910,
0.815203,,Surface,1,Image 1,1,7911,
1.54101,,Surface,1,Image 1,1,7912,
1.52536,,Surface,1,Image 1,1,7913,
2.65587,,Surface,1,Image 1,1,7914,
4.04464,,Surface,1,Image 1,1,7915,
3.03917,,Surface,1,Image 1,1,7917,
3.17117,,Surface,1,Image 1,1,7918,
2.26139,,Surface,1,Image 1,1,7921,
11.1384,,Surface,1,Image 1,1,7922,
2.15817,,Surface,1,Image 1,1,7923,
2.72578,,Surface,1,Image 1,1,7924,
10.8618,,Surface,1,Image 1,1,7926,
1.66469,,Surface,1,Image 1,1,7927,
2.86491,,Surface,1,Image 1,1,7928,
1.04994,,Surface,1,Image 1,1,7930,
2.07495,,Surface,1,Image 1,1,7931,
5.73589,,Surface,1,Image 1,1,7932,
0,,Surface,1,Image 1,1,7933,
1.85172,,Surface,1,Image 1,1,7935,
1.03151,,Surface,1,Image 1,1,7936,
0.000392979,,Surface,1,Image 1,1,7937,
5.89654,,Surface,1,Image 1,1,7938,
1.42894,,Surface,1,Image 1,1,7939,
1.37554,,Surface,1,Image 1,1,7941,
0.732076,,Surface,1,Image 1,1,7943,
14.4504,,Surface,1,Image 1,1,7944,
3.33844,,Surface,1,Image 1,1,7946,
18.0648,,Surface,1,Image 1,1,7947,
6.08682,,Surface,1,Image 1,1,7950,
2.18985,,Surface,1,Image 1,1,7951,
60.5364,,Surface,1,Image 1,1,7952,
1.44169,,Surface,1,Image 1,1,7953,
3.28889,,Surface,1,Image 1,1,7954,
1.0599,,Surface,1,Image 1,1,7955,
2.56378,,Surface,1,Image 1,1,7956,
5.92363,,Surface,1,Image 1,1,7957,
3.49102,,Surface,1,Image 1,1,7958,
1.76929,,Surface,1,Image 1,1,7961,
2.09857,,Surface,1,Image 1,1,7962,
0.71768,,Surface,1,Image 1,1,7963,
1.20926,,Surface,1,Image 1,1,7967,
0.911731,,Surface,1,Image 1,1,7968,
1.78736e-05,,Surface,1,Image 1,1,7969,
0.534846,,Surface,1,Image 1,1,7971,
2.16232,,Surface,1,Image 1,1,7973,
1.12777,,Surface,1,Image 1,1,7975,
2.48706,,Surface,1,Image 1,1,7977,
0.624544,,Surface,1,Image 1,1,7978,
2.16302,,Surface,1,Image 1,1,7979,
2.72105,,Surface,1,Image 1,1,7981,
5.55408,,Surface,1,Image 1,1,7982,
1.63362,,Surface,1,Image 1,1,7983,
1.39027,,Surface,1,Image 1,1,7984,
6.08928,,Surface,1,Image 1,1,7985,
2.67496,,Surface,1,Image 1,1,7986,
2.44304,,Surface,1,Image 1,1,7988,
40.1319,,Surface,1,Image 1,1,7989,
4.76658,,Surface,1,Image 1,1,7990,
4.56343,,Surface,1,Image 1,1,7991,
0.055457,,Surface,1,Image 1,1,7992,
1.5996,,Surface,1,Image 1,1,7993,
1.43537,,Surface,1,Image 1,1,7995,
3.23855,,Surface,1,Image 1,1,7997,
3.22439,,Surface,1,Image 1,1,7998,
22.6162,,Surface,1,Image 1,1,7999,
3.37043,,Surface,1,Image 1,1,8000,
0,,Surface,1,Image 1,1,8001,
12.6113,,Surface,1,Image 1,1,8002,
0.101123,,Surface,1,Image 1,1,8003,
9.51385,,Surface,1,Image 1,1,8005,
0.609391,,Surface,1,Image 1,1,8007,
1.31416e-05,,Surface,1,Image 1,1,8008,
1.65545,,Surface,1,Image 1,1,8010,
3.93237,,Surface,1,Image 1,1,8011,
2.83683,,Surface,1,Image 1,1,8013,
9.06066,,Surface,1,Image 1,1,8014,
1.70714,,Surface,1,Image 1,1,8015,
1.94643,,Surface,1,Image 1,1,8017,
10.9956,,Surface,1,Image 1,1,8019,
6.15327,,Surface,1,Image 1,1,8023,
2.67066,,Surface,1,Image 1,1,8024,
0.681629,,Surface,1,Image 1,1,8025,
2.38589,,Surface,1,Image 1,1,8028,
2.59519,,Surface,1,Image 1,1,8029,
1.93011,,Surface,1,Image 1,1,8030,
0.124568,,Surface,1,Image 1,1,8031,
13.1741,,Surface,1,Image 1,1,8033,
1.06081,,Surface,1,Image 1,1,8034,
1.61419,,Surface,1,Image 1,1,8035,
0.93406,,Surface,1,Image 1,1,8036,
8.57674,,Surface,1,Image 1,1,8037,
6.94063,,Surface,1,Image 1,1,8038,
3.96864,,Surface,1,Image 1,1,8039,
10.325,,Surface,1,Image 1,1,8040,
5.1367,,Surface,1,Image 1,1,8042,
13.8287,,Surface,1,Image 1,1,8043,
0,,Surface,1,Image 1,1,8044,
2.83574,,Surface,1,Image 1,1,8045,
0.0116376,,Surface,1,Image 1,1,8046,
1.79101,,Surface,1,Image 1,1,8047,
3.13123,,Surface,1,Image 1,1,8050,
1.67724,,Surface,1,Image 1,1,8051,
12.4706,,Surface,1,Image 1,1,8053,
1.93031,,Surface,1,Image 1,1,8054,
10.3582,,Surface,1,Image 1,1,8055,
0.528924,,Surface,1,Image 1,1,8058,
0,,Surface,1,Image 1,1,8060,
0,,Surface,1,Image 1,1,8062,
2.19305,,Surface,1,Image 1,1,8063,
2.0814,,Surface,1,Image 1,1,8064,
3.09179,,Surface,1,Image 1,1,8065,
0.731885,,Surface,1,Image 1,1,8066,
1.12406,,Surface,1,Image 1,1,8068,
0.72929,,Surface,1,Image 1,1,8069,
1.99258,,Surface,1,Image 1,1,8073,
5.28749,,Surface,1,Image 1,1,8074,
2.22939,,Surface,1,Image 1,1,8075,
1.01394,,Surface,1,Image 1,1,8079,
10.745,,Surface,1,Image 1,1,8080,
0.549998,,Surface,1,Image 1,1,8081,
1.06523,,Surface,1,Image 1,1,8082,
0.00255927,,Surface,1,Image 1,1,8083,
10.9108,,Surface,1,Image 1,1,8084,
0.753324,,Surface,1,Image 1,1,8085,
14.5072,,Surface,1,Image 1,1,8087,
1.02177,,Surface,1,Image 1,1,8088,
2.79448,,Surface,1,Image 1,1,8089,
2.58469,,Surface,1,Image 1,1,8092,
0.00035309,,Surface,1,Image 1,1,8095,
1.17813,,Surface,1,Image 1,1,8096,
61.2918,,Surface,1,Image 1,1,8097,
1.03676,,Surface,1,Image 1,1,8098,
12.94,,Surface,1,Image 1,1,8099,
1.59521,,Surface,1,Image 1,1,8101,
1.21852,,Surface,1,Image 1,1,8102,
1.72083,,Surface,1,Image 1,1,8103,
1.43308,,Surface,1,Image 1,1,8105,
2.92891,,Surface,1,Image 1,1,8106,
1.79265,,Surface,1,Image 1,1,8108,
1.95076,,Surface,1,Image 1,1,8109,
8.77331,,Surface,1,Image 1,1,8111,
2.17061,,Surface,1,Image 1,1,8112,
0.844402,,Surface,1,Image 1,1,8115,
1.84608,,Surface,1,Image 1,1,8117,
2.45139,,Surface,1,Image 1,1,8119,
2.3761,,Surface,1,Image 1,1,8120,
2.13573,,Surface,1,Image 1,1,8121,
2.66109e-05,,Surface,1,Image 1,1,8122,
0.759385,,Surface,1,Image 1,1,8123,
5.9784,,Surface,1,Image 1,1,8125,
1.96491,,Surface,1,Image 1,1,8126,
2.29319,,Surface,1,Image 1,1,8127,
1.42099,,Surface,1,Image 1,1,8129,
1.10687,,Surface,1,Image 1,1,8130,
3.03934,,Surface,1,Image 1,1,8131,
6.40133,,Surface,1,Image 1,1,8132,
0.00945254,,Surface,1,Image 1,1,8133,
2.47783,,Surface,1,Image 1,1,8134,
3.86504,,Surface,1,Image 1,1,8135,
1.48658,,Surface,1,Image 1,1,8136,
1.21912,,Surface,1,Image 1,1,8137,
3.74226e-05,,Surface,1,Image 1,1,8142,
0,,Surface,1,Image 1,1,8144,
2.20107,,Surface,1,Image 1,1,8145,
1.84021,,Surface,1,Image 1,1,8146,
1.6492,,Surface,1,Image 1,1,8147,
1.11602,,Surface,1,Image 1,1,8148,
1.48187,,Surface,1,Image 1,1,8149,
1.52262,,Surface,1,Image 1,1,8150,
1.45913,,Surface,1,Image 1,1,8151,
2.03392,,Surface,1,Image 1,1,8153,
1.8742,,Surface,1,Image 1,1,8155,
1.74861,,Surface,1,Image 1,1,8156,
2.97566,,Surface,1,Image 1,1,8157,
9.39122,,Surface,1,Image 1,1,8158,
0.97801,,Surface,1,Image 1,1,8160,
2.4468,,Surface,1,Image 1,1,8161,
0,,Surface,1,Image 1,1,8162,
73.7478,,Surface,1,Image 1,1,8163,
0.0102302,,Surface,1,Image 1,1,8164,
3.46377,,Surface,1,Image 1,1,8165,
22.3141,,Surface,1,Image 1,1,8166,
2.17743,,Surface,1,Image 1,1,8167,
1.97915,,Surface,1,Image 1,1,8168,
84.4318,,Surface,1,Image 1,1,8169,
1.31115,,Surface,1,Image 1,1,8171,
0,,Surface,1,Image 1,1,8172,
0.59474,,Surface,1,Image 1,1,8173,
1.72628,,Surface,1,Image 1,1,8174,
2.12273,,Surface,1,Image 1,1,8175,
1.55966,,Surface,1,Image 1,1,8176,
0,,Surface,1,Image 1,1,8177,
0.466216,,Surface,1,Image 1,1,8178,
0.503475,,Surface,1,Image 1,1,8179,
0.00732663,,Surface,1,Image 1,1,8180,
0.726428,,Surface,1,Image 1,1,8181,
3.35976,,Surface,1,Image 1,1,8182,
3.49289,,Surface,1,Image 1,1,8183,
9.08488,,Surface,1,Image 1,1,8185,
1.69056,,Surface,1,Image 1,1,8186,
2.8274,,Surface,1,Image 1,1,8189,
0.172835,,Surface,1,Image 1,1,8190,
0.90007,,Surface,1,Image 1,1,8191,
0.686058,,Surface,1,Image 1,1,8192,
0.0219046,,Surface,1,Image 1,1,8193,
2.22615,,Surface,1,Image 1,1,8194,
2.35397,,Surface,1,Image 1,1,8195,
1.64718,,Surface,1,Image 1,1,8196,
1.69701,,Surface,1,Image 1,1,8197,
0.593682,,Surface,1,Image 1,1,8202,
3.04332,,Surface,1,Image 1,1,8203,
0,,Surface,1,Image 1,1,8204,
36.8345,,Surface,1,Image 1,1,8205,
0,,Surface,1,Image 1,1,8206,
2.11653,,Surface,1,Image 1,1,8207,
9.52747,,Surface,1,Image 1,1,8208,
1.13812,,Surface,1,Image 1,1,8209,
1.77621,,Surface,1,Image 1,1,8210,
0,,Surface,1,Image 1,1,8211,
3.02176,,Surface,1,Image 1,1,8213,
2.47032,,Surface,1,Image 1,1,8214,
2.49962,,Surface,1,Image 1,1,8216,
46.4979,,Surface,1,Image 1,1,8217,
0,,Surface,1,Image 1,1,8218,
3.36455,,Surface,1,Image 1,1,8219,
4.37766,,Surface,1,Image 1,1,8221,
2.21939,,Surface,1,Image 1,1,8223,
0.0334088,,Surface,1,Image 1,1,8224,
0.255806,,Surface,1,Image 1,1,8226,
21.4646,,Surface,1,Image 1,1,8227,
3.80957,,Surface,1,Image 1,1,8228,
1.01452,,Surface,1,Image 1,1,8229,
1.09537,,Surface,1,Image 1,1,8230,
0.823871,,Surface,1,Image 1,1,8231,
1.7361,,Surface,1,Image 1,1,8232,
11.8072,,Surface,1,Image 1,1,8233,
0.00210426,,Surface,1,Image 1,1,8234,
0.924232,,Surface,1,Image 1,1,8235,
2.04692,,Surface,1,Image 1,1,8236,
0.845376,,Surface,1,Image 1,1,8238,
0.288031,,Surface,1,Image 1,1,8239,
1.16682,,Surface,1,Image 1,1,8241,
4.79889,,Surface,1,Image 1,1,8243,
0.534297,,Surface,1,Image 1,1,8244,
1.18009,,Surface,1,Image 1,1,8245,
1.95358,,Surface,1,Image 1,1,8246,
2.86202,,Surface,1,Image 1,1,8249,
25.0007,,Surface,1,Image 1,1,8250,
7.9446,,Surface,1,Image 1,1,8252,
1.04969,,Surface,1,Image 1,1,8253,
10.9288,,Surface,1,Image 1,1,8254,
1.33465,,Surface,1,Image 1,1,8255,
1.04102,,Surface,1,Image 1,1,8256,
3.08595,,Surface,1,Image 1,1,8257,
0.0951959,,Surface,1,Image 1,1,8259,
6.47345,,Surface,1,Image 1,1,8260,
8.51902,,Surface,1,Image 1,1,8261,
0.93636,,Surface,1,Image 1,1,8263,
0.0145404,,Surface,1,Image 1,1,8265,
0.465725,,Surface,1,Image 1,1,8271,
3.62935,,Surface,1,Image 1,1,8272,
27.4328,,Surface,1,Image 1,1,8273,
1.7798,,Surface,1,Image 1,1,8274,
0.571568,,Surface,1,Image 1,1,8275,
0,,Surface,1,Image 1,1,8276,
4.3938,,Surface,1,Image 1,1,8277,
0,,Surface,1,Image 1,1,8280,
0.422009,,Surface,1,Image 1,1,8281,
0,,Surface,1,Image 1,1,8283,
12.2202,,Surface,1,Image 1,1,8286,
0.857951,,Surface,1,Image 1,1,8287,
0.277036,,Surface,1,Image 1,1,8289,
1.84111,,Surface,1,Image 1,1,8290,
2.05705,,Surface,1,Image 1,1,8291,
1.76662,,Surface,1,Image 1,1,8293,
1.43382,,Surface,1,Image 1,1,8295,
0.293481,,Surface,1,Image 1,1,8296,
0.848909,,Surface,1,Image 1,1,8297,
1.18156,,Surface,1,Image 1,1,8298,
2.03951,,Surface,1,Image 1,1,8299,
15.5916,,Surface,1,Image 1,1,8300,
2.15226,,Surface,1,Image 1,1,8301,
0.392612,,Surface,1,Image 1,1,8302,
1.05739,,Surface,1,Image 1,1,8303,
2.35827,,Surface,1,Image 1,1,8305,
1.34871,,Surface,1,Image 1,1,8307,
1.52785,,Surface,1,Image 1,1,8308,
10.6844,,Surface,1,Image 1,1,8310,
1.0945,,Surface,1,Image 1,1,8311,
0.794797,,Surface,1,Image 1,1,8314,
1.12616,,Surface,1,Image 1,1,8315,
2.06842,,Surface,1,Image 1,1,8316,
0.025457,,Surface,1,Image 1,1,8317,
2.9726e-05,,Surface,1,Image 1,1,8318,
0.774248,,Surface,1,Image 1,1,8320,
1.93861,,Surface,1,Image 1,1,8321,
2.36923,,Surface,1,Image 1,1,8322,
4.95461,,Surface,1,Image 1,1,8324,
0,,Surface,1,Image 1,1,8325,
6.03817,,Surface,1,Image 1,1,8326,
3.41527,,Surface,1,Image 1,1,8327,
6.1858,,Surface,1,Image 1,1,8328,
11.5184,,Surface,1,Image 1,1,8329,
5.54043,,Surface,1,Image 1,1,8331,
10.7145,,Surface,1,Image 1,1,8332,
10.2838,,Surface,1,Image 1,1,8333,
2.76188,,Surface,1,Image 1,1,8334,
12.4449,,Surface,1,Image 1,1,8336,
0.68173,,Surface,1,Image 1,1,8337,
1.56654,,Surface,1,Image 1,1,8339,
1.01159,,Surface,1,Image 1,1,8340,
2.1301,,Surface,1,Image 1,1,8343,
3.3497,,Surface,1,Image 1,1,8344,
1.59745,,Surface,1,Image 1,1,8346,
9.12733,,Surface,1,Image 1,1,8348,
1.80133,,Surface,1,Image 1,1,8349,
1.20704,,Surface,1,Image 1,1,8350,
1.82711,,Surface,1,Image 1,1,8351,
0.949018,,Surface,1,Image 1,1,8352,
7.59296,,Surface,1,Image 1,1,8353,
1.27333,,Surface,1,Image 1,1,8356,
22.3189,,Surface,1,Image 1,1,8357,
1.26431,,Surface,1,Image 1,1,8358,
1.12524,,Surface,1,Image 1,1,8361,
1.24343,,Surface,1,Image 1,1,8362,
0.055953,,Surface,1,Image 1,1,8363,
2.72072,,Surface,1,Image 1,1,8364,
1.50872,,Surface,1,Image 1,1,8365,
5.43981,,Surface,1,Image 1,1,8367,
3.50458,,Surface,1,Image 1,1,8369,
1.73605,,Surface,1,Image 1,1,8370,
3.43097,,Surface,1,Image 1,1,8371,
0,,Surface,1,Image 1,1,8372,
11.432,,Surface,1,Image 1,1,8373,
1.26052,,Surface,1,Image 1,1,8374,
2.90153,,Surface,1,Image 1,1,8375,
0,,Surface,1,Image 1,1,8376,
61.9882,,Surface,1,Image 1,1,8377,
3.22587,,Surface,1,Image 1,1,8378,
0.989578,,Surface,1,Image 1,1,8379,
1.10745,,Surface,1,Image 1,1,8380,
1.27565,,Surface,1,Image 1,1,8381,
6.88423,,Surface,1,Image 1,1,8382,
2.34905,,Surface,1,Image 1,1,8384,
0,,Surface,1,Image 1,1,8385,
50.3176,,Surface,1,Image 1,1,8386,
17.2277,,Surface,1,Image 1,1,8387,
3.88406e-06,,Surface,1,Image 1,1,8388,
2.14162,,Surface,1,Image 1,1,8389,
7.70788,,Surface,1,Image 1,1,8390,
0.779469,,Surface,1,Image 1,1,8391,
32.6056,,Surface,1,Image 1,1,8392,
2.51044,,Surface,1,Image 1,1,8394,
4.46042,,Surface,1,Image 1,1,8395,
1.91108,,Surface,1,Image 1,1,8398,
0.649721,,Surface,1,Image 1,1,8399,
1.33372,,Surface,1,Image 1,1,8400,
1.13084,,Surface,1,Image 1,1,8401,
0.728628,,Surface,1,Image 1,1,8402,
1.58213,,Surface,1,Image 1,1,8403,
0.210486,,Surface,1,Image 1,1,8405,
2.56494,,Surface,1,Image 1,1,8406,
2.4472,,Surface,1,Image 1,1,8407,
46.9175,,Surface,1,Image 1,1,8408,
0,,Surface,1,Image 1,1,8409,
1.03592,,Surface,1,Image 1,1,8410,
5.08234,,Surface,1,Image 1,1,8411,
2.38112,,Surface,1,Image 1,1,8414,
0.124081,,Surface,1,Image 1,1,8415,
1.48923,,Surface,1,Image 1,1,8417,
0.209907,,Surface,1,Image 1,1,8418,
0.737948,,Surface,1,Image 1,1,8420,
0.813234,,Surface,1,Image 1,1,8421,
0.121736,,Surface,1,Image 1,1,8422,
2.55071,,Surface,1,Image 1,1,8425,
4.07342,,Surface,1,Image 1,1,8426,
28.5905,,Surface,1,Image 1,1,8427,
1.43506,,Surface,1,Image 1,1,8428,
1.72617,,Surface,1,Image 1,1,8429,
3.72902,,Surface,1,Image 1,1,8430,
41.7966,,Surface,1,Image 1,1,8431,
0.999356,,Surface,1,Image 1,1,8432,
4.6874,,Surface,1,Image 1,1,8433,
0.585585,,Surface,1,Image 1,1,8435,
1.82313,,Surface,1,Image 1,1,8436,
9.53207,,Surface,1,Image 1,1,8437,
4.11819,,Surface,1,Image 1,1,8439,
1.02816,,Surface,1,Image 1,1,8441,
1.39723,,Surface,1,Image 1,1,8442,
9.2901,,Surface,1,Image 1,1,8443,
61.8518,,Surface,1,Image 1,1,8445,
0.0246252,,Surface,1,Image 1,1,8446,
2.00896,,Surface,1,Image 1,1,8447,
2.78229,,Surface,1,Image 1,1,8448,
0.745401,,Surface,1,Image 1,1,8450,
0.837692,,Surface,1,Image 1,1,8451,
35.6833,,Surface,1,Image 1,1,8453,
1.38052,,Surface,1,Image 1,1,8454,
1.57495,,Surface,1,Image 1,1,8455,
1.5868,,Surface,1,Image 1,1,8456,
2.04738,,Surface,1,Image 1,1,8457,
0.855036,,Surface,1,Image 1,1,8458,
3.27268,,Surface,1,Image 1,1,8459,
4.01689,,Surface,1,Image 1,1,8460,
1.7815,,Surface,1,Image 1,1,8461,
0.448073,,Surface,1,Image 1,1,8462,
2.25405,,Surface,1,Image 1,1,8463,
3.10169,,Surface,1,Image 1,1,8464,
43.0364,,Surface,1,Image 1,1,8465,
3.28358,,Surface,1,Image 1,1,8466,
0.00760268,,Surface,1,Image 1,1,8467,
1.49304,,Surface,1,Image 1,1,8468,
0,,Surface,1,Image 1,1,8470,
0.658319,,Surface,1,Image 1,1,8472,
0.525077,,Surface,1,Image 1,1,8473,
1.27978,,Surface,1,Image 1,1,8475,
0.0233534,,Surface,1,Image 1,1,8476,
1.57547,,Surface,1,Image 1,1,8477,
4.81249,,Surface,1,Image 1,1,8478,
1.32797,,Surface,1,Image 1,1,8479,
0,,Surface,1,Image 1,1,8480,
24.8234,,Surface,1,Image 1,1,8481,
3.15778,,Surface,1,Image 1,1,8482,
2.34416,,Surface,1,Image 1,1,8483,
2.13184,,Surface,1,Image 1,1,8484,
2.07885,,Surface,1,Image 1,1,8485,
0.161966,,Surface,1,Image 1,1,8489,
32.1024,,Surface,1,Image 1,1,8490,
4.14407,,Surface,1,Image 1,1,8491,
9.60338,,Surface,1,Image 1,1,8492,
1.50999,,Surface,1,Image 1,1,8493,
46.4351,,Surface,1,Image 1,1,8494,
0,,Surface,1,Image 1,1,8495,
3.09093,,Surface,1,Image 1,1,8496,
1.60773,,Surface,1,Image 1,1,8499,
3.82326,,Surface,1,Image 1,1,8500,
0.000388049,,Surface,1,Image 1,1,8502,
1.78187,,Surface,1,Image 1,1,8503,
1.52154,,Surface,1,Image 1,1,8504,
1.22956,,Surface,1,Image 1,1,8506,
0.578201,,Surface,1,Image 1,1,8507,
0.0803717,,Surface,1,Image 1,1,8508,
0,,Surface,1,Image 1,1,8509,
29.6064,,Surface,1,Image 1,1,8510,
0,,Surface,1,Image 1,1,8511,
0,,Surface,1,Image 1,1,8512,
1.1169,,Surface,1,Image 1,1,8513,
40.7376,,Surface,1,Image 1,1,8514,
0.302352,,Surface,1,Image 1,1,8515,
1.04244,,Surface,1,Image 1,1,8516,
0,,Surface,1,Image 1,1,8517,
1.91116,,Surface,1,Image 1,1,8518,
1.44797,,Surface,1,Image 1,1,8521,
10.7341,,Surface,1,Image 1,1,8523,
1.47745,,Surface,1,Image 1,1,8526,
1.34085,,Surface,1,Image 1,1,8529,
2.03798,,Surface,1,Image 1,1,8531,
0.0716074,,Surface,1,Image 1,1,8532,
1.11292,,Surface,1,Image 1,1,8533,
1.67098,,Surface,1,Image 1,1,8534,
28.241,,Surface,1,Image 1,1,8535,
0,,Surface,1,Image 1,1,8536,
9.41639,,Surface,1,Image 1,1,8537,
3.09056,,Surface,1,Image 1,1,8538,
6.36727,,Surface,1,Image 1,1,8539,
1.7023e-05,,Surface,1,Image 1,1,8540,
28.809,,Surface,1,Image 1,1,8541,
3.05335,,Surface,1,Image 1,1,8542,
3.37356,,Surface,1,Image 1,1,8544,
8.55803,,Surface,1,Image 1,1,8546,
2.60639,,Surface,1,Image 1,1,8547,
2.97619,,Surface,1,Image 1,1,8548,
1.98566,,Surface,1,Image 1,1,8550,
0.0217792,,Surface,1,Image 1,1,8551,
0.00725716,,Surface,1,Image 1,1,8554,
1.47447,,Surface,1,Image 1,1,8555,
2.72597,,Surface,1,Image 1,1,8557,
0.874294,,Surface,1,Image 1,1,8558,
0.0137508,,Surface,1,Image 1,1,8560,
1.59575,,Surface,1,Image 1,1,8561,
0.741007,,Surface,1,Image 1,1,8562,
17.3091,,Surface,1,Image 1,1,8563,
4.49839,,Surface,1,Image 1,1,8564,
1.29435,,Surface,1,Image 1,1,8566,
26.7556,,Surface,1,Image 1,1,8568,
27.2155,,Surface,1,Image 1,1,8569,
0.0010817,,Surface,1,Image 1,1,8570,
0,,Surface,1,Image 1,1,8571,
1.25544,,Surface,1,Image 1,1,8572,
1.85916,,Surface,1,Image 1,1,8574,
0.467765,,Surface,1,Image 1,1,8578,
2.47232,,Surface,1,Image 1,1,8580,
0.7753,,Surface,1,Image 1,1,8582,
0.889525,,Surface,1,Image 1,1,8583,
20.6102,,Surface,1,Image 1,1,8584,
13.3229,,Surface,1,Image 1,1,8585,
31.5773,,Surface,1,Image 1,1,8586,
4.77237,,Surface,1,Image 1,1,8587,
55.5444,,Surface,1,Image 1,1,8588,
1.32417,,Surface,1,Image 1,1,8589,
1.16599,,Surface,1,Image 1,1,8590,
2.10917,,Surface,1,Image 1,1,8592,
0,,Surface,1,Image 1,1,8593,
29.7999,,Surface,1,Image 1,1,8594,
2.54181,,Surface,1,Image 1,1,8596,
3.54462,,Surface,1,Image 1,1,8597,
3.83337,,Surface,1,Image 1,1,8598,
0.948655,,Surface,1,Image 1,1,8600,
0.0558803,,Surface,1,Image 1,1,8601,
0.000231507,,Surface,1,Image 1,1,8602,
31.292,,Surface,1,Image 1,1,8603,
1.6221,,Surface,1,Image 1,1,8604,
3.03929,,Surface,1,Image 1,1,8605,
2.32708,,Surface,1,Image 1,1,8606,
22.5619,,Surface,1,Image 1,1,8609,
2.23755,,Surface,1,Image 1,1,8611,
0.158946,,Surface,1,Image 1,1,8612,
1.77615,,Surface,1,Image 1,1,8613,
3.44867,,Surface,1,Image 1,1,8614,
0.000339791,,Surface,1,Image 1,1,8615,
6.31382,,Surface,1,Image 1,1,8616,
7.09914,,Surface,1,Image 1,1,8618,
1.86276,,Surface,1,Image 1,1,8619,
0.884772,,Surface,1,Image 1,1,8620,
1.78332,,Surface,1,Image 1,1,8622,
15.0753,,Surface,1,Image 1,1,8623,
0.219772,,Surface,1,Image 1,1,8624,
20.344,,Surface,1,Image 1,1,8626,
3.56287,,Surface,1,Image 1,1,8627,
2.38639e-06,,Surface,1,Image 1,1,8628,
1.2568,,Surface,1,Image 1,1,8629,
0.000258147,,Surface,1,Image 1,1,8630,
0.00946736,,Surface,1,Image 1,1,8631,
3.15274,,Surface,1,Image 1,1,8632,
1.69398,,Surface,1,Image 1,1,8633,
27.9901,,Surface,1,Image 1,1,8634,
30.6449,,Surface,1,Image 1,1,8635,
3.6771,,Surface,1,Image 1,1,8636,
4.55334,,Surface,1,Image 1,1,8637,
4.7099,,Surface,1,Image 1,1,8638,
21.7019,,Surface,1,Image 1,1,8639,
2.16245,,Surface,1,Image 1,1,8640,
0,,Surface,1,Image 1,1,8641,
2.40518,,Surface,1,Image 1,1,8644,
2.31961,,Surface,1,Image 1,1,8645,
1.67507,,Surface,1,Image 1,1,8646,
4.16384,,Surface,1,Image 1,1,8648,
2.0298,,Surface,1,Image 1,1,8649,
1.84288,,Surface,1,Image 1,1,8650,
3.66761,,Surface,1,Image 1,1,8651,
7.2467,,Surface,1,Image 1,1,8653,
0.262502,,Surface,1,Image 1,1,8656,
0.0111165,,Surface,1,Image 1,1,8657,
4.36912,,Surface,1,Image 1,1,8659,
0.0605783,,Surface,1,Image 1,1,8660,
36.2248,,Surface,1,Image 1,1,8661,
4.5937,,Surface,1,Image 1,1,8662,
2.84189,,Surface,1,Image 1,1,8663,
2.33479,,Surface,1,Image 1,1,8664,
2.69881,,Surface,1,Image 1,1,8666,
1.23373,,Surface,1,Image 1,1,8667,
0.658363,,Surface,1,Image 1,1,8668,
2.09687,,Surface,1,Image 1,1,8669,
4.00752,,Surface,1,Image 1,1,8670,
0.839434,,Surface,1,Image 1,1,8672,
0,,Surface,1,Image 1,1,8674,
1.1157,,Surface,1,Image 1,1,8676,
0.916002,,Surface,1,Image 1,1,8677,
3.91309,,Surface,1,Image 1,1,8680,
2.96598,,Surface,1,Image 1,1,8681,
4.22884,,Surface,1,Image 1,1,8682,
1.76406,,Surface,1,Image 1,1,8683,
3.38894,,Surface,1,Image 1,1,8684,
22.063,,Surface,1,Image 1,1,8685,
15.2115,,Surface,1,Image 1,1,8687,
0,,Surface,1,Image 1,1,8690,
1.39061,,Surface,1,Image 1,1,8691,
