
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,7844,
0,µm^3,Surface,M,1,7845,
0,µm^3,Surface,M,1,7846,
0,µm^3,Surface,M,1,7847,
0,µm^3,Surface,M,1,7849,
0.0700629,µm^3,Surface,M,1,7850,
0,µm^3,Surface,M,1,7853,
0,µm^3,Surface,M,1,7854,
0,µm^3,Surface,M,1,7857,
0.0553554,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7860,
0.00358477,µm^3,Surface,M,1,7861,
0,µm^3,Surface,M,1,7862,
0.0945441,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7864,
1.23818,µm^3,Surface,M,1,7865,
0.150164,µm^3,Surface,M,1,7866,
0,µm^3,Surface,M,1,7868,
0,µm^3,Surface,M,1,7869,
0,µm^3,Surface,M,1,7870,
0,µm^3,Surface,M,1,7871,
0.00432117,µm^3,Surface,M,1,7872,
0,µm^3,Surface,M,1,7874,
0,µm^3,Surface,M,1,7875,
0.0118034,µm^3,Surface,M,1,7877,
0,µm^3,Surface,M,1,7878,
0,µm^3,Surface,M,1,7879,
0,µm^3,Surface,M,1,7880,
0,µm^3,Surface,M,1,7881,
0,µm^3,Surface,M,1,7883,
0.311375,µm^3,Surface,M,1,7884,
0.0339022,µm^3,Surface,M,1,7885,
0,µm^3,Surface,M,1,7886,
0.211613,µm^3,Surface,M,1,7889,
0.168909,µm^3,Surface,M,1,7892,
0.0876853,µm^3,Surface,M,1,7893,
0.249601,µm^3,Surface,M,1,7894,
0.171012,µm^3,Surface,M,1,7895,
0.326691,µm^3,Surface,M,1,7896,
0.145291,µm^3,Surface,M,1,7897,
0.0492418,µm^3,Surface,M,1,7898,
1.16475,µm^3,Surface,M,1,7899,
0,µm^3,Surface,M,1,7901,
0.010129,µm^3,Surface,M,1,7902,
0.276212,µm^3,Surface,M,1,7903,
0,µm^3,Surface,M,1,7904,
0.241183,µm^3,Surface,M,1,7905,
0.249159,µm^3,Surface,M,1,7906,
0,µm^3,Surface,M,1,7907,
0,µm^3,Surface,M,1,7908,
0,µm^3,Surface,M,1,7909,
0,µm^3,Surface,M,1,7910,
0,µm^3,Surface,M,1,7911,
0.255267,µm^3,Surface,M,1,7912,
0,µm^3,Surface,M,1,7913,
0,µm^3,Surface,M,1,7914,
0,µm^3,Surface,M,1,7915,
0.196043,µm^3,Surface,M,1,7917,
0,µm^3,Surface,M,1,7918,
0,µm^3,Surface,M,1,7921,
0,µm^3,Surface,M,1,7922,
0,µm^3,Surface,M,1,7923,
0.0672292,µm^3,Surface,M,1,7924,
0,µm^3,Surface,M,1,7926,
0,µm^3,Surface,M,1,7927,
0,µm^3,Surface,M,1,7928,
0,µm^3,Surface,M,1,7930,
0,µm^3,Surface,M,1,7931,
0,µm^3,Surface,M,1,7932,
0.102221,µm^3,Surface,M,1,7933,
0,µm^3,Surface,M,1,7935,
0,µm^3,Surface,M,1,7936,
0,µm^3,Surface,M,1,7937,
0,µm^3,Surface,M,1,7938,
0,µm^3,Surface,M,1,7939,
0,µm^3,Surface,M,1,7941,
0,µm^3,Surface,M,1,7943,
0,µm^3,Surface,M,1,7944,
0,µm^3,Surface,M,1,7946,
0.507917,µm^3,Surface,M,1,7947,
0,µm^3,Surface,M,1,7950,
0.957684,µm^3,Surface,M,1,7951,
0.0288311,µm^3,Surface,M,1,7952,
0,µm^3,Surface,M,1,7953,
0,µm^3,Surface,M,1,7954,
0,µm^3,Surface,M,1,7955,
0,µm^3,Surface,M,1,7956,
0.196603,µm^3,Surface,M,1,7957,
0,µm^3,Surface,M,1,7958,
0.189305,µm^3,Surface,M,1,7961,
0,µm^3,Surface,M,1,7962,
0.0110461,µm^3,Surface,M,1,7963,
0,µm^3,Surface,M,1,7967,
0,µm^3,Surface,M,1,7968,
0,µm^3,Surface,M,1,7969,
0,µm^3,Surface,M,1,7971,
0,µm^3,Surface,M,1,7973,
0.0107682,µm^3,Surface,M,1,7975,
0,µm^3,Surface,M,1,7977,
0,µm^3,Surface,M,1,7978,
0.384819,µm^3,Surface,M,1,7979,
0,µm^3,Surface,M,1,7981,
0,µm^3,Surface,M,1,7982,
0,µm^3,Surface,M,1,7983,
0,µm^3,Surface,M,1,7984,
0.0608637,µm^3,Surface,M,1,7985,
0,µm^3,Surface,M,1,7986,
0,µm^3,Surface,M,1,7988,
0.036689,µm^3,Surface,M,1,7989,
0.245324,µm^3,Surface,M,1,7990,
0,µm^3,Surface,M,1,7991,
0,µm^3,Surface,M,1,7992,
0,µm^3,Surface,M,1,7993,
0,µm^3,Surface,M,1,7995,
0,µm^3,Surface,M,1,7997,
0,µm^3,Surface,M,1,7998,
0,µm^3,Surface,M,1,7999,
0.628961,µm^3,Surface,M,1,8000,
0,µm^3,Surface,M,1,8001,
0,µm^3,Surface,M,1,8002,
0,µm^3,Surface,M,1,8003,
0.0282198,µm^3,Surface,M,1,8005,
0.159867,µm^3,Surface,M,1,8007,
0,µm^3,Surface,M,1,8008,
0,µm^3,Surface,M,1,8010,
0,µm^3,Surface,M,1,8011,
0,µm^3,Surface,M,1,8013,
0,µm^3,Surface,M,1,8014,
0,µm^3,Surface,M,1,8015,
0,µm^3,Surface,M,1,8017,
0,µm^3,Surface,M,1,8019,
0.176407,µm^3,Surface,M,1,8023,
0,µm^3,Surface,M,1,8024,
0,µm^3,Surface,M,1,8025,
0,µm^3,Surface,M,1,8028,
0.00147976,µm^3,Surface,M,1,8029,
0,µm^3,Surface,M,1,8030,
0,µm^3,Surface,M,1,8031,
1.38495,µm^3,Surface,M,1,8033,
0,µm^3,Surface,M,1,8034,
0.00918423,µm^3,Surface,M,1,8035,
0,µm^3,Surface,M,1,8036,
0,µm^3,Surface,M,1,8037,
0.0545222,µm^3,Surface,M,1,8038,
0,µm^3,Surface,M,1,8039,
0,µm^3,Surface,M,1,8040,
0,µm^3,Surface,M,1,8042,
0,µm^3,Surface,M,1,8043,
0,µm^3,Surface,M,1,8044,
0,µm^3,Surface,M,1,8045,
0,µm^3,Surface,M,1,8046,
0,µm^3,Surface,M,1,8047,
0,µm^3,Surface,M,1,8050,
0.0833325,µm^3,Surface,M,1,8051,
0.0732789,µm^3,Surface,M,1,8053,
0.282892,µm^3,Surface,M,1,8054,
0.077023,µm^3,Surface,M,1,8055,
0,µm^3,Surface,M,1,8058,
0,µm^3,Surface,M,1,8060,
0,µm^3,Surface,M,1,8062,
0.381998,µm^3,Surface,M,1,8063,
0,µm^3,Surface,M,1,8064,
0.425794,µm^3,Surface,M,1,8065,
0,µm^3,Surface,M,1,8066,
0.155146,µm^3,Surface,M,1,8068,
0,µm^3,Surface,M,1,8069,
0,µm^3,Surface,M,1,8073,
0,µm^3,Surface,M,1,8074,
0,µm^3,Surface,M,1,8075,
0,µm^3,Surface,M,1,8079,
0,µm^3,Surface,M,1,8080,
0.00164649,µm^3,Surface,M,1,8081,
0,µm^3,Surface,M,1,8082,
0,µm^3,Surface,M,1,8083,
0,µm^3,Surface,M,1,8084,
0,µm^3,Surface,M,1,8085,
0.763476,µm^3,Surface,M,1,8087,
0,µm^3,Surface,M,1,8088,
0,µm^3,Surface,M,1,8089,
0,µm^3,Surface,M,1,8092,
0,µm^3,Surface,M,1,8095,
3.4736e-05,µm^3,Surface,M,1,8096,
0.169333,µm^3,Surface,M,1,8097,
0.0964742,µm^3,Surface,M,1,8098,
0,µm^3,Surface,M,1,8099,
0,µm^3,Surface,M,1,8101,
0,µm^3,Surface,M,1,8102,
0,µm^3,Surface,M,1,8103,
0,µm^3,Surface,M,1,8105,
0,µm^3,Surface,M,1,8106,
0.0376192,µm^3,Surface,M,1,8108,
0,µm^3,Surface,M,1,8109,
0.0454561,µm^3,Surface,M,1,8111,
0,µm^3,Surface,M,1,8112,
0.102993,µm^3,Surface,M,1,8115,
0.00266079,µm^3,Surface,M,1,8117,
0.000187575,µm^3,Surface,M,1,8119,
0,µm^3,Surface,M,1,8120,
0.215509,µm^3,Surface,M,1,8121,
0,µm^3,Surface,M,1,8122,
0.0451563,µm^3,Surface,M,1,8123,
0.060392,µm^3,Surface,M,1,8125,
0.0323118,µm^3,Surface,M,1,8126,
0,µm^3,Surface,M,1,8127,
0,µm^3,Surface,M,1,8129,
0,µm^3,Surface,M,1,8130,
0.00149365,µm^3,Surface,M,1,8131,
0,µm^3,Surface,M,1,8132,
0,µm^3,Surface,M,1,8133,
0,µm^3,Surface,M,1,8134,
0.0187922,µm^3,Surface,M,1,8135,
0,µm^3,Surface,M,1,8136,
0.00462685,µm^3,Surface,M,1,8137,
0.0149712,µm^3,Surface,M,1,8142,
0,µm^3,Surface,M,1,8144,
0,µm^3,Surface,M,1,8145,
0,µm^3,Surface,M,1,8146,
0.0610229,µm^3,Surface,M,1,8147,
0,µm^3,Surface,M,1,8148,
0,µm^3,Surface,M,1,8149,
0.17376,µm^3,Surface,M,1,8150,
0,µm^3,Surface,M,1,8151,
0,µm^3,Surface,M,1,8153,
0.21706,µm^3,Surface,M,1,8155,
1.00104,µm^3,Surface,M,1,8156,
0.00773225,µm^3,Surface,M,1,8157,
0.347626,µm^3,Surface,M,1,8158,
0,µm^3,Surface,M,1,8160,
0,µm^3,Surface,M,1,8161,
0,µm^3,Surface,M,1,8162,
0.237062,µm^3,Surface,M,1,8163,
0,µm^3,Surface,M,1,8164,
0,µm^3,Surface,M,1,8165,
0.20906,µm^3,Surface,M,1,8166,
0,µm^3,Surface,M,1,8167,
0,µm^3,Surface,M,1,8168,
0.0118451,µm^3,Surface,M,1,8169,
0,µm^3,Surface,M,1,8171,
0,µm^3,Surface,M,1,8172,
0,µm^3,Surface,M,1,8173,
0,µm^3,Surface,M,1,8174,
0,µm^3,Surface,M,1,8175,
0,µm^3,Surface,M,1,8176,
0,µm^3,Surface,M,1,8177,
0.53432,µm^3,Surface,M,1,8178,
0,µm^3,Surface,M,1,8179,
0,µm^3,Surface,M,1,8180,
0.31484,µm^3,Surface,M,1,8181,
0,µm^3,Surface,M,1,8182,
0.0997312,µm^3,Surface,M,1,8183,
0,µm^3,Surface,M,1,8185,
0,µm^3,Surface,M,1,8186,
0.0388697,µm^3,Surface,M,1,8189,
0,µm^3,Surface,M,1,8190,
0,µm^3,Surface,M,1,8191,
4.16833e-05,µm^3,Surface,M,1,8192,
0,µm^3,Surface,M,1,8193,
0,µm^3,Surface,M,1,8194,
0,µm^3,Surface,M,1,8195,
0,µm^3,Surface,M,1,8196,
0.335565,µm^3,Surface,M,1,8197,
0,µm^3,Surface,M,1,8202,
0,µm^3,Surface,M,1,8203,
0,µm^3,Surface,M,1,8204,
0,µm^3,Surface,M,1,8205,
0,µm^3,Surface,M,1,8206,
0,µm^3,Surface,M,1,8207,
0.0813472,µm^3,Surface,M,1,8208,
0,µm^3,Surface,M,1,8209,
0.14958,µm^3,Surface,M,1,8210,
0,µm^3,Surface,M,1,8211,
0.548486,µm^3,Surface,M,1,8213,
0.159821,µm^3,Surface,M,1,8214,
0.107529,µm^3,Surface,M,1,8216,
0,µm^3,Surface,M,1,8217,
0,µm^3,Surface,M,1,8218,
0,µm^3,Surface,M,1,8219,
0,µm^3,Surface,M,1,8221,
0,µm^3,Surface,M,1,8223,
0,µm^3,Surface,M,1,8224,
0,µm^3,Surface,M,1,8226,
0,µm^3,Surface,M,1,8227,
0.126781,µm^3,Surface,M,1,8228,
0.0242736,µm^3,Surface,M,1,8229,
0.471351,µm^3,Surface,M,1,8230,
0,µm^3,Surface,M,1,8231,
0.0972189,µm^3,Surface,M,1,8232,
0.478161,µm^3,Surface,M,1,8233,
0,µm^3,Surface,M,1,8234,
0,µm^3,Surface,M,1,8235,
0,µm^3,Surface,M,1,8236,
0,µm^3,Surface,M,1,8238,
0.068397,µm^3,Surface,M,1,8239,
0,µm^3,Surface,M,1,8241,
0,µm^3,Surface,M,1,8243,
0,µm^3,Surface,M,1,8244,
0,µm^3,Surface,M,1,8245,
0.000680826,µm^3,Surface,M,1,8246,
0.0197863,µm^3,Surface,M,1,8249,
0.881889,µm^3,Surface,M,1,8250,
0.000785037,µm^3,Surface,M,1,8252,
0.00262605,µm^3,Surface,M,1,8253,
2.08416e-05,µm^3,Surface,M,1,8254,
0,µm^3,Surface,M,1,8255,
0,µm^3,Surface,M,1,8256,
0.0407048,µm^3,Surface,M,1,8257,
0,µm^3,Surface,M,1,8259,
0.0345349,µm^3,Surface,M,1,8260,
0,µm^3,Surface,M,1,8261,
0,µm^3,Surface,M,1,8263,
0.00057662,µm^3,Surface,M,1,8265,
0,µm^3,Surface,M,1,8271,
0,µm^3,Surface,M,1,8272,
0,µm^3,Surface,M,1,8273,
0.152089,µm^3,Surface,M,1,8274,
0,µm^3,Surface,M,1,8275,
0,µm^3,Surface,M,1,8276,
0,µm^3,Surface,M,1,8277,
0,µm^3,Surface,M,1,8280,
0,µm^3,Surface,M,1,8281,
0,µm^3,Surface,M,1,8283,
0,µm^3,Surface,M,1,8286,
0,µm^3,Surface,M,1,8287,
0,µm^3,Surface,M,1,8289,
0.00261215,µm^3,Surface,M,1,8290,
0,µm^3,Surface,M,1,8291,
0.208519,µm^3,Surface,M,1,8293,
0,µm^3,Surface,M,1,8295,
0.0886752,µm^3,Surface,M,1,8296,
0.00493251,µm^3,Surface,M,1,8297,
0,µm^3,Surface,M,1,8298,
0.0562168,µm^3,Surface,M,1,8299,
0.372304,µm^3,Surface,M,1,8300,
0,µm^3,Surface,M,1,8301,
0,µm^3,Surface,M,1,8302,
0.000215364,µm^3,Surface,M,1,8303,
0,µm^3,Surface,M,1,8305,
0,µm^3,Surface,M,1,8307,
0.404449,µm^3,Surface,M,1,8308,
0,µm^3,Surface,M,1,8310,
0,µm^3,Surface,M,1,8311,
0.00143113,µm^3,Surface,M,1,8314,
0.0107404,µm^3,Surface,M,1,8315,
0,µm^3,Surface,M,1,8316,
0,µm^3,Surface,M,1,8317,
0,µm^3,Surface,M,1,8318,
0,µm^3,Surface,M,1,8320,
0.540933,µm^3,Surface,M,1,8321,
0,µm^3,Surface,M,1,8322,
0.628401,µm^3,Surface,M,1,8324,
0,µm^3,Surface,M,1,8325,
0,µm^3,Surface,M,1,8326,
0,µm^3,Surface,M,1,8327,
0.000500199,µm^3,Surface,M,1,8328,
0,µm^3,Surface,M,1,8329,
0.123215,µm^3,Surface,M,1,8331,
0,µm^3,Surface,M,1,8332,
0.144398,µm^3,Surface,M,1,8333,
0,µm^3,Surface,M,1,8334,
0.14737,µm^3,Surface,M,1,8336,
0.462579,µm^3,Surface,M,1,8337,
0,µm^3,Surface,M,1,8339,
0,µm^3,Surface,M,1,8340,
0.417641,µm^3,Surface,M,1,8343,
0.000291782,µm^3,Surface,M,1,8344,
0,µm^3,Surface,M,1,8346,
0.0371538,µm^3,Surface,M,1,8348,
0,µm^3,Surface,M,1,8349,
0.000145892,µm^3,Surface,M,1,8350,
0,µm^3,Surface,M,1,8351,
0,µm^3,Surface,M,1,8352,
2.7789e-05,µm^3,Surface,M,1,8353,
3.47361e-05,µm^3,Surface,M,1,8356,
0.0684932,µm^3,Surface,M,1,8357,
0,µm^3,Surface,M,1,8358,
0.000805878,µm^3,Surface,M,1,8361,
0,µm^3,Surface,M,1,8362,
0,µm^3,Surface,M,1,8363,
0.149607,µm^3,Surface,M,1,8364,
0,µm^3,Surface,M,1,8365,
0,µm^3,Surface,M,1,8367,
0,µm^3,Surface,M,1,8369,
0,µm^3,Surface,M,1,8370,
0,µm^3,Surface,M,1,8371,
0,µm^3,Surface,M,1,8372,
0.00139639,µm^3,Surface,M,1,8373,
0,µm^3,Surface,M,1,8374,
0.0018688,µm^3,Surface,M,1,8375,
0,µm^3,Surface,M,1,8376,
0.397703,µm^3,Surface,M,1,8377,
0,µm^3,Surface,M,1,8378,
0,µm^3,Surface,M,1,8379,
0.152451,µm^3,Surface,M,1,8380,
0,µm^3,Surface,M,1,8381,
0.0162918,µm^3,Surface,M,1,8382,
0.175485,µm^3,Surface,M,1,8384,
0,µm^3,Surface,M,1,8385,
0.397559,µm^3,Surface,M,1,8386,
0.0134636,µm^3,Surface,M,1,8387,
0,µm^3,Surface,M,1,8388,
0.0543957,µm^3,Surface,M,1,8389,
0.0448512,µm^3,Surface,M,1,8390,
0.00641229,µm^3,Surface,M,1,8391,
0,µm^3,Surface,M,1,8392,
0,µm^3,Surface,M,1,8394,
0.130286,µm^3,Surface,M,1,8395,
0.0189173,µm^3,Surface,M,1,8398,
0,µm^3,Surface,M,1,8399,
0,µm^3,Surface,M,1,8400,
0,µm^3,Surface,M,1,8401,
0,µm^3,Surface,M,1,8402,
0,µm^3,Surface,M,1,8403,
0,µm^3,Surface,M,1,8405,
0.000527988,µm^3,Surface,M,1,8406,
0.0427674,µm^3,Surface,M,1,8407,
0.128051,µm^3,Surface,M,1,8408,
0,µm^3,Surface,M,1,8409,
0,µm^3,Surface,M,1,8410,
4.86307e-05,µm^3,Surface,M,1,8411,
0.247541,µm^3,Surface,M,1,8414,
0,µm^3,Surface,M,1,8415,
0,µm^3,Surface,M,1,8417,
0.292473,µm^3,Surface,M,1,8418,
0.00644704,µm^3,Surface,M,1,8420,
0,µm^3,Surface,M,1,8421,
0,µm^3,Surface,M,1,8422,
0,µm^3,Surface,M,1,8425,
0,µm^3,Surface,M,1,8426,
0,µm^3,Surface,M,1,8427,
0.00765603,µm^3,Surface,M,1,8428,
0,µm^3,Surface,M,1,8429,
0,µm^3,Surface,M,1,8430,
0.175388,µm^3,Surface,M,1,8431,
0,µm^3,Surface,M,1,8432,
0.0163886,µm^3,Surface,M,1,8433,
0,µm^3,Surface,M,1,8435,
0,µm^3,Surface,M,1,8436,
0.000104208,µm^3,Surface,M,1,8437,
0.0662486,µm^3,Surface,M,1,8439,
0,µm^3,Surface,M,1,8441,
0.0837279,µm^3,Surface,M,1,8442,
1.50046,µm^3,Surface,M,1,8443,
0.238595,µm^3,Surface,M,1,8445,
0,µm^3,Surface,M,1,8446,
0,µm^3,Surface,M,1,8447,
0.0452406,µm^3,Surface,M,1,8448,
0.0231619,µm^3,Surface,M,1,8450,
0,µm^3,Surface,M,1,8451,
0.196867,µm^3,Surface,M,1,8453,
9.7261e-05,µm^3,Surface,M,1,8454,
0,µm^3,Surface,M,1,8455,
0,µm^3,Surface,M,1,8456,
0,µm^3,Surface,M,1,8457,
0,µm^3,Surface,M,1,8458,
1.21073,µm^3,Surface,M,1,8459,
0.409296,µm^3,Surface,M,1,8460,
0.362106,µm^3,Surface,M,1,8461,
0,µm^3,Surface,M,1,8462,
0.0908363,µm^3,Surface,M,1,8463,
0,µm^3,Surface,M,1,8464,
0.885293,µm^3,Surface,M,1,8465,
0.451195,µm^3,Surface,M,1,8466,
0,µm^3,Surface,M,1,8467,
0.279883,µm^3,Surface,M,1,8468,
0,µm^3,Surface,M,1,8470,
0,µm^3,Surface,M,1,8472,
0,µm^3,Surface,M,1,8473,
0,µm^3,Surface,M,1,8475,
0,µm^3,Surface,M,1,8476,
0,µm^3,Surface,M,1,8477,
0,µm^3,Surface,M,1,8478,
0,µm^3,Surface,M,1,8479,
0.104035,µm^3,Surface,M,1,8480,
0.325285,µm^3,Surface,M,1,8481,
0,µm^3,Surface,M,1,8482,
0.303674,µm^3,Surface,M,1,8483,
0.330064,µm^3,Surface,M,1,8484,
0,µm^3,Surface,M,1,8485,
0.0594893,µm^3,Surface,M,1,8489,
0,µm^3,Surface,M,1,8490,
0,µm^3,Surface,M,1,8491,
0.0166944,µm^3,Surface,M,1,8492,
0.0972882,µm^3,Surface,M,1,8493,
0.330407,µm^3,Surface,M,1,8494,
0,µm^3,Surface,M,1,8495,
0.0325478,µm^3,Surface,M,1,8496,
0.0883459,µm^3,Surface,M,1,8499,
0.0979298,µm^3,Surface,M,1,8500,
0,µm^3,Surface,M,1,8502,
0,µm^3,Surface,M,1,8503,
0,µm^3,Surface,M,1,8504,
0.0900986,µm^3,Surface,M,1,8506,
0,µm^3,Surface,M,1,8507,
0,µm^3,Surface,M,1,8508,
0,µm^3,Surface,M,1,8509,
0.146606,µm^3,Surface,M,1,8510,
0,µm^3,Surface,M,1,8511,
0,µm^3,Surface,M,1,8512,
0,µm^3,Surface,M,1,8513,
1.26445,µm^3,Surface,M,1,8514,
0,µm^3,Surface,M,1,8515,
0,µm^3,Surface,M,1,8516,
0,µm^3,Surface,M,1,8517,
0,µm^3,Surface,M,1,8518,
0,µm^3,Surface,M,1,8521,
4.16833e-05,µm^3,Surface,M,1,8523,
0,µm^3,Surface,M,1,8526,
0.0829843,µm^3,Surface,M,1,8529,
0,µm^3,Surface,M,1,8531,
0.0875492,µm^3,Surface,M,1,8532,
0,µm^3,Surface,M,1,8533,
0,µm^3,Surface,M,1,8534,
0.0266634,µm^3,Surface,M,1,8535,
0,µm^3,Surface,M,1,8536,
0,µm^3,Surface,M,1,8537,
0.0173613,µm^3,Surface,M,1,8538,
0,µm^3,Surface,M,1,8539,
0,µm^3,Surface,M,1,8540,
0.474278,µm^3,Surface,M,1,8541,
0,µm^3,Surface,M,1,8542,
0.116456,µm^3,Surface,M,1,8544,
0,µm^3,Surface,M,1,8546,
0,µm^3,Surface,M,1,8547,
0,µm^3,Surface,M,1,8548,
0,µm^3,Surface,M,1,8550,
0,µm^3,Surface,M,1,8551,
0,µm^3,Surface,M,1,8554,
0,µm^3,Surface,M,1,8555,
0,µm^3,Surface,M,1,8557,
0,µm^3,Surface,M,1,8558,
0,µm^3,Surface,M,1,8560,
0.448288,µm^3,Surface,M,1,8561,
0,µm^3,Surface,M,1,8562,
0,µm^3,Surface,M,1,8563,
0.459307,µm^3,Surface,M,1,8564,
0.0223908,µm^3,Surface,M,1,8566,
6.2525e-05,µm^3,Surface,M,1,8568,
0.0403369,µm^3,Surface,M,1,8569,
0.0140056,µm^3,Surface,M,1,8570,
0,µm^3,Surface,M,1,8571,
0,µm^3,Surface,M,1,8572,
0,µm^3,Surface,M,1,8574,
0,µm^3,Surface,M,1,8578,
0.216068,µm^3,Surface,M,1,8580,
0,µm^3,Surface,M,1,8582,
0.0113033,µm^3,Surface,M,1,8583,
0.00834362,µm^3,Surface,M,1,8584,
0,µm^3,Surface,M,1,8585,
0.00441149,µm^3,Surface,M,1,8586,
0,µm^3,Surface,M,1,8587,
0.345049,µm^3,Surface,M,1,8588,
0,µm^3,Surface,M,1,8589,
0,µm^3,Surface,M,1,8590,
0,µm^3,Surface,M,1,8592,
0,µm^3,Surface,M,1,8593,
0.0615794,µm^3,Surface,M,1,8594,
0,µm^3,Surface,M,1,8596,
0,µm^3,Surface,M,1,8597,
0.3768,µm^3,Surface,M,1,8598,
0,µm^3,Surface,M,1,8600,
0.307624,µm^3,Surface,M,1,8601,
0,µm^3,Surface,M,1,8602,
0.213306,µm^3,Surface,M,1,8603,
0,µm^3,Surface,M,1,8604,
0.155815,µm^3,Surface,M,1,8605,
0,µm^3,Surface,M,1,8606,
0.148936,µm^3,Surface,M,1,8609,
0,µm^3,Surface,M,1,8611,
0,µm^3,Surface,M,1,8612,
0,µm^3,Surface,M,1,8613,
0.164131,µm^3,Surface,M,1,8614,
0.0656719,µm^3,Surface,M,1,8615,
0.00151449,µm^3,Surface,M,1,8616,
0,µm^3,Surface,M,1,8618,
0,µm^3,Surface,M,1,8619,
0.379507,µm^3,Surface,M,1,8620,
0.00380708,µm^3,Surface,M,1,8622,
0.240281,µm^3,Surface,M,1,8623,
0,µm^3,Surface,M,1,8624,
0.340775,µm^3,Surface,M,1,8626,
0,µm^3,Surface,M,1,8627,
0,µm^3,Surface,M,1,8628,
0,µm^3,Surface,M,1,8629,
0,µm^3,Surface,M,1,8630,
0,µm^3,Surface,M,1,8631,
0,µm^3,Surface,M,1,8632,
0,µm^3,Surface,M,1,8633,
0.0688808,µm^3,Surface,M,1,8634,
1.18701,µm^3,Surface,M,1,8635,
0.0188196,µm^3,Surface,M,1,8636,
0.00102819,µm^3,Surface,M,1,8637,
0,µm^3,Surface,M,1,8638,
0.39813,µm^3,Surface,M,1,8639,
0,µm^3,Surface,M,1,8640,
0,µm^3,Surface,M,1,8641,
0,µm^3,Surface,M,1,8644,
0.00427254,µm^3,Surface,M,1,8645,
0.391544,µm^3,Surface,M,1,8646,
0,µm^3,Surface,M,1,8648,
0,µm^3,Surface,M,1,8649,
0,µm^3,Surface,M,1,8650,
0.714151,µm^3,Surface,M,1,8651,
0.292989,µm^3,Surface,M,1,8653,
0,µm^3,Surface,M,1,8656,
0.0241283,µm^3,Surface,M,1,8657,
0.0859436,µm^3,Surface,M,1,8659,
0,µm^3,Surface,M,1,8660,
0.185686,µm^3,Surface,M,1,8661,
0,µm^3,Surface,M,1,8662,
0.013297,µm^3,Surface,M,1,8663,
0,µm^3,Surface,M,1,8664,
0.036002,µm^3,Surface,M,1,8666,
0,µm^3,Surface,M,1,8667,
0,µm^3,Surface,M,1,8668,
0,µm^3,Surface,M,1,8669,
0.0713686,µm^3,Surface,M,1,8670,
0,µm^3,Surface,M,1,8672,
0,µm^3,Surface,M,1,8674,
0.0459418,µm^3,Surface,M,1,8676,
0,µm^3,Surface,M,1,8677,
0.245252,µm^3,Surface,M,1,8680,
0.0038974,µm^3,Surface,M,1,8681,
0.285536,µm^3,Surface,M,1,8682,
0,µm^3,Surface,M,1,8683,
0.0874625,µm^3,Surface,M,1,8684,
0.0854422,µm^3,Surface,M,1,8685,
1.37068,µm^3,Surface,M,1,8687,
0,µm^3,Surface,M,1,8690,
0.0201748,µm^3,Surface,M,1,8691,
0,µm^3,Surface,M,1,8692,
0.175675,µm^3,Surface,M,1,8694,
0,µm^3,Surface,M,1,8695,
0.48268,µm^3,Surface,M,1,8696,
0,µm^3,Surface,M,1,8698,
0,µm^3,Surface,M,1,8699,
0.439727,µm^3,Surface,M,1,8701,
0,µm^3,Surface,M,1,8702,
0.337784,µm^3,Surface,M,1,8703,
0.00979603,µm^3,Surface,M,1,8706,
0,µm^3,Surface,M,1,8707,
0,µm^3,Surface,M,1,8709,
0,µm^3,Surface,M,1,8711,
0,µm^3,Surface,M,1,8713,
0,µm^3,Surface,M,1,8714,
0,µm^3,Surface,M,1,8715,
0,µm^3,Surface,M,1,8717,
0,µm^3,Surface,M,1,8718,
0.0294564,µm^3,Surface,M,1,8720,
0,µm^3,Surface,M,1,8721,
0.287327,µm^3,Surface,M,1,8722,
0.171913,µm^3,Surface,M,1,8724,
0,µm^3,Surface,M,1,8726,
0,µm^3,Surface,M,1,8727,
0.00477274,µm^3,Surface,M,1,8728,
0.0606915,µm^3,Surface,M,1,8729,
0.238517,µm^3,Surface,M,1,8730,
0,µm^3,Surface,M,1,8731,
0,µm^3,Surface,M,1,8732,
0,µm^3,Surface,M,1,8733,
0.101008,µm^3,Surface,M,1,8734,
0.013179,µm^3,Surface,M,1,8735,
0.147196,µm^3,Surface,M,1,8737,
0,µm^3,Surface,M,1,8739,
0,µm^3,Surface,M,1,8740,
0.450354,µm^3,Surface,M,1,8741,
0.286697,µm^3,Surface,M,1,8742,
0,µm^3,Surface,M,1,8743,
0,µm^3,Surface,M,1,8745,
0,µm^3,Surface,M,1,8746,
0.229741,µm^3,Surface,M,1,8747,
0,µm^3,Surface,M,1,8748,
0.0551063,µm^3,Surface,M,1,8749,
0.412896,µm^3,Surface,M,1,8750,
0.0147698,µm^3,Surface,M,1,8751,
6.94722e-06,µm^3,Surface,M,1,8752,
0,µm^3,Surface,M,1,8754,
0,µm^3,Surface,M,1,8757,
0,µm^3,Surface,M,1,8758,
0.240408,µm^3,Surface,M,1,8760,
0.647758,µm^3,Surface,M,1,8762,
0,µm^3,Surface,M,1,8763,
0.00185491,µm^3,Surface,M,1,8764,
0,µm^3,Surface,M,1,8767,
