
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.85497,,Surface,3,Image 1,1,7918,
5.95508,,Surface,3,Image 1,1,7921,
10.0917,,Surface,3,Image 1,1,7922,
5.9857,,Surface,3,Image 1,1,7923,
5.85366,,Surface,3,Image 1,1,7924,
5.86648,,Surface,3,Image 1,1,7926,
5.87475,,Surface,3,Image 1,1,7927,
5.89561,,Surface,3,Image 1,1,7928,
6.1873,,Surface,3,Image 1,1,7930,
5.96627,,Surface,3,Image 1,1,7931,
5.89029,,Surface,3,Image 1,1,7932,
5.87525,,Surface,3,Image 1,1,7933,
5.93592,,Surface,3,Image 1,1,7935,
5.87119,,Surface,3,Image 1,1,7936,
6.14143,,Surface,3,Image 1,1,7937,
6.37478,,Surface,3,Image 1,1,7938,
6.60859,,Surface,3,Image 1,1,7939,
5.86125,,Surface,3,Image 1,1,7941,
6.23694,,Surface,3,Image 1,1,7943,
5.85556,,Surface,3,Image 1,1,7944,
9.37478,,Surface,3,Image 1,1,7946,
5.85644,,Surface,3,Image 1,1,7947,
10.6851,,Surface,3,Image 1,1,7950,
5.89376,,Surface,3,Image 1,1,7951,
5.94006,,Surface,3,Image 1,1,7952,
5.85407,,Surface,3,Image 1,1,7953,
12.1562,,Surface,3,Image 1,1,7954,
6.41153,,Surface,3,Image 1,1,7955,
6.04271,,Surface,3,Image 1,1,7956,
6.16581,,Surface,3,Image 1,1,7957,
6.34048,,Surface,3,Image 1,1,7958,
5.91406,,Surface,3,Image 1,1,7961,
5.86281,,Surface,3,Image 1,1,7962,
5.98396,,Surface,3,Image 1,1,7963,
5.95827,,Surface,3,Image 1,1,7967,
5.99415,,Surface,3,Image 1,1,7968,
6.11966,,Surface,3,Image 1,1,7969,
5.89161,,Surface,3,Image 1,1,7971,
5.85555,,Surface,3,Image 1,1,7973,
5.85455,,Surface,3,Image 1,1,7975,
5.85334,,Surface,3,Image 1,1,7977,
5.96225,,Surface,3,Image 1,1,7978,
5.85694,,Surface,3,Image 1,1,7979,
5.87804,,Surface,3,Image 1,1,7981,
6.00479,,Surface,3,Image 1,1,7982,
7.04756,,Surface,3,Image 1,1,7983,
5.85498,,Surface,3,Image 1,1,7984,
5.89939,,Surface,3,Image 1,1,7985,
5.86264,,Surface,3,Image 1,1,7986,
5.86806,,Surface,3,Image 1,1,7988,
5.88533,,Surface,3,Image 1,1,7989,
5.86454,,Surface,3,Image 1,1,7990,
5.85953,,Surface,3,Image 1,1,7991,
5.88266,,Surface,3,Image 1,1,7992,
5.91256,,Surface,3,Image 1,1,7993,
5.86295,,Surface,3,Image 1,1,7995,
5.87656,,Surface,3,Image 1,1,7997,
6.00441,,Surface,3,Image 1,1,7998,
9.08724,,Surface,3,Image 1,1,7999,
5.86927,,Surface,3,Image 1,1,8000,
5.86638,,Surface,3,Image 1,1,8001,
5.87822,,Surface,3,Image 1,1,8002,
5.9356,,Surface,3,Image 1,1,8003,
5.86379,,Surface,3,Image 1,1,8005,
5.87681,,Surface,3,Image 1,1,8007,
5.97272,,Surface,3,Image 1,1,8008,
5.92482,,Surface,3,Image 1,1,8010,
5.87312,,Surface,3,Image 1,1,8011,
5.87848,,Surface,3,Image 1,1,8013,
5.8862,,Surface,3,Image 1,1,8014,
12.1902,,Surface,3,Image 1,1,8015,
5.8995,,Surface,3,Image 1,1,8017,
5.87356,,Surface,3,Image 1,1,8019,
5.88884,,Surface,3,Image 1,1,8023,
5.92607,,Surface,3,Image 1,1,8024,
7.29691,,Surface,3,Image 1,1,8025,
5.90007,,Surface,3,Image 1,1,8028,
5.85368,,Surface,3,Image 1,1,8029,
5.88897,,Surface,3,Image 1,1,8030,
5.98729,,Surface,3,Image 1,1,8031,
5.86987,,Surface,3,Image 1,1,8033,
5.86084,,Surface,3,Image 1,1,8034,
6.00021,,Surface,3,Image 1,1,8035,
7.89922,,Surface,3,Image 1,1,8036,
5.87839,,Surface,3,Image 1,1,8037,
6.20256,,Surface,3,Image 1,1,8038,
5.99409,,Surface,3,Image 1,1,8039,
9.60665,,Surface,3,Image 1,1,8040,
8.93246,,Surface,3,Image 1,1,8042,
7.66296,,Surface,3,Image 1,1,8043,
6.09543,,Surface,3,Image 1,1,8044,
6.17673,,Surface,3,Image 1,1,8045,
5.89612,,Surface,3,Image 1,1,8046,
5.85398,,Surface,3,Image 1,1,8047,
5.87983,,Surface,3,Image 1,1,8050,
5.88856,,Surface,3,Image 1,1,8051,
5.86607,,Surface,3,Image 1,1,8053,
5.85598,,Surface,3,Image 1,1,8054,
5.88127,,Surface,3,Image 1,1,8055,
5.86971,,Surface,3,Image 1,1,8058,
5.99588,,Surface,3,Image 1,1,8060,
5.85382,,Surface,3,Image 1,1,8062,
5.87431,,Surface,3,Image 1,1,8063,
6.04174,,Surface,3,Image 1,1,8064,
5.86508,,Surface,3,Image 1,1,8065,
5.96728,,Surface,3,Image 1,1,8066,
5.86668,,Surface,3,Image 1,1,8068,
7.82552,,Surface,3,Image 1,1,8069,
5.91376,,Surface,3,Image 1,1,8073,
5.85457,,Surface,3,Image 1,1,8074,
5.86605,,Surface,3,Image 1,1,8075,
5.90081,,Surface,3,Image 1,1,8079,
5.86834,,Surface,3,Image 1,1,8080,
5.89726,,Surface,3,Image 1,1,8081,
5.85873,,Surface,3,Image 1,1,8082,
6.15146,,Surface,3,Image 1,1,8083,
5.85581,,Surface,3,Image 1,1,8084,
5.89057,,Surface,3,Image 1,1,8085,
5.86263,,Surface,3,Image 1,1,8087,
6.71063,,Surface,3,Image 1,1,8088,
6.03098,,Surface,3,Image 1,1,8089,
5.98438,,Surface,3,Image 1,1,8092,
5.91338,,Surface,3,Image 1,1,8095,
10.7907,,Surface,3,Image 1,1,8096,
6.01052,,Surface,3,Image 1,1,8097,
5.94202,,Surface,3,Image 1,1,8098,
9.27042,,Surface,3,Image 1,1,8099,
5.93159,,Surface,3,Image 1,1,8101,
5.9231,,Surface,3,Image 1,1,8102,
5.85424,,Surface,3,Image 1,1,8103,
5.92962,,Surface,3,Image 1,1,8105,
5.87872,,Surface,3,Image 1,1,8106,
5.86185,,Surface,3,Image 1,1,8108,
5.87252,,Surface,3,Image 1,1,8109,
5.8565,,Surface,3,Image 1,1,8111,
6.35838,,Surface,3,Image 1,1,8112,
5.86656,,Surface,3,Image 1,1,8115,
5.85729,,Surface,3,Image 1,1,8117,
5.8598,,Surface,3,Image 1,1,8119,
5.86476,,Surface,3,Image 1,1,8120,
5.86021,,Surface,3,Image 1,1,8121,
5.86433,,Surface,3,Image 1,1,8122,
5.98367,,Surface,3,Image 1,1,8123,
5.92782,,Surface,3,Image 1,1,8125,
5.88165,,Surface,3,Image 1,1,8126,
12.4477,,Surface,3,Image 1,1,8127,
5.87935,,Surface,3,Image 1,1,8129,
5.88593,,Surface,3,Image 1,1,8130,
5.97367,,Surface,3,Image 1,1,8131,
5.85485,,Surface,3,Image 1,1,8132,
5.90985,,Surface,3,Image 1,1,8133,
5.99878,,Surface,3,Image 1,1,8134,
5.86065,,Surface,3,Image 1,1,8135,
6.01875,,Surface,3,Image 1,1,8136,
5.85991,,Surface,3,Image 1,1,8137,
5.87518,,Surface,3,Image 1,1,8142,
5.85731,,Surface,3,Image 1,1,8144,
5.90352,,Surface,3,Image 1,1,8145,
5.85706,,Surface,3,Image 1,1,8146,
5.98078,,Surface,3,Image 1,1,8147,
5.87377,,Surface,3,Image 1,1,8148,
5.99983,,Surface,3,Image 1,1,8149,
5.9761,,Surface,3,Image 1,1,8150,
5.85727,,Surface,3,Image 1,1,8151,
5.85806,,Surface,3,Image 1,1,8153,
10.6394,,Surface,3,Image 1,1,8155,
5.85887,,Surface,3,Image 1,1,8156,
6.4762,,Surface,3,Image 1,1,8157,
5.87432,,Surface,3,Image 1,1,8158,
6.10208,,Surface,3,Image 1,1,8160,
5.90144,,Surface,3,Image 1,1,8161,
6.12189,,Surface,3,Image 1,1,8162,
5.88185,,Surface,3,Image 1,1,8163,
5.86636,,Surface,3,Image 1,1,8164,
6.00352,,Surface,3,Image 1,1,8165,
5.86769,,Surface,3,Image 1,1,8166,
5.89229,,Surface,3,Image 1,1,8167,
5.8539,,Surface,3,Image 1,1,8168,
5.88117,,Surface,3,Image 1,1,8169,
7.9941,,Surface,3,Image 1,1,8171,
5.87505,,Surface,3,Image 1,1,8172,
5.88067,,Surface,3,Image 1,1,8173,
6.01529,,Surface,3,Image 1,1,8174,
5.87446,,Surface,3,Image 1,1,8175,
5.89818,,Surface,3,Image 1,1,8176,
6.12269,,Surface,3,Image 1,1,8177,
5.89221,,Surface,3,Image 1,1,8178,
5.90946,,Surface,3,Image 1,1,8179,
5.97786,,Surface,3,Image 1,1,8180,
5.9181,,Surface,3,Image 1,1,8181,
5.86717,,Surface,3,Image 1,1,8182,
5.89577,,Surface,3,Image 1,1,8183,
5.87076,,Surface,3,Image 1,1,8185,
5.94613,,Surface,3,Image 1,1,8186,
5.85776,,Surface,3,Image 1,1,8189,
5.93458,,Surface,3,Image 1,1,8190,
8.07791,,Surface,3,Image 1,1,8191,
6.13902,,Surface,3,Image 1,1,8192,
5.86733,,Surface,3,Image 1,1,8193,
5.90532,,Surface,3,Image 1,1,8194,
5.92948,,Surface,3,Image 1,1,8195,
5.85379,,Surface,3,Image 1,1,8196,
8.53439,,Surface,3,Image 1,1,8197,
6.27276,,Surface,3,Image 1,1,8202,
5.86985,,Surface,3,Image 1,1,8203,
5.89524,,Surface,3,Image 1,1,8204,
5.96062,,Surface,3,Image 1,1,8205,
5.98997,,Surface,3,Image 1,1,8206,
5.88649,,Surface,3,Image 1,1,8207,
5.85743,,Surface,3,Image 1,1,8208,
8.18478,,Surface,3,Image 1,1,8209,
5.86051,,Surface,3,Image 1,1,8210,
5.85627,,Surface,3,Image 1,1,8211,
5.85472,,Surface,3,Image 1,1,8213,
5.87038,,Surface,3,Image 1,1,8214,
11.1667,,Surface,3,Image 1,1,8216,
5.86525,,Surface,3,Image 1,1,8217,
6.07848,,Surface,3,Image 1,1,8218,
5.85422,,Surface,3,Image 1,1,8219,
5.85666,,Surface,3,Image 1,1,8221,
5.89137,,Surface,3,Image 1,1,8223,
5.86777,,Surface,3,Image 1,1,8224,
5.98659,,Surface,3,Image 1,1,8226,
5.86754,,Surface,3,Image 1,1,8227,
5.87403,,Surface,3,Image 1,1,8228,
5.85973,,Surface,3,Image 1,1,8229,
5.9555,,Surface,3,Image 1,1,8230,
5.89139,,Surface,3,Image 1,1,8231,
5.8766,,Surface,3,Image 1,1,8232,
5.88785,,Surface,3,Image 1,1,8233,
5.93103,,Surface,3,Image 1,1,8234,
5.89381,,Surface,3,Image 1,1,8235,
5.93685,,Surface,3,Image 1,1,8236,
5.91414,,Surface,3,Image 1,1,8238,
6.01561,,Surface,3,Image 1,1,8239,
5.86747,,Surface,3,Image 1,1,8241,
5.8695,,Surface,3,Image 1,1,8243,
5.86855,,Surface,3,Image 1,1,8244,
5.86137,,Surface,3,Image 1,1,8245,
5.85513,,Surface,3,Image 1,1,8246,
5.9645,,Surface,3,Image 1,1,8249,
5.85727,,Surface,3,Image 1,1,8250,
6.93119,,Surface,3,Image 1,1,8252,
9.56192,,Surface,3,Image 1,1,8253,
5.8646,,Surface,3,Image 1,1,8254,
6.16454,,Surface,3,Image 1,1,8255,
5.86037,,Surface,3,Image 1,1,8256,
5.93364,,Surface,3,Image 1,1,8257,
5.92189,,Surface,3,Image 1,1,8259,
6.07754,,Surface,3,Image 1,1,8260,
5.96477,,Surface,3,Image 1,1,8261,
5.88367,,Surface,3,Image 1,1,8263,
5.88806,,Surface,3,Image 1,1,8265,
5.86451,,Surface,3,Image 1,1,8271,
5.86124,,Surface,3,Image 1,1,8272,
5.85529,,Surface,3,Image 1,1,8273,
9.56614,,Surface,3,Image 1,1,8274,
5.88545,,Surface,3,Image 1,1,8275,
5.87973,,Surface,3,Image 1,1,8276,
5.87725,,Surface,3,Image 1,1,8277,
5.85796,,Surface,3,Image 1,1,8280,
5.91409,,Surface,3,Image 1,1,8281,
5.8535,,Surface,3,Image 1,1,8283,
5.85347,,Surface,3,Image 1,1,8286,
5.85951,,Surface,3,Image 1,1,8287,
5.90371,,Surface,3,Image 1,1,8289,
6.0431,,Surface,3,Image 1,1,8290,
5.86701,,Surface,3,Image 1,1,8291,
5.97694,,Surface,3,Image 1,1,8293,
5.94083,,Surface,3,Image 1,1,8295,
5.90519,,Surface,3,Image 1,1,8296,
5.87758,,Surface,3,Image 1,1,8297,
5.85649,,Surface,3,Image 1,1,8298,
5.86361,,Surface,3,Image 1,1,8299,
6.11038,,Surface,3,Image 1,1,8300,
5.85344,,Surface,3,Image 1,1,8301,
5.85497,,Surface,3,Image 1,1,8302,
5.85669,,Surface,3,Image 1,1,8303,
5.88207,,Surface,3,Image 1,1,8305,
8.43144,,Surface,3,Image 1,1,8307,
5.92189,,Surface,3,Image 1,1,8308,
6.90986,,Surface,3,Image 1,1,8310,
8.71473,,Surface,3,Image 1,1,8311,
5.96593,,Surface,3,Image 1,1,8314,
16.1682,,Surface,3,Image 1,1,8315,
7.46748,,Surface,3,Image 1,1,8316,
5.85487,,Surface,3,Image 1,1,8317,
6.07773,,Surface,3,Image 1,1,8318,
5.9224,,Surface,3,Image 1,1,8320,
5.89469,,Surface,3,Image 1,1,8321,
5.85461,,Surface,3,Image 1,1,8322,
5.86142,,Surface,3,Image 1,1,8324,
6.00346,,Surface,3,Image 1,1,8325,
5.86504,,Surface,3,Image 1,1,8326,
5.86743,,Surface,3,Image 1,1,8327,
14.4886,,Surface,3,Image 1,1,8328,
5.94233,,Surface,3,Image 1,1,8329,
5.87453,,Surface,3,Image 1,1,8331,
5.88077,,Surface,3,Image 1,1,8332,
5.8536,,Surface,3,Image 1,1,8333,
5.86342,,Surface,3,Image 1,1,8334,
5.89749,,Surface,3,Image 1,1,8336,
5.88272,,Surface,3,Image 1,1,8337,
5.87451,,Surface,3,Image 1,1,8339,
5.91561,,Surface,3,Image 1,1,8340,
15.3984,,Surface,3,Image 1,1,8343,
5.94096,,Surface,3,Image 1,1,8344,
5.85817,,Surface,3,Image 1,1,8346,
5.94787,,Surface,3,Image 1,1,8348,
6.00178,,Surface,3,Image 1,1,8349,
11.6358,,Surface,3,Image 1,1,8350,
9.16948,,Surface,3,Image 1,1,8351,
6.07965,,Surface,3,Image 1,1,8352,
8.109,,Surface,3,Image 1,1,8353,
5.88534,,Surface,3,Image 1,1,8356,
14.6832,,Surface,3,Image 1,1,8357,
5.88393,,Surface,3,Image 1,1,8358,
5.9168,,Surface,3,Image 1,1,8361,
5.88205,,Surface,3,Image 1,1,8362,
5.86385,,Surface,3,Image 1,1,8363,
5.98671,,Surface,3,Image 1,1,8364,
10.453,,Surface,3,Image 1,1,8365,
10.0711,,Surface,3,Image 1,1,8367,
6.64322,,Surface,3,Image 1,1,8369,
8.72319,,Surface,3,Image 1,1,8370,
5.87149,,Surface,3,Image 1,1,8371,
5.92782,,Surface,3,Image 1,1,8372,
5.90383,,Surface,3,Image 1,1,8373,
5.85558,,Surface,3,Image 1,1,8374,
5.86478,,Surface,3,Image 1,1,8375,
6.07692,,Surface,3,Image 1,1,8376,
5.87391,,Surface,3,Image 1,1,8377,
5.90224,,Surface,3,Image 1,1,8378,
5.86819,,Surface,3,Image 1,1,8379,
5.97776,,Surface,3,Image 1,1,8380,
5.90351,,Surface,3,Image 1,1,8381,
5.8816,,Surface,3,Image 1,1,8382,
5.85558,,Surface,3,Image 1,1,8384,
5.98611,,Surface,3,Image 1,1,8385,
5.87325,,Surface,3,Image 1,1,8386,
16.5919,,Surface,3,Image 1,1,8387,
6.06031,,Surface,3,Image 1,1,8388,
5.86713,,Surface,3,Image 1,1,8389,
5.85333,,Surface,3,Image 1,1,8390,
5.88868,,Surface,3,Image 1,1,8391,
5.8803,,Surface,3,Image 1,1,8392,
5.87398,,Surface,3,Image 1,1,8394,
5.90277,,Surface,3,Image 1,1,8395,
5.9142,,Surface,3,Image 1,1,8398,
5.87033,,Surface,3,Image 1,1,8399,
5.88321,,Surface,3,Image 1,1,8400,
7.53535,,Surface,3,Image 1,1,8401,
5.86509,,Surface,3,Image 1,1,8402,
5.85434,,Surface,3,Image 1,1,8403,
5.89401,,Surface,3,Image 1,1,8405,
7.56102,,Surface,3,Image 1,1,8406,
7.12183,,Surface,3,Image 1,1,8407,
6.13246,,Surface,3,Image 1,1,8408,
6.15194,,Surface,3,Image 1,1,8409,
6.01151,,Surface,3,Image 1,1,8410,
7.97849,,Surface,3,Image 1,1,8411,
5.86662,,Surface,3,Image 1,1,8414,
5.87382,,Surface,3,Image 1,1,8415,
7.98384,,Surface,3,Image 1,1,8417,
5.89294,,Surface,3,Image 1,1,8418,
12.1684,,Surface,3,Image 1,1,8420,
5.86049,,Surface,3,Image 1,1,8421,
5.90934,,Surface,3,Image 1,1,8422,
6.03432,,Surface,3,Image 1,1,8425,
7.24541,,Surface,3,Image 1,1,8426,
5.85536,,Surface,3,Image 1,1,8427,
6.09618,,Surface,3,Image 1,1,8428,
6.33852,,Surface,3,Image 1,1,8429,
5.90322,,Surface,3,Image 1,1,8430,
5.88321,,Surface,3,Image 1,1,8431,
6.17137,,Surface,3,Image 1,1,8432,
5.86773,,Surface,3,Image 1,1,8433,
5.86833,,Surface,3,Image 1,1,8435,
5.88697,,Surface,3,Image 1,1,8436,
5.85977,,Surface,3,Image 1,1,8437,
5.87981,,Surface,3,Image 1,1,8439,
5.93223,,Surface,3,Image 1,1,8441,
8.97623,,Surface,3,Image 1,1,8442,
5.85562,,Surface,3,Image 1,1,8443,
15.2327,,Surface,3,Image 1,1,8445,
6.24634,,Surface,3,Image 1,1,8446,
5.88131,,Surface,3,Image 1,1,8447,
5.90292,,Surface,3,Image 1,1,8448,
7.94567,,Surface,3,Image 1,1,8450,
5.8573,,Surface,3,Image 1,1,8451,
5.88474,,Surface,3,Image 1,1,8453,
5.85335,,Surface,3,Image 1,1,8454,
5.91041,,Surface,3,Image 1,1,8455,
8.41367,,Surface,3,Image 1,1,8456,
11.3264,,Surface,3,Image 1,1,8457,
5.86233,,Surface,3,Image 1,1,8458,
5.86001,,Surface,3,Image 1,1,8459,
5.8541,,Surface,3,Image 1,1,8460,
5.88883,,Surface,3,Image 1,1,8461,
5.87284,,Surface,3,Image 1,1,8462,
5.94753,,Surface,3,Image 1,1,8463,
5.8611,,Surface,3,Image 1,1,8464,
6.05323,,Surface,3,Image 1,1,8465,
5.86807,,Surface,3,Image 1,1,8466,
5.85736,,Surface,3,Image 1,1,8467,
5.86182,,Surface,3,Image 1,1,8468,
5.88512,,Surface,3,Image 1,1,8470,
5.85914,,Surface,3,Image 1,1,8472,
5.88274,,Surface,3,Image 1,1,8473,
5.91194,,Surface,3,Image 1,1,8475,
5.95862,,Surface,3,Image 1,1,8476,
5.8609,,Surface,3,Image 1,1,8477,
8.53486,,Surface,3,Image 1,1,8478,
5.99039,,Surface,3,Image 1,1,8479,
5.86025,,Surface,3,Image 1,1,8480,
5.91894,,Surface,3,Image 1,1,8481,
5.92181,,Surface,3,Image 1,1,8482,
5.91766,,Surface,3,Image 1,1,8483,
5.85892,,Surface,3,Image 1,1,8484,
5.85724,,Surface,3,Image 1,1,8485,
5.87617,,Surface,3,Image 1,1,8489,
5.90283,,Surface,3,Image 1,1,8490,
5.85968,,Surface,3,Image 1,1,8491,
8.12378,,Surface,3,Image 1,1,8492,
5.90871,,Surface,3,Image 1,1,8493,
6.06137,,Surface,3,Image 1,1,8494,
6.12253,,Surface,3,Image 1,1,8495,
5.86138,,Surface,3,Image 1,1,8496,
5.90347,,Surface,3,Image 1,1,8499,
14.5226,,Surface,3,Image 1,1,8500,
5.90781,,Surface,3,Image 1,1,8502,
5.87335,,Surface,3,Image 1,1,8503,
5.86987,,Surface,3,Image 1,1,8504,
7.41423,,Surface,3,Image 1,1,8506,
5.89888,,Surface,3,Image 1,1,8507,
5.86011,,Surface,3,Image 1,1,8508,
5.92904,,Surface,3,Image 1,1,8509,
6.02189,,Surface,3,Image 1,1,8510,
5.87528,,Surface,3,Image 1,1,8511,
5.89658,,Surface,3,Image 1,1,8512,
8.5321,,Surface,3,Image 1,1,8513,
5.92691,,Surface,3,Image 1,1,8514,
5.98049,,Surface,3,Image 1,1,8515,
5.88533,,Surface,3,Image 1,1,8516,
5.89701,,Surface,3,Image 1,1,8517,
5.9416,,Surface,3,Image 1,1,8518,
5.92503,,Surface,3,Image 1,1,8521,
9.65172,,Surface,3,Image 1,1,8523,
5.89595,,Surface,3,Image 1,1,8526,
5.86446,,Surface,3,Image 1,1,8529,
5.85388,,Surface,3,Image 1,1,8531,
5.8612,,Surface,3,Image 1,1,8532,
9.62909,,Surface,3,Image 1,1,8533,
6.14699,,Surface,3,Image 1,1,8534,
5.88509,,Surface,3,Image 1,1,8535,
6.11191,,Surface,3,Image 1,1,8536,
5.89851,,Surface,3,Image 1,1,8537,
5.85747,,Surface,3,Image 1,1,8538,
6.13344,,Surface,3,Image 1,1,8539,
5.86692,,Surface,3,Image 1,1,8540,
8.40123,,Surface,3,Image 1,1,8541,
5.85506,,Surface,3,Image 1,1,8542,
6.63152,,Surface,3,Image 1,1,8544,
6.02261,,Surface,3,Image 1,1,8546,
6.02853,,Surface,3,Image 1,1,8547,
5.86417,,Surface,3,Image 1,1,8548,
6.1481,,Surface,3,Image 1,1,8550,
5.87432,,Surface,3,Image 1,1,8551,
6.31448,,Surface,3,Image 1,1,8554,
7.08105,,Surface,3,Image 1,1,8555,
9.24069,,Surface,3,Image 1,1,8557,
5.91563,,Surface,3,Image 1,1,8558,
5.99883,,Surface,3,Image 1,1,8560,
5.86643,,Surface,3,Image 1,1,8561,
5.85637,,Surface,3,Image 1,1,8562,
8.58424,,Surface,3,Image 1,1,8563,
11.3089,,Surface,3,Image 1,1,8564,
5.89141,,Surface,3,Image 1,1,8566,
5.8572,,Surface,3,Image 1,1,8568,
5.86981,,Surface,3,Image 1,1,8569,
5.90305,,Surface,3,Image 1,1,8570,
5.97277,,Surface,3,Image 1,1,8571,
5.86584,,Surface,3,Image 1,1,8572,
5.88275,,Surface,3,Image 1,1,8574,
5.96814,,Surface,3,Image 1,1,8578,
5.85672,,Surface,3,Image 1,1,8580,
5.87976,,Surface,3,Image 1,1,8582,
5.86059,,Surface,3,Image 1,1,8583,
5.9023,,Surface,3,Image 1,1,8584,
8.81811,,Surface,3,Image 1,1,8585,
5.87679,,Surface,3,Image 1,1,8586,
5.87203,,Surface,3,Image 1,1,8587,
6.01411,,Surface,3,Image 1,1,8588,
14.4091,,Surface,3,Image 1,1,8589,
9.74835,,Surface,3,Image 1,1,8590,
5.85919,,Surface,3,Image 1,1,8592,
5.96763,,Surface,3,Image 1,1,8593,
5.87267,,Surface,3,Image 1,1,8594,
7.17491,,Surface,3,Image 1,1,8596,
6.16297,,Surface,3,Image 1,1,8597,
5.86271,,Surface,3,Image 1,1,8598,
5.85573,,Surface,3,Image 1,1,8600,
5.87706,,Surface,3,Image 1,1,8601,
6.03249,,Surface,3,Image 1,1,8602,
5.92882,,Surface,3,Image 1,1,8603,
5.85617,,Surface,3,Image 1,1,8604,
10.4374,,Surface,3,Image 1,1,8605,
9.01415,,Surface,3,Image 1,1,8606,
21.067,,Surface,3,Image 1,1,8609,
5.87824,,Surface,3,Image 1,1,8611,
5.86708,,Surface,3,Image 1,1,8612,
5.88755,,Surface,3,Image 1,1,8613,
10.049,,Surface,3,Image 1,1,8614,
5.8618,,Surface,3,Image 1,1,8615,
5.86229,,Surface,3,Image 1,1,8616,
5.86566,,Surface,3,Image 1,1,8618,
5.86174,,Surface,3,Image 1,1,8619,
5.8698,,Surface,3,Image 1,1,8620,
5.8531,,Surface,3,Image 1,1,8622,
5.85457,,Surface,3,Image 1,1,8623,
5.91384,,Surface,3,Image 1,1,8624,
8.16214,,Surface,3,Image 1,1,8626,
8.96122,,Surface,3,Image 1,1,8627,
5.93148,,Surface,3,Image 1,1,8628,
5.85601,,Surface,3,Image 1,1,8629,
5.87665,,Surface,3,Image 1,1,8630,
5.85621,,Surface,3,Image 1,1,8631,
5.85829,,Surface,3,Image 1,1,8632,
5.87534,,Surface,3,Image 1,1,8633,
5.87446,,Surface,3,Image 1,1,8634,
5.85563,,Surface,3,Image 1,1,8635,
5.85312,,Surface,3,Image 1,1,8636,
9.42799,,Surface,3,Image 1,1,8637,
5.89109,,Surface,3,Image 1,1,8638,
5.923,,Surface,3,Image 1,1,8639,
6.00935,,Surface,3,Image 1,1,8640,
6.40841,,Surface,3,Image 1,1,8641,
5.86261,,Surface,3,Image 1,1,8644,
5.85476,,Surface,3,Image 1,1,8645,
5.95992,,Surface,3,Image 1,1,8646,
7.17479,,Surface,3,Image 1,1,8648,
6.00539,,Surface,3,Image 1,1,8649,
5.86614,,Surface,3,Image 1,1,8650,
5.86734,,Surface,3,Image 1,1,8651,
5.85458,,Surface,3,Image 1,1,8653,
5.88627,,Surface,3,Image 1,1,8656,
5.86015,,Surface,3,Image 1,1,8657,
10.6482,,Surface,3,Image 1,1,8659,
5.86032,,Surface,3,Image 1,1,8660,
14.4335,,Surface,3,Image 1,1,8661,
8.53755,,Surface,3,Image 1,1,8662,
6.20709,,Surface,3,Image 1,1,8663,
5.89295,,Surface,3,Image 1,1,8664,
5.88397,,Surface,3,Image 1,1,8666,
5.96956,,Surface,3,Image 1,1,8667,
8.03941,,Surface,3,Image 1,1,8668,
5.97016,,Surface,3,Image 1,1,8669,
15.1407,,Surface,3,Image 1,1,8670,
5.8558,,Surface,3,Image 1,1,8672,
5.87946,,Surface,3,Image 1,1,8674,
5.94764,,Surface,3,Image 1,1,8676,
5.8753,,Surface,3,Image 1,1,8677,
5.89082,,Surface,3,Image 1,1,8680,
5.96828,,Surface,3,Image 1,1,8681,
6.08264,,Surface,3,Image 1,1,8682,
5.8589,,Surface,3,Image 1,1,8683,
5.92242,,Surface,3,Image 1,1,8684,
10.6712,,Surface,3,Image 1,1,8685,
6.00218,,Surface,3,Image 1,1,8687,
6.26166,,Surface,3,Image 1,1,8690,
5.85621,,Surface,3,Image 1,1,8691,
5.8756,,Surface,3,Image 1,1,8692,
5.90703,,Surface,3,Image 1,1,8694,
6.03691,,Surface,3,Image 1,1,8695,
5.87351,,Surface,3,Image 1,1,8696,
5.93382,,Surface,3,Image 1,1,8698,
5.94611,,Surface,3,Image 1,1,8699,
5.93122,,Surface,3,Image 1,1,8701,
5.86575,,Surface,3,Image 1,1,8702,
6.72323,,Surface,3,Image 1,1,8703,
8.1846,,Surface,3,Image 1,1,8706,
6.01386,,Surface,3,Image 1,1,8707,
10.0263,,Surface,3,Image 1,1,8709,
5.87925,,Surface,3,Image 1,1,8711,
5.85866,,Surface,3,Image 1,1,8713,
5.8838,,Surface,3,Image 1,1,8714,
5.87078,,Surface,3,Image 1,1,8715,
5.86142,,Surface,3,Image 1,1,8717,
5.906,,Surface,3,Image 1,1,8718,
5.85434,,Surface,3,Image 1,1,8720,
7.79222,,Surface,3,Image 1,1,8721,
5.85908,,Surface,3,Image 1,1,8722,
5.88472,,Surface,3,Image 1,1,8724,
5.97279,,Surface,3,Image 1,1,8726,
5.86433,,Surface,3,Image 1,1,8727,
5.9579,,Surface,3,Image 1,1,8728,
15.1609,,Surface,3,Image 1,1,8729,
5.87415,,Surface,3,Image 1,1,8730,
5.86312,,Surface,3,Image 1,1,8731,
6.26187,,Surface,3,Image 1,1,8732,
5.85921,,Surface,3,Image 1,1,8733,
12.0509,,Surface,3,Image 1,1,8734,
5.87486,,Surface,3,Image 1,1,8735,
5.89501,,Surface,3,Image 1,1,8737,
5.86531,,Surface,3,Image 1,1,8739,
5.90269,,Surface,3,Image 1,1,8740,
