
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7909.76,,Surface,4,Image 1,1,8492,
8381.58,,Surface,4,Image 1,1,8493,
6004.18,,Surface,4,Image 1,1,8494,
8.48608,,Surface,4,Image 1,1,8495,
34627.3,,Surface,4,Image 1,1,8496,
32136.9,,Surface,4,Image 1,1,8499,
29598.2,,Surface,4,Image 1,1,8500,
192.187,,Surface,4,Image 1,1,8502,
10541.7,,Surface,4,Image 1,1,8503,
39322.4,,Surface,4,Image 1,1,8504,
23975.6,,Surface,4,Image 1,1,8506,
293.236,,Surface,4,Image 1,1,8507,
85.1722,,Surface,4,Image 1,1,8508,
136.409,,Surface,4,Image 1,1,8509,
27271.5,,Surface,4,Image 1,1,8510,
0.00254388,,Surface,4,Image 1,1,8511,
61.893,,Surface,4,Image 1,1,8512,
14603.4,,Surface,4,Image 1,1,8513,
73882.4,,Surface,4,Image 1,1,8514,
379.805,,Surface,4,Image 1,1,8515,
12052.1,,Surface,4,Image 1,1,8516,
60.4935,,Surface,4,Image 1,1,8517,
17656.5,,Surface,4,Image 1,1,8518,
12473.9,,Surface,4,Image 1,1,8521,
35488.9,,Surface,4,Image 1,1,8523,
19481.3,,Surface,4,Image 1,1,8526,
12895.6,,Surface,4,Image 1,1,8529,
15780.7,,Surface,4,Image 1,1,8531,
3803.35,,Surface,4,Image 1,1,8532,
43332.1,,Surface,4,Image 1,1,8533,
13599.8,,Surface,4,Image 1,1,8534,
24315.5,,Surface,4,Image 1,1,8535,
2.06098,,Surface,4,Image 1,1,8536,
20060.7,,Surface,4,Image 1,1,8537,
54779.6,,Surface,4,Image 1,1,8538,
10542.3,,Surface,4,Image 1,1,8539,
48.663,,Surface,4,Image 1,1,8540,
21094.7,,Surface,4,Image 1,1,8541,
181535,,Surface,4,Image 1,1,8542,
26297.9,,Surface,4,Image 1,1,8544,
9369.71,,Surface,4,Image 1,1,8546,
12253.3,,Surface,4,Image 1,1,8547,
31028.6,,Surface,4,Image 1,1,8548,
36334.4,,Surface,4,Image 1,1,8550,
4865.2,,Surface,4,Image 1,1,8551,
4.58065,,Surface,4,Image 1,1,8554,
90700.3,,Surface,4,Image 1,1,8555,
35632.6,,Surface,4,Image 1,1,8557,
5565.29,,Surface,4,Image 1,1,8558,
0.574511,,Surface,4,Image 1,1,8560,
16446.3,,Surface,4,Image 1,1,8561,
10156.9,,Surface,4,Image 1,1,8562,
41208.3,,Surface,4,Image 1,1,8563,
13384.7,,Surface,4,Image 1,1,8564,
11020.6,,Surface,4,Image 1,1,8566,
9874.86,,Surface,4,Image 1,1,8568,
21768.9,,Surface,4,Image 1,1,8569,
232.788,,Surface,4,Image 1,1,8570,
1.02814,,Surface,4,Image 1,1,8571,
49575.7,,Surface,4,Image 1,1,8572,
29774.5,,Surface,4,Image 1,1,8574,
357.692,,Surface,4,Image 1,1,8578,
99360.8,,Surface,4,Image 1,1,8580,
5103.79,,Surface,4,Image 1,1,8582,
48038.1,,Surface,4,Image 1,1,8583,
2124.13,,Surface,4,Image 1,1,8584,
7024.54,,Surface,4,Image 1,1,8585,
33135.3,,Surface,4,Image 1,1,8586,
70785.2,,Surface,4,Image 1,1,8587,
33249,,Surface,4,Image 1,1,8588,
7146.03,,Surface,4,Image 1,1,8589,
22301.1,,Surface,4,Image 1,1,8590,
17502.3,,Surface,4,Image 1,1,8592,
3.28757e-06,,Surface,4,Image 1,1,8593,
5792.11,,Surface,4,Image 1,1,8594,
13641.4,,Surface,4,Image 1,1,8596,
3408.37,,Surface,4,Image 1,1,8597,
16084.2,,Surface,4,Image 1,1,8598,
20626.1,,Surface,4,Image 1,1,8600,
9232.67,,Surface,4,Image 1,1,8601,
0.251747,,Surface,4,Image 1,1,8602,
61446.9,,Surface,4,Image 1,1,8603,
30295,,Surface,4,Image 1,1,8604,
2309.16,,Surface,4,Image 1,1,8605,
95898.5,,Surface,4,Image 1,1,8606,
18240.1,,Surface,4,Image 1,1,8609,
15621.3,,Surface,4,Image 1,1,8611,
3.03511,,Surface,4,Image 1,1,8612,
10710.9,,Surface,4,Image 1,1,8613,
34351.3,,Surface,4,Image 1,1,8614,
705.279,,Surface,4,Image 1,1,8615,
33177.8,,Surface,4,Image 1,1,8616,
6947.08,,Surface,4,Image 1,1,8618,
13040,,Surface,4,Image 1,1,8619,
11110.3,,Surface,4,Image 1,1,8620,
25695.5,,Surface,4,Image 1,1,8622,
11951.7,,Surface,4,Image 1,1,8623,
490.116,,Surface,4,Image 1,1,8624,
26707.9,,Surface,4,Image 1,1,8626,
82276.8,,Surface,4,Image 1,1,8627,
180.481,,Surface,4,Image 1,1,8628,
57675,,Surface,4,Image 1,1,8629,
0.000787617,,Surface,4,Image 1,1,8630,
1375.39,,Surface,4,Image 1,1,8631,
8910.8,,Surface,4,Image 1,1,8632,
16652.2,,Surface,4,Image 1,1,8633,
17415.8,,Surface,4,Image 1,1,8634,
90365.7,,Surface,4,Image 1,1,8635,
16134.4,,Surface,4,Image 1,1,8636,
165408,,Surface,4,Image 1,1,8637,
51228.3,,Surface,4,Image 1,1,8638,
24578,,Surface,4,Image 1,1,8639,
14288.8,,Surface,4,Image 1,1,8640,
1.25289e-08,,Surface,4,Image 1,1,8641,
15267.6,,Surface,4,Image 1,1,8644,
5566.55,,Surface,4,Image 1,1,8645,
12592.3,,Surface,4,Image 1,1,8646,
18476.5,,Surface,4,Image 1,1,8648,
9102.21,,Surface,4,Image 1,1,8649,
5871.42,,Surface,4,Image 1,1,8650,
155403,,Surface,4,Image 1,1,8651,
34885.5,,Surface,4,Image 1,1,8653,
1155.57,,Surface,4,Image 1,1,8656,
6670.51,,Surface,4,Image 1,1,8657,
3568.87,,Surface,4,Image 1,1,8659,
1221.55,,Surface,4,Image 1,1,8660,
20255.8,,Surface,4,Image 1,1,8661,
26687.1,,Surface,4,Image 1,1,8662,
642.989,,Surface,4,Image 1,1,8663,
15651.5,,Surface,4,Image 1,1,8664,
9365.47,,Surface,4,Image 1,1,8666,
11878.1,,Surface,4,Image 1,1,8667,
2672.35,,Surface,4,Image 1,1,8668,
5852.48,,Surface,4,Image 1,1,8669,
7023.94,,Surface,4,Image 1,1,8670,
6790.9,,Surface,4,Image 1,1,8672,
1104.27,,Surface,4,Image 1,1,8674,
15393.1,,Surface,4,Image 1,1,8676,
3982.95,,Surface,4,Image 1,1,8677,
94031.6,,Surface,4,Image 1,1,8680,
15055.6,,Surface,4,Image 1,1,8681,
3536.45,,Surface,4,Image 1,1,8682,
7633.37,,Surface,4,Image 1,1,8683,
6887.67,,Surface,4,Image 1,1,8684,
24013.9,,Surface,4,Image 1,1,8685,
50118.8,,Surface,4,Image 1,1,8687,
0.078597,,Surface,4,Image 1,1,8690,
2935.28,,Surface,4,Image 1,1,8691,
12438.7,,Surface,4,Image 1,1,8692,
39226,,Surface,4,Image 1,1,8694,
0.182687,,Surface,4,Image 1,1,8695,
28976.7,,Surface,4,Image 1,1,8696,
8469.68,,Surface,4,Image 1,1,8698,
88633.8,,Surface,4,Image 1,1,8699,
7957.83,,Surface,4,Image 1,1,8701,
663.261,,Surface,4,Image 1,1,8702,
33405.1,,Surface,4,Image 1,1,8703,
101985,,Surface,4,Image 1,1,8706,
27.4182,,Surface,4,Image 1,1,8707,
37191.1,,Surface,4,Image 1,1,8709,
1308.41,,Surface,4,Image 1,1,8711,
23150.9,,Surface,4,Image 1,1,8713,
23.1359,,Surface,4,Image 1,1,8714,
44134.3,,Surface,4,Image 1,1,8715,
12699.9,,Surface,4,Image 1,1,8717,
1006.08,,Surface,4,Image 1,1,8718,
27248.1,,Surface,4,Image 1,1,8720,
34026.4,,Surface,4,Image 1,1,8721,
5931.46,,Surface,4,Image 1,1,8722,
2809.17,,Surface,4,Image 1,1,8724,
14317.7,,Surface,4,Image 1,1,8726,
29061.3,,Surface,4,Image 1,1,8727,
97.6578,,Surface,4,Image 1,1,8728,
7570.45,,Surface,4,Image 1,1,8729,
21298.9,,Surface,4,Image 1,1,8730,
36791.4,,Surface,4,Image 1,1,8731,
0.0294424,,Surface,4,Image 1,1,8732,
51002.6,,Surface,4,Image 1,1,8733,
18457.4,,Surface,4,Image 1,1,8734,
11011,,Surface,4,Image 1,1,8735,
70518.3,,Surface,4,Image 1,1,8737,
94429.8,,Surface,4,Image 1,1,8739,
408.571,,Surface,4,Image 1,1,8740,
4402.83,,Surface,4,Image 1,1,8741,
138608,,Surface,4,Image 1,1,8742,
19.9331,,Surface,4,Image 1,1,8743,
27562.4,,Surface,4,Image 1,1,8745,
4.98085,,Surface,4,Image 1,1,8746,
2868.96,,Surface,4,Image 1,1,8747,
64328.2,,Surface,4,Image 1,1,8748,
111978,,Surface,4,Image 1,1,8749,
9656.31,,Surface,4,Image 1,1,8750,
64394.7,,Surface,4,Image 1,1,8751,
35803.2,,Surface,4,Image 1,1,8752,
18962.6,,Surface,4,Image 1,1,8754,
10111.6,,Surface,4,Image 1,1,8757,
12351.9,,Surface,4,Image 1,1,8758,
5139.39,,Surface,4,Image 1,1,8760,
28019.6,,Surface,4,Image 1,1,8762,
1284.37,,Surface,4,Image 1,1,8763,
42021,,Surface,4,Image 1,1,8764,
6509.41,,Surface,4,Image 1,1,8767,
0.380929,,Surface,4,Image 1,1,8768,
48769.7,,Surface,4,Image 1,1,8769,
56411.1,,Surface,4,Image 1,1,8770,
3.33646e-09,,Surface,4,Image 1,1,8771,
34.8413,,Surface,4,Image 1,1,8772,
1427.18,,Surface,4,Image 1,1,8773,
8472.72,,Surface,4,Image 1,1,8774,
36441.9,,Surface,4,Image 1,1,8775,
920.316,,Surface,4,Image 1,1,8777,
75355.8,,Surface,4,Image 1,1,8778,
3683.06,,Surface,4,Image 1,1,8779,
212.755,,Surface,4,Image 1,1,8780,
32651.9,,Surface,4,Image 1,1,8782,
46493.8,,Surface,4,Image 1,1,8783,
48673.8,,Surface,4,Image 1,1,8784,
108977,,Surface,4,Image 1,1,8786,
7432.23,,Surface,4,Image 1,1,8787,
2845.73,,Surface,4,Image 1,1,8788,
39537.4,,Surface,4,Image 1,1,8789,
28007.8,,Surface,4,Image 1,1,8790,
1973.43,,Surface,4,Image 1,1,8792,
50245.4,,Surface,4,Image 1,1,8794,
18641.5,,Surface,4,Image 1,1,8795,
5619.01,,Surface,4,Image 1,1,8796,
983.527,,Surface,4,Image 1,1,8797,
0.00808673,,Surface,4,Image 1,1,8798,
2846.24,,Surface,4,Image 1,1,8799,
9361.69,,Surface,4,Image 1,1,8800,
62346.4,,Surface,4,Image 1,1,8801,
14556.7,,Surface,4,Image 1,1,8803,
85967.7,,Surface,4,Image 1,1,8805,
10703.4,,Surface,4,Image 1,1,8806,
32318.4,,Surface,4,Image 1,1,8807,
38.2955,,Surface,4,Image 1,1,8808,
8.51775,,Surface,4,Image 1,1,8809,
6.42641,,Surface,4,Image 1,1,8810,
4795.4,,Surface,4,Image 1,1,8811,
10369.8,,Surface,4,Image 1,1,8813,
12351,,Surface,4,Image 1,1,8815,
8.42829e-07,,Surface,4,Image 1,1,8816,
5963.9,,Surface,4,Image 1,1,8817,
99.5388,,Surface,4,Image 1,1,8818,
38082.7,,Surface,4,Image 1,1,8819,
1.39775,,Surface,4,Image 1,1,8820,
6183.28,,Surface,4,Image 1,1,8821,
23115.6,,Surface,4,Image 1,1,8822,
3.18343e-06,,Surface,4,Image 1,1,8823,
41869.1,,Surface,4,Image 1,1,8824,
11987.4,,Surface,4,Image 1,1,8825,
30702,,Surface,4,Image 1,1,8828,
4396.9,,Surface,4,Image 1,1,8829,
0.405087,,Surface,4,Image 1,1,8831,
29895.2,,Surface,4,Image 1,1,8833,
4742.91,,Surface,4,Image 1,1,8834,
4.73044,,Surface,4,Image 1,1,8835,
212032,,Surface,4,Image 1,1,8837,
72432.7,,Surface,4,Image 1,1,8838,
3660.36,,Surface,4,Image 1,1,8839,
29166.3,,Surface,4,Image 1,1,8840,
9088.39,,Surface,4,Image 1,1,8841,
4265.73,,Surface,4,Image 1,1,8842,
14899.2,,Surface,4,Image 1,1,8844,
88.413,,Surface,4,Image 1,1,8845,
18415.2,,Surface,4,Image 1,1,8846,
108631,,Surface,4,Image 1,1,8847,
7826.81,,Surface,4,Image 1,1,8848,
5355.47,,Surface,4,Image 1,1,8849,
42756.8,,Surface,4,Image 1,1,8851,
169460,,Surface,4,Image 1,1,8853,
4.54883,,Surface,4,Image 1,1,8856,
101.971,,Surface,4,Image 1,1,8858,
0.0372178,,Surface,4,Image 1,1,8859,
8539.37,,Surface,4,Image 1,1,8861,
1973.16,,Surface,4,Image 1,1,8862,
48.5485,,Surface,4,Image 1,1,8863,
27054.9,,Surface,4,Image 1,1,8864,
3951.78,,Surface,4,Image 1,1,8865,
49845.1,,Surface,4,Image 1,1,8866,
7930.08,,Surface,4,Image 1,1,8867,
145.689,,Surface,4,Image 1,1,8868,
2.22469e-08,,Surface,4,Image 1,1,8872,
5994.28,,Surface,4,Image 1,1,8873,
2437.56,,Surface,4,Image 1,1,8874,
27635.3,,Surface,4,Image 1,1,8877,
4.97945,,Surface,4,Image 1,1,8878,
30331.5,,Surface,4,Image 1,1,8879,
9139.23,,Surface,4,Image 1,1,8880,
27994.7,,Surface,4,Image 1,1,8881,
870.234,,Surface,4,Image 1,1,8883,
32103.2,,Surface,4,Image 1,1,8885,
29791,,Surface,4,Image 1,1,8886,
28162.8,,Surface,4,Image 1,1,8888,
4977.81,,Surface,4,Image 1,1,8889,
54333.4,,Surface,4,Image 1,1,8890,
38752.9,,Surface,4,Image 1,1,8892,
7877.41,,Surface,4,Image 1,1,8893,
1350.29,,Surface,4,Image 1,1,8894,
15035.6,,Surface,4,Image 1,1,8896,
24027.5,,Surface,4,Image 1,1,8897,
255.373,,Surface,4,Image 1,1,8898,
6735.5,,Surface,4,Image 1,1,8899,
26017.4,,Surface,4,Image 1,1,8900,
315.861,,Surface,4,Image 1,1,8901,
30.4671,,Surface,4,Image 1,1,8903,
167799,,Surface,4,Image 1,1,8904,
2071.94,,Surface,4,Image 1,1,8905,
122648,,Surface,4,Image 1,1,8906,
13592.3,,Surface,4,Image 1,1,8909,
164.281,,Surface,4,Image 1,1,8911,
79.0245,,Surface,4,Image 1,1,8912,
19.6492,,Surface,4,Image 1,1,8913,
8996.43,,Surface,4,Image 1,1,8915,
4855.32,,Surface,4,Image 1,1,8917,
931.042,,Surface,4,Image 1,1,8918,
0.00708111,,Surface,4,Image 1,1,8919,
161818,,Surface,4,Image 1,1,8920,
35897.6,,Surface,4,Image 1,1,8921,
6546.98,,Surface,4,Image 1,1,8923,
198691,,Surface,4,Image 1,1,8925,
0.0300623,,Surface,4,Image 1,1,8926,
11959,,Surface,4,Image 1,1,8928,
31977.5,,Surface,4,Image 1,1,8929,
2792.54,,Surface,4,Image 1,1,8931,
618.959,,Surface,4,Image 1,1,8932,
3485.69,,Surface,4,Image 1,1,8933,
40207.8,,Surface,4,Image 1,1,8937,
7565.85,,Surface,4,Image 1,1,8938,
11872.3,,Surface,4,Image 1,1,8939,
4551.04,,Surface,4,Image 1,1,8940,
21849.3,,Surface,4,Image 1,1,8941,
0.997954,,Surface,4,Image 1,1,8942,
2494.2,,Surface,4,Image 1,1,8943,
51172.7,,Surface,4,Image 1,1,8944,
11494,,Surface,4,Image 1,1,8945,
37385.6,,Surface,4,Image 1,1,8946,
5699.94,,Surface,4,Image 1,1,8947,
10075,,Surface,4,Image 1,1,8948,
11149.6,,Surface,4,Image 1,1,8949,
3659.95,,Surface,4,Image 1,1,8951,
42982.5,,Surface,4,Image 1,1,8953,
20800.3,,Surface,4,Image 1,1,8957,
1136.01,,Surface,4,Image 1,1,8958,
51.4499,,Surface,4,Image 1,1,8959,
35.2079,,Surface,4,Image 1,1,8960,
27321,,Surface,4,Image 1,1,8961,
66665.3,,Surface,4,Image 1,1,8962,
42304.9,,Surface,4,Image 1,1,8964,
30408.9,,Surface,4,Image 1,1,8965,
37208.3,,Surface,4,Image 1,1,8967,
7125.09,,Surface,4,Image 1,1,8969,
6883.93,,Surface,4,Image 1,1,8970,
9751.18,,Surface,4,Image 1,1,8971,
1753.88,,Surface,4,Image 1,1,8972,
47071.9,,Surface,4,Image 1,1,8973,
1.36844e-06,,Surface,4,Image 1,1,8974,
15405.8,,Surface,4,Image 1,1,8975,
26762.1,,Surface,4,Image 1,1,8976,
0.70464,,Surface,4,Image 1,1,8977,
106.681,,Surface,4,Image 1,1,8978,
19.3067,,Surface,4,Image 1,1,8979,
11233.7,,Surface,4,Image 1,1,8981,
70.4478,,Surface,4,Image 1,1,8982,
33658.7,,Surface,4,Image 1,1,8983,
8046.47,,Surface,4,Image 1,1,8985,
3945.46,,Surface,4,Image 1,1,8986,
1066.95,,Surface,4,Image 1,1,8987,
2321.63,,Surface,4,Image 1,1,8988,
49400,,Surface,4,Image 1,1,8989,
105154,,Surface,4,Image 1,1,8990,
19453.9,,Surface,4,Image 1,1,8991,
5317.86,,Surface,4,Image 1,1,8993,
38076.1,,Surface,4,Image 1,1,8994,
1503.45,,Surface,4,Image 1,1,8996,
0.00325556,,Surface,4,Image 1,1,8997,
6157.56,,Surface,4,Image 1,1,8998,
119620,,Surface,4,Image 1,1,8999,
2634.37,,Surface,4,Image 1,1,9000,
7434.23,,Surface,4,Image 1,1,9001,
1271.58,,Surface,4,Image 1,1,9002,
2186.98,,Surface,4,Image 1,1,9003,
43864.8,,Surface,4,Image 1,1,9004,
170040,,Surface,4,Image 1,1,9005,
4294.6,,Surface,4,Image 1,1,9006,
51691.4,,Surface,4,Image 1,1,9007,
2.87986e-09,,Surface,4,Image 1,1,9008,
7569.1,,Surface,4,Image 1,1,9010,
2961.6,,Surface,4,Image 1,1,9011,
3854.36,,Surface,4,Image 1,1,9014,
15.6725,,Surface,4,Image 1,1,9017,
19300.1,,Surface,4,Image 1,1,9019,
20271.5,,Surface,4,Image 1,1,9020,
4277.01,,Surface,4,Image 1,1,9022,
3707.6,,Surface,4,Image 1,1,9023,
11749,,Surface,4,Image 1,1,9024,
4359.77,,Surface,4,Image 1,1,9025,
64737.6,,Surface,4,Image 1,1,9026,
1635.74,,Surface,4,Image 1,1,9028,
723.978,,Surface,4,Image 1,1,9029,
26218.9,,Surface,4,Image 1,1,9030,
69314.5,,Surface,4,Image 1,1,9032,
7856.98,,Surface,4,Image 1,1,9034,
0.81683,,Surface,4,Image 1,1,9037,
54.3988,,Surface,4,Image 1,1,9039,
4161.08,,Surface,4,Image 1,1,9040,
0.03271,,Surface,4,Image 1,1,9041,
70.4425,,Surface,4,Image 1,1,9043,
21696,,Surface,4,Image 1,1,9044,
4468.02,,Surface,4,Image 1,1,9046,
107948,,Surface,4,Image 1,1,9048,
7815.25,,Surface,4,Image 1,1,9049,
8378.67,,Surface,4,Image 1,1,9050,
989.494,,Surface,4,Image 1,1,9051,
10815.7,,Surface,4,Image 1,1,9052,
0.433646,,Surface,4,Image 1,1,9053,
2334.24,,Surface,4,Image 1,1,9055,
2393.77,,Surface,4,Image 1,1,9056,
56.8338,,Surface,4,Image 1,1,9057,
26627.5,,Surface,4,Image 1,1,9058,
4806.9,,Surface,4,Image 1,1,9059,
1802.25,,Surface,4,Image 1,1,9060,
3667.58,,Surface,4,Image 1,1,9062,
5.06308,,Surface,4,Image 1,1,9063,
33811.7,,Surface,4,Image 1,1,9065,
12006.2,,Surface,4,Image 1,1,9066,
581.403,,Surface,4,Image 1,1,9068,
2356.61,,Surface,4,Image 1,1,9069,
8234.98,,Surface,4,Image 1,1,9070,
38824.4,,Surface,4,Image 1,1,9071,
278.901,,Surface,4,Image 1,1,9072,
2204.35,,Surface,4,Image 1,1,9073,
14130.7,,Surface,4,Image 1,1,9075,
907.238,,Surface,4,Image 1,1,9076,
121375,,Surface,4,Image 1,1,9077,
4097.07,,Surface,4,Image 1,1,9078,
31645,,Surface,4,Image 1,1,9079,
1197.87,,Surface,4,Image 1,1,9080,
61000,,Surface,4,Image 1,1,9081,
436.156,,Surface,4,Image 1,1,9082,
45467.8,,Surface,4,Image 1,1,9083,
17335.5,,Surface,4,Image 1,1,9085,
13098.6,,Surface,4,Image 1,1,9088,
2351.7,,Surface,4,Image 1,1,9089,
0.0904334,,Surface,4,Image 1,1,9090,
1457.86,,Surface,4,Image 1,1,9092,
7620.75,,Surface,4,Image 1,1,9094,
34189.8,,Surface,4,Image 1,1,9095,
40.7848,,Surface,4,Image 1,1,9096,
4842.41,,Surface,4,Image 1,1,9097,
11235.8,,Surface,4,Image 1,1,9098,
4589.64,,Surface,4,Image 1,1,9103,
3358.7,,Surface,4,Image 1,1,9104,
7236.98,,Surface,4,Image 1,1,9106,
31604.7,,Surface,4,Image 1,1,9107,
9347.2,,Surface,4,Image 1,1,9108,
3062.44,,Surface,4,Image 1,1,9110,
15029.7,,Surface,4,Image 1,1,9111,
56423.7,,Surface,4,Image 1,1,9112,
2965.56,,Surface,4,Image 1,1,9113,
19056.4,,Surface,4,Image 1,1,9114,
13826.6,,Surface,4,Image 1,1,9115,
48050.9,,Surface,4,Image 1,1,9116,
1025.9,,Surface,4,Image 1,1,9117,
4.47429,,Surface,4,Image 1,1,9118,
22773,,Surface,4,Image 1,1,9119,
0.0291885,,Surface,4,Image 1,1,9121,
17628.6,,Surface,4,Image 1,1,9122,
22249.9,,Surface,4,Image 1,1,9124,
81418.6,,Surface,4,Image 1,1,9125,
538.328,,Surface,4,Image 1,1,9126,
2238.33,,Surface,4,Image 1,1,9127,
8251.87,,Surface,4,Image 1,1,9128,
1589.36,,Surface,4,Image 1,1,9129,
1007.4,,Surface,4,Image 1,1,9133,
8521.8,,Surface,4,Image 1,1,9136,
19054.4,,Surface,4,Image 1,1,9138,
3725.83,,Surface,4,Image 1,1,9140,
204584,,Surface,4,Image 1,1,9143,
15449.4,,Surface,4,Image 1,1,9144,
10741.4,,Surface,4,Image 1,1,9147,
15625.7,,Surface,4,Image 1,1,9148,
9613.36,,Surface,4,Image 1,1,9149,
3020.09,,Surface,4,Image 1,1,9150,
5944.48,,Surface,4,Image 1,1,9151,
5042.44,,Surface,4,Image 1,1,9152,
2350.38,,Surface,4,Image 1,1,9153,
0.0321127,,Surface,4,Image 1,1,9154,
12761.8,,Surface,4,Image 1,1,9155,
20953.4,,Surface,4,Image 1,1,9156,
52.4711,,Surface,4,Image 1,1,9157,
44995.2,,Surface,4,Image 1,1,9158,
3818.66,,Surface,4,Image 1,1,9159,
15037.3,,Surface,4,Image 1,1,9160,
33238.4,,Surface,4,Image 1,1,9162,
2375.21,,Surface,4,Image 1,1,9163,
0.000116162,,Surface,4,Image 1,1,9164,
332.38,,Surface,4,Image 1,1,9165,
1533.98,,Surface,4,Image 1,1,9166,
9042.56,,Surface,4,Image 1,1,9167,
41.3843,,Surface,4,Image 1,1,9168,
4.52946,,Surface,4,Image 1,1,9169,
292.506,,Surface,4,Image 1,1,9171,
4360.68,,Surface,4,Image 1,1,9172,
3741.98,,Surface,4,Image 1,1,9178,
3289.9,,Surface,4,Image 1,1,9179,
1995.43,,Surface,4,Image 1,1,9180,
10876.8,,Surface,4,Image 1,1,9181,
10523.7,,Surface,4,Image 1,1,9184,
4784.4,,Surface,4,Image 1,1,9187,
0.0156758,,Surface,4,Image 1,1,9189,
6146.54,,Surface,4,Image 1,1,9190,
603.665,,Surface,4,Image 1,1,9192,
33272.1,,Surface,4,Image 1,1,9193,
14844.6,,Surface,4,Image 1,1,9196,
3229.02,,Surface,4,Image 1,1,9197,
618.947,,Surface,4,Image 1,1,9198,
10.6467,,Surface,4,Image 1,1,9200,
749.756,,Surface,4,Image 1,1,9201,
207400,,Surface,4,Image 1,1,9202,
4251.83,,Surface,4,Image 1,1,9203,
4552.1,,Surface,4,Image 1,1,9204,
415.256,,Surface,4,Image 1,1,9205,
13639.8,,Surface,4,Image 1,1,9207,
7035.4,,Surface,4,Image 1,1,9208,
465.178,,Surface,4,Image 1,1,9209,
12150,,Surface,4,Image 1,1,9210,
23900.9,,Surface,4,Image 1,1,9211,
18282.3,,Surface,4,Image 1,1,9212,
25442.5,,Surface,4,Image 1,1,9214,
8.76618,,Surface,4,Image 1,1,9216,
917.301,,Surface,4,Image 1,1,9217,
2.78703,,Surface,4,Image 1,1,9218,
3004.25,,Surface,4,Image 1,1,9220,
503.052,,Surface,4,Image 1,1,9221,
4838.02,,Surface,4,Image 1,1,9224,
3661.68,,Surface,4,Image 1,1,9225,
59027.2,,Surface,4,Image 1,1,9226,
2449.04,,Surface,4,Image 1,1,9227,
56.4002,,Surface,4,Image 1,1,9228,
5404.7,,Surface,4,Image 1,1,9231,
4312.41,,Surface,4,Image 1,1,9233,
8918.92,,Surface,4,Image 1,1,9234,
4443.38,,Surface,4,Image 1,1,9237,
6648.22,,Surface,4,Image 1,1,9238,
4998.68,,Surface,4,Image 1,1,9240,
6827.62,,Surface,4,Image 1,1,9241,
25692.7,,Surface,4,Image 1,1,9242,
1263.16,,Surface,4,Image 1,1,9243,
1956.48,,Surface,4,Image 1,1,9244,
15825.9,,Surface,4,Image 1,1,9245,
37.0738,,Surface,4,Image 1,1,9246,
47.7659,,Surface,4,Image 1,1,9247,
18066.5,,Surface,4,Image 1,1,9248,
2490.53,,Surface,4,Image 1,1,9249,
606.222,,Surface,4,Image 1,1,9251,
9268.25,,Surface,4,Image 1,1,9252,
11492.3,,Surface,4,Image 1,1,9253,
9739.49,,Surface,4,Image 1,1,9255,
40733.6,,Surface,4,Image 1,1,9256,
23630.1,,Surface,4,Image 1,1,9257,
16286.1,,Surface,4,Image 1,1,9258,
19944.2,,Surface,4,Image 1,1,9259,
12395.2,,Surface,4,Image 1,1,9260,
3519.17,,Surface,4,Image 1,1,9262,
6387.13,,Surface,4,Image 1,1,9263,
5318.38,,Surface,4,Image 1,1,9264,
1821.11,,Surface,4,Image 1,1,9265,
20607.1,,Surface,4,Image 1,1,9268,
9417.4,,Surface,4,Image 1,1,9269,
5114.24,,Surface,4,Image 1,1,9270,
0.0260565,,Surface,4,Image 1,1,9272,
1063.81,,Surface,4,Image 1,1,9273,
665.38,,Surface,4,Image 1,1,9274,
25.8028,,Surface,4,Image 1,1,9276,
17624.4,,Surface,4,Image 1,1,9279,
34018.4,,Surface,4,Image 1,1,9280,
14289.1,,Surface,4,Image 1,1,9281,
1084.86,,Surface,4,Image 1,1,9282,
14746.2,,Surface,4,Image 1,1,9283,
32748.9,,Surface,4,Image 1,1,9284,
2751.23,,Surface,4,Image 1,1,9285,
4852.87,,Surface,4,Image 1,1,9286,
150.473,,Surface,4,Image 1,1,9288,
3355.11,,Surface,4,Image 1,1,9289,
55.0207,,Surface,4,Image 1,1,9291,
3589.82,,Surface,4,Image 1,1,9293,
3369.77,,Surface,4,Image 1,1,9297,
39228.2,,Surface,4,Image 1,1,9298,
20367.6,,Surface,4,Image 1,1,9299,
3751.41,,Surface,4,Image 1,1,9300,
354.892,,Surface,4,Image 1,1,9301,
6955.38,,Surface,4,Image 1,1,9302,
7769.58,,Surface,4,Image 1,1,9304,
660.741,,Surface,4,Image 1,1,9305,
656.032,,Surface,4,Image 1,1,9306,
36442,,Surface,4,Image 1,1,9309,
0.000187618,,Surface,4,Image 1,1,9311,
16.01,,Surface,4,Image 1,1,9312,
260.812,,Surface,4,Image 1,1,9313,
2693.28,,Surface,4,Image 1,1,9314,
5492.26,,Surface,4,Image 1,1,9315,
26429.3,,Surface,4,Image 1,1,9316,
157.845,,Surface,4,Image 1,1,9318,
2269.71,,Surface,4,Image 1,1,9319,
4655.54,,Surface,4,Image 1,1,9320,
2252.24,,Surface,4,Image 1,1,9324,
3.09468e-08,,Surface,4,Image 1,1,9326,
6.73942,,Surface,4,Image 1,1,9327,
261.94,,Surface,4,Image 1,1,9328,
