
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.173089,µm,Surface,M,1,7928,
0.456341,µm,Surface,M,1,7930,
0.723151,µm,Surface,M,1,7931,
0.360817,µm,Surface,M,1,7932,
0,µm,Surface,M,1,7933,
0.386014,µm,Surface,M,1,7935,
0.879784,µm,Surface,M,1,7936,
1.43722,µm,Surface,M,1,7937,
0.27363,µm,Surface,M,1,7938,
0.646543,µm,Surface,M,1,7939,
0.66599,µm,Surface,M,1,7941,
0.231957,µm,Surface,M,1,7943,
0.0119656,µm,Surface,M,1,7944,
1.33789,µm,Surface,M,1,7946,
0,µm,Surface,M,1,7947,
0.875492,µm,Surface,M,1,7950,
0,µm,Surface,M,1,7951,
0,µm,Surface,M,1,7952,
1.47957,µm,Surface,M,1,7953,
0.413966,µm,Surface,M,1,7954,
0.380737,µm,Surface,M,1,7955,
0.171334,µm,Surface,M,1,7956,
0,µm,Surface,M,1,7957,
0.612504,µm,Surface,M,1,7958,
0,µm,Surface,M,1,7961,
0.213791,µm,Surface,M,1,7962,
0,µm,Surface,M,1,7963,
0.603014,µm,Surface,M,1,7967,
0.285867,µm,Surface,M,1,7968,
1.58977,µm,Surface,M,1,7969,
0.686255,µm,Surface,M,1,7971,
1.10416,µm,Surface,M,1,7973,
0,µm,Surface,M,1,7975,
0.47256,µm,Surface,M,1,7977,
1.28396,µm,Surface,M,1,7978,
0,µm,Surface,M,1,7979,
0.680244,µm,Surface,M,1,7981,
0.266258,µm,Surface,M,1,7982,
0.766633,µm,Surface,M,1,7983,
0.495828,µm,Surface,M,1,7984,
0,µm,Surface,M,1,7985,
1.09662,µm,Surface,M,1,7986,
0.491284,µm,Surface,M,1,7988,
0,µm,Surface,M,1,7989,
0,µm,Surface,M,1,7990,
0.986342,µm,Surface,M,1,7991,
1.55714,µm,Surface,M,1,7992,
0.216271,µm,Surface,M,1,7993,
0.155625,µm,Surface,M,1,7995,
0.404782,µm,Surface,M,1,7997,
0.483171,µm,Surface,M,1,7998,
1.30161,µm,Surface,M,1,7999,
0,µm,Surface,M,1,8000,
3.65941,µm,Surface,M,1,8001,
0.0595681,µm,Surface,M,1,8002,
1.44057,µm,Surface,M,1,8003,
0,µm,Surface,M,1,8005,
0,µm,Surface,M,1,8007,
0,µm,Surface,M,1,8008,
0.930917,µm,Surface,M,1,8010,
0.0609362,µm,Surface,M,1,8011,
0.474964,µm,Surface,M,1,8013,
0.394822,µm,Surface,M,1,8014,
0.80806,µm,Surface,M,1,8015,
0.809136,µm,Surface,M,1,8017,
0.201082,µm,Surface,M,1,8019,
0,µm,Surface,M,1,8023,
0.0773183,µm,Surface,M,1,8024,
0.948987,µm,Surface,M,1,8025,
0.611344,µm,Surface,M,1,8028,
0,µm,Surface,M,1,8029,
1.15062,µm,Surface,M,1,8030,
1.93619,µm,Surface,M,1,8031,
0,µm,Surface,M,1,8033,
0.394504,µm,Surface,M,1,8034,
0,µm,Surface,M,1,8035,
0.126907,µm,Surface,M,1,8036,
0.626041,µm,Surface,M,1,8037,
0,µm,Surface,M,1,8038,
1.0065,µm,Surface,M,1,8039,
1.0103,µm,Surface,M,1,8040,
1.03401,µm,Surface,M,1,8042,
1.12821,µm,Surface,M,1,8043,
1.48221,µm,Surface,M,1,8044,
0.0280337,µm,Surface,M,1,8045,
0.518626,µm,Surface,M,1,8046,
0.255989,µm,Surface,M,1,8047,
0.0387269,µm,Surface,M,1,8050,
0,µm,Surface,M,1,8051,
0,µm,Surface,M,1,8053,
0,µm,Surface,M,1,8054,
0,µm,Surface,M,1,8055,
1.51845,µm,Surface,M,1,8058,
2.88289,µm,Surface,M,1,8060,
3.37967,µm,Surface,M,1,8062,
0,µm,Surface,M,1,8063,
1.10133,µm,Surface,M,1,8064,
0,µm,Surface,M,1,8065,
0.348766,µm,Surface,M,1,8066,
0,µm,Surface,M,1,8068,
0.0289938,µm,Surface,M,1,8069,
0.289413,µm,Surface,M,1,8073,
0.0346972,µm,Surface,M,1,8074,
0.294053,µm,Surface,M,1,8075,
1.63792,µm,Surface,M,1,8079,
0.698675,µm,Surface,M,1,8080,
0,µm,Surface,M,1,8081,
0.337552,µm,Surface,M,1,8082,
0.158924,µm,Surface,M,1,8083,
0.359669,µm,Surface,M,1,8084,
0.337823,µm,Surface,M,1,8085,
0,µm,Surface,M,1,8087,
0.895574,µm,Surface,M,1,8088,
1.81325,µm,Surface,M,1,8089,
1.43202,µm,Surface,M,1,8092,
1.04232,µm,Surface,M,1,8095,
0,µm,Surface,M,1,8096,
0,µm,Surface,M,1,8097,
0,µm,Surface,M,1,8098,
0.3698,µm,Surface,M,1,8099,
0.311818,µm,Surface,M,1,8101,
0.559498,µm,Surface,M,1,8102,
0.264083,µm,Surface,M,1,8103,
1.20483,µm,Surface,M,1,8105,
0,µm,Surface,M,1,8106,
0,µm,Surface,M,1,8108,
0.362609,µm,Surface,M,1,8109,
0,µm,Surface,M,1,8111,
1.33624,µm,Surface,M,1,8112,
0,µm,Surface,M,1,8115,
0,µm,Surface,M,1,8117,
0,µm,Surface,M,1,8119,
1.39387,µm,Surface,M,1,8120,
0,µm,Surface,M,1,8121,
0.0921358,µm,Surface,M,1,8122,
0,µm,Surface,M,1,8123,
0,µm,Surface,M,1,8125,
0,µm,Surface,M,1,8126,
0.632417,µm,Surface,M,1,8127,
0.329855,µm,Surface,M,1,8129,
1.0353,µm,Surface,M,1,8130,
0,µm,Surface,M,1,8131,
0.0594083,µm,Surface,M,1,8132,
1.06318,µm,Surface,M,1,8133,
0.0504615,µm,Surface,M,1,8134,
0,µm,Surface,M,1,8135,
0.730233,µm,Surface,M,1,8136,
0,µm,Surface,M,1,8137,
0,µm,Surface,M,1,8142,
2.2747,µm,Surface,M,1,8144,
0.0233517,µm,Surface,M,1,8145,
0.213799,µm,Surface,M,1,8146,
0,µm,Surface,M,1,8147,
0.349557,µm,Surface,M,1,8148,
0.389418,µm,Surface,M,1,8149,
0,µm,Surface,M,1,8150,
0.0747539,µm,Surface,M,1,8151,
1.12662,µm,Surface,M,1,8153,
0,µm,Surface,M,1,8155,
0,µm,Surface,M,1,8156,
0,µm,Surface,M,1,8157,
0,µm,Surface,M,1,8158,
0.380084,µm,Surface,M,1,8160,
0.531485,µm,Surface,M,1,8161,
0.814143,µm,Surface,M,1,8162,
0,µm,Surface,M,1,8163,
0.130619,µm,Surface,M,1,8164,
0.220133,µm,Surface,M,1,8165,
0,µm,Surface,M,1,8166,
0.628084,µm,Surface,M,1,8167,
0.0822412,µm,Surface,M,1,8168,
0,µm,Surface,M,1,8169,
0.38685,µm,Surface,M,1,8171,
1.9777,µm,Surface,M,1,8172,
1.0646,µm,Surface,M,1,8173,
0.102021,µm,Surface,M,1,8174,
1.10202,µm,Surface,M,1,8175,
1.18333,µm,Surface,M,1,8176,
2.31269,µm,Surface,M,1,8177,
0,µm,Surface,M,1,8178,
0.38568,µm,Surface,M,1,8179,
1.55351,µm,Surface,M,1,8180,
0,µm,Surface,M,1,8181,
0.300948,µm,Surface,M,1,8182,
0,µm,Surface,M,1,8183,
0.684615,µm,Surface,M,1,8185,
0.241822,µm,Surface,M,1,8186,
0,µm,Surface,M,1,8189,
0.261075,µm,Surface,M,1,8190,
1.11551,µm,Surface,M,1,8191,
0,µm,Surface,M,1,8192,
0.608819,µm,Surface,M,1,8193,
1.17411,µm,Surface,M,1,8194,
0.247371,µm,Surface,M,1,8195,
0.0730129,µm,Surface,M,1,8196,
0,µm,Surface,M,1,8197,
0.630749,µm,Surface,M,1,8202,
1.06428,µm,Surface,M,1,8203,
1.22104,µm,Surface,M,1,8204,
0.737669,µm,Surface,M,1,8205,
2.17206,µm,Surface,M,1,8206,
0.0126998,µm,Surface,M,1,8207,
0,µm,Surface,M,1,8208,
0.213308,µm,Surface,M,1,8209,
0,µm,Surface,M,1,8210,
1.09065,µm,Surface,M,1,8211,
0,µm,Surface,M,1,8213,
0,µm,Surface,M,1,8214,
0,µm,Surface,M,1,8216,
0.0940107,µm,Surface,M,1,8217,
1.93787,µm,Surface,M,1,8218,
1.14621,µm,Surface,M,1,8219,
0.0172384,µm,Surface,M,1,8221,
0.408053,µm,Surface,M,1,8223,
0.423779,µm,Surface,M,1,8224,
2.05583,µm,Surface,M,1,8226,
0.0584175,µm,Surface,M,1,8227,
0,µm,Surface,M,1,8228,
0,µm,Surface,M,1,8229,
0,µm,Surface,M,1,8230,
0.59256,µm,Surface,M,1,8231,
0,µm,Surface,M,1,8232,
0,µm,Surface,M,1,8233,
0.584344,µm,Surface,M,1,8234,
2.11463,µm,Surface,M,1,8235,
0.514261,µm,Surface,M,1,8236,
0.613119,µm,Surface,M,1,8238,
0,µm,Surface,M,1,8239,
0.368902,µm,Surface,M,1,8241,
1.22456,µm,Surface,M,1,8243,
1.53773,µm,Surface,M,1,8244,
0.0156001,µm,Surface,M,1,8245,
0,µm,Surface,M,1,8246,
0,µm,Surface,M,1,8249,
0,µm,Surface,M,1,8250,
0,µm,Surface,M,1,8252,
0,µm,Surface,M,1,8253,
0,µm,Surface,M,1,8254,
0.309219,µm,Surface,M,1,8255,
0.323702,µm,Surface,M,1,8256,
0,µm,Surface,M,1,8257,
0.672405,µm,Surface,M,1,8259,
0,µm,Surface,M,1,8260,
0.513512,µm,Surface,M,1,8261,
0.0522855,µm,Surface,M,1,8263,
0,µm,Surface,M,1,8265,
1.70952,µm,Surface,M,1,8271,
0.790575,µm,Surface,M,1,8272,
0.0338479,µm,Surface,M,1,8273,
0,µm,Surface,M,1,8274,
0.724184,µm,Surface,M,1,8275,
1.38075,µm,Surface,M,1,8276,
0.764208,µm,Surface,M,1,8277,
4.1027,µm,Surface,M,1,8280,
0.0823116,µm,Surface,M,1,8281,
2.0649,µm,Surface,M,1,8283,
0.0350009,µm,Surface,M,1,8286,
0.868136,µm,Surface,M,1,8287,
0.737333,µm,Surface,M,1,8289,
0,µm,Surface,M,1,8290,
0.19199,µm,Surface,M,1,8291,
0,µm,Surface,M,1,8293,
0.253919,µm,Surface,M,1,8295,
0,µm,Surface,M,1,8296,
0,µm,Surface,M,1,8297,
0.936963,µm,Surface,M,1,8298,
0,µm,Surface,M,1,8299,
0,µm,Surface,M,1,8300,
0.493038,µm,Surface,M,1,8301,
0.366267,µm,Surface,M,1,8302,
0,µm,Surface,M,1,8303,
0.666828,µm,Surface,M,1,8305,
0,µm,Surface,M,1,8307,
0,µm,Surface,M,1,8308,
0.958034,µm,Surface,M,1,8310,
0.179044,µm,Surface,M,1,8311,
0,µm,Surface,M,1,8314,
0,µm,Surface,M,1,8315,
1.01875,µm,Surface,M,1,8316,
0.343851,µm,Surface,M,1,8317,
0.202527,µm,Surface,M,1,8318,
0.768477,µm,Surface,M,1,8320,
0,µm,Surface,M,1,8321,
1.26183,µm,Surface,M,1,8322,
0,µm,Surface,M,1,8324,
3.40649,µm,Surface,M,1,8325,
0.583254,µm,Surface,M,1,8326,
0.0059245,µm,Surface,M,1,8327,
0,µm,Surface,M,1,8328,
0.53748,µm,Surface,M,1,8329,
0,µm,Surface,M,1,8331,
0.6724,µm,Surface,M,1,8332,
0,µm,Surface,M,1,8333,
0.301407,µm,Surface,M,1,8334,
0,µm,Surface,M,1,8336,
0,µm,Surface,M,1,8337,
0.00112978,µm,Surface,M,1,8339,
0.0331646,µm,Surface,M,1,8340,
0,µm,Surface,M,1,8343,
0,µm,Surface,M,1,8344,
0.364896,µm,Surface,M,1,8346,
0,µm,Surface,M,1,8348,
0.182483,µm,Surface,M,1,8349,
0,µm,Surface,M,1,8350,
0.334374,µm,Surface,M,1,8351,
0.0403129,µm,Surface,M,1,8352,
0,µm,Surface,M,1,8353,
0,µm,Surface,M,1,8356,
0,µm,Surface,M,1,8357,
1.71411,µm,Surface,M,1,8358,
0,µm,Surface,M,1,8361,
1.11322,µm,Surface,M,1,8362,
0.366497,µm,Surface,M,1,8363,
0,µm,Surface,M,1,8364,
1.50569,µm,Surface,M,1,8365,
0.127736,µm,Surface,M,1,8367,
0.0487163,µm,Surface,M,1,8369,
0.555664,µm,Surface,M,1,8370,
0.0489026,µm,Surface,M,1,8371,
0.919639,µm,Surface,M,1,8372,
0,µm,Surface,M,1,8373,
1.02795,µm,Surface,M,1,8374,
0,µm,Surface,M,1,8375,
2.90834,µm,Surface,M,1,8376,
0,µm,Surface,M,1,8377,
0.475251,µm,Surface,M,1,8378,
0.361078,µm,Surface,M,1,8379,
0,µm,Surface,M,1,8380,
1.33054,µm,Surface,M,1,8381,
0,µm,Surface,M,1,8382,
0,µm,Surface,M,1,8384,
4.6739,µm,Surface,M,1,8385,
0,µm,Surface,M,1,8386,
0,µm,Surface,M,1,8387,
4.45107,µm,Surface,M,1,8388,
0,µm,Surface,M,1,8389,
0,µm,Surface,M,1,8390,
0,µm,Surface,M,1,8391,
0.201049,µm,Surface,M,1,8392,
1.18508,µm,Surface,M,1,8394,
0,µm,Surface,M,1,8395,
0,µm,Surface,M,1,8398,
0.260384,µm,Surface,M,1,8399,
0.774623,µm,Surface,M,1,8400,
0.852477,µm,Surface,M,1,8401,
0.746767,µm,Surface,M,1,8402,
0.638851,µm,Surface,M,1,8403,
1.26268,µm,Surface,M,1,8405,
0,µm,Surface,M,1,8406,
0,µm,Surface,M,1,8407,
0,µm,Surface,M,1,8408,
1.23762,µm,Surface,M,1,8409,
1.65258,µm,Surface,M,1,8410,
0,µm,Surface,M,1,8411,
0,µm,Surface,M,1,8414,
0.483519,µm,Surface,M,1,8415,
0.762154,µm,Surface,M,1,8417,
0,µm,Surface,M,1,8418,
0,µm,Surface,M,1,8420,
0.0780859,µm,Surface,M,1,8421,
0.0963712,µm,Surface,M,1,8422,
0.094562,µm,Surface,M,1,8425,
1.00915,µm,Surface,M,1,8426,
0.538682,µm,Surface,M,1,8427,
0,µm,Surface,M,1,8428,
0.831674,µm,Surface,M,1,8429,
0.00745193,µm,Surface,M,1,8430,
0,µm,Surface,M,1,8431,
1.29592,µm,Surface,M,1,8432,
0,µm,Surface,M,1,8433,
1.73551,µm,Surface,M,1,8435,
0.348556,µm,Surface,M,1,8436,
0,µm,Surface,M,1,8437,
0,µm,Surface,M,1,8439,
1.19062,µm,Surface,M,1,8441,
0,µm,Surface,M,1,8442,
0,µm,Surface,M,1,8443,
0,µm,Surface,M,1,8445,
1.14005,µm,Surface,M,1,8446,
0.801275,µm,Surface,M,1,8447,
0,µm,Surface,M,1,8448,
0,µm,Surface,M,1,8450,
1.50844,µm,Surface,M,1,8451,
0,µm,Surface,M,1,8453,
0,µm,Surface,M,1,8454,
0.977767,µm,Surface,M,1,8455,
1.38325,µm,Surface,M,1,8456,
0.13596,µm,Surface,M,1,8457,
0.550512,µm,Surface,M,1,8458,
0,µm,Surface,M,1,8459,
0,µm,Surface,M,1,8460,
0,µm,Surface,M,1,8461,
0.785973,µm,Surface,M,1,8462,
0,µm,Surface,M,1,8463,
0.317935,µm,Surface,M,1,8464,
0,µm,Surface,M,1,8465,
0,µm,Surface,M,1,8466,
0.784498,µm,Surface,M,1,8467,
0,µm,Surface,M,1,8468,
2.32568,µm,Surface,M,1,8470,
1.64785,µm,Surface,M,1,8472,
1.24861,µm,Surface,M,1,8473,
0.768002,µm,Surface,M,1,8475,
1.48441,µm,Surface,M,1,8476,
0.932457,µm,Surface,M,1,8477,
1.12094,µm,Surface,M,1,8478,
0.957076,µm,Surface,M,1,8479,
0,µm,Surface,M,1,8480,
0,µm,Surface,M,1,8481,
0.851569,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8483,
0,µm,Surface,M,1,8484,
0.252022,µm,Surface,M,1,8485,
0,µm,Surface,M,1,8489,
0.00391482,µm,Surface,M,1,8490,
0.645822,µm,Surface,M,1,8491,
0,µm,Surface,M,1,8492,
0,µm,Surface,M,1,8493,
0,µm,Surface,M,1,8494,
4.46538,µm,Surface,M,1,8495,
0,µm,Surface,M,1,8496,
0,µm,Surface,M,1,8499,
0,µm,Surface,M,1,8500,
0.940479,µm,Surface,M,1,8502,
0.232654,µm,Surface,M,1,8503,
0.283519,µm,Surface,M,1,8504,
0,µm,Surface,M,1,8506,
0.315066,µm,Surface,M,1,8507,
1.85404,µm,Surface,M,1,8508,
0.164603,µm,Surface,M,1,8509,
0,µm,Surface,M,1,8510,
0.220023,µm,Surface,M,1,8511,
1.33483,µm,Surface,M,1,8512,
0.529468,µm,Surface,M,1,8513,
0,µm,Surface,M,1,8514,
0.718408,µm,Surface,M,1,8515,
0.797484,µm,Surface,M,1,8516,
3.04643,µm,Surface,M,1,8517,
0.192087,µm,Surface,M,1,8518,
0.314956,µm,Surface,M,1,8521,
0,µm,Surface,M,1,8523,
0.919154,µm,Surface,M,1,8526,
0,µm,Surface,M,1,8529,
0.342699,µm,Surface,M,1,8531,
0,µm,Surface,M,1,8532,
0.0416268,µm,Surface,M,1,8533,
0.281328,µm,Surface,M,1,8534,
0,µm,Surface,M,1,8535,
1.43099,µm,Surface,M,1,8536,
0.403317,µm,Surface,M,1,8537,
0,µm,Surface,M,1,8538,
0.0735598,µm,Surface,M,1,8539,
0.837878,µm,Surface,M,1,8540,
0,µm,Surface,M,1,8541,
0.222564,µm,Surface,M,1,8542,
0,µm,Surface,M,1,8544,
0.405056,µm,Surface,M,1,8546,
0.032842,µm,Surface,M,1,8547,
0.239063,µm,Surface,M,1,8548,
0.632918,µm,Surface,M,1,8550,
0.709469,µm,Surface,M,1,8551,
0.809828,µm,Surface,M,1,8554,
0.254235,µm,Surface,M,1,8555,
0.0268714,µm,Surface,M,1,8557,
0.194181,µm,Surface,M,1,8558,
1.94237,µm,Surface,M,1,8560,
0,µm,Surface,M,1,8561,
0.174052,µm,Surface,M,1,8562,
0.593518,µm,Surface,M,1,8563,
0,µm,Surface,M,1,8564,
0,µm,Surface,M,1,8566,
0,µm,Surface,M,1,8568,
0,µm,Surface,M,1,8569,
0,µm,Surface,M,1,8570,
3.19176,µm,Surface,M,1,8571,
1.25343,µm,Surface,M,1,8572,
0.266058,µm,Surface,M,1,8574,
1.54509,µm,Surface,M,1,8578,
0,µm,Surface,M,1,8580,
0.796936,µm,Surface,M,1,8582,
0,µm,Surface,M,1,8583,
0,µm,Surface,M,1,8584,
0.569981,µm,Surface,M,1,8585,
0,µm,Surface,M,1,8586,
0.266897,µm,Surface,M,1,8587,
0,µm,Surface,M,1,8588,
1.1409,µm,Surface,M,1,8589,
0.463357,µm,Surface,M,1,8590,
0.50246,µm,Surface,M,1,8592,
4.48604,µm,Surface,M,1,8593,
0,µm,Surface,M,1,8594,
0.803674,µm,Surface,M,1,8596,
1.42509,µm,Surface,M,1,8597,
0,µm,Surface,M,1,8598,
0.516254,µm,Surface,M,1,8600,
0,µm,Surface,M,1,8601,
0.809349,µm,Surface,M,1,8602,
0,µm,Surface,M,1,8603,
1.73275,µm,Surface,M,1,8604,
-0.0164,µm,Surface,M,1,8605,
0.706173,µm,Surface,M,1,8606,
0,µm,Surface,M,1,8609,
1.18954,µm,Surface,M,1,8611,
1.98989,µm,Surface,M,1,8612,
1.11371,µm,Surface,M,1,8613,
0,µm,Surface,M,1,8614,
0,µm,Surface,M,1,8615,
0,µm,Surface,M,1,8616,
2.1022,µm,Surface,M,1,8618,
2.2314,µm,Surface,M,1,8619,
0,µm,Surface,M,1,8620,
0,µm,Surface,M,1,8622,
0,µm,Surface,M,1,8623,
0.437463,µm,Surface,M,1,8624,
0,µm,Surface,M,1,8626,
0.0840925,µm,Surface,M,1,8627,
0.614793,µm,Surface,M,1,8628,
1.78124,µm,Surface,M,1,8629,
0.329372,µm,Surface,M,1,8630,
0.316982,µm,Surface,M,1,8631,
0.565465,µm,Surface,M,1,8632,
1.43833,µm,Surface,M,1,8633,
0,µm,Surface,M,1,8634,
0,µm,Surface,M,1,8635,
0,µm,Surface,M,1,8636,
0,µm,Surface,M,1,8637,
0.553956,µm,Surface,M,1,8638,
0,µm,Surface,M,1,8639,
0.853865,µm,Surface,M,1,8640,
3.78504,µm,Surface,M,1,8641,
0.045057,µm,Surface,M,1,8644,
0,µm,Surface,M,1,8645,
0,µm,Surface,M,1,8646,
1.07186,µm,Surface,M,1,8648,
0.642907,µm,Surface,M,1,8649,
0.304116,µm,Surface,M,1,8650,
0,µm,Surface,M,1,8651,
0,µm,Surface,M,1,8653,
1.11909,µm,Surface,M,1,8656,
0,µm,Surface,M,1,8657,
0,µm,Surface,M,1,8659,
0.351589,µm,Surface,M,1,8660,
0,µm,Surface,M,1,8661,
0.690717,µm,Surface,M,1,8662,
0,µm,Surface,M,1,8663,
0.0942545,µm,Surface,M,1,8664,
0,µm,Surface,M,1,8666,
0.238505,µm,Surface,M,1,8667,
0.708894,µm,Surface,M,1,8668,
0.907429,µm,Surface,M,1,8669,
0,µm,Surface,M,1,8670,
1.0778,µm,Surface,M,1,8672,
0.596395,µm,Surface,M,1,8674,
0,µm,Surface,M,1,8676,
0.274913,µm,Surface,M,1,8677,
0,µm,Surface,M,1,8680,
0,µm,Surface,M,1,8681,
0,µm,Surface,M,1,8682,
0.107475,µm,Surface,M,1,8683,
0,µm,Surface,M,1,8684,
0,µm,Surface,M,1,8685,
0,µm,Surface,M,1,8687,
2.86157,µm,Surface,M,1,8690,
0,µm,Surface,M,1,8691,
0.24952,µm,Surface,M,1,8692,
0,µm,Surface,M,1,8694,
2.43981,µm,Surface,M,1,8695,
0,µm,Surface,M,1,8696,
1.58331,µm,Surface,M,1,8698,
0.528477,µm,Surface,M,1,8699,
0,µm,Surface,M,1,8701,
0.761375,µm,Surface,M,1,8702,
0,µm,Surface,M,1,8703,
0,µm,Surface,M,1,8706,
0.249854,µm,Surface,M,1,8707,
0.527687,µm,Surface,M,1,8709,
0.232024,µm,Surface,M,1,8711,
0.605773,µm,Surface,M,1,8713,
3.43892,µm,Surface,M,1,8714,
1.27814,µm,Surface,M,1,8715,
1.3441,µm,Surface,M,1,8717,
0.975561,µm,Surface,M,1,8718,
0,µm,Surface,M,1,8720,
0.542825,µm,Surface,M,1,8721,
0,µm,Surface,M,1,8722,
0,µm,Surface,M,1,8724,
0.437324,µm,Surface,M,1,8726,
0.232889,µm,Surface,M,1,8727,
0,µm,Surface,M,1,8728,
0,µm,Surface,M,1,8729,
0,µm,Surface,M,1,8730,
1.55712,µm,Surface,M,1,8731,
3.89879,µm,Surface,M,1,8732,
1.21753,µm,Surface,M,1,8733,
0,µm,Surface,M,1,8734,
0,µm,Surface,M,1,8735,
0,µm,Surface,M,1,8737,
1.41347,µm,Surface,M,1,8739,
1.6197,µm,Surface,M,1,8740,
0,µm,Surface,M,1,8741,
0,µm,Surface,M,1,8742,
1.23293,µm,Surface,M,1,8743,
0.197207,µm,Surface,M,1,8745,
2.05542,µm,Surface,M,1,8746,
0,µm,Surface,M,1,8747,
1.0006,µm,Surface,M,1,8748,
0,µm,Surface,M,1,8749,
0,µm,Surface,M,1,8750,
0,µm,Surface,M,1,8751,
0,µm,Surface,M,1,8752,
0.601797,µm,Surface,M,1,8754,
1.77524,µm,Surface,M,1,8757,
0.552108,µm,Surface,M,1,8758,
0,µm,Surface,M,1,8760,
0,µm,Surface,M,1,8762,
1.22021,µm,Surface,M,1,8763,
0,µm,Surface,M,1,8764,
0.184145,µm,Surface,M,1,8767,
2.97161,µm,Surface,M,1,8768,
0.726269,µm,Surface,M,1,8769,
0,µm,Surface,M,1,8770,
10.3173,µm,Surface,M,1,8771,
1.75122,µm,Surface,M,1,8772,
0,µm,Surface,M,1,8773,
0,µm,Surface,M,1,8774,
0,µm,Surface,M,1,8775,
0.910499,µm,Surface,M,1,8777,
0,µm,Surface,M,1,8778,
0,µm,Surface,M,1,8779,
1.01742,µm,Surface,M,1,8780,
0,µm,Surface,M,1,8782,
0,µm,Surface,M,1,8783,
0,µm,Surface,M,1,8784,
0.25008,µm,Surface,M,1,8786,
0,µm,Surface,M,1,8787,
0,µm,Surface,M,1,8788,
0,µm,Surface,M,1,8789,
0,µm,Surface,M,1,8790,
0,µm,Surface,M,1,8792,
0.510721,µm,Surface,M,1,8794,
0,µm,Surface,M,1,8795,
0.395519,µm,Surface,M,1,8796,
0.809017,µm,Surface,M,1,8797,
2.48904,µm,Surface,M,1,8798,
0.574175,µm,Surface,M,1,8799,
2.22895,µm,Surface,M,1,8800,
0.0515108,µm,Surface,M,1,8801,
2.38592,µm,Surface,M,1,8803,
0,µm,Surface,M,1,8805,
0,µm,Surface,M,1,8806,
0,µm,Surface,M,1,8807,
1.27766,µm,Surface,M,1,8808,
3.23964,µm,Surface,M,1,8809,
4.57427,µm,Surface,M,1,8810,
0,µm,Surface,M,1,8811,
0,µm,Surface,M,1,8813,
0,µm,Surface,M,1,8815,
4.89355,µm,Surface,M,1,8816,
0,µm,Surface,M,1,8817,
7.63779,µm,Surface,M,1,8818,
0,µm,Surface,M,1,8819,
0.657041,µm,Surface,M,1,8820,
0,µm,Surface,M,1,8821,
0,µm,Surface,M,1,8822,
5.55233,µm,Surface,M,1,8823,
0,µm,Surface,M,1,8824,
0,µm,Surface,M,1,8825,
0,µm,Surface,M,1,8828,
0,µm,Surface,M,1,8829,
1.96816,µm,Surface,M,1,8831,
0,µm,Surface,M,1,8833,
0,µm,Surface,M,1,8834,
1.50936,µm,Surface,M,1,8835,
0,µm,Surface,M,1,8837,
0,µm,Surface,M,1,8838,
0.616842,µm,Surface,M,1,8839,
0,µm,Surface,M,1,8840,
0,µm,Surface,M,1,8841,
0,µm,Surface,M,1,8842,
0.0542328,µm,Surface,M,1,8844,
1.51209,µm,Surface,M,1,8845,
0,µm,Surface,M,1,8846,
0,µm,Surface,M,1,8847,
0.587126,µm,Surface,M,1,8848,
0,µm,Surface,M,1,8849,
0,µm,Surface,M,1,8851,
0,µm,Surface,M,1,8853,
2.11907,µm,Surface,M,1,8856,
1.90065,µm,Surface,M,1,8858,
1.59506,µm,Surface,M,1,8859,
0,µm,Surface,M,1,8861,
0.974623,µm,Surface,M,1,8862,
0.708328,µm,Surface,M,1,8863,
0,µm,Surface,M,1,8864,
0.34718,µm,Surface,M,1,8865,
0,µm,Surface,M,1,8866,
0,µm,Surface,M,1,8867,
0,µm,Surface,M,1,8868,
7.87711,µm,Surface,M,1,8872,
0,µm,Surface,M,1,8873,
1.51021,µm,Surface,M,1,8874,
0,µm,Surface,M,1,8877,
1.40432,µm,Surface,M,1,8878,
0,µm,Surface,M,1,8879,
0,µm,Surface,M,1,8880,
0,µm,Surface,M,1,8881,
0,µm,Surface,M,1,8883,
0,µm,Surface,M,1,8885,
0,µm,Surface,M,1,8886,
1.54414,µm,Surface,M,1,8888,
0.80674,µm,Surface,M,1,8889,
0,µm,Surface,M,1,8890,
0,µm,Surface,M,1,8892,
2.08612,µm,Surface,M,1,8893,
0,µm,Surface,M,1,8894,
0,µm,Surface,M,1,8896,
0,µm,Surface,M,1,8897,
1.08243,µm,Surface,M,1,8898,
0,µm,Surface,M,1,8899,
0,µm,Surface,M,1,8900,
1.05562,µm,Surface,M,1,8901,
0.6628,µm,Surface,M,1,8903,
0,µm,Surface,M,1,8904,
0,µm,Surface,M,1,8905,
0,µm,Surface,M,1,8906,
1.76899,µm,Surface,M,1,8909,
1.12025,µm,Surface,M,1,8911,
0.913271,µm,Surface,M,1,8912,
2.22174,µm,Surface,M,1,8913,
0,µm,Surface,M,1,8915,
0,µm,Surface,M,1,8917,
0,µm,Surface,M,1,8918,
5.10034,µm,Surface,M,1,8919,
0,µm,Surface,M,1,8920,
0.496902,µm,Surface,M,1,8921,
0,µm,Surface,M,1,8923,
0,µm,Surface,M,1,8925,
3.06319,µm,Surface,M,1,8926,
0,µm,Surface,M,1,8928,
0,µm,Surface,M,1,8929,
0,µm,Surface,M,1,8931,
