
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.42701,,Surface,7,Image 1,1,7498,
3.73968,,Surface,7,Image 1,1,7500,
5.99368,,Surface,7,Image 1,1,7501,
2.32035,,Surface,7,Image 1,1,7504,
3.32353,,Surface,7,Image 1,1,7505,
2.58683,,Surface,7,Image 1,1,7506,
3.24706,,Surface,7,Image 1,1,7507,
4.86016,,Surface,7,Image 1,1,7508,
3.18177,,Surface,7,Image 1,1,7509,
4.69493,,Surface,7,Image 1,1,7510,
7.33365,,Surface,7,Image 1,1,7511,
3.48279,,Surface,7,Image 1,1,7512,
2.65181,,Surface,7,Image 1,1,7514,
3.0468,,Surface,7,Image 1,1,7516,
3.16119,,Surface,7,Image 1,1,7518,
3.46926,,Surface,7,Image 1,1,7519,
2.56879,,Surface,7,Image 1,1,7521,
3.76802,,Surface,7,Image 1,1,7522,
4.28962,,Surface,7,Image 1,1,7523,
3.05343,,Surface,7,Image 1,1,7524,
5.03015,,Surface,7,Image 1,1,7525,
2.83072,,Surface,7,Image 1,1,7526,
1.82102,,Surface,7,Image 1,1,7527,
1.5126,,Surface,7,Image 1,1,7528,
3.22781,,Surface,7,Image 1,1,7529,
2.50413,,Surface,7,Image 1,1,7530,
2.78958,,Surface,7,Image 1,1,7531,
3.39249,,Surface,7,Image 1,1,7534,
3.61241,,Surface,7,Image 1,1,7535,
2.04675,,Surface,7,Image 1,1,7536,
3.37525,,Surface,7,Image 1,1,7537,
5.16517,,Surface,7,Image 1,1,7538,
4.69705,,Surface,7,Image 1,1,7539,
3.99615,,Surface,7,Image 1,1,7540,
2.78291,,Surface,7,Image 1,1,7541,
1.3119,,Surface,7,Image 1,1,7542,
2.8084,,Surface,7,Image 1,1,7543,
2.49479,,Surface,7,Image 1,1,7545,
2.94874,,Surface,7,Image 1,1,7546,
4.36175,,Surface,7,Image 1,1,7547,
4.24166,,Surface,7,Image 1,1,7548,
3.81234,,Surface,7,Image 1,1,7549,
3.35072,,Surface,7,Image 1,1,7550,
2.85324,,Surface,7,Image 1,1,7552,
1.88285,,Surface,7,Image 1,1,7553,
3.53562,,Surface,7,Image 1,1,7554,
3.58416,,Surface,7,Image 1,1,7556,
1.74468,,Surface,7,Image 1,1,7557,
4.66605,,Surface,7,Image 1,1,7558,
2.77236,,Surface,7,Image 1,1,7559,
3.08512,,Surface,7,Image 1,1,7560,
3.62193,,Surface,7,Image 1,1,7562,
1.52688,,Surface,7,Image 1,1,7564,
3.7419,,Surface,7,Image 1,1,7565,
2.65134,,Surface,7,Image 1,1,7566,
3.00134,,Surface,7,Image 1,1,7567,
4.26403,,Surface,7,Image 1,1,7568,
2.68351,,Surface,7,Image 1,1,7569,
3.16922,,Surface,7,Image 1,1,7570,
3.45168,,Surface,7,Image 1,1,7572,
3.16753,,Surface,7,Image 1,1,7574,
2.68832,,Surface,7,Image 1,1,7577,
3.62472,,Surface,7,Image 1,1,7578,
3.41762,,Surface,7,Image 1,1,7579,
3.8251,,Surface,7,Image 1,1,7582,
2.60739,,Surface,7,Image 1,1,7583,
3.59502,,Surface,7,Image 1,1,7584,
3.22147,,Surface,7,Image 1,1,7585,
2.75468,,Surface,7,Image 1,1,7586,
2.73969,,Surface,7,Image 1,1,7588,
2.80943,,Surface,7,Image 1,1,7589,
3.0922,,Surface,7,Image 1,1,7590,
3.47048,,Surface,7,Image 1,1,7592,
1.47499,,Surface,7,Image 1,1,7593,
1.81223,,Surface,7,Image 1,1,7598,
4.20632,,Surface,7,Image 1,1,7599,
4.95654,,Surface,7,Image 1,1,7600,
3.53279,,Surface,7,Image 1,1,7601,
2.65243,,Surface,7,Image 1,1,7602,
3.10606,,Surface,7,Image 1,1,7603,
3.6144,,Surface,7,Image 1,1,7604,
3.24085,,Surface,7,Image 1,1,7605,
3.81559,,Surface,7,Image 1,1,7606,
3.24006,,Surface,7,Image 1,1,7607,
2.20719,,Surface,7,Image 1,1,7608,
2.29138,,Surface,7,Image 1,1,7611,
3.35628,,Surface,7,Image 1,1,7612,
1.46287,,Surface,7,Image 1,1,7613,
5.82847,,Surface,7,Image 1,1,7614,
4.86466,,Surface,7,Image 1,1,7615,
5.14089,,Surface,7,Image 1,1,7616,
5.04287,,Surface,7,Image 1,1,7617,
5.67258,,Surface,7,Image 1,1,7618,
3.8142,,Surface,7,Image 1,1,7619,
3.64517,,Surface,7,Image 1,1,7621,
2.81154,,Surface,7,Image 1,1,7622,
2.91902,,Surface,7,Image 1,1,7623,
3.85158,,Surface,7,Image 1,1,7625,
5.12118,,Surface,7,Image 1,1,7626,
3.36328,,Surface,7,Image 1,1,7627,
2.78035,,Surface,7,Image 1,1,7630,
3.14737,,Surface,7,Image 1,1,7632,
3.14299,,Surface,7,Image 1,1,7633,
3.2757,,Surface,7,Image 1,1,7634,
3.23446,,Surface,7,Image 1,1,7635,
5.56532,,Surface,7,Image 1,1,7636,
3.22473,,Surface,7,Image 1,1,7637,
3.50608,,Surface,7,Image 1,1,7638,
2.1,,Surface,7,Image 1,1,7640,
3.48051,,Surface,7,Image 1,1,7642,
6.87427,,Surface,7,Image 1,1,7643,
7.84688,,Surface,7,Image 1,1,7645,
2.83792,,Surface,7,Image 1,1,7646,
5.94902,,Surface,7,Image 1,1,7647,
3.29337,,Surface,7,Image 1,1,7649,
3.14502,,Surface,7,Image 1,1,7650,
2.96705,,Surface,7,Image 1,1,7651,
2.90404,,Surface,7,Image 1,1,7652,
3.23171,,Surface,7,Image 1,1,7653,
6.66678,,Surface,7,Image 1,1,7654,
1.72708,,Surface,7,Image 1,1,7655,
3.48448,,Surface,7,Image 1,1,7656,
2.86745,,Surface,7,Image 1,1,7657,
4.3266,,Surface,7,Image 1,1,7658,
2.48331,,Surface,7,Image 1,1,7659,
3.27043,,Surface,7,Image 1,1,7660,
3.49359,,Surface,7,Image 1,1,7663,
4.00038,,Surface,7,Image 1,1,7664,
3.1741,,Surface,7,Image 1,1,7665,
4.29252,,Surface,7,Image 1,1,7666,
2.99181,,Surface,7,Image 1,1,7667,
4.27468,,Surface,7,Image 1,1,7668,
4.65256,,Surface,7,Image 1,1,7669,
3.71952,,Surface,7,Image 1,1,7670,
2.99022,,Surface,7,Image 1,1,7671,
5.03365,,Surface,7,Image 1,1,7672,
3.27443,,Surface,7,Image 1,1,7673,
2.65031,,Surface,7,Image 1,1,7674,
1.89764,,Surface,7,Image 1,1,7675,
5.02603,,Surface,7,Image 1,1,7676,
3.45778,,Surface,7,Image 1,1,7677,
5.26217,,Surface,7,Image 1,1,7678,
2.63095,,Surface,7,Image 1,1,7680,
4.01016,,Surface,7,Image 1,1,7681,
4.37993,,Surface,7,Image 1,1,7683,
3.27504,,Surface,7,Image 1,1,7684,
1.81063,,Surface,7,Image 1,1,7685,
3.38402,,Surface,7,Image 1,1,7686,
3.35369,,Surface,7,Image 1,1,7690,
3.81356,,Surface,7,Image 1,1,7691,
2.16584,,Surface,7,Image 1,1,7692,
3.20024,,Surface,7,Image 1,1,7694,
2.9948,,Surface,7,Image 1,1,7695,
3.01889,,Surface,7,Image 1,1,7696,
3.51945,,Surface,7,Image 1,1,7697,
3.0559,,Surface,7,Image 1,1,7698,
2.35011,,Surface,7,Image 1,1,7699,
2.62255,,Surface,7,Image 1,1,7700,
2.82611,,Surface,7,Image 1,1,7701,
4.36304,,Surface,7,Image 1,1,7702,
4.25369,,Surface,7,Image 1,1,7703,
3.43917,,Surface,7,Image 1,1,7704,
3.29748,,Surface,7,Image 1,1,7706,
3.09531,,Surface,7,Image 1,1,7707,
3.48743,,Surface,7,Image 1,1,7708,
5.01524,,Surface,7,Image 1,1,7709,
2.84646,,Surface,7,Image 1,1,7710,
3.17448,,Surface,7,Image 1,1,7711,
3.11249,,Surface,7,Image 1,1,7712,
1.04247,,Surface,7,Image 1,1,7714,
3.15199,,Surface,7,Image 1,1,7715,
6.23098,,Surface,7,Image 1,1,7716,
2.80845,,Surface,7,Image 1,1,7717,
3.36334,,Surface,7,Image 1,1,7719,
3.89716,,Surface,7,Image 1,1,7721,
2.18446,,Surface,7,Image 1,1,7722,
3.4307,,Surface,7,Image 1,1,7723,
3.62407,,Surface,7,Image 1,1,7724,
3.10219,,Surface,7,Image 1,1,7727,
4.78936,,Surface,7,Image 1,1,7728,
3.27934,,Surface,7,Image 1,1,7730,
2.81826,,Surface,7,Image 1,1,7731,
3.14014,,Surface,7,Image 1,1,7733,
2.45786,,Surface,7,Image 1,1,7735,
4.18466,,Surface,7,Image 1,1,7736,
2.43409,,Surface,7,Image 1,1,7737,
2.44028,,Surface,7,Image 1,1,7739,
8.02906,,Surface,7,Image 1,1,7741,
5.44664,,Surface,7,Image 1,1,7742,
2.47119,,Surface,7,Image 1,1,7743,
2.74644,,Surface,7,Image 1,1,7744,
4.98821,,Surface,7,Image 1,1,7745,
3.15923,,Surface,7,Image 1,1,7746,
2.81273,,Surface,7,Image 1,1,7747,
1.80785,,Surface,7,Image 1,1,7748,
4.11493,,Surface,7,Image 1,1,7749,
3.05212,,Surface,7,Image 1,1,7750,
3.58972,,Surface,7,Image 1,1,7751,
2.73005,,Surface,7,Image 1,1,7752,
2.4564,,Surface,7,Image 1,1,7753,
2.05052,,Surface,7,Image 1,1,7754,
3.42374,,Surface,7,Image 1,1,7756,
3.87768,,Surface,7,Image 1,1,7757,
3.4329,,Surface,7,Image 1,1,7758,
2.95253,,Surface,7,Image 1,1,7760,
3.49517,,Surface,7,Image 1,1,7761,
4.53794,,Surface,7,Image 1,1,7762,
2.78103,,Surface,7,Image 1,1,7763,
3.45856,,Surface,7,Image 1,1,7764,
3.73848,,Surface,7,Image 1,1,7766,
3.44294,,Surface,7,Image 1,1,7767,
2.97541,,Surface,7,Image 1,1,7768,
2.73322,,Surface,7,Image 1,1,7770,
2.89471,,Surface,7,Image 1,1,7771,
3.02069,,Surface,7,Image 1,1,7772,
1.22191,,Surface,7,Image 1,1,7774,
2.74677,,Surface,7,Image 1,1,7775,
2.79912,,Surface,7,Image 1,1,7778,
4.8689,,Surface,7,Image 1,1,7779,
2.58098,,Surface,7,Image 1,1,7781,
3.8076,,Surface,7,Image 1,1,7782,
2.6177,,Surface,7,Image 1,1,7783,
1.63588,,Surface,7,Image 1,1,7785,
6.95317,,Surface,7,Image 1,1,7786,
3.115,,Surface,7,Image 1,1,7787,
1.95447,,Surface,7,Image 1,1,7788,
2.30522,,Surface,7,Image 1,1,7789,
2.43293,,Surface,7,Image 1,1,7790,
2.425,,Surface,7,Image 1,1,7792,
2.61384,,Surface,7,Image 1,1,7793,
2.71105,,Surface,7,Image 1,1,7794,
2.14973,,Surface,7,Image 1,1,7795,
2.77675,,Surface,7,Image 1,1,7796,
2.83255,,Surface,7,Image 1,1,7797,
2.11388,,Surface,7,Image 1,1,7799,
3.61707,,Surface,7,Image 1,1,7801,
5.34707,,Surface,7,Image 1,1,7802,
3.61182,,Surface,7,Image 1,1,7803,
5.5995,,Surface,7,Image 1,1,7805,
3.32057,,Surface,7,Image 1,1,7806,
2.71009,,Surface,7,Image 1,1,7807,
3.7843,,Surface,7,Image 1,1,7809,
3.15713,,Surface,7,Image 1,1,7810,
3.62736,,Surface,7,Image 1,1,7812,
5.7686,,Surface,7,Image 1,1,7813,
4.60824,,Surface,7,Image 1,1,7814,
3.32407,,Surface,7,Image 1,1,7815,
2.54929,,Surface,7,Image 1,1,7817,
3.27702,,Surface,7,Image 1,1,7818,
3.32416,,Surface,7,Image 1,1,7819,
2.95143,,Surface,7,Image 1,1,7820,
4.0679,,Surface,7,Image 1,1,7823,
1.50481,,Surface,7,Image 1,1,7824,
6.15973,,Surface,7,Image 1,1,7825,
3.46225,,Surface,7,Image 1,1,7826,
3.2638,,Surface,7,Image 1,1,7827,
7.76138,,Surface,7,Image 1,1,7828,
3.43077,,Surface,7,Image 1,1,7829,
2.64645,,Surface,7,Image 1,1,7830,
3.08243,,Surface,7,Image 1,1,7831,
3.53436,,Surface,7,Image 1,1,7832,
2.83631,,Surface,7,Image 1,1,7833,
5.60911,,Surface,7,Image 1,1,7834,
3.28242,,Surface,7,Image 1,1,7835,
2.70389,,Surface,7,Image 1,1,7836,
2.74306,,Surface,7,Image 1,1,7838,
2.76156,,Surface,7,Image 1,1,7841,
2.81475,,Surface,7,Image 1,1,7842,
2.91389,,Surface,7,Image 1,1,7844,
2.8017,,Surface,7,Image 1,1,7845,
3.15136,,Surface,7,Image 1,1,7846,
3.21726,,Surface,7,Image 1,1,7847,
1.61536,,Surface,7,Image 1,1,7849,
5.04996,,Surface,7,Image 1,1,7850,
3.73356,,Surface,7,Image 1,1,7853,
2.91731,,Surface,7,Image 1,1,7854,
2.5173,,Surface,7,Image 1,1,7857,
3.26953,,Surface,7,Image 1,1,7858,
5.74884,,Surface,7,Image 1,1,7860,
3.20797,,Surface,7,Image 1,1,7861,
2.14362,,Surface,7,Image 1,1,7862,
7.06509,,Surface,7,Image 1,1,7863,
2.65598,,Surface,7,Image 1,1,7864,
7.77644,,Surface,7,Image 1,1,7865,
3.94388,,Surface,7,Image 1,1,7866,
2.10079,,Surface,7,Image 1,1,7868,
2.67682,,Surface,7,Image 1,1,7869,
2.5003,,Surface,7,Image 1,1,7870,
2,,Surface,7,Image 1,1,7871,
3.11145,,Surface,7,Image 1,1,7872,
3.63925,,Surface,7,Image 1,1,7874,
2.64829,,Surface,7,Image 1,1,7875,
3.02048,,Surface,7,Image 1,1,7877,
2.64315,,Surface,7,Image 1,1,7878,
3.74195,,Surface,7,Image 1,1,7879,
3.14748,,Surface,7,Image 1,1,7880,
2.89086,,Surface,7,Image 1,1,7881,
2.50659,,Surface,7,Image 1,1,7883,
5.17295,,Surface,7,Image 1,1,7884,
5.45315,,Surface,7,Image 1,1,7885,
3.42472,,Surface,7,Image 1,1,7886,
4.47243,,Surface,7,Image 1,1,7889,
3.50396,,Surface,7,Image 1,1,7892,
3.00681,,Surface,7,Image 1,1,7893,
3.8638,,Surface,7,Image 1,1,7894,
5.12383,,Surface,7,Image 1,1,7895,
7.90872,,Surface,7,Image 1,1,7896,
2.87286,,Surface,7,Image 1,1,7897,
4.19836,,Surface,7,Image 1,1,7898,
5.48463,,Surface,7,Image 1,1,7899,
3.23735,,Surface,7,Image 1,1,7901,
3.32259,,Surface,7,Image 1,1,7902,
7.15707,,Surface,7,Image 1,1,7903,
3.44827,,Surface,7,Image 1,1,7904,
3.9211,,Surface,7,Image 1,1,7905,
6.31409,,Surface,7,Image 1,1,7906,
2.77777,,Surface,7,Image 1,1,7907,
2.69016,,Surface,7,Image 1,1,7908,
3.01146,,Surface,7,Image 1,1,7909,
1.58016,,Surface,7,Image 1,1,7910,
2.8627,,Surface,7,Image 1,1,7911,
3.69245,,Surface,7,Image 1,1,7912,
2.85494,,Surface,7,Image 1,1,7913,
3.33223,,Surface,7,Image 1,1,7914,
3.4467,,Surface,7,Image 1,1,7915,
4.64926,,Surface,7,Image 1,1,7917,
2.93346,,Surface,7,Image 1,1,7918,
3.01535,,Surface,7,Image 1,1,7921,
3.0797,,Surface,7,Image 1,1,7922,
3.14408,,Surface,7,Image 1,1,7923,
3.41066,,Surface,7,Image 1,1,7924,
3.02777,,Surface,7,Image 1,1,7926,
3.25279,,Surface,7,Image 1,1,7927,
3.15749,,Surface,7,Image 1,1,7928,
2.58997,,Surface,7,Image 1,1,7930,
3.40486,,Surface,7,Image 1,1,7931,
3.78557,,Surface,7,Image 1,1,7932,
3.23643,,Surface,7,Image 1,1,7933,
2.70061,,Surface,7,Image 1,1,7935,
2.60107,,Surface,7,Image 1,1,7936,
1.7069,,Surface,7,Image 1,1,7937,
3.46372,,Surface,7,Image 1,1,7938,
2.6578,,Surface,7,Image 1,1,7939,
2.20962,,Surface,7,Image 1,1,7941,
2.93318,,Surface,7,Image 1,1,7943,
3.73245,,Surface,7,Image 1,1,7944,
3.54843,,Surface,7,Image 1,1,7946,
7.68692,,Surface,7,Image 1,1,7947,
3.48938,,Surface,7,Image 1,1,7950,
6.14968,,Surface,7,Image 1,1,7951,
7.2514,,Surface,7,Image 1,1,7952,
2.80421,,Surface,7,Image 1,1,7953,
3.33264,,Surface,7,Image 1,1,7954,
3.06163,,Surface,7,Image 1,1,7955,
2.27329,,Surface,7,Image 1,1,7956,
4.56949,,Surface,7,Image 1,1,7957,
3.2903,,Surface,7,Image 1,1,7958,
6.15557,,Surface,7,Image 1,1,7961,
4.90682,,Surface,7,Image 1,1,7962,
2.54001,,Surface,7,Image 1,1,7963,
2.56623,,Surface,7,Image 1,1,7967,
2.72837,,Surface,7,Image 1,1,7968,
1.40727,,Surface,7,Image 1,1,7969,
2.11181,,Surface,7,Image 1,1,7971,
2.24143,,Surface,7,Image 1,1,7973,
2.90208,,Surface,7,Image 1,1,7975,
2.52102,,Surface,7,Image 1,1,7977,
2.52273,,Surface,7,Image 1,1,7978,
4.19522,,Surface,7,Image 1,1,7979,
3.23309,,Surface,7,Image 1,1,7981,
3.51054,,Surface,7,Image 1,1,7982,
3.30187,,Surface,7,Image 1,1,7983,
3.2256,,Surface,7,Image 1,1,7984,
4.71898,,Surface,7,Image 1,1,7985,
2.86995,,Surface,7,Image 1,1,7986,
3.45588,,Surface,7,Image 1,1,7988,
5.4597,,Surface,7,Image 1,1,7989,
3.91512,,Surface,7,Image 1,1,7990,
3.03545,,Surface,7,Image 1,1,7991,
1.38689,,Surface,7,Image 1,1,7992,
3.10885,,Surface,7,Image 1,1,7993,
2.1811,,Surface,7,Image 1,1,7995,
3.63381,,Surface,7,Image 1,1,7997,
3.38261,,Surface,7,Image 1,1,7998,
3.36588,,Surface,7,Image 1,1,7999,
6.5165,,Surface,7,Image 1,1,8000,
1.19767,,Surface,7,Image 1,1,8001,
3.41331,,Surface,7,Image 1,1,8002,
0.953794,,Surface,7,Image 1,1,8003,
3.78448,,Surface,7,Image 1,1,8005,
3.9848,,Surface,7,Image 1,1,8007,
1.69055,,Surface,7,Image 1,1,8008,
2.51999,,Surface,7,Image 1,1,8010,
3.36614,,Surface,7,Image 1,1,8011,
2.56799,,Surface,7,Image 1,1,8013,
2.82898,,Surface,7,Image 1,1,8014,
3.31483,,Surface,7,Image 1,1,8015,
3.22741,,Surface,7,Image 1,1,8017,
3.47888,,Surface,7,Image 1,1,8019,
4.40746,,Surface,7,Image 1,1,8023,
2.88888,,Surface,7,Image 1,1,8024,
2.72799,,Surface,7,Image 1,1,8025,
2.73146,,Surface,7,Image 1,1,8028,
3.20419,,Surface,7,Image 1,1,8029,
2.65121,,Surface,7,Image 1,1,8030,
2.69772,,Surface,7,Image 1,1,8031,
7.80977,,Surface,7,Image 1,1,8033,
2.83722,,Surface,7,Image 1,1,8034,
3.29999,,Surface,7,Image 1,1,8035,
2.87873,,Surface,7,Image 1,1,8036,
3.08554,,Surface,7,Image 1,1,8037,
4.29093,,Surface,7,Image 1,1,8038,
2.69138,,Surface,7,Image 1,1,8039,
3.87802,,Surface,7,Image 1,1,8040,
3.13107,,Surface,7,Image 1,1,8042,
3.7141,,Surface,7,Image 1,1,8043,
1.58139,,Surface,7,Image 1,1,8044,
2.8424,,Surface,7,Image 1,1,8045,
2.62593,,Surface,7,Image 1,1,8046,
2.57848,,Surface,7,Image 1,1,8047,
5.08855,,Surface,7,Image 1,1,8050,
4.84703,,Surface,7,Image 1,1,8051,
4.72516,,Surface,7,Image 1,1,8053,
5.66138,,Surface,7,Image 1,1,8054,
4.32066,,Surface,7,Image 1,1,8055,
2.13435,,Surface,7,Image 1,1,8058,
1.4102,,Surface,7,Image 1,1,8060,
1.48042,,Surface,7,Image 1,1,8062,
3.44484,,Surface,7,Image 1,1,8063,
3.07053,,Surface,7,Image 1,1,8064,
6.10771,,Surface,7,Image 1,1,8065,
2.93071,,Surface,7,Image 1,1,8066,
4.29112,,Surface,7,Image 1,1,8068,
2.60106,,Surface,7,Image 1,1,8069,
3.15508,,Surface,7,Image 1,1,8073,
2.95597,,Surface,7,Image 1,1,8074,
2.60986,,Surface,7,Image 1,1,8075,
2.43179,,Surface,7,Image 1,1,8079,
3.85268,,Surface,7,Image 1,1,8080,
3.09451,,Surface,7,Image 1,1,8081,
3.37554,,Surface,7,Image 1,1,8082,
1.57734,,Surface,7,Image 1,1,8083,
3.46251,,Surface,7,Image 1,1,8084,
2.29628,,Surface,7,Image 1,1,8085,
4.65456,,Surface,7,Image 1,1,8087,
2.74412,,Surface,7,Image 1,1,8088,
2.72221,,Surface,7,Image 1,1,8089,
3.19993,,Surface,7,Image 1,1,8092,
1.33788,,Surface,7,Image 1,1,8095,
3.21113,,Surface,7,Image 1,1,8096,
6.23747,,Surface,7,Image 1,1,8097,
3.07946,,Surface,7,Image 1,1,8098,
3.89909,,Surface,7,Image 1,1,8099,
3.47824,,Surface,7,Image 1,1,8101,
2.74557,,Surface,7,Image 1,1,8102,
3.29283,,Surface,7,Image 1,1,8103,
2.57667,,Surface,7,Image 1,1,8105,
2.72541,,Surface,7,Image 1,1,8106,
3.07965,,Surface,7,Image 1,1,8108,
3.14218,,Surface,7,Image 1,1,8109,
3.56328,,Surface,7,Image 1,1,8111,
2.80303,,Surface,7,Image 1,1,8112,
2.88179,,Surface,7,Image 1,1,8115,
3.1584,,Surface,7,Image 1,1,8117,
3.26971,,Surface,7,Image 1,1,8119,
3.14591,,Surface,7,Image 1,1,8120,
3.4177,,Surface,7,Image 1,1,8121,
1.93875,,Surface,7,Image 1,1,8122,
2.84471,,Surface,7,Image 1,1,8123,
3.62689,,Surface,7,Image 1,1,8125,
3.04895,,Surface,7,Image 1,1,8126,
3.20844,,Surface,7,Image 1,1,8127,
2.51147,,Surface,7,Image 1,1,8129,
2.77576,,Surface,7,Image 1,1,8130,
3.03355,,Surface,7,Image 1,1,8131,
3.26722,,Surface,7,Image 1,1,8132,
1.96825,,Surface,7,Image 1,1,8133,
4.03077,,Surface,7,Image 1,1,8134,
3.18855,,Surface,7,Image 1,1,8135,
2.99276,,Surface,7,Image 1,1,8136,
2.58606,,Surface,7,Image 1,1,8137,
3.96714,,Surface,7,Image 1,1,8142,
1.49248,,Surface,7,Image 1,1,8144,
2.51813,,Surface,7,Image 1,1,8145,
3.01461,,Surface,7,Image 1,1,8146,
4.43493,,Surface,7,Image 1,1,8147,
2.35046,,Surface,7,Image 1,1,8148,
2.03839,,Surface,7,Image 1,1,8149,
4.06498,,Surface,7,Image 1,1,8150,
2.42043,,Surface,7,Image 1,1,8151,
3.38322,,Surface,7,Image 1,1,8153,
5.56464,,Surface,7,Image 1,1,8155,
6.22285,,Surface,7,Image 1,1,8156,
3.66545,,Surface,7,Image 1,1,8157,
4.05073,,Surface,7,Image 1,1,8158,
2.11834,,Surface,7,Image 1,1,8160,
2.64698,,Surface,7,Image 1,1,8161,
1.49071,,Surface,7,Image 1,1,8162,
7.76822,,Surface,7,Image 1,1,8163,
2.66215,,Surface,7,Image 1,1,8164,
3.48271,,Surface,7,Image 1,1,8165,
4.24531,,Surface,7,Image 1,1,8166,
2.88024,,Surface,7,Image 1,1,8167,
2.48964,,Surface,7,Image 1,1,8168,
9.05414,,Surface,7,Image 1,1,8169,
3.25622,,Surface,7,Image 1,1,8171,
1.5748,,Surface,7,Image 1,1,8172,
2.74824,,Surface,7,Image 1,1,8173,
2.73112,,Surface,7,Image 1,1,8174,
3.19822,,Surface,7,Image 1,1,8175,
2.60972,,Surface,7,Image 1,1,8176,
0.645497,,Surface,7,Image 1,1,8177,
8.19817,,Surface,7,Image 1,1,8178,
1.51017,,Surface,7,Image 1,1,8179,
1.96118,,Surface,7,Image 1,1,8180,
5.82215,,Surface,7,Image 1,1,8181,
3.17232,,Surface,7,Image 1,1,8182,
4.57742,,Surface,7,Image 1,1,8183,
3.27314,,Surface,7,Image 1,1,8185,
3.22919,,Surface,7,Image 1,1,8186,
3.32077,,Surface,7,Image 1,1,8189,
1.82747,,Surface,7,Image 1,1,8190,
2.45569,,Surface,7,Image 1,1,8191,
2.73296,,Surface,7,Image 1,1,8192,
2.77018,,Surface,7,Image 1,1,8193,
2.74217,,Surface,7,Image 1,1,8194,
2.85471,,Surface,7,Image 1,1,8195,
2.40522,,Surface,7,Image 1,1,8196,
6.05053,,Surface,7,Image 1,1,8197,
1.49159,,Surface,7,Image 1,1,8202,
2.89829,,Surface,7,Image 1,1,8203,
1.16592,,Surface,7,Image 1,1,8204,
5.07602,,Surface,7,Image 1,1,8205,
1.40959,,Surface,7,Image 1,1,8206,
2.70449,,Surface,7,Image 1,1,8207,
3.83102,,Surface,7,Image 1,1,8208,
2.51508,,Surface,7,Image 1,1,8209,
3.4699,,Surface,7,Image 1,1,8210,
1.6611,,Surface,7,Image 1,1,8211,
4.47321,,Surface,7,Image 1,1,8213,
4.45958,,Surface,7,Image 1,1,8214,
3.81883,,Surface,7,Image 1,1,8216,
6.60996,,Surface,7,Image 1,1,8217,
1.88319,,Surface,7,Image 1,1,8218,
2.92435,,Surface,7,Image 1,1,8219,
4.80284,,Surface,7,Image 1,1,8221,
2.53048,,Surface,7,Image 1,1,8223,
1.8782,,Surface,7,Image 1,1,8224,
1.6886,,Surface,7,Image 1,1,8226,
5.41017,,Surface,7,Image 1,1,8227,
3.19675,,Surface,7,Image 1,1,8228,
2.81976,,Surface,7,Image 1,1,8229,
6.3069,,Surface,7,Image 1,1,8230,
2.48393,,Surface,7,Image 1,1,8231,
2.86156,,Surface,7,Image 1,1,8232,
4.14922,,Surface,7,Image 1,1,8233,
1.51716,,Surface,7,Image 1,1,8234,
2.69216,,Surface,7,Image 1,1,8235,
3.08098,,Surface,7,Image 1,1,8236,
2.84342,,Surface,7,Image 1,1,8238,
3.89956,,Surface,7,Image 1,1,8239,
2.32813,,Surface,7,Image 1,1,8241,
2.66265,,Surface,7,Image 1,1,8243,
2.84154,,Surface,7,Image 1,1,8244,
2.86293,,Surface,7,Image 1,1,8245,
3.34437,,Surface,7,Image 1,1,8246,
3.76977,,Surface,7,Image 1,1,8249,
8.16875,,Surface,7,Image 1,1,8250,
3.31215,,Surface,7,Image 1,1,8252,
3.28407,,Surface,7,Image 1,1,8253,
3.64278,,Surface,7,Image 1,1,8254,
2.3209,,Surface,7,Image 1,1,8255,
3.14014,,Surface,7,Image 1,1,8256,
3.26311,,Surface,7,Image 1,1,8257,
1.06283,,Surface,7,Image 1,1,8259,
4.09545,,Surface,7,Image 1,1,8260,
2.92565,,Surface,7,Image 1,1,8261,
2.46557,,Surface,7,Image 1,1,8263,
1.89725,,Surface,7,Image 1,1,8265,
2.83716,,Surface,7,Image 1,1,8271,
2.99371,,Surface,7,Image 1,1,8272,
4.74385,,Surface,7,Image 1,1,8273,
4.13975,,Surface,7,Image 1,1,8274,
2.15648,,Surface,7,Image 1,1,8275,
1.43524,,Surface,7,Image 1,1,8276,
2.9645,,Surface,7,Image 1,1,8277,
1.44479,,Surface,7,Image 1,1,8280,
1.86843,,Surface,7,Image 1,1,8281,
1.44358,,Surface,7,Image 1,1,8283,
3.77275,,Surface,7,Image 1,1,8286,
2.64018,,Surface,7,Image 1,1,8287,
1.63065,,Surface,7,Image 1,1,8289,
3.10148,,Surface,7,Image 1,1,8290,
2.38587,,Surface,7,Image 1,1,8291,
3.86322,,Surface,7,Image 1,1,8293,
2.87174,,Surface,7,Image 1,1,8295,
3.33245,,Surface,7,Image 1,1,8296,
4.48397,,Surface,7,Image 1,1,8297,
2.44417,,Surface,7,Image 1,1,8298,
3.48589,,Surface,7,Image 1,1,8299,
5.2747,,Surface,7,Image 1,1,8300,
2.29416,,Surface,7,Image 1,1,8301,
1.88813,,Surface,7,Image 1,1,8302,
2.43715,,Surface,7,Image 1,1,8303,
3.53774,,Surface,7,Image 1,1,8305,
3.64433,,Surface,7,Image 1,1,8307,
