
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3460.01,,Surface,4,Image 1,1,8510,
0.212871,,Surface,4,Image 1,1,8511,
68.5574,,Surface,4,Image 1,1,8512,
1309.14,,Surface,4,Image 1,1,8513,
9772.83,,Surface,4,Image 1,1,8514,
184.657,,Surface,4,Image 1,1,8515,
1284.72,,Surface,4,Image 1,1,8516,
49.7887,,Surface,4,Image 1,1,8517,
2159.53,,Surface,4,Image 1,1,8518,
1319.86,,Surface,4,Image 1,1,8521,
4284.43,,Surface,4,Image 1,1,8523,
3459.63,,Surface,4,Image 1,1,8526,
3104.82,,Surface,4,Image 1,1,8529,
2971.86,,Surface,4,Image 1,1,8531,
1459.98,,Surface,4,Image 1,1,8532,
4215.63,,Surface,4,Image 1,1,8533,
2872.24,,Surface,4,Image 1,1,8534,
3197.25,,Surface,4,Image 1,1,8535,
4.77017,,Surface,4,Image 1,1,8536,
2925.22,,Surface,4,Image 1,1,8537,
11396,,Surface,4,Image 1,1,8538,
1115.39,,Surface,4,Image 1,1,8539,
37.1151,,Surface,4,Image 1,1,8540,
3267.29,,Surface,4,Image 1,1,8541,
16240.9,,Surface,4,Image 1,1,8542,
2850.1,,Surface,4,Image 1,1,8544,
830.488,,Surface,4,Image 1,1,8546,
2123.06,,Surface,4,Image 1,1,8547,
4679.09,,Surface,4,Image 1,1,8548,
4132.18,,Surface,4,Image 1,1,8550,
786.417,,Surface,4,Image 1,1,8551,
8.07128,,Surface,4,Image 1,1,8554,
8270,,Surface,4,Image 1,1,8555,
2975.59,,Surface,4,Image 1,1,8557,
561.395,,Surface,4,Image 1,1,8558,
2.43532,,Surface,4,Image 1,1,8560,
3004.07,,Surface,4,Image 1,1,8561,
1933.17,,Surface,4,Image 1,1,8562,
4319.38,,Surface,4,Image 1,1,8563,
2265.99,,Surface,4,Image 1,1,8564,
1240.05,,Surface,4,Image 1,1,8566,
2306.27,,Surface,4,Image 1,1,8568,
3504.47,,Surface,4,Image 1,1,8569,
72.2036,,Surface,4,Image 1,1,8570,
2.97605,,Surface,4,Image 1,1,8571,
5252.02,,Surface,4,Image 1,1,8572,
4185.69,,Surface,4,Image 1,1,8574,
158.216,,Surface,4,Image 1,1,8578,
8715.16,,Surface,4,Image 1,1,8580,
754.515,,Surface,4,Image 1,1,8582,
5241.28,,Surface,4,Image 1,1,8583,
863.149,,Surface,4,Image 1,1,8584,
1123.14,,Surface,4,Image 1,1,8585,
3869.79,,Surface,4,Image 1,1,8586,
7255.67,,Surface,4,Image 1,1,8587,
4192.67,,Surface,4,Image 1,1,8588,
790.042,,Surface,4,Image 1,1,8589,
2072.17,,Surface,4,Image 1,1,8590,
5180.38,,Surface,4,Image 1,1,8592,
0.00321118,,Surface,4,Image 1,1,8593,
1679.23,,Surface,4,Image 1,1,8594,
1765.26,,Surface,4,Image 1,1,8596,
595.785,,Surface,4,Image 1,1,8597,
2343.62,,Surface,4,Image 1,1,8598,
2107.03,,Surface,4,Image 1,1,8600,
2121.1,,Surface,4,Image 1,1,8601,
2.2865,,Surface,4,Image 1,1,8602,
6461.64,,Surface,4,Image 1,1,8603,
3056.24,,Surface,4,Image 1,1,8604,
570.675,,Surface,4,Image 1,1,8605,
8949.63,,Surface,4,Image 1,1,8606,
1763.26,,Surface,4,Image 1,1,8609,
1976.69,,Surface,4,Image 1,1,8611,
8.65453,,Surface,4,Image 1,1,8612,
1805.06,,Surface,4,Image 1,1,8613,
3923.18,,Surface,4,Image 1,1,8614,
215.423,,Surface,4,Image 1,1,8615,
3627.79,,Surface,4,Image 1,1,8616,
1017.91,,Surface,4,Image 1,1,8618,
1263.97,,Surface,4,Image 1,1,8619,
2469.65,,Surface,4,Image 1,1,8620,
6061.85,,Surface,4,Image 1,1,8622,
3095.69,,Surface,4,Image 1,1,8623,
209.79,,Surface,4,Image 1,1,8624,
3429.6,,Surface,4,Image 1,1,8626,
7771.46,,Surface,4,Image 1,1,8627,
112.286,,Surface,4,Image 1,1,8628,
5152.45,,Surface,4,Image 1,1,8629,
0.0638238,,Surface,4,Image 1,1,8630,
604.583,,Surface,4,Image 1,1,8631,
1560.85,,Surface,4,Image 1,1,8632,
1372.71,,Surface,4,Image 1,1,8633,
3328.99,,Surface,4,Image 1,1,8634,
11343.5,,Surface,4,Image 1,1,8635,
2268.92,,Surface,4,Image 1,1,8636,
14921.3,,Surface,4,Image 1,1,8637,
7466.48,,Surface,4,Image 1,1,8638,
3503.17,,Surface,4,Image 1,1,8639,
1962.32,,Surface,4,Image 1,1,8640,
0.000226457,,Surface,4,Image 1,1,8641,
3016.27,,Surface,4,Image 1,1,8644,
1111.13,,Surface,4,Image 1,1,8645,
2262.71,,Surface,4,Image 1,1,8646,
2309.4,,Surface,4,Image 1,1,8648,
1232.75,,Surface,4,Image 1,1,8649,
1236.57,,Surface,4,Image 1,1,8650,
15215.7,,Surface,4,Image 1,1,8651,
6097.32,,Surface,4,Image 1,1,8653,
395.485,,Surface,4,Image 1,1,8656,
974.178,,Surface,4,Image 1,1,8657,
590.674,,Surface,4,Image 1,1,8659,
473.919,,Surface,4,Image 1,1,8660,
2237.52,,Surface,4,Image 1,1,8661,
2540.48,,Surface,4,Image 1,1,8662,
223.006,,Surface,4,Image 1,1,8663,
2217.4,,Surface,4,Image 1,1,8664,
1872.23,,Surface,4,Image 1,1,8666,
1583.39,,Surface,4,Image 1,1,8667,
421.972,,Surface,4,Image 1,1,8668,
1093.38,,Surface,4,Image 1,1,8669,
1007.77,,Surface,4,Image 1,1,8670,
1738.31,,Surface,4,Image 1,1,8672,
575.421,,Surface,4,Image 1,1,8674,
3172.47,,Surface,4,Image 1,1,8676,
901.416,,Surface,4,Image 1,1,8677,
9863.9,,Surface,4,Image 1,1,8680,
1879.91,,Surface,4,Image 1,1,8681,
1296.38,,Surface,4,Image 1,1,8682,
1409.87,,Surface,4,Image 1,1,8683,
1470.83,,Surface,4,Image 1,1,8684,
2579.44,,Surface,4,Image 1,1,8685,
7993.08,,Surface,4,Image 1,1,8687,
0.857897,,Surface,4,Image 1,1,8690,
899.601,,Surface,4,Image 1,1,8691,
1676.03,,Surface,4,Image 1,1,8692,
5762.43,,Surface,4,Image 1,1,8694,
1.45915,,Surface,4,Image 1,1,8695,
5097.98,,Surface,4,Image 1,1,8696,
1234.28,,Surface,4,Image 1,1,8698,
12406.7,,Surface,4,Image 1,1,8699,
1834.55,,Surface,4,Image 1,1,8701,
319.452,,Surface,4,Image 1,1,8702,
3544.12,,Surface,4,Image 1,1,8703,
9821.54,,Surface,4,Image 1,1,8706,
16.9259,,Surface,4,Image 1,1,8707,
3117.49,,Surface,4,Image 1,1,8709,
466.013,,Surface,4,Image 1,1,8711,
2554.89,,Surface,4,Image 1,1,8713,
31.5877,,Surface,4,Image 1,1,8714,
6177.49,,Surface,4,Image 1,1,8715,
2279.63,,Surface,4,Image 1,1,8717,
140.952,,Surface,4,Image 1,1,8718,
4199.7,,Surface,4,Image 1,1,8720,
2395.47,,Surface,4,Image 1,1,8721,
1429.76,,Surface,4,Image 1,1,8722,
794.929,,Surface,4,Image 1,1,8724,
2208.09,,Surface,4,Image 1,1,8726,
5919.72,,Surface,4,Image 1,1,8727,
56.0373,,Surface,4,Image 1,1,8728,
769.361,,Surface,4,Image 1,1,8729,
3184.86,,Surface,4,Image 1,1,8730,
6177.37,,Surface,4,Image 1,1,8731,
0.528647,,Surface,4,Image 1,1,8732,
6495.86,,Surface,4,Image 1,1,8733,
2077.01,,Surface,4,Image 1,1,8734,
1915.85,,Surface,4,Image 1,1,8735,
4851.54,,Surface,4,Image 1,1,8737,
10887.8,,Surface,4,Image 1,1,8739,
126.765,,Surface,4,Image 1,1,8740,
1477.75,,Surface,4,Image 1,1,8741,
13314.7,,Surface,4,Image 1,1,8742,
20.5973,,Surface,4,Image 1,1,8743,
4339.64,,Surface,4,Image 1,1,8745,
13.1655,,Surface,4,Image 1,1,8746,
970.732,,Surface,4,Image 1,1,8747,
5606.3,,Surface,4,Image 1,1,8748,
10569.4,,Surface,4,Image 1,1,8749,
1959.36,,Surface,4,Image 1,1,8750,
4889.19,,Surface,4,Image 1,1,8751,
3205.6,,Surface,4,Image 1,1,8752,
3146.55,,Surface,4,Image 1,1,8754,
1115.48,,Surface,4,Image 1,1,8757,
1811.79,,Surface,4,Image 1,1,8758,
1019.52,,Surface,4,Image 1,1,8760,
5353.82,,Surface,4,Image 1,1,8762,
297.993,,Surface,4,Image 1,1,8763,
3670.23,,Surface,4,Image 1,1,8764,
1258.19,,Surface,4,Image 1,1,8767,
1.50155,,Surface,4,Image 1,1,8768,
5968.93,,Surface,4,Image 1,1,8769,
7383.38,,Surface,4,Image 1,1,8770,
0.000128131,,Surface,4,Image 1,1,8771,
43.1119,,Surface,4,Image 1,1,8772,
336.544,,Surface,4,Image 1,1,8773,
1628.01,,Surface,4,Image 1,1,8774,
6181.42,,Surface,4,Image 1,1,8775,
177.751,,Surface,4,Image 1,1,8777,
7742.01,,Surface,4,Image 1,1,8778,
1323.54,,Surface,4,Image 1,1,8779,
210.847,,Surface,4,Image 1,1,8780,
6634.95,,Surface,4,Image 1,1,8782,
10291.1,,Surface,4,Image 1,1,8783,
5202.47,,Surface,4,Image 1,1,8784,
10256.3,,Surface,4,Image 1,1,8786,
1132.69,,Surface,4,Image 1,1,8787,
817.948,,Surface,4,Image 1,1,8788,
3583.52,,Surface,4,Image 1,1,8789,
4120.26,,Surface,4,Image 1,1,8790,
595.359,,Surface,4,Image 1,1,8792,
5007.61,,Surface,4,Image 1,1,8794,
2556.42,,Surface,4,Image 1,1,8795,
1605.51,,Surface,4,Image 1,1,8796,
207.488,,Surface,4,Image 1,1,8797,
0.305699,,Surface,4,Image 1,1,8798,
501.91,,Surface,4,Image 1,1,8799,
1110.33,,Surface,4,Image 1,1,8800,
6499.5,,Surface,4,Image 1,1,8801,
1431.86,,Surface,4,Image 1,1,8803,
7847.57,,Surface,4,Image 1,1,8805,
2385.62,,Surface,4,Image 1,1,8806,
4284.9,,Surface,4,Image 1,1,8807,
22.3682,,Surface,4,Image 1,1,8808,
19.1038,,Surface,4,Image 1,1,8809,
8.74581,,Surface,4,Image 1,1,8810,
1264.51,,Surface,4,Image 1,1,8811,
881.287,,Surface,4,Image 1,1,8813,
2539.37,,Surface,4,Image 1,1,8815,
0.00250601,,Surface,4,Image 1,1,8816,
1560.57,,Surface,4,Image 1,1,8817,
31.0923,,Surface,4,Image 1,1,8818,
4498.95,,Surface,4,Image 1,1,8819,
3.93912,,Surface,4,Image 1,1,8820,
1130.65,,Surface,4,Image 1,1,8821,
4185.09,,Surface,4,Image 1,1,8822,
0.0028299,,Surface,4,Image 1,1,8823,
3564.51,,Surface,4,Image 1,1,8824,
2228.37,,Surface,4,Image 1,1,8825,
4470.27,,Surface,4,Image 1,1,8828,
1605.28,,Surface,4,Image 1,1,8829,
2.49557,,Surface,4,Image 1,1,8831,
3665.09,,Surface,4,Image 1,1,8833,
1711.46,,Surface,4,Image 1,1,8834,
8.7778,,Surface,4,Image 1,1,8835,
16352.5,,Surface,4,Image 1,1,8837,
8879.59,,Surface,4,Image 1,1,8838,
1134.43,,Surface,4,Image 1,1,8839,
3916.56,,Surface,4,Image 1,1,8840,
1790.28,,Surface,4,Image 1,1,8841,
1028.75,,Surface,4,Image 1,1,8842,
2354.18,,Surface,4,Image 1,1,8844,
39.4967,,Surface,4,Image 1,1,8845,
3115.94,,Surface,4,Image 1,1,8846,
7692.18,,Surface,4,Image 1,1,8847,
1816.7,,Surface,4,Image 1,1,8848,
1387.77,,Surface,4,Image 1,1,8849,
4857.81,,Surface,4,Image 1,1,8851,
14573.3,,Surface,4,Image 1,1,8853,
6.6087,,Surface,4,Image 1,1,8856,
82.0807,,Surface,4,Image 1,1,8858,
0.747523,,Surface,4,Image 1,1,8859,
1599.5,,Surface,4,Image 1,1,8861,
399.695,,Surface,4,Image 1,1,8862,
30.7243,,Surface,4,Image 1,1,8863,
3404.77,,Surface,4,Image 1,1,8864,
1255.8,,Surface,4,Image 1,1,8865,
6023.68,,Surface,4,Image 1,1,8866,
1420.18,,Surface,4,Image 1,1,8867,
121.983,,Surface,4,Image 1,1,8868,
0.00031609,,Surface,4,Image 1,1,8872,
1357.65,,Surface,4,Image 1,1,8873,
383.434,,Surface,4,Image 1,1,8874,
5243.81,,Surface,4,Image 1,1,8877,
9.04361,,Surface,4,Image 1,1,8878,
4291.21,,Surface,4,Image 1,1,8879,
967.419,,Surface,4,Image 1,1,8880,
3167.16,,Surface,4,Image 1,1,8881,
357.416,,Surface,4,Image 1,1,8883,
3639.14,,Surface,4,Image 1,1,8885,
4162.67,,Surface,4,Image 1,1,8886,
3136.01,,Surface,4,Image 1,1,8888,
1191,,Surface,4,Image 1,1,8889,
5098.49,,Surface,4,Image 1,1,8890,
6892.32,,Surface,4,Image 1,1,8892,
1516.45,,Surface,4,Image 1,1,8893,
521.574,,Surface,4,Image 1,1,8894,
2752.74,,Surface,4,Image 1,1,8896,
5403,,Surface,4,Image 1,1,8897,
178.024,,Surface,4,Image 1,1,8898,
1306.95,,Surface,4,Image 1,1,8899,
3341.51,,Surface,4,Image 1,1,8900,
119.607,,Surface,4,Image 1,1,8901,
33.7619,,Surface,4,Image 1,1,8903,
17894.2,,Surface,4,Image 1,1,8904,
489.964,,Surface,4,Image 1,1,8905,
10369.2,,Surface,4,Image 1,1,8906,
1613.45,,Surface,4,Image 1,1,8909,
69.0977,,Surface,4,Image 1,1,8911,
72.8604,,Surface,4,Image 1,1,8912,
23.0707,,Surface,4,Image 1,1,8913,
1309.92,,Surface,4,Image 1,1,8915,
1157.57,,Surface,4,Image 1,1,8917,
378.84,,Surface,4,Image 1,1,8918,
0.16065,,Surface,4,Image 1,1,8919,
11089.5,,Surface,4,Image 1,1,8920,
5807.4,,Surface,4,Image 1,1,8921,
967.686,,Surface,4,Image 1,1,8923,
16567,,Surface,4,Image 1,1,8925,
0.359772,,Surface,4,Image 1,1,8926,
1293.67,,Surface,4,Image 1,1,8928,
3733.03,,Surface,4,Image 1,1,8929,
954.488,,Surface,4,Image 1,1,8931,
424.991,,Surface,4,Image 1,1,8932,
1149.64,,Surface,4,Image 1,1,8933,
2694.57,,Surface,4,Image 1,1,8937,
850.67,,Surface,4,Image 1,1,8938,
1420.1,,Surface,4,Image 1,1,8939,
1234.33,,Surface,4,Image 1,1,8940,
2108.68,,Surface,4,Image 1,1,8941,
2.55041,,Surface,4,Image 1,1,8942,
823.375,,Surface,4,Image 1,1,8943,
8317.59,,Surface,4,Image 1,1,8944,
2799.91,,Surface,4,Image 1,1,8945,
4541.81,,Surface,4,Image 1,1,8946,
1336.44,,Surface,4,Image 1,1,8947,
2225.19,,Surface,4,Image 1,1,8948,
2184.25,,Surface,4,Image 1,1,8949,
908.486,,Surface,4,Image 1,1,8951,
4741.07,,Surface,4,Image 1,1,8953,
2666.1,,Surface,4,Image 1,1,8957,
585.683,,Surface,4,Image 1,1,8958,
47.884,,Surface,4,Image 1,1,8959,
31.2507,,Surface,4,Image 1,1,8960,
5207.26,,Surface,4,Image 1,1,8961,
7281.86,,Surface,4,Image 1,1,8962,
5487.43,,Surface,4,Image 1,1,8964,
4214.19,,Surface,4,Image 1,1,8965,
4833.98,,Surface,4,Image 1,1,8967,
1669.46,,Surface,4,Image 1,1,8969,
1998.08,,Surface,4,Image 1,1,8970,
2477.8,,Surface,4,Image 1,1,8971,
398.387,,Surface,4,Image 1,1,8972,
9047.53,,Surface,4,Image 1,1,8973,
0.00303,,Surface,4,Image 1,1,8974,
2741.54,,Surface,4,Image 1,1,8975,
2768.59,,Surface,4,Image 1,1,8976,
2.35824,,Surface,4,Image 1,1,8977,
105.962,,Surface,4,Image 1,1,8978,
23.2438,,Surface,4,Image 1,1,8979,
1776.14,,Surface,4,Image 1,1,8981,
69.0977,,Surface,4,Image 1,1,8982,
4591.79,,Surface,4,Image 1,1,8983,
1663.43,,Surface,4,Image 1,1,8985,
1262.02,,Surface,4,Image 1,1,8986,
358.327,,Surface,4,Image 1,1,8987,
549.478,,Surface,4,Image 1,1,8988,
5921.52,,Surface,4,Image 1,1,8989,
9676.33,,Surface,4,Image 1,1,8990,
1618.84,,Surface,4,Image 1,1,8991,
1829.61,,Surface,4,Image 1,1,8993,
6151.93,,Surface,4,Image 1,1,8994,
728.139,,Surface,4,Image 1,1,8996,
0.106121,,Surface,4,Image 1,1,8997,
1732.08,,Surface,4,Image 1,1,8998,
11075.9,,Surface,4,Image 1,1,8999,
869.297,,Surface,4,Image 1,1,9000,
1330.67,,Surface,4,Image 1,1,9001,
565.223,,Surface,4,Image 1,1,9002,
1136.97,,Surface,4,Image 1,1,9003,
4574.88,,Surface,4,Image 1,1,9004,
20673.6,,Surface,4,Image 1,1,9005,
1256.61,,Surface,4,Image 1,1,9006,
8068.02,,Surface,4,Image 1,1,9007,
0.000119997,,Surface,4,Image 1,1,9008,
1600.67,,Surface,4,Image 1,1,9010,
967.757,,Surface,4,Image 1,1,9011,
1035.89,,Surface,4,Image 1,1,9014,
36.6829,,Surface,4,Image 1,1,9017,
2873,,Surface,4,Image 1,1,9019,
3527.27,,Surface,4,Image 1,1,9020,
1125.66,,Surface,4,Image 1,1,9022,
1115.08,,Surface,4,Image 1,1,9023,
3220.1,,Surface,4,Image 1,1,9024,
1142.72,,Surface,4,Image 1,1,9025,
8406.91,,Surface,4,Image 1,1,9026,
569.501,,Surface,4,Image 1,1,9028,
303.471,,Surface,4,Image 1,1,9029,
3818.18,,Surface,4,Image 1,1,9030,
7178.05,,Surface,4,Image 1,1,9032,
1730.29,,Surface,4,Image 1,1,9034,
3.85005,,Surface,4,Image 1,1,9037,
43.3556,,Surface,4,Image 1,1,9039,
1101.96,,Surface,4,Image 1,1,9040,
0.424601,,Surface,4,Image 1,1,9041,
62.392,,Surface,4,Image 1,1,9043,
2532.43,,Surface,4,Image 1,1,9044,
912.256,,Surface,4,Image 1,1,9046,
12287.1,,Surface,4,Image 1,1,9048,
1483.18,,Surface,4,Image 1,1,9049,
2606.84,,Surface,4,Image 1,1,9050,
379.922,,Surface,4,Image 1,1,9051,
1805.73,,Surface,4,Image 1,1,9052,
2.35316,,Surface,4,Image 1,1,9053,
836.122,,Surface,4,Image 1,1,9055,
732.871,,Surface,4,Image 1,1,9056,
39.5341,,Surface,4,Image 1,1,9057,
7036.39,,Surface,4,Image 1,1,9058,
1183.01,,Surface,4,Image 1,1,9059,
750.995,,Surface,4,Image 1,1,9060,
467.921,,Surface,4,Image 1,1,9062,
8.6822,,Surface,4,Image 1,1,9063,
5453.67,,Surface,4,Image 1,1,9065,
2754.2,,Surface,4,Image 1,1,9066,
310.607,,Surface,4,Image 1,1,9068,
844.412,,Surface,4,Image 1,1,9069,
2336.83,,Surface,4,Image 1,1,9070,
5942.03,,Surface,4,Image 1,1,9071,
134.099,,Surface,4,Image 1,1,9072,
1048.32,,Surface,4,Image 1,1,9073,
2709.5,,Surface,4,Image 1,1,9075,
487.315,,Surface,4,Image 1,1,9076,
14210.8,,Surface,4,Image 1,1,9077,
1622.8,,Surface,4,Image 1,1,9078,
3458.49,,Surface,4,Image 1,1,9079,
731.139,,Surface,4,Image 1,1,9080,
4691.44,,Surface,4,Image 1,1,9081,
211.392,,Surface,4,Image 1,1,9082,
5988.3,,Surface,4,Image 1,1,9083,
3801.3,,Surface,4,Image 1,1,9085,
1536.37,,Surface,4,Image 1,1,9088,
759.794,,Surface,4,Image 1,1,9089,
1.07287,,Surface,4,Image 1,1,9090,
334.274,,Surface,4,Image 1,1,9092,
1753.01,,Surface,4,Image 1,1,9094,
3965.42,,Surface,4,Image 1,1,9095,
49.3755,,Surface,4,Image 1,1,9096,
1422.53,,Surface,4,Image 1,1,9097,
3659.38,,Surface,4,Image 1,1,9098,
1511.26,,Surface,4,Image 1,1,9103,
1400.63,,Surface,4,Image 1,1,9104,
1511.29,,Surface,4,Image 1,1,9106,
3661.62,,Surface,4,Image 1,1,9107,
2139.77,,Surface,4,Image 1,1,9108,
885.703,,Surface,4,Image 1,1,9110,
3582.85,,Surface,4,Image 1,1,9111,
6512.64,,Surface,4,Image 1,1,9112,
1080.88,,Surface,4,Image 1,1,9113,
3205.66,,Surface,4,Image 1,1,9114,
2435.78,,Surface,4,Image 1,1,9115,
7135.77,,Surface,4,Image 1,1,9116,
395.953,,Surface,4,Image 1,1,9117,
7.61475,,Surface,4,Image 1,1,9118,
1731.6,,Surface,4,Image 1,1,9119,
0.385023,,Surface,4,Image 1,1,9121,
3270.71,,Surface,4,Image 1,1,9122,
2876.85,,Surface,4,Image 1,1,9124,
10111.1,,Surface,4,Image 1,1,9125,
259.307,,Surface,4,Image 1,1,9126,
852.337,,Surface,4,Image 1,1,9127,
1639.64,,Surface,4,Image 1,1,9128,
868.833,,Surface,4,Image 1,1,9129,
399.327,,Surface,4,Image 1,1,9133,
2754.09,,Surface,4,Image 1,1,9136,
4729.71,,Surface,4,Image 1,1,9138,
1269.17,,Surface,4,Image 1,1,9140,
20626.6,,Surface,4,Image 1,1,9143,
2290.34,,Surface,4,Image 1,1,9144,
2863.51,,Surface,4,Image 1,1,9147,
2141.33,,Surface,4,Image 1,1,9148,
1604.93,,Surface,4,Image 1,1,9149,
664.545,,Surface,4,Image 1,1,9150,
1360.7,,Surface,4,Image 1,1,9151,
1483.47,,Surface,4,Image 1,1,9152,
552.691,,Surface,4,Image 1,1,9153,
0.346132,,Surface,4,Image 1,1,9154,
1626.14,,Surface,4,Image 1,1,9155,
2918.28,,Surface,4,Image 1,1,9156,
38.6567,,Surface,4,Image 1,1,9157,
5620.28,,Surface,4,Image 1,1,9158,
1091.24,,Surface,4,Image 1,1,9159,
2350.13,,Surface,4,Image 1,1,9160,
4633.34,,Surface,4,Image 1,1,9162,
731.244,,Surface,4,Image 1,1,9163,
0.0226284,,Surface,4,Image 1,1,9164,
138.16,,Surface,4,Image 1,1,9165,
436.69,,Surface,4,Image 1,1,9166,
2159.63,,Surface,4,Image 1,1,9167,
31.4968,,Surface,4,Image 1,1,9168,
9.15073,,Surface,4,Image 1,1,9169,
196.486,,Surface,4,Image 1,1,9171,
783.207,,Surface,4,Image 1,1,9172,
967.331,,Surface,4,Image 1,1,9178,
1115.49,,Surface,4,Image 1,1,9179,
749.748,,Surface,4,Image 1,1,9180,
2552.71,,Surface,4,Image 1,1,9181,
3226.87,,Surface,4,Image 1,1,9184,
1964.71,,Surface,4,Image 1,1,9187,
0.259746,,Surface,4,Image 1,1,9189,
1540.88,,Surface,4,Image 1,1,9190,
372.232,,Surface,4,Image 1,1,9192,
2745.16,,Surface,4,Image 1,1,9193,
2369.66,,Surface,4,Image 1,1,9196,
414.648,,Surface,4,Image 1,1,9197,
433.475,,Surface,4,Image 1,1,9198,
24.2153,,Surface,4,Image 1,1,9200,
407.735,,Surface,4,Image 1,1,9201,
21069.7,,Surface,4,Image 1,1,9202,
1565.4,,Surface,4,Image 1,1,9203,
913.394,,Surface,4,Image 1,1,9204,
205.51,,Surface,4,Image 1,1,9205,
3408.25,,Surface,4,Image 1,1,9207,
1427.93,,Surface,4,Image 1,1,9208,
319.973,,Surface,4,Image 1,1,9209,
1476.55,,Surface,4,Image 1,1,9210,
3360.49,,Surface,4,Image 1,1,9211,
2087.32,,Surface,4,Image 1,1,9212,
3675.09,,Surface,4,Image 1,1,9214,
14.8143,,Surface,4,Image 1,1,9216,
524.594,,Surface,4,Image 1,1,9217,
6.90479,,Surface,4,Image 1,1,9218,
986.151,,Surface,4,Image 1,1,9220,
249.674,,Surface,4,Image 1,1,9221,
1676.07,,Surface,4,Image 1,1,9224,
778.33,,Surface,4,Image 1,1,9225,
6460.93,,Surface,4,Image 1,1,9226,
673.432,,Surface,4,Image 1,1,9227,
51.6333,,Surface,4,Image 1,1,9228,
1233.35,,Surface,4,Image 1,1,9231,
1799.06,,Surface,4,Image 1,1,9233,
1236.62,,Surface,4,Image 1,1,9234,
1474.45,,Surface,4,Image 1,1,9237,
1669.22,,Surface,4,Image 1,1,9238,
663.268,,Surface,4,Image 1,1,9240,
635.203,,Surface,4,Image 1,1,9241,
3925.52,,Surface,4,Image 1,1,9242,
550.856,,Surface,4,Image 1,1,9243,
529.537,,Surface,4,Image 1,1,9244,
2755.06,,Surface,4,Image 1,1,9245,
47.9007,,Surface,4,Image 1,1,9246,
53.8306,,Surface,4,Image 1,1,9247,
4259.69,,Surface,4,Image 1,1,9248,
594.199,,Surface,4,Image 1,1,9249,
380.767,,Surface,4,Image 1,1,9251,
1913.05,,Surface,4,Image 1,1,9252,
2882.59,,Surface,4,Image 1,1,9253,
3278.59,,Surface,4,Image 1,1,9255,
6501.28,,Surface,4,Image 1,1,9256,
4508.09,,Surface,4,Image 1,1,9257,
3053.19,,Surface,4,Image 1,1,9258,
2946.82,,Surface,4,Image 1,1,9259,
3830.65,,Surface,4,Image 1,1,9260,
1272.26,,Surface,4,Image 1,1,9262,
1305.35,,Surface,4,Image 1,1,9263,
2465.17,,Surface,4,Image 1,1,9264,
601.877,,Surface,4,Image 1,1,9265,
2877.52,,Surface,4,Image 1,1,9268,
2867.27,,Surface,4,Image 1,1,9269,
1044.92,,Surface,4,Image 1,1,9270,
0.345655,,Surface,4,Image 1,1,9272,
497.013,,Surface,4,Image 1,1,9273,
293.857,,Surface,4,Image 1,1,9274,
31.8746,,Surface,4,Image 1,1,9276,
2295.9,,Surface,4,Image 1,1,9279,
2997.07,,Surface,4,Image 1,1,9280,
2698.09,,Surface,4,Image 1,1,9281,
503.05,,Surface,4,Image 1,1,9282,
2501.26,,Surface,4,Image 1,1,9283,
6477.87,,Surface,4,Image 1,1,9284,
757.551,,Surface,4,Image 1,1,9285,
1538.8,,Surface,4,Image 1,1,9286,
148.317,,Surface,4,Image 1,1,9288,
738.901,,Surface,4,Image 1,1,9289,
56.2712,,Surface,4,Image 1,1,9291,
1115.61,,Surface,4,Image 1,1,9293,
1308.86,,Surface,4,Image 1,1,9297,
6161.37,,Surface,4,Image 1,1,9298,
3684.33,,Surface,4,Image 1,1,9299,
1070.31,,Surface,4,Image 1,1,9300,
239.291,,Surface,4,Image 1,1,9301,
1529.92,,Surface,4,Image 1,1,9302,
1357.93,,Surface,4,Image 1,1,9304,
361.505,,Surface,4,Image 1,1,9305,
435.976,,Surface,4,Image 1,1,9306,
4123.77,,Surface,4,Image 1,1,9309,
0.0292086,,Surface,4,Image 1,1,9311,
14.9045,,Surface,4,Image 1,1,9312,
190.568,,Surface,4,Image 1,1,9313,
532.518,,Surface,4,Image 1,1,9314,
1399.4,,Surface,4,Image 1,1,9315,
5313.8,,Surface,4,Image 1,1,9316,
98.6816,,Surface,4,Image 1,1,9318,
643.321,,Surface,4,Image 1,1,9319,
1316,,Surface,4,Image 1,1,9320,
782.936,,Surface,4,Image 1,1,9324,
0.000342874,,Surface,4,Image 1,1,9326,
6.65044,,Surface,4,Image 1,1,9327,
187.676,,Surface,4,Image 1,1,9328,
373.268,,Surface,4,Image 1,1,9329,
3077.11,,Surface,4,Image 1,1,9331,
212.225,,Surface,4,Image 1,1,9333,
1125.07,,Surface,4,Image 1,1,9334,
1529.08,,Surface,4,Image 1,1,9335,
77.5355,,Surface,4,Image 1,1,9337,
2409.98,,Surface,4,Image 1,1,9338,
1324,,Surface,4,Image 1,1,9339,
2055.7,,Surface,4,Image 1,1,9342,
72.2804,,Surface,4,Image 1,1,9344,
9095.32,,Surface,4,Image 1,1,9345,
15117.4,,Surface,4,Image 1,1,9346,
1889.98,,Surface,4,Image 1,1,9347,
37.7964,,Surface,4,Image 1,1,9349,
3788.72,,Surface,4,Image 1,1,9350,
17.0848,,Surface,4,Image 1,1,9351,
