
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1180,,Surface,7,Image 1,1,7692,
2693,,Surface,7,Image 1,1,7694,
6170,,Surface,7,Image 1,1,7695,
965,,Surface,7,Image 1,1,7696,
5586,,Surface,7,Image 1,1,7697,
3968,,Surface,7,Image 1,1,7698,
2802,,Surface,7,Image 1,1,7699,
5020,,Surface,7,Image 1,1,7700,
4466,,Surface,7,Image 1,1,7701,
3043,,Surface,7,Image 1,1,7702,
2746,,Surface,7,Image 1,1,7703,
6506,,Surface,7,Image 1,1,7704,
7732,,Surface,7,Image 1,1,7706,
2281,,Surface,7,Image 1,1,7707,
2272,,Surface,7,Image 1,1,7708,
10852,,Surface,7,Image 1,1,7709,
6402,,Surface,7,Image 1,1,7710,
5799,,Surface,7,Image 1,1,7711,
4755,,Surface,7,Image 1,1,7712,
51,,Surface,7,Image 1,1,7714,
7312,,Surface,7,Image 1,1,7715,
6630,,Surface,7,Image 1,1,7716,
1643,,Surface,7,Image 1,1,7717,
10238,,Surface,7,Image 1,1,7719,
8209,,Surface,7,Image 1,1,7721,
738,,Surface,7,Image 1,1,7722,
10913,,Surface,7,Image 1,1,7723,
5276,,Surface,7,Image 1,1,7724,
6190,,Surface,7,Image 1,1,7727,
14613,,Surface,7,Image 1,1,7728,
7732,,Surface,7,Image 1,1,7730,
1742,,Surface,7,Image 1,1,7731,
5916,,Surface,7,Image 1,1,7733,
1525,,Surface,7,Image 1,1,7735,
15519,,Surface,7,Image 1,1,7736,
2227,,Surface,7,Image 1,1,7737,
698,,Surface,7,Image 1,1,7739,
8821,,Surface,7,Image 1,1,7741,
14374,,Surface,7,Image 1,1,7742,
3655,,Surface,7,Image 1,1,7743,
1559,,Surface,7,Image 1,1,7744,
2348,,Surface,7,Image 1,1,7745,
7797,,Surface,7,Image 1,1,7746,
4413,,Surface,7,Image 1,1,7747,
808,,Surface,7,Image 1,1,7748,
8465,,Surface,7,Image 1,1,7749,
10856,,Surface,7,Image 1,1,7750,
1037,,Surface,7,Image 1,1,7751,
5633,,Surface,7,Image 1,1,7752,
894,,Surface,7,Image 1,1,7753,
451,,Surface,7,Image 1,1,7754,
19216,,Surface,7,Image 1,1,7756,
4566,,Surface,7,Image 1,1,7757,
12714,,Surface,7,Image 1,1,7758,
1643,,Surface,7,Image 1,1,7760,
4477,,Surface,7,Image 1,1,7761,
7484,,Surface,7,Image 1,1,7762,
6308,,Surface,7,Image 1,1,7763,
1546,,Surface,7,Image 1,1,7764,
6279,,Surface,7,Image 1,1,7766,
13179,,Surface,7,Image 1,1,7767,
4028,,Surface,7,Image 1,1,7768,
5577,,Surface,7,Image 1,1,7770,
5185,,Surface,7,Image 1,1,7771,
5772,,Surface,7,Image 1,1,7772,
82,,Surface,7,Image 1,1,7774,
2140,,Surface,7,Image 1,1,7775,
761,,Surface,7,Image 1,1,7778,
12822,,Surface,7,Image 1,1,7779,
8326,,Surface,7,Image 1,1,7781,
6484,,Surface,7,Image 1,1,7782,
1692,,Surface,7,Image 1,1,7783,
334,,Surface,7,Image 1,1,7785,
3655,,Surface,7,Image 1,1,7786,
5372,,Surface,7,Image 1,1,7787,
543,,Surface,7,Image 1,1,7788,
1719,,Surface,7,Image 1,1,7789,
1917,,Surface,7,Image 1,1,7790,
256,,Surface,7,Image 1,1,7792,
5035,,Surface,7,Image 1,1,7793,
2087,,Surface,7,Image 1,1,7794,
976,,Surface,7,Image 1,1,7795,
2219,,Surface,7,Image 1,1,7796,
183,,Surface,7,Image 1,1,7797,
499,,Surface,7,Image 1,1,7799,
15683,,Surface,7,Image 1,1,7801,
18880,,Surface,7,Image 1,1,7802,
4470,,Surface,7,Image 1,1,7803,
11130,,Surface,7,Image 1,1,7805,
6308,,Surface,7,Image 1,1,7806,
2457,,Surface,7,Image 1,1,7807,
6680,,Surface,7,Image 1,1,7809,
6973,,Surface,7,Image 1,1,7810,
4669,,Surface,7,Image 1,1,7812,
2471,,Surface,7,Image 1,1,7813,
15224,,Surface,7,Image 1,1,7814,
1318,,Surface,7,Image 1,1,7815,
6425,,Surface,7,Image 1,1,7817,
5795,,Surface,7,Image 1,1,7818,
18390,,Surface,7,Image 1,1,7819,
6997,,Surface,7,Image 1,1,7820,
14373,,Surface,7,Image 1,1,7823,
43,,Surface,7,Image 1,1,7824,
4858,,Surface,7,Image 1,1,7825,
7591,,Surface,7,Image 1,1,7826,
14093,,Surface,7,Image 1,1,7827,
12018,,Surface,7,Image 1,1,7828,
4554,,Surface,7,Image 1,1,7829,
2933,,Surface,7,Image 1,1,7830,
1123,,Surface,7,Image 1,1,7831,
12959,,Surface,7,Image 1,1,7832,
4246,,Surface,7,Image 1,1,7833,
6105,,Surface,7,Image 1,1,7834,
6223,,Surface,7,Image 1,1,7835,
2074,,Surface,7,Image 1,1,7836,
6503,,Surface,7,Image 1,1,7838,
1374,,Surface,7,Image 1,1,7841,
2898,,Surface,7,Image 1,1,7842,
4216,,Surface,7,Image 1,1,7844,
2379,,Surface,7,Image 1,1,7845,
3790,,Surface,7,Image 1,1,7846,
1879,,Surface,7,Image 1,1,7847,
31,,Surface,7,Image 1,1,7849,
5486,,Surface,7,Image 1,1,7850,
28201,,Surface,7,Image 1,1,7853,
2449,,Surface,7,Image 1,1,7854,
1531,,Surface,7,Image 1,1,7857,
5995,,Surface,7,Image 1,1,7858,
5793,,Surface,7,Image 1,1,7860,
1229,,Surface,7,Image 1,1,7861,
713,,Surface,7,Image 1,1,7862,
3163,,Surface,7,Image 1,1,7863,
992,,Surface,7,Image 1,1,7864,
35496,,Surface,7,Image 1,1,7865,
2504,,Surface,7,Image 1,1,7866,
1939,,Surface,7,Image 1,1,7868,
2630,,Surface,7,Image 1,1,7869,
3067,,Surface,7,Image 1,1,7870,
936,,Surface,7,Image 1,1,7871,
4155,,Surface,7,Image 1,1,7872,
10767,,Surface,7,Image 1,1,7874,
1653,,Surface,7,Image 1,1,7875,
4956,,Surface,7,Image 1,1,7877,
1015,,Surface,7,Image 1,1,7878,
4286,,Surface,7,Image 1,1,7879,
1540,,Surface,7,Image 1,1,7880,
1949,,Surface,7,Image 1,1,7881,
2349,,Surface,7,Image 1,1,7883,
9868,,Surface,7,Image 1,1,7884,
7947,,Surface,7,Image 1,1,7885,
2990,,Surface,7,Image 1,1,7886,
17845,,Surface,7,Image 1,1,7889,
9984,,Surface,7,Image 1,1,7892,
3671,,Surface,7,Image 1,1,7893,
12240,,Surface,7,Image 1,1,7894,
3721,,Surface,7,Image 1,1,7895,
9011,,Surface,7,Image 1,1,7896,
9507,,Surface,7,Image 1,1,7897,
8506,,Surface,7,Image 1,1,7898,
32532,,Surface,7,Image 1,1,7899,
10723,,Surface,7,Image 1,1,7901,
2241,,Surface,7,Image 1,1,7902,
7093,,Surface,7,Image 1,1,7903,
7658,,Surface,7,Image 1,1,7904,
4990,,Surface,7,Image 1,1,7905,
4960,,Surface,7,Image 1,1,7906,
1401,,Surface,7,Image 1,1,7907,
2591,,Surface,7,Image 1,1,7908,
7819,,Surface,7,Image 1,1,7909,
675,,Surface,7,Image 1,1,7910,
3491,,Surface,7,Image 1,1,7911,
4402,,Surface,7,Image 1,1,7912,
1786,,Surface,7,Image 1,1,7913,
3473,,Surface,7,Image 1,1,7914,
11587,,Surface,7,Image 1,1,7915,
4339,,Surface,7,Image 1,1,7917,
2738,,Surface,7,Image 1,1,7918,
3203,,Surface,7,Image 1,1,7921,
1002,,Surface,7,Image 1,1,7922,
2653,,Surface,7,Image 1,1,7923,
5841,,Surface,7,Image 1,1,7924,
6628,,Surface,7,Image 1,1,7926,
5793,,Surface,7,Image 1,1,7927,
7033,,Surface,7,Image 1,1,7928,
3763,,Surface,7,Image 1,1,7930,
5986,,Surface,7,Image 1,1,7931,
8819,,Surface,7,Image 1,1,7932,
1410,,Surface,7,Image 1,1,7933,
3855,,Surface,7,Image 1,1,7935,
5163,,Surface,7,Image 1,1,7936,
305,,Surface,7,Image 1,1,7937,
12319,,Surface,7,Image 1,1,7938,
2434,,Surface,7,Image 1,1,7939,
2007,,Surface,7,Image 1,1,7941,
1410,,Surface,7,Image 1,1,7943,
20940,,Surface,7,Image 1,1,7944,
2596,,Surface,7,Image 1,1,7946,
16631,,Surface,7,Image 1,1,7947,
5482,,Surface,7,Image 1,1,7950,
26259,,Surface,7,Image 1,1,7951,
8965,,Surface,7,Image 1,1,7952,
1520,,Surface,7,Image 1,1,7953,
1789,,Surface,7,Image 1,1,7954,
4611,,Surface,7,Image 1,1,7955,
1849,,Surface,7,Image 1,1,7956,
6995,,Surface,7,Image 1,1,7957,
14038,,Surface,7,Image 1,1,7958,
5770,,Surface,7,Image 1,1,7961,
2357,,Surface,7,Image 1,1,7962,
1046,,Surface,7,Image 1,1,7963,
3893,,Surface,7,Image 1,1,7967,
4109,,Surface,7,Image 1,1,7968,
207,,Surface,7,Image 1,1,7969,
1231,,Surface,7,Image 1,1,7971,
1805,,Surface,7,Image 1,1,7973,
3706,,Surface,7,Image 1,1,7975,
1801,,Surface,7,Image 1,1,7977,
1952,,Surface,7,Image 1,1,7978,
9264,,Surface,7,Image 1,1,7979,
13930,,Surface,7,Image 1,1,7981,
7081,,Surface,7,Image 1,1,7982,
1683,,Surface,7,Image 1,1,7983,
8293,,Surface,7,Image 1,1,7984,
5612,,Surface,7,Image 1,1,7985,
4753,,Surface,7,Image 1,1,7986,
13045,,Surface,7,Image 1,1,7988,
8124,,Surface,7,Image 1,1,7989,
5700,,Surface,7,Image 1,1,7990,
3326,,Surface,7,Image 1,1,7991,
55,,Surface,7,Image 1,1,7992,
3658,,Surface,7,Image 1,1,7993,
2089,,Surface,7,Image 1,1,7995,
4141,,Surface,7,Image 1,1,7997,
2678,,Surface,7,Image 1,1,7998,
2557,,Surface,7,Image 1,1,7999,
25086,,Surface,7,Image 1,1,8000,
119,,Surface,7,Image 1,1,8001,
11626,,Surface,7,Image 1,1,8002,
47,,Surface,7,Image 1,1,8003,
6818,,Surface,7,Image 1,1,8005,
2869,,Surface,7,Image 1,1,8007,
332,,Surface,7,Image 1,1,8008,
3823,,Surface,7,Image 1,1,8010,
13958,,Surface,7,Image 1,1,8011,
4588,,Surface,7,Image 1,1,8013,
2025,,Surface,7,Image 1,1,8014,
2803,,Surface,7,Image 1,1,8015,
3584,,Surface,7,Image 1,1,8017,
11254,,Surface,7,Image 1,1,8019,
6741,,Surface,7,Image 1,1,8023,
2817,,Surface,7,Image 1,1,8024,
2194,,Surface,7,Image 1,1,8025,
2234,,Surface,7,Image 1,1,8028,
22275,,Surface,7,Image 1,1,8029,
1617,,Surface,7,Image 1,1,8030,
215,,Surface,7,Image 1,1,8031,
38754,,Surface,7,Image 1,1,8033,
1788,,Surface,7,Image 1,1,8034,
3577,,Surface,7,Image 1,1,8035,
6575,,Surface,7,Image 1,1,8036,
10144,,Surface,7,Image 1,1,8037,
2358,,Surface,7,Image 1,1,8038,
1527,,Surface,7,Image 1,1,8039,
1053,,Surface,7,Image 1,1,8040,
3970,,Surface,7,Image 1,1,8042,
2637,,Surface,7,Image 1,1,8043,
237,,Surface,7,Image 1,1,8044,
2627,,Surface,7,Image 1,1,8045,
1234,,Surface,7,Image 1,1,8046,
9174,,Surface,7,Image 1,1,8047,
16913,,Surface,7,Image 1,1,8050,
7916,,Surface,7,Image 1,1,8051,
2105,,Surface,7,Image 1,1,8053,
8078,,Surface,7,Image 1,1,8054,
5066,,Surface,7,Image 1,1,8055,
1235,,Surface,7,Image 1,1,8058,
80,,Surface,7,Image 1,1,8060,
159,,Surface,7,Image 1,1,8062,
12273,,Surface,7,Image 1,1,8063,
4505,,Surface,7,Image 1,1,8064,
9484,,Surface,7,Image 1,1,8065,
701,,Surface,7,Image 1,1,8066,
6638,,Surface,7,Image 1,1,8068,
2040,,Surface,7,Image 1,1,8069,
1784,,Surface,7,Image 1,1,8073,
10752,,Surface,7,Image 1,1,8074,
4624,,Surface,7,Image 1,1,8075,
990,,Surface,7,Image 1,1,8079,
14454,,Surface,7,Image 1,1,8080,
2795,,Surface,7,Image 1,1,8081,
2963,,Surface,7,Image 1,1,8082,
350,,Surface,7,Image 1,1,8083,
5437,,Surface,7,Image 1,1,8084,
1909,,Surface,7,Image 1,1,8085,
19315,,Surface,7,Image 1,1,8087,
1060,,Surface,7,Image 1,1,8088,
1978,,Surface,7,Image 1,1,8089,
4358,,Surface,7,Image 1,1,8092,
170,,Surface,7,Image 1,1,8095,
2139,,Surface,7,Image 1,1,8096,
4998,,Surface,7,Image 1,1,8097,
2986,,Surface,7,Image 1,1,8098,
5831,,Surface,7,Image 1,1,8099,
1007,,Surface,7,Image 1,1,8101,
1437,,Surface,7,Image 1,1,8102,
5475,,Surface,7,Image 1,1,8103,
4569,,Surface,7,Image 1,1,8105,
2565,,Surface,7,Image 1,1,8106,
11523,,Surface,7,Image 1,1,8108,
8865,,Surface,7,Image 1,1,8109,
5871,,Surface,7,Image 1,1,8111,
3084,,Surface,7,Image 1,1,8112,
3503,,Surface,7,Image 1,1,8115,
7218,,Surface,7,Image 1,1,8117,
9091,,Surface,7,Image 1,1,8119,
10236,,Surface,7,Image 1,1,8120,
16727,,Surface,7,Image 1,1,8121,
894,,Surface,7,Image 1,1,8122,
2416,,Surface,7,Image 1,1,8123,
4149,,Surface,7,Image 1,1,8125,
9845,,Surface,7,Image 1,1,8126,
5793,,Surface,7,Image 1,1,8127,
1791,,Surface,7,Image 1,1,8129,
1744,,Surface,7,Image 1,1,8130,
1148,,Surface,7,Image 1,1,8131,
2788,,Surface,7,Image 1,1,8132,
143,,Surface,7,Image 1,1,8133,
3433,,Surface,7,Image 1,1,8134,
3076,,Surface,7,Image 1,1,8135,
7650,,Surface,7,Image 1,1,8136,
3658,,Surface,7,Image 1,1,8137,
323,,Surface,7,Image 1,1,8142,
67,,Surface,7,Image 1,1,8144,
2800,,Surface,7,Image 1,1,8145,
8520,,Surface,7,Image 1,1,8146,
7114,,Surface,7,Image 1,1,8147,
1696,,Surface,7,Image 1,1,8148,
805,,Surface,7,Image 1,1,8149,
13847,,Surface,7,Image 1,1,8150,
1865,,Surface,7,Image 1,1,8151,
8255,,Surface,7,Image 1,1,8153,
6222,,Surface,7,Image 1,1,8155,
29378,,Surface,7,Image 1,1,8156,
2848,,Surface,7,Image 1,1,8157,
10391,,Surface,7,Image 1,1,8158,
736,,Surface,7,Image 1,1,8160,
1596,,Surface,7,Image 1,1,8161,
65,,Surface,7,Image 1,1,8162,
13288,,Surface,7,Image 1,1,8163,
2847,,Surface,7,Image 1,1,8164,
10288,,Surface,7,Image 1,1,8165,
4465,,Surface,7,Image 1,1,8166,
4256,,Surface,7,Image 1,1,8167,
3869,,Surface,7,Image 1,1,8168,
4598,,Surface,7,Image 1,1,8169,
4618,,Surface,7,Image 1,1,8171,
190,,Surface,7,Image 1,1,8172,
2793,,Surface,7,Image 1,1,8173,
3719,,Surface,7,Image 1,1,8174,
8721,,Surface,7,Image 1,1,8175,
3295,,Surface,7,Image 1,1,8176,
30,,Surface,7,Image 1,1,8177,
12277,,Surface,7,Image 1,1,8178,
140,,Surface,7,Image 1,1,8179,
224,,Surface,7,Image 1,1,8180,
6675,,Surface,7,Image 1,1,8181,
8311,,Surface,7,Image 1,1,8182,
8670,,Surface,7,Image 1,1,8183,
8557,,Surface,7,Image 1,1,8185,
2084,,Surface,7,Image 1,1,8186,
4784,,Surface,7,Image 1,1,8189,
181,,Surface,7,Image 1,1,8190,
683,,Surface,7,Image 1,1,8191,
484,,Surface,7,Image 1,1,8192,
2072,,Surface,7,Image 1,1,8193,
1514,,Surface,7,Image 1,1,8194,
10643,,Surface,7,Image 1,1,8195,
5156,,Surface,7,Image 1,1,8196,
14747,,Surface,7,Image 1,1,8197,
64,,Surface,7,Image 1,1,8202,
7081,,Surface,7,Image 1,1,8203,
25,,Surface,7,Image 1,1,8204,
8469,,Surface,7,Image 1,1,8205,
109,,Surface,7,Image 1,1,8206,
8343,,Surface,7,Image 1,1,8207,
8119,,Surface,7,Image 1,1,8208,
1631,,Surface,7,Image 1,1,8209,
3686,,Surface,7,Image 1,1,8210,
516,,Surface,7,Image 1,1,8211,
11610,,Surface,7,Image 1,1,8213,
10255,,Surface,7,Image 1,1,8214,
4426,,Surface,7,Image 1,1,8216,
10059,,Surface,7,Image 1,1,8217,
155,,Surface,7,Image 1,1,8218,
15317,,Surface,7,Image 1,1,8219,
15159,,Surface,7,Image 1,1,8221,
4052,,Surface,7,Image 1,1,8223,
799,,Surface,7,Image 1,1,8224,
254,,Surface,7,Image 1,1,8226,
7362,,Surface,7,Image 1,1,8227,
7360,,Surface,7,Image 1,1,8228,
1228,,Surface,7,Image 1,1,8229,
9260,,Surface,7,Image 1,1,8230,
1398,,Surface,7,Image 1,1,8231,
11921,,Surface,7,Image 1,1,8232,
19009,,Surface,7,Image 1,1,8233,
692,,Surface,7,Image 1,1,8234,
1810,,Surface,7,Image 1,1,8235,
5057,,Surface,7,Image 1,1,8236,
1878,,Surface,7,Image 1,1,8238,
5461,,Surface,7,Image 1,1,8239,
3781,,Surface,7,Image 1,1,8241,
5063,,Surface,7,Image 1,1,8243,
249,,Surface,7,Image 1,1,8244,
5423,,Surface,7,Image 1,1,8245,
6822,,Surface,7,Image 1,1,8246,
9054,,Surface,7,Image 1,1,8249,
22813,,Surface,7,Image 1,1,8250,
5221,,Surface,7,Image 1,1,8252,
1407,,Surface,7,Image 1,1,8253,
4163,,Surface,7,Image 1,1,8254,
1576,,Surface,7,Image 1,1,8255,
6675,,Surface,7,Image 1,1,8256,
5207,,Surface,7,Image 1,1,8257,
138,,Surface,7,Image 1,1,8259,
13597,,Surface,7,Image 1,1,8260,
1396,,Surface,7,Image 1,1,8261,
4368,,Surface,7,Image 1,1,8263,
708,,Surface,7,Image 1,1,8265,
649,,Surface,7,Image 1,1,8271,
10197,,Surface,7,Image 1,1,8272,
8751,,Surface,7,Image 1,1,8273,
5917,,Surface,7,Image 1,1,8274,
1941,,Surface,7,Image 1,1,8275,
101,,Surface,7,Image 1,1,8276,
5712,,Surface,7,Image 1,1,8277,
96,,Surface,7,Image 1,1,8280,
609,,Surface,7,Image 1,1,8281,
495,,Surface,7,Image 1,1,8283,
12713,,Surface,7,Image 1,1,8286,
1731,,Surface,7,Image 1,1,8287,
255,,Surface,7,Image 1,1,8289,
2555,,Surface,7,Image 1,1,8290,
3484,,Surface,7,Image 1,1,8291,
13692,,Surface,7,Image 1,1,8293,
1659,,Surface,7,Image 1,1,8295,
3566,,Surface,7,Image 1,1,8296,
2124,,Surface,7,Image 1,1,8297,
1857,,Surface,7,Image 1,1,8298,
8623,,Surface,7,Image 1,1,8299,
9529,,Surface,7,Image 1,1,8300,
2184,,Surface,7,Image 1,1,8301,
1140,,Surface,7,Image 1,1,8302,
1375,,Surface,7,Image 1,1,8303,
2470,,Surface,7,Image 1,1,8305,
7245,,Surface,7,Image 1,1,8307,
11753,,Surface,7,Image 1,1,8308,
9662,,Surface,7,Image 1,1,8310,
1351,,Surface,7,Image 1,1,8311,
2875,,Surface,7,Image 1,1,8314,
1633,,Surface,7,Image 1,1,8315,
4550,,Surface,7,Image 1,1,8316,
2992,,Surface,7,Image 1,1,8317,
75,,Surface,7,Image 1,1,8318,
1394,,Surface,7,Image 1,1,8320,
12103,,Surface,7,Image 1,1,8321,
7251,,Surface,7,Image 1,1,8322,
16538,,Surface,7,Image 1,1,8324,
69,,Surface,7,Image 1,1,8325,
7854,,Surface,7,Image 1,1,8326,
2244,,Surface,7,Image 1,1,8327,
6428,,Surface,7,Image 1,1,8328,
16566,,Surface,7,Image 1,1,8329,
7302,,Surface,7,Image 1,1,8331,
14414,,Surface,7,Image 1,1,8332,
17863,,Surface,7,Image 1,1,8333,
3124,,Surface,7,Image 1,1,8334,
5741,,Surface,7,Image 1,1,8336,
9346,,Surface,7,Image 1,1,8337,
6507,,Surface,7,Image 1,1,8339,
5147,,Surface,7,Image 1,1,8340,
9467,,Surface,7,Image 1,1,8343,
1411,,Surface,7,Image 1,1,8344,
5194,,Surface,7,Image 1,1,8346,
34443,,Surface,7,Image 1,1,8348,
3670,,Surface,7,Image 1,1,8349,
5381,,Surface,7,Image 1,1,8350,
2355,,Surface,7,Image 1,1,8351,
2587,,Surface,7,Image 1,1,8352,
2777,,Surface,7,Image 1,1,8353,
2937,,Surface,7,Image 1,1,8356,
2314,,Surface,7,Image 1,1,8357,
2781,,Surface,7,Image 1,1,8358,
3755,,Surface,7,Image 1,1,8361,
3014,,Surface,7,Image 1,1,8362,
177,,Surface,7,Image 1,1,8363,
6237,,Surface,7,Image 1,1,8364,
1631,,Surface,7,Image 1,1,8365,
11791,,Surface,7,Image 1,1,8367,
13842,,Surface,7,Image 1,1,8369,
3610,,Surface,7,Image 1,1,8370,
4243,,Surface,7,Image 1,1,8371,
543,,Surface,7,Image 1,1,8372,
4424,,Surface,7,Image 1,1,8373,
1600,,Surface,7,Image 1,1,8374,
5541,,Surface,7,Image 1,1,8375,
71,,Surface,7,Image 1,1,8376,
15925,,Surface,7,Image 1,1,8377,
1477,,Surface,7,Image 1,1,8378,
1449,,Surface,7,Image 1,1,8379,
4492,,Surface,7,Image 1,1,8380,
609,,Surface,7,Image 1,1,8381,
3145,,Surface,7,Image 1,1,8382,
4145,,Surface,7,Image 1,1,8384,
51,,Surface,7,Image 1,1,8385,
14237,,Surface,7,Image 1,1,8386,
1014,,Surface,7,Image 1,1,8387,
85,,Surface,7,Image 1,1,8388,
12236,,Surface,7,Image 1,1,8389,
10084,,Surface,7,Image 1,1,8390,
4665,,Surface,7,Image 1,1,8391,
6492,,Surface,7,Image 1,1,8392,
1788,,Surface,7,Image 1,1,8394,
10020,,Surface,7,Image 1,1,8395,
9952,,Surface,7,Image 1,1,8398,
3358,,Surface,7,Image 1,1,8399,
3469,,Surface,7,Image 1,1,8400,
3075,,Surface,7,Image 1,1,8401,
1334,,Surface,7,Image 1,1,8402,
2178,,Surface,7,Image 1,1,8403,
1526,,Surface,7,Image 1,1,8405,
4481,,Surface,7,Image 1,1,8406,
12244,,Surface,7,Image 1,1,8407,
11475,,Surface,7,Image 1,1,8408,
215,,Surface,7,Image 1,1,8409,
709,,Surface,7,Image 1,1,8410,
2599,,Surface,7,Image 1,1,8411,
9486,,Surface,7,Image 1,1,8414,
895,,Surface,7,Image 1,1,8415,
3039,,Surface,7,Image 1,1,8417,
10745,,Surface,7,Image 1,1,8418,
814,,Surface,7,Image 1,1,8420,
1409,,Surface,7,Image 1,1,8421,
191,,Surface,7,Image 1,1,8422,
31134,,Surface,7,Image 1,1,8425,
11178,,Surface,7,Image 1,1,8426,
12051,,Surface,7,Image 1,1,8427,
1917,,Surface,7,Image 1,1,8428,
3935,,Surface,7,Image 1,1,8429,
5258,,Surface,7,Image 1,1,8430,
6325,,Surface,7,Image 1,1,8431,
1055,,Surface,7,Image 1,1,8432,
5055,,Surface,7,Image 1,1,8433,
435,,Surface,7,Image 1,1,8435,
2512,,Surface,7,Image 1,1,8436,
21778,,Surface,7,Image 1,1,8437,
4235,,Surface,7,Image 1,1,8439,
2435,,Surface,7,Image 1,1,8441,
9217,,Surface,7,Image 1,1,8442,
40087,,Surface,7,Image 1,1,8443,
6355,,Surface,7,Image 1,1,8445,
130,,Surface,7,Image 1,1,8446,
2958,,Surface,7,Image 1,1,8447,
3678,,Surface,7,Image 1,1,8448,
2296,,Surface,7,Image 1,1,8450,
1049,,Surface,7,Image 1,1,8451,
9680,,Surface,7,Image 1,1,8453,
3811,,Surface,7,Image 1,1,8454,
2964,,Surface,7,Image 1,1,8455,
1282,,Surface,7,Image 1,1,8456,
4521,,Surface,7,Image 1,1,8457,
4118,,Surface,7,Image 1,1,8458,
34446,,Surface,7,Image 1,1,8459,
8914,,Surface,7,Image 1,1,8460,
10015,,Surface,7,Image 1,1,8461,
1050,,Surface,7,Image 1,1,8462,
4044,,Surface,7,Image 1,1,8463,
21449,,Surface,7,Image 1,1,8464,
21662,,Surface,7,Image 1,1,8465,
12635,,Surface,7,Image 1,1,8466,
671,,Surface,7,Image 1,1,8467,
7559,,Surface,7,Image 1,1,8468,
429,,Surface,7,Image 1,1,8470,
443,,Surface,7,Image 1,1,8472,
159,,Surface,7,Image 1,1,8473,
759,,Surface,7,Image 1,1,8475,
285,,Surface,7,Image 1,1,8476,
5046,,Surface,7,Image 1,1,8477,
5978,,Surface,7,Image 1,1,8478,
1255,,Surface,7,Image 1,1,8479,
1136,,Surface,7,Image 1,1,8480,
6233,,Surface,7,Image 1,1,8481,
10280,,Surface,7,Image 1,1,8482,
7307,,Surface,7,Image 1,1,8483,
25032,,Surface,7,Image 1,1,8484,
61,,Surface,7,Image 1,1,8485,
3193,,Surface,7,Image 1,1,8489,
8147,,Surface,7,Image 1,1,8490,
26198,,Surface,7,Image 1,1,8491,
1565,,Surface,7,Image 1,1,8492,
3688,,Surface,7,Image 1,1,8493,
8339,,Surface,7,Image 1,1,8494,
53,,Surface,7,Image 1,1,8495,
9937,,Surface,7,Image 1,1,8496,
12078,,Surface,7,Image 1,1,8499,
8699,,Surface,7,Image 1,1,8500,
848,,Surface,7,Image 1,1,8502,
5589,,Surface,7,Image 1,1,8503,
5696,,Surface,7,Image 1,1,8504,
8884,,Surface,7,Image 1,1,8506,
502,,Surface,7,Image 1,1,8507,
163,,Surface,7,Image 1,1,8508,
175,,Surface,7,Image 1,1,8509,
8545,,Surface,7,Image 1,1,8510,
147,,Surface,7,Image 1,1,8511,
920,,Surface,7,Image 1,1,8512,
1375,,Surface,7,Image 1,1,8513,
33506,,Surface,7,Image 1,1,8514,
663,,Surface,7,Image 1,1,8515,
1047,,Surface,7,Image 1,1,8516,
490,,Surface,7,Image 1,1,8517,
3146,,Surface,7,Image 1,1,8518,
1411,,Surface,7,Image 1,1,8521,
7150,,Surface,7,Image 1,1,8523,
6393,,Surface,7,Image 1,1,8526,
6482,,Surface,7,Image 1,1,8529,
7445,,Surface,7,Image 1,1,8531,
5625,,Surface,7,Image 1,1,8532,
4749,,Surface,7,Image 1,1,8533,
6679,,Surface,7,Image 1,1,8534,
8243,,Surface,7,Image 1,1,8535,
68,,Surface,7,Image 1,1,8536,
5701,,Surface,7,Image 1,1,8537,
29974,,Surface,7,Image 1,1,8538,
1764,,Surface,7,Image 1,1,8539,
243,,Surface,7,Image 1,1,8540,
12926,,Surface,7,Image 1,1,8541,
19736,,Surface,7,Image 1,1,8542,
5061,,Surface,7,Image 1,1,8544,
630,,Surface,7,Image 1,1,8546,
3765,,Surface,7,Image 1,1,8547,
9838,,Surface,7,Image 1,1,8548,
6239,,Surface,7,Image 1,1,8550,
837,,Surface,7,Image 1,1,8551,
117,,Surface,7,Image 1,1,8554,
9645,,Surface,7,Image 1,1,8555,
3615,,Surface,7,Image 1,1,8557,
547,,Surface,7,Image 1,1,8558,
71,,Surface,7,Image 1,1,8560,
10745,,Surface,7,Image 1,1,8561,
3389,,Surface,7,Image 1,1,8562,
6137,,Surface,7,Image 1,1,8563,
10774,,Surface,7,Image 1,1,8564,
1457,,Surface,7,Image 1,1,8566,
11890,,Surface,7,Image 1,1,8568,
9156,,Surface,7,Image 1,1,8569,
295,,Surface,7,Image 1,1,8570,
65,,Surface,7,Image 1,1,8571,
6292,,Surface,7,Image 1,1,8572,
6698,,Surface,7,Image 1,1,8574,
675,,Surface,7,Image 1,1,8578,
10749,,Surface,7,Image 1,1,8580,
680,,Surface,7,Image 1,1,8582,
7385,,Surface,7,Image 1,1,8583,
3965,,Surface,7,Image 1,1,8584,
2532,,Surface,7,Image 1,1,8585,
6199,,Surface,7,Image 1,1,8586,
10567,,Surface,7,Image 1,1,8587,
11465,,Surface,7,Image 1,1,8588,
