
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
131120,,Surface,7,Image 1,1,8019,
94099,,Surface,7,Image 1,1,8023,
22661,,Surface,7,Image 1,1,8024,
21692,,Surface,7,Image 1,1,8025,
19584,,Surface,7,Image 1,1,8028,
210971,,Surface,7,Image 1,1,8029,
14251,,Surface,7,Image 1,1,8030,
1607,,Surface,7,Image 1,1,8031,
826534,,Surface,7,Image 1,1,8033,
16914,,Surface,7,Image 1,1,8034,
37887,,Surface,7,Image 1,1,8035,
70341,,Surface,7,Image 1,1,8036,
104246,,Surface,7,Image 1,1,8037,
33318,,Surface,7,Image 1,1,8038,
15649,,Surface,7,Image 1,1,8039,
13797,,Surface,7,Image 1,1,8040,
46330,,Surface,7,Image 1,1,8042,
34259,,Surface,7,Image 1,1,8043,
1061,,Surface,7,Image 1,1,8044,
28833,,Surface,7,Image 1,1,8045,
9056,,Surface,7,Image 1,1,8046,
71318,,Surface,7,Image 1,1,8047,
229641,,Surface,7,Image 1,1,8050,
107904,,Surface,7,Image 1,1,8051,
30969,,Surface,7,Image 1,1,8053,
117866,,Surface,7,Image 1,1,8054,
61880,,Surface,7,Image 1,1,8055,
7405,,Surface,7,Image 1,1,8058,
324,,Surface,7,Image 1,1,8060,
671,,Surface,7,Image 1,1,8062,
130909,,Surface,7,Image 1,1,8063,
45667,,Surface,7,Image 1,1,8064,
158434,,Surface,7,Image 1,1,8065,
6697,,Surface,7,Image 1,1,8066,
83870,,Surface,7,Image 1,1,8068,
20646,,Surface,7,Image 1,1,8069,
19652,,Surface,7,Image 1,1,8073,
102760,,Surface,7,Image 1,1,8074,
39828,,Surface,7,Image 1,1,8075,
8308,,Surface,7,Image 1,1,8079,
191262,,Surface,7,Image 1,1,8080,
24021,,Surface,7,Image 1,1,8081,
27483,,Surface,7,Image 1,1,8082,
1902,,Surface,7,Image 1,1,8083,
63475,,Surface,7,Image 1,1,8084,
13909,,Surface,7,Image 1,1,8085,
270863,,Surface,7,Image 1,1,8087,
9622,,Surface,7,Image 1,1,8088,
19714,,Surface,7,Image 1,1,8089,
43504,,Surface,7,Image 1,1,8092,
688,,Surface,7,Image 1,1,8095,
24733,,Surface,7,Image 1,1,8096,
100108,,Surface,7,Image 1,1,8097,
28544,,Surface,7,Image 1,1,8098,
79487,,Surface,7,Image 1,1,8099,
10409,,Surface,7,Image 1,1,8101,
13119,,Surface,7,Image 1,1,8102,
56249,,Surface,7,Image 1,1,8103,
39569,,Surface,7,Image 1,1,8105,
22283,,Surface,7,Image 1,1,8106,
127751,,Surface,7,Image 1,1,8108,
83201,,Surface,7,Image 1,1,8109,
59825,,Surface,7,Image 1,1,8111,
29380,,Surface,7,Image 1,1,8112,
32225,,Surface,7,Image 1,1,8115,
73320,,Surface,7,Image 1,1,8117,
87831,,Surface,7,Image 1,1,8119,
105604,,Surface,7,Image 1,1,8120,
179061,,Surface,7,Image 1,1,8121,
5096,,Surface,7,Image 1,1,8122,
23314,,Surface,7,Image 1,1,8123,
46511,,Surface,7,Image 1,1,8125,
94151,,Surface,7,Image 1,1,8126,
72639,,Surface,7,Image 1,1,8127,
14591,,Surface,7,Image 1,1,8129,
17472,,Surface,7,Image 1,1,8130,
10942,,Surface,7,Image 1,1,8131,
29498,,Surface,7,Image 1,1,8132,
763,,Surface,7,Image 1,1,8133,
40017,,Surface,7,Image 1,1,8134,
31650,,Surface,7,Image 1,1,8135,
81496,,Surface,7,Image 1,1,8136,
33168,,Surface,7,Image 1,1,8137,
3103,,Surface,7,Image 1,1,8142,
269,,Surface,7,Image 1,1,8144,
24448,,Surface,7,Image 1,1,8145,
79896,,Surface,7,Image 1,1,8146,
91048,,Surface,7,Image 1,1,8147,
13010,,Surface,7,Image 1,1,8148,
6777,,Surface,7,Image 1,1,8149,
170149,,Surface,7,Image 1,1,8150,
14901,,Surface,7,Image 1,1,8151,
81539,,Surface,7,Image 1,1,8153,
103168,,Surface,7,Image 1,1,8155,
491678,,Surface,7,Image 1,1,8156,
36894,,Surface,7,Image 1,1,8157,
130183,,Surface,7,Image 1,1,8158,
5586,,Surface,7,Image 1,1,8160,
13652,,Surface,7,Image 1,1,8161,
315,,Surface,7,Image 1,1,8162,
270958,,Surface,7,Image 1,1,8163,
21505,,Surface,7,Image 1,1,8164,
119694,,Surface,7,Image 1,1,8165,
54661,,Surface,7,Image 1,1,8166,
37600,,Surface,7,Image 1,1,8167,
31671,,Surface,7,Image 1,1,8168,
102628,,Surface,7,Image 1,1,8169,
53034,,Surface,7,Image 1,1,8171,
846,,Surface,7,Image 1,1,8172,
23731,,Surface,7,Image 1,1,8173,
37561,,Surface,7,Image 1,1,8174,
86549,,Surface,7,Image 1,1,8175,
29101,,Surface,7,Image 1,1,8176,
80,,Surface,7,Image 1,1,8177,
261177,,Surface,7,Image 1,1,8178,
742,,Surface,7,Image 1,1,8179,
1180,,Surface,7,Image 1,1,8180,
109095,,Surface,7,Image 1,1,8181,
91393,,Surface,7,Image 1,1,8182,
117318,,Surface,7,Image 1,1,8183,
90683,,Surface,7,Image 1,1,8185,
21426,,Surface,7,Image 1,1,8186,
47742,,Surface,7,Image 1,1,8189,
1009,,Surface,7,Image 1,1,8190,
6451,,Surface,7,Image 1,1,8191,
4670,,Surface,7,Image 1,1,8192,
15120,,Surface,7,Image 1,1,8193,
15210,,Surface,7,Image 1,1,8194,
109937,,Surface,7,Image 1,1,8195,
40640,,Surface,7,Image 1,1,8196,
248847,,Surface,7,Image 1,1,8197,
344,,Surface,7,Image 1,1,8202,
73235,,Surface,7,Image 1,1,8203,
89,,Surface,7,Image 1,1,8204,
120499,,Surface,7,Image 1,1,8205,
409,,Surface,7,Image 1,1,8206,
69535,,Surface,7,Image 1,1,8207,
99311,,Surface,7,Image 1,1,8208,
16897,,Surface,7,Image 1,1,8209,
47690,,Surface,7,Image 1,1,8210,
2582,,Surface,7,Image 1,1,8211,
153332,,Surface,7,Image 1,1,8213,
126981,,Surface,7,Image 1,1,8214,
63522,,Surface,7,Image 1,1,8216,
167139,,Surface,7,Image 1,1,8217,
767,,Surface,7,Image 1,1,8218,
136883,,Surface,7,Image 1,1,8219,
191669,,Surface,7,Image 1,1,8221,
33422,,Surface,7,Image 1,1,8223,
4355,,Surface,7,Image 1,1,8224,
1562,,Surface,7,Image 1,1,8226,
118436,,Surface,7,Image 1,1,8227,
77262,,Surface,7,Image 1,1,8228,
11954,,Surface,7,Image 1,1,8229,
163148,,Surface,7,Image 1,1,8230,
11006,,Surface,7,Image 1,1,8231,
113359,,Surface,7,Image 1,1,8232,
246597,,Surface,7,Image 1,1,8233,
3282,,Surface,7,Image 1,1,8234,
16134,,Surface,7,Image 1,1,8235,
55253,,Surface,7,Image 1,1,8236,
16908,,Surface,7,Image 1,1,8238,
60019,,Surface,7,Image 1,1,8239,
28849,,Surface,7,Image 1,1,8241,
49013,,Surface,7,Image 1,1,8243,
1873,,Surface,7,Image 1,1,8244,
48989,,Surface,7,Image 1,1,8245,
65020,,Surface,7,Image 1,1,8246,
119696,,Surface,7,Image 1,1,8249,
525097,,Surface,7,Image 1,1,8250,
62055,,Surface,7,Image 1,1,8252,
16319,,Surface,7,Image 1,1,8253,
42537,,Surface,7,Image 1,1,8254,
12384,,Surface,7,Image 1,1,8255,
57717,,Surface,7,Image 1,1,8256,
57677,,Surface,7,Image 1,1,8257,
790,,Surface,7,Image 1,1,8259,
180795,,Surface,7,Image 1,1,8260,
14766,,Surface,7,Image 1,1,8261,
35876,,Surface,7,Image 1,1,8263,
4152,,Surface,7,Image 1,1,8265,
5449,,Surface,7,Image 1,1,8271,
92005,,Surface,7,Image 1,1,8272,
103875,,Surface,7,Image 1,1,8273,
80897,,Surface,7,Image 1,1,8274,
13843,,Surface,7,Image 1,1,8275,
509,,Surface,7,Image 1,1,8276,
59006,,Surface,7,Image 1,1,8277,
362,,Surface,7,Image 1,1,8280,
3555,,Surface,7,Image 1,1,8281,
2181,,Surface,7,Image 1,1,8283,
145251,,Surface,7,Image 1,1,8286,
13489,,Surface,7,Image 1,1,8287,
1259,,Surface,7,Image 1,1,8289,
27873,,Surface,7,Image 1,1,8290,
25166,,Surface,7,Image 1,1,8291,
174366,,Surface,7,Image 1,1,8293,
16121,,Surface,7,Image 1,1,8295,
34406,,Surface,7,Image 1,1,8296,
26958,,Surface,7,Image 1,1,8297,
14385,,Surface,7,Image 1,1,8298,
91033,,Surface,7,Image 1,1,8299,
160269,,Surface,7,Image 1,1,8300,
16974,,Surface,7,Image 1,1,8301,
6368,,Surface,7,Image 1,1,8302,
10325,,Surface,7,Image 1,1,8303,
28518,,Surface,7,Image 1,1,8305,
91095,,Surface,7,Image 1,1,8307,
164739,,Surface,7,Image 1,1,8308,
126190,,Surface,7,Image 1,1,8310,
14039,,Surface,7,Image 1,1,8311,
25869,,Surface,7,Image 1,1,8314,
23177,,Surface,7,Image 1,1,8315,
52992,,Surface,7,Image 1,1,8316,
22058,,Surface,7,Image 1,1,8317,
367,,Surface,7,Image 1,1,8318,
10582,,Surface,7,Image 1,1,8320,
161661,,Surface,7,Image 1,1,8321,
76169,,Surface,7,Image 1,1,8322,
241680,,Surface,7,Image 1,1,8324,
279,,Surface,7,Image 1,1,8325,
93310,,Surface,7,Image 1,1,8326,
19948,,Surface,7,Image 1,1,8327,
93776,,Surface,7,Image 1,1,8328,
222490,,Surface,7,Image 1,1,8329,
68788,,Surface,7,Image 1,1,8331,
168336,,Surface,7,Image 1,1,8332,
219655,,Surface,7,Image 1,1,8333,
33738,,Surface,7,Image 1,1,8334,
60443,,Surface,7,Image 1,1,8336,
124168,,Surface,7,Image 1,1,8337,
59057,,Surface,7,Image 1,1,8339,
56919,,Surface,7,Image 1,1,8340,
179663,,Surface,7,Image 1,1,8343,
14993,,Surface,7,Image 1,1,8344,
43530,,Surface,7,Image 1,1,8346,
451887,,Surface,7,Image 1,1,8348,
36354,,Surface,7,Image 1,1,8349,
66699,,Surface,7,Image 1,1,8350,
28109,,Surface,7,Image 1,1,8351,
23243,,Surface,7,Image 1,1,8352,
38113,,Surface,7,Image 1,1,8353,
26721,,Surface,7,Image 1,1,8356,
38362,,Surface,7,Image 1,1,8357,
28699,,Surface,7,Image 1,1,8358,
33293,,Surface,7,Image 1,1,8361,
28664,,Surface,7,Image 1,1,8362,
917,,Surface,7,Image 1,1,8363,
86969,,Surface,7,Image 1,1,8364,
19595,,Surface,7,Image 1,1,8365,
156805,,Surface,7,Image 1,1,8367,
171336,,Surface,7,Image 1,1,8369,
43970,,Surface,7,Image 1,1,8370,
37177,,Surface,7,Image 1,1,8371,
2889,,Surface,7,Image 1,1,8372,
72848,,Surface,7,Image 1,1,8373,
12296,,Surface,7,Image 1,1,8374,
66939,,Surface,7,Image 1,1,8375,
303,,Surface,7,Image 1,1,8376,
300785,,Surface,7,Image 1,1,8377,
14171,,Surface,7,Image 1,1,8378,
10977,,Surface,7,Image 1,1,8379,
67200,,Surface,7,Image 1,1,8380,
4509,,Surface,7,Image 1,1,8381,
26685,,Surface,7,Image 1,1,8382,
56745,,Surface,7,Image 1,1,8384,
231,,Surface,7,Image 1,1,8385,
280819,,Surface,7,Image 1,1,8386,
15338,,Surface,7,Image 1,1,8387,
417,,Surface,7,Image 1,1,8388,
128032,,Surface,7,Image 1,1,8389,
108874,,Surface,7,Image 1,1,8390,
39255,,Surface,7,Image 1,1,8391,
85142,,Surface,7,Image 1,1,8392,
13310,,Surface,7,Image 1,1,8394,
121940,,Surface,7,Image 1,1,8395,
126184,,Surface,7,Image 1,1,8398,
28016,,Surface,7,Image 1,1,8399,
35591,,Surface,7,Image 1,1,8400,
36425,,Surface,7,Image 1,1,8401,
10240,,Surface,7,Image 1,1,8402,
20246,,Surface,7,Image 1,1,8403,
9306,,Surface,7,Image 1,1,8405,
56841,,Surface,7,Image 1,1,8406,
149668,,Surface,7,Image 1,1,8407,
222181,,Surface,7,Image 1,1,8408,
1005,,Surface,7,Image 1,1,8409,
6579,,Surface,7,Image 1,1,8410,
30101,,Surface,7,Image 1,1,8411,
131550,,Surface,7,Image 1,1,8414,
6119,,Surface,7,Image 1,1,8415,
34957,,Surface,7,Image 1,1,8417,
121657,,Surface,7,Image 1,1,8418,
8828,,Surface,7,Image 1,1,8420,
8555,,Surface,7,Image 1,1,8421,
933,,Surface,7,Image 1,1,8422,
411824,,Surface,7,Image 1,1,8425,
152320,,Surface,7,Image 1,1,8426,
137649,,Surface,7,Image 1,1,8427,
21547,,Surface,7,Image 1,1,8428,
42983,,Surface,7,Image 1,1,8429,
80130,,Surface,7,Image 1,1,8430,
105071,,Surface,7,Image 1,1,8431,
10265,,Surface,7,Image 1,1,8432,
53999,,Surface,7,Image 1,1,8433,
3065,,Surface,7,Image 1,1,8435,
24546,,Surface,7,Image 1,1,8436,
277218,,Surface,7,Image 1,1,8437,
56001,,Surface,7,Image 1,1,8439,
19631,,Surface,7,Image 1,1,8441,
122799,,Surface,7,Image 1,1,8442,
835893,,Surface,7,Image 1,1,8443,
128875,,Surface,7,Image 1,1,8445,
648,,Surface,7,Image 1,1,8446,
29914,,Surface,7,Image 1,1,8447,
55596,,Surface,7,Image 1,1,8448,
28384,,Surface,7,Image 1,1,8450,
8515,,Surface,7,Image 1,1,8451,
148158,,Surface,7,Image 1,1,8453,
27531,,Surface,7,Image 1,1,8454,
25516,,Surface,7,Image 1,1,8455,
14184,,Surface,7,Image 1,1,8456,
52753,,Surface,7,Image 1,1,8457,
27584,,Surface,7,Image 1,1,8458,
567546,,Surface,7,Image 1,1,8459,
153482,,Surface,7,Image 1,1,8460,
150951,,Surface,7,Image 1,1,8461,
7908,,Surface,7,Image 1,1,8462,
54392,,Surface,7,Image 1,1,8463,
251293,,Surface,7,Image 1,1,8464,
434006,,Surface,7,Image 1,1,8465,
187079,,Surface,7,Image 1,1,8466,
3899,,Surface,7,Image 1,1,8467,
113499,,Surface,7,Image 1,1,8468,
2175,,Surface,7,Image 1,1,8470,
3427,,Surface,7,Image 1,1,8472,
763,,Surface,7,Image 1,1,8473,
5891,,Surface,7,Image 1,1,8475,
1317,,Surface,7,Image 1,1,8476,
37700,,Surface,7,Image 1,1,8477,
74584,,Surface,7,Image 1,1,8478,
10445,,Surface,7,Image 1,1,8479,
11784,,Surface,7,Image 1,1,8480,
99991,,Surface,7,Image 1,1,8481,
108264,,Surface,7,Image 1,1,8482,
145263,,Surface,7,Image 1,1,8483,
322300,,Surface,7,Image 1,1,8484,
303,,Surface,7,Image 1,1,8485,
24629,,Surface,7,Image 1,1,8489,
112509,,Surface,7,Image 1,1,8490,
333614,,Surface,7,Image 1,1,8491,
19625,,Surface,7,Image 1,1,8492,
34182,,Surface,7,Image 1,1,8493,
164441,,Surface,7,Image 1,1,8494,
193,,Surface,7,Image 1,1,8495,
110201,,Surface,7,Image 1,1,8496,
128012,,Surface,7,Image 1,1,8499,
118081,,Surface,7,Image 1,1,8500,
4406,,Surface,7,Image 1,1,8502,
57923,,Surface,7,Image 1,1,8503,
60294,,Surface,7,Image 1,1,8504,
116876,,Surface,7,Image 1,1,8506,
3340,,Surface,7,Image 1,1,8507,
1125,,Surface,7,Image 1,1,8508,
807,,Surface,7,Image 1,1,8509,
140667,,Surface,7,Image 1,1,8510,
691,,Surface,7,Image 1,1,8511,
5132,,Surface,7,Image 1,1,8512,
15549,,Surface,7,Image 1,1,8513,
720764,,Surface,7,Image 1,1,8514,
4931,,Surface,7,Image 1,1,8515,
6663,,Surface,7,Image 1,1,8516,
2708,,Surface,7,Image 1,1,8517,
28958,,Surface,7,Image 1,1,8518,
11733,,Surface,7,Image 1,1,8521,
97436,,Surface,7,Image 1,1,8523,
54033,,Surface,7,Image 1,1,8526,
53634,,Surface,7,Image 1,1,8529,
84815,,Surface,7,Image 1,1,8531,
47423,,Surface,7,Image 1,1,8532,
54215,,Surface,7,Image 1,1,8533,
68369,,Surface,7,Image 1,1,8534,
128237,,Surface,7,Image 1,1,8535,
330,,Surface,7,Image 1,1,8536,
60739,,Surface,7,Image 1,1,8537,
322178,,Surface,7,Image 1,1,8538,
17288,,Surface,7,Image 1,1,8539,
1259,,Surface,7,Image 1,1,8540,
277466,,Surface,7,Image 1,1,8541,
221420,,Surface,7,Image 1,1,8542,
74005,,Surface,7,Image 1,1,8544,
5534,,Surface,7,Image 1,1,8546,
35101,,Surface,7,Image 1,1,8547,
128830,,Surface,7,Image 1,1,8548,
77305,,Surface,7,Image 1,1,8550,
4545,,Surface,7,Image 1,1,8551,
683,,Surface,7,Image 1,1,8554,
113107,,Surface,7,Image 1,1,8555,
43439,,Surface,7,Image 1,1,8557,
4669,,Surface,7,Image 1,1,8558,
329,,Surface,7,Image 1,1,8560,
180159,,Surface,7,Image 1,1,8561,
24719,,Surface,7,Image 1,1,8562,
80625,,Surface,7,Image 1,1,8563,
239120,,Surface,7,Image 1,1,8564,
13257,,Surface,7,Image 1,1,8566,
184222,,Surface,7,Image 1,1,8568,
115404,,Surface,7,Image 1,1,8569,
3939,,Surface,7,Image 1,1,8570,
277,,Surface,7,Image 1,1,8571,
58142,,Surface,7,Image 1,1,8572,
71086,,Surface,7,Image 1,1,8574,
5423,,Surface,7,Image 1,1,8578,
140671,,Surface,7,Image 1,1,8580,
4028,,Surface,7,Image 1,1,8582,
72175,,Surface,7,Image 1,1,8583,
38733,,Surface,7,Image 1,1,8584,
32338,,Surface,7,Image 1,1,8585,
74323,,Surface,7,Image 1,1,8586,
134179,,Surface,7,Image 1,1,8587,
225691,,Surface,7,Image 1,1,8588,
10181,,Surface,7,Image 1,1,8589,
24994,,Surface,7,Image 1,1,8590,
146978,,Surface,7,Image 1,1,8592,
99,,Surface,7,Image 1,1,8593,
89934,,Surface,7,Image 1,1,8594,
28120,,Surface,7,Image 1,1,8596,
12477,,Surface,7,Image 1,1,8597,
151762,,Surface,7,Image 1,1,8598,
14184,,Surface,7,Image 1,1,8600,
76515,,Surface,7,Image 1,1,8601,
750,,Surface,7,Image 1,1,8602,
160646,,Surface,7,Image 1,1,8603,
39243,,Surface,7,Image 1,1,8604,
129611,,Surface,7,Image 1,1,8605,
151347,,Surface,7,Image 1,1,8606,
84513,,Surface,7,Image 1,1,8609,
30911,,Surface,7,Image 1,1,8611,
636,,Surface,7,Image 1,1,8612,
34907,,Surface,7,Image 1,1,8613,
82241,,Surface,7,Image 1,1,8614,
16150,,Surface,7,Image 1,1,8615,
63292,,Surface,7,Image 1,1,8616,
16922,,Surface,7,Image 1,1,8618,
12071,,Surface,7,Image 1,1,8619,
197756,,Surface,7,Image 1,1,8620,
201010,,Surface,7,Image 1,1,8622,
184992,,Surface,7,Image 1,1,8623,
3319,,Surface,7,Image 1,1,8624,
144039,,Surface,7,Image 1,1,8626,
121260,,Surface,7,Image 1,1,8627,
2423,,Surface,7,Image 1,1,8628,
35164,,Surface,7,Image 1,1,8629,
161,,Surface,7,Image 1,1,8630,
12598,,Surface,7,Image 1,1,8631,
40232,,Surface,7,Image 1,1,8632,
7556,,Surface,7,Image 1,1,8633,
163191,,Surface,7,Image 1,1,8634,
599889,,Surface,7,Image 1,1,8635,
25694,,Surface,7,Image 1,1,8636,
274092,,Surface,7,Image 1,1,8637,
147837,,Surface,7,Image 1,1,8638,
194974,,Surface,7,Image 1,1,8639,
22393,,Surface,7,Image 1,1,8640,
87,,Surface,7,Image 1,1,8641,
54885,,Surface,7,Image 1,1,8644,
66819,,Surface,7,Image 1,1,8645,
126515,,Surface,7,Image 1,1,8646,
34860,,Surface,7,Image 1,1,8648,
24028,,Surface,7,Image 1,1,8649,
31487,,Surface,7,Image 1,1,8650,
331087,,Surface,7,Image 1,1,8651,
339595,,Surface,7,Image 1,1,8653,
10267,,Surface,7,Image 1,1,8656,
8227,,Surface,7,Image 1,1,8657,
32060,,Surface,7,Image 1,1,8659,
12499,,Surface,7,Image 1,1,8660,
89441,,Surface,7,Image 1,1,8661,
32300,,Surface,7,Image 1,1,8662,
8214,,Surface,7,Image 1,1,8663,
27043,,Surface,7,Image 1,1,8664,
96719,,Surface,7,Image 1,1,8666,
25283,,Surface,7,Image 1,1,8667,
6559,,Surface,7,Image 1,1,8668,
20305,,Surface,7,Image 1,1,8669,
52561,,Surface,7,Image 1,1,8670,
45828,,Surface,7,Image 1,1,8672,
23390,,Surface,7,Image 1,1,8674,
93284,,Surface,7,Image 1,1,8676,
15885,,Surface,7,Image 1,1,8677,
252045,,Surface,7,Image 1,1,8680,
50000,,Surface,7,Image 1,1,8681,
110785,,Surface,7,Image 1,1,8682,
32251,,Surface,7,Image 1,1,8683,
59588,,Surface,7,Image 1,1,8684,
81241,,Surface,7,Image 1,1,8685,
734899,,Surface,7,Image 1,1,8687,
332,,Surface,7,Image 1,1,8690,
38827,,Surface,7,Image 1,1,8691,
15725,,Surface,7,Image 1,1,8692,
147220,,Surface,7,Image 1,1,8694,
829,,Surface,7,Image 1,1,8695,
208257,,Surface,7,Image 1,1,8696,
12878,,Surface,7,Image 1,1,8698,
238354,,Surface,7,Image 1,1,8699,
150229,,Surface,7,Image 1,1,8701,
9039,,Surface,7,Image 1,1,8702,
204342,,Surface,7,Image 1,1,8703,
171041,,Surface,7,Image 1,1,8706,
222,,Surface,7,Image 1,1,8707,
43247,,Surface,7,Image 1,1,8709,
8780,,Surface,7,Image 1,1,8711,
21485,,Surface,7,Image 1,1,8713,
2131,,Surface,7,Image 1,1,8714,
129831,,Surface,7,Image 1,1,8715,
36833,,Surface,7,Image 1,1,8717,
756,,Surface,7,Image 1,1,8718,
94717,,Surface,7,Image 1,1,8720,
33014,,Surface,7,Image 1,1,8721,
129764,,Surface,7,Image 1,1,8722,
50545,,Surface,7,Image 1,1,8724,
39229,,Surface,7,Image 1,1,8726,
185884,,Surface,7,Image 1,1,8727,
1874,,Surface,7,Image 1,1,8728,
23914,,Surface,7,Image 1,1,8729,
118236,,Surface,7,Image 1,1,8730,
142727,,Surface,7,Image 1,1,8731,
157,,Surface,7,Image 1,1,8732,
98516,,Surface,7,Image 1,1,8733,
56191,,Surface,7,Image 1,1,8734,
37160,,Surface,7,Image 1,1,8735,
63562,,Surface,7,Image 1,1,8737,
172459,,Surface,7,Image 1,1,8739,
1230,,Surface,7,Image 1,1,8740,
112715,,Surface,7,Image 1,1,8741,
299527,,Surface,7,Image 1,1,8742,
784,,Surface,7,Image 1,1,8743,
105602,,Surface,7,Image 1,1,8745,
1184,,Surface,7,Image 1,1,8746,
74563,,Surface,7,Image 1,1,8747,
40668,,Surface,7,Image 1,1,8748,
186453,,Surface,7,Image 1,1,8749,
257767,,Surface,7,Image 1,1,8750,
66843,,Surface,7,Image 1,1,8751,
60238,,Surface,7,Image 1,1,8752,
71542,,Surface,7,Image 1,1,8754,
10730,,Surface,7,Image 1,1,8757,
18937,,Surface,7,Image 1,1,8758,
139226,,Surface,7,Image 1,1,8760,
343664,,Surface,7,Image 1,1,8762,
3612,,Surface,7,Image 1,1,8763,
49943,,Surface,7,Image 1,1,8764,
22371,,Surface,7,Image 1,1,8767,
76,,Surface,7,Image 1,1,8768,
97648,,Surface,7,Image 1,1,8769,
235039,,Surface,7,Image 1,1,8770,
84,,Surface,7,Image 1,1,8771,
1811,,Surface,7,Image 1,1,8772,
81363,,Surface,7,Image 1,1,8773,
62550,,Surface,7,Image 1,1,8774,
384344,,Surface,7,Image 1,1,8775,
2231,,Surface,7,Image 1,1,8777,
222922,,Surface,7,Image 1,1,8778,
34849,,Surface,7,Image 1,1,8779,
10395,,Surface,7,Image 1,1,8780,
402402,,Surface,7,Image 1,1,8782,
378792,,Surface,7,Image 1,1,8783,
107605,,Surface,7,Image 1,1,8784,
171340,,Surface,7,Image 1,1,8786,
42356,,Surface,7,Image 1,1,8787,
22107,,Surface,7,Image 1,1,8788,
104134,,Surface,7,Image 1,1,8789,
279082,,Surface,7,Image 1,1,8790,
42022,,Surface,7,Image 1,1,8792,
74699,,Surface,7,Image 1,1,8794,
109606,,Surface,7,Image 1,1,8795,
41513,,Surface,7,Image 1,1,8796,
839,,Surface,7,Image 1,1,8797,
533,,Surface,7,Image 1,1,8798,
6862,,Surface,7,Image 1,1,8799,
13351,,Surface,7,Image 1,1,8800,
111126,,Surface,7,Image 1,1,8801,
13503,,Surface,7,Image 1,1,8803,
140126,,Surface,7,Image 1,1,8805,
131134,,Surface,7,Image 1,1,8806,
223490,,Surface,7,Image 1,1,8807,
639,,Surface,7,Image 1,1,8808,
1612,,Surface,7,Image 1,1,8809,
465,,Surface,7,Image 1,1,8810,
51410,,Surface,7,Image 1,1,8811,
15912,,Surface,7,Image 1,1,8813,
283556,,Surface,7,Image 1,1,8815,
272,,Surface,7,Image 1,1,8816,
40789,,Surface,7,Image 1,1,8817,
1387,,Surface,7,Image 1,1,8818,
217884,,Surface,7,Image 1,1,8819,
869,,Surface,7,Image 1,1,8820,
79024,,Surface,7,Image 1,1,8821,
121263,,Surface,7,Image 1,1,8822,
86,,Surface,7,Image 1,1,8823,
140280,,Surface,7,Image 1,1,8824,
53964,,Surface,7,Image 1,1,8825,
335588,,Surface,7,Image 1,1,8828,
228304,,Surface,7,Image 1,1,8829,
882,,Surface,7,Image 1,1,8831,
116020,,Surface,7,Image 1,1,8833,
120731,,Surface,7,Image 1,1,8834,
586,,Surface,7,Image 1,1,8835,
238184,,Surface,7,Image 1,1,8837,
369344,,Surface,7,Image 1,1,8838,
21513,,Surface,7,Image 1,1,8839,
203859,,Surface,7,Image 1,1,8840,
47685,,Surface,7,Image 1,1,8841,
258933,,Surface,7,Image 1,1,8842,
57081,,Surface,7,Image 1,1,8844,
465,,Surface,7,Image 1,1,8845,
333568,,Surface,7,Image 1,1,8846,
147830,,Surface,7,Image 1,1,8847,
29866,,Surface,7,Image 1,1,8848,
150995,,Surface,7,Image 1,1,8849,
148626,,Surface,7,Image 1,1,8851,
266495,,Surface,7,Image 1,1,8853,
272,,Surface,7,Image 1,1,8856,
6055,,Surface,7,Image 1,1,8858,
876,,Surface,7,Image 1,1,8859,
21390,,Surface,7,Image 1,1,8861,
4721,,Surface,7,Image 1,1,8862,
1026,,Surface,7,Image 1,1,8863,
184086,,Surface,7,Image 1,1,8864,
35287,,Surface,7,Image 1,1,8865,
159509,,Surface,7,Image 1,1,8866,
59263,,Surface,7,Image 1,1,8867,
7175,,Surface,7,Image 1,1,8868,
83,,Surface,7,Image 1,1,8872,
97546,,Surface,7,Image 1,1,8873,
3038,,Surface,7,Image 1,1,8874,
163778,,Surface,7,Image 1,1,8877,
422,,Surface,7,Image 1,1,8878,
115876,,Surface,7,Image 1,1,8879,
61612,,Surface,7,Image 1,1,8880,
137576,,Surface,7,Image 1,1,8881,
19294,,Surface,7,Image 1,1,8883,
135187,,Surface,7,Image 1,1,8885,
143582,,Surface,7,Image 1,1,8886,
22681,,Surface,7,Image 1,1,8888,
29185,,Surface,7,Image 1,1,8889,
220442,,Surface,7,Image 1,1,8890,
579045,,Surface,7,Image 1,1,8892,
19528,,Surface,7,Image 1,1,8893,
40938,,Surface,7,Image 1,1,8894,
68220,,Surface,7,Image 1,1,8896,
362488,,Surface,7,Image 1,1,8897,
7818,,Surface,7,Image 1,1,8898,
40915,,Surface,7,Image 1,1,8899,
177776,,Surface,7,Image 1,1,8900,
3403,,Surface,7,Image 1,1,8901,
1754,,Surface,7,Image 1,1,8903,
1.11023e+06,,Surface,7,Image 1,1,8904,
9394,,Surface,7,Image 1,1,8905,
495318,,Surface,7,Image 1,1,8906,
17437,,Surface,7,Image 1,1,8909,
920,,Surface,7,Image 1,1,8911,
3231,,Surface,7,Image 1,1,8912,
817,,Surface,7,Image 1,1,8913,
94376,,Surface,7,Image 1,1,8915,
168940,,Surface,7,Image 1,1,8917,
