
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6323,,Surface,7,Image 1,1,7931,
12.2316,,Surface,7,Image 1,1,7932,
10.2174,,Surface,7,Image 1,1,7933,
8.68243,,Surface,7,Image 1,1,7935,
8.43627,,Surface,7,Image 1,1,7936,
4.17808,,Surface,7,Image 1,1,7937,
11.9255,,Surface,7,Image 1,1,7938,
9.18491,,Surface,7,Image 1,1,7939,
5.8343,,Surface,7,Image 1,1,7941,
9.09677,,Surface,7,Image 1,1,7943,
11.2039,,Surface,7,Image 1,1,7944,
10.8167,,Surface,7,Image 1,1,7946,
14.3001,,Surface,7,Image 1,1,7947,
11.9174,,Surface,7,Image 1,1,7950,
14.4122,,Surface,7,Image 1,1,7951,
14.7937,,Surface,7,Image 1,1,7952,
9.32515,,Surface,7,Image 1,1,7953,
12.3379,,Surface,7,Image 1,1,7954,
9.85256,,Surface,7,Image 1,1,7955,
6.60357,,Surface,7,Image 1,1,7956,
12.3587,,Surface,7,Image 1,1,7957,
10.9844,,Surface,7,Image 1,1,7958,
14.2118,,Surface,7,Image 1,1,7961,
9.73967,,Surface,7,Image 1,1,7962,
8.78992,,Surface,7,Image 1,1,7963,
9.05349,,Surface,7,Image 1,1,7967,
8.72399,,Surface,7,Image 1,1,7968,
3.98077,,Surface,7,Image 1,1,7969,
7.41566,,Surface,7,Image 1,1,7971,
5.6761,,Surface,7,Image 1,1,7973,
8.55889,,Surface,7,Image 1,1,7975,
6.4552,,Surface,7,Image 1,1,7977,
7.12409,,Surface,7,Image 1,1,7978,
11.1079,,Surface,7,Image 1,1,7979,
10.1977,,Surface,7,Image 1,1,7981,
11.4394,,Surface,7,Image 1,1,7982,
10.7197,,Surface,7,Image 1,1,7983,
8.37677,,Surface,7,Image 1,1,7984,
11.9404,,Surface,7,Image 1,1,7985,
9.24708,,Surface,7,Image 1,1,7986,
9.31121,,Surface,7,Image 1,1,7988,
10.8901,,Surface,7,Image 1,1,7989,
10.7143,,Surface,7,Image 1,1,7990,
7.77103,,Surface,7,Image 1,1,7991,
3.92857,,Surface,7,Image 1,1,7992,
9.00985,,Surface,7,Image 1,1,7993,
6.3689,,Surface,7,Image 1,1,7995,
11.0133,,Surface,7,Image 1,1,7997,
10.9754,,Surface,7,Image 1,1,7998,
11.9486,,Surface,7,Image 1,1,7999,
14.0617,,Surface,7,Image 1,1,8000,
3.30556,,Surface,7,Image 1,1,8001,
10.4928,,Surface,7,Image 1,1,8002,
3.91667,,Surface,7,Image 1,1,8003,
10.0412,,Surface,7,Image 1,1,8005,
12.0042,,Surface,7,Image 1,1,8007,
4.42667,,Surface,7,Image 1,1,8008,
8.4022,,Surface,7,Image 1,1,8010,
9.51466,,Surface,7,Image 1,1,8011,
7.88316,,Surface,7,Image 1,1,8013,
9.24658,,Surface,7,Image 1,1,8014,
11.6307,,Surface,7,Image 1,1,8015,
8.41315,,Surface,7,Image 1,1,8017,
10.4981,,Surface,7,Image 1,1,8019,
12.3915,,Surface,7,Image 1,1,8023,
6.82082,,Surface,7,Image 1,1,8024,
9.06612,,Surface,7,Image 1,1,8025,
7.81119,,Surface,7,Image 1,1,8028,
8.22259,,Surface,7,Image 1,1,8029,
7.92647,,Surface,7,Image 1,1,8030,
6.32353,,Surface,7,Image 1,1,8031,
17.9251,,Surface,7,Image 1,1,8033,
8.51429,,Surface,7,Image 1,1,8034,
9.43799,,Surface,7,Image 1,1,8035,
9.85757,,Surface,7,Image 1,1,8036,
9.24704,,Surface,7,Image 1,1,8037,
12.6774,,Surface,7,Image 1,1,8038,
9.48447,,Surface,7,Image 1,1,8039,
11.8315,,Surface,7,Image 1,1,8040,
10.7588,,Surface,7,Image 1,1,8042,
11.8251,,Surface,7,Image 1,1,8043,
3.82258,,Surface,7,Image 1,1,8044,
10.1822,,Surface,7,Image 1,1,8045,
6.23232,,Surface,7,Image 1,1,8046,
6.79556,,Surface,7,Image 1,1,8047,
11.2829,,Surface,7,Image 1,1,8050,
11.607,,Surface,7,Image 1,1,8051,
12.9938,,Surface,7,Image 1,1,8053,
11.8969,,Surface,7,Image 1,1,8054,
10.4239,,Surface,7,Image 1,1,8055,
5.10331,,Surface,7,Image 1,1,8058,
3.47826,,Surface,7,Image 1,1,8060,
3.61364,,Surface,7,Image 1,1,8062,
9.4046,,Surface,7,Image 1,1,8063,
9.10101,,Surface,7,Image 1,1,8064,
14.0504,,Surface,7,Image 1,1,8065,
8.54878,,Surface,7,Image 1,1,8066,
10.9538,,Surface,7,Image 1,1,8068,
9.40092,,Surface,7,Image 1,1,8069,
10.0225,,Surface,7,Image 1,1,8073,
8.53333,,Surface,7,Image 1,1,8074,
7.73244,,Surface,7,Image 1,1,8075,
7.61538,,Surface,7,Image 1,1,8079,
11.995,,Surface,7,Image 1,1,8080,
7.27865,,Surface,7,Image 1,1,8081,
7.81794,,Surface,7,Image 1,1,8082,
4.92958,,Surface,7,Image 1,1,8083,
10.5368,,Surface,7,Image 1,1,8084,
6.47119,,Surface,7,Image 1,1,8085,
12.2557,,Surface,7,Image 1,1,8087,
8.15385,,Surface,7,Image 1,1,8088,
9.15741,,Surface,7,Image 1,1,8089,
8.82186,,Surface,7,Image 1,1,8092,
3.54167,,Surface,7,Image 1,1,8095,
10.5891,,Surface,7,Image 1,1,8096,
17.85,,Surface,7,Image 1,1,8097,
8.43503,,Surface,7,Image 1,1,8098,
12.4064,,Surface,7,Image 1,1,8099,
8.99107,,Surface,7,Image 1,1,8101,
8.21143,,Surface,7,Image 1,1,8102,
9.0796,,Surface,7,Image 1,1,8103,
7.81026,,Surface,7,Image 1,1,8105,
7.7259,,Surface,7,Image 1,1,8106,
10.1524,,Surface,7,Image 1,1,8108,
8.17804,,Surface,7,Image 1,1,8109,
8.73661,,Surface,7,Image 1,1,8111,
8.61452,,Surface,7,Image 1,1,8112,
8.18458,,Surface,7,Image 1,1,8115,
9.05646,,Surface,7,Image 1,1,8117,
8.38653,,Surface,7,Image 1,1,8119,
9.24661,,Surface,7,Image 1,1,8120,
9.47169,,Surface,7,Image 1,1,8121,
4.93923,,Surface,7,Image 1,1,8122,
8.72202,,Surface,7,Image 1,1,8123,
9.87857,,Surface,7,Image 1,1,8125,
8.46518,,Surface,7,Image 1,1,8126,
11.6559,,Surface,7,Image 1,1,8127,
7.28049,,Surface,7,Image 1,1,8129,
9.17895,,Surface,7,Image 1,1,8130,
8.44118,,Surface,7,Image 1,1,8131,
9.45085,,Surface,7,Image 1,1,8132,
4.46875,,Surface,7,Image 1,1,8133,
10.038,,Surface,7,Image 1,1,8134,
9.18209,,Surface,7,Image 1,1,8135,
9.73282,,Surface,7,Image 1,1,8136,
8.25734,,Surface,7,Image 1,1,8137,
7.51163,,Surface,7,Image 1,1,8142,
3.35,,Surface,7,Image 1,1,8144,
7.93201,,Surface,7,Image 1,1,8145,
8.27988,,Surface,7,Image 1,1,8146,
11.0124,,Surface,7,Image 1,1,8147,
6.8664,,Surface,7,Image 1,1,8148,
7.89216,,Surface,7,Image 1,1,8149,
10.7508,,Surface,7,Image 1,1,8150,
7.17308,,Surface,7,Image 1,1,8151,
8.53671,,Surface,7,Image 1,1,8153,
14.4362,,Surface,7,Image 1,1,8155,
13.9629,,Surface,7,Image 1,1,8156,
11.8174,,Surface,7,Image 1,1,8157,
11.0425,,Surface,7,Image 1,1,8158,
6.9434,,Surface,7,Image 1,1,8160,
7.63636,,Surface,7,Image 1,1,8161,
4.33333,,Surface,7,Image 1,1,8162,
16.799,,Surface,7,Image 1,1,8163,
6.45578,,Surface,7,Image 1,1,8164,
10.4766,,Surface,7,Image 1,1,8165,
10.5307,,Surface,7,Image 1,1,8166,
7.76642,,Surface,7,Image 1,1,8167,
7.34156,,Surface,7,Image 1,1,8168,
17.6846,,Surface,7,Image 1,1,8169,
10.4717,,Surface,7,Image 1,1,8171,
3.8,,Surface,7,Image 1,1,8172,
7.48794,,Surface,7,Image 1,1,8173,
9.2975,,Surface,7,Image 1,1,8174,
8.75602,,Surface,7,Image 1,1,8175,
7.97821,,Surface,7,Image 1,1,8176,
2.5,,Surface,7,Image 1,1,8177,
17.4142,,Surface,7,Image 1,1,8178,
4.82759,,Surface,7,Image 1,1,8179,
4.39216,,Surface,7,Image 1,1,8180,
13.9062,,Surface,7,Image 1,1,8181,
9.98918,,Surface,7,Image 1,1,8182,
11.748,,Surface,7,Image 1,1,8183,
9.46571,,Surface,7,Image 1,1,8185,
9.14035,,Surface,7,Image 1,1,8186,
8.71403,,Surface,7,Image 1,1,8189,
4.89189,,Surface,7,Image 1,1,8190,
8.75641,,Surface,7,Image 1,1,8191,
8.8,,Surface,7,Image 1,1,8192,
6.02326,,Surface,7,Image 1,1,8193,
9.23171,,Surface,7,Image 1,1,8194,
9.46886,,Surface,7,Image 1,1,8195,
7.06301,,Surface,7,Image 1,1,8196,
14.3175,,Surface,7,Image 1,1,8197,
4.92308,,Surface,7,Image 1,1,8202,
9.45394,,Surface,7,Image 1,1,8203,
3.125,,Surface,7,Image 1,1,8204,
12.0986,,Surface,7,Image 1,1,8205,
3.11429,,Surface,7,Image 1,1,8206,
7.33773,,Surface,7,Image 1,1,8207,
10.8834,,Surface,7,Image 1,1,8208,
9.70833,,Surface,7,Image 1,1,8209,
11.9288,,Surface,7,Image 1,1,8210,
4.37288,,Surface,7,Image 1,1,8211,
11.461,,Surface,7,Image 1,1,8213,
10.4857,,Surface,7,Image 1,1,8214,
13.2515,,Surface,7,Image 1,1,8216,
13.3408,,Surface,7,Image 1,1,8217,
4.07895,,Surface,7,Image 1,1,8218,
7.84682,,Surface,7,Image 1,1,8219,
10.4329,,Surface,7,Image 1,1,8221,
7.38069,,Surface,7,Image 1,1,8223,
4.7,,Surface,7,Image 1,1,8224,
5.64444,,Surface,7,Image 1,1,8226,
13.9962,,Surface,7,Image 1,1,8227,
9.41177,,Surface,7,Image 1,1,8228,
8.83453,,Surface,7,Image 1,1,8229,
14.9596,,Surface,7,Image 1,1,8230,
6.99,,Surface,7,Image 1,1,8231,
8.55165,,Surface,7,Image 1,1,8232,
11.4719,,Surface,7,Image 1,1,8233,
4.19394,,Surface,7,Image 1,1,8234,
8.00885,,Surface,7,Image 1,1,8235,
9.97436,,Surface,7,Image 1,1,8236,
7.99149,,Surface,7,Image 1,1,8238,
9.36707,,Surface,7,Image 1,1,8239,
6.83725,,Surface,7,Image 1,1,8241,
8.88246,,Surface,7,Image 1,1,8243,
6.225,,Surface,7,Image 1,1,8244,
8.01034,,Surface,7,Image 1,1,8245,
8.16029,,Surface,7,Image 1,1,8246,
12.0399,,Surface,7,Image 1,1,8249,
19.6156,,Surface,7,Image 1,1,8250,
10.8771,,Surface,7,Image 1,1,8252,
10.5789,,Surface,7,Image 1,1,8253,
8.69102,,Surface,7,Image 1,1,8254,
7.0991,,Surface,7,Image 1,1,8255,
7.29508,,Surface,7,Image 1,1,8256,
10.0135,,Surface,7,Image 1,1,8257,
5.52,,Surface,7,Image 1,1,8259,
11.8855,,Surface,7,Image 1,1,8260,
9.69444,,Surface,7,Image 1,1,8261,
7.39086,,Surface,7,Image 1,1,8263,
5.16788,,Surface,7,Image 1,1,8265,
7.29213,,Surface,7,Image 1,1,8271,
7.88631,,Surface,7,Image 1,1,8272,
9.50163,,Surface,7,Image 1,1,8273,
12.2759,,Surface,7,Image 1,1,8274,
6.40594,,Surface,7,Image 1,1,8275,
4.59091,,Surface,7,Image 1,1,8276,
9.39474,,Surface,7,Image 1,1,8277,
3.09677,,Surface,7,Image 1,1,8280,
5.16102,,Surface,7,Image 1,1,8281,
3.86719,,Surface,7,Image 1,1,8283,
10.0024,,Surface,7,Image 1,1,8286,
6.76172,,Surface,7,Image 1,1,8287,
4.32203,,Surface,7,Image 1,1,8289,
9.94163,,Surface,7,Image 1,1,8290,
6.32305,,Surface,7,Image 1,1,8291,
11.429,,Surface,7,Image 1,1,8293,
8.77778,,Surface,7,Image 1,1,8295,
8.31235,,Surface,7,Image 1,1,8296,
10.8367,,Surface,7,Image 1,1,8297,
6.87778,,Surface,7,Image 1,1,8298,
9.24223,,Surface,7,Image 1,1,8299,
14.9592,,Surface,7,Image 1,1,8300,
7.02251,,Surface,7,Image 1,1,8301,
4.85106,,Surface,7,Image 1,1,8302,
6.61058,,Surface,7,Image 1,1,8303,
10.3347,,Surface,7,Image 1,1,8305,
11.4094,,Surface,7,Image 1,1,8307,
12.2683,,Surface,7,Image 1,1,8308,
11.7115,,Surface,7,Image 1,1,8310,
9.65,,Surface,7,Image 1,1,8311,
8.03073,,Surface,7,Image 1,1,8314,
13.064,,Surface,7,Image 1,1,8315,
10.6061,,Surface,7,Image 1,1,8316,
6.0813,,Surface,7,Image 1,1,8317,
4.16667,,Surface,7,Image 1,1,8318,
6.70192,,Surface,7,Image 1,1,8320,
11.7164,,Surface,7,Image 1,1,8321,
9.21347,,Surface,7,Image 1,1,8322,
12.3787,,Surface,7,Image 1,1,8324,
3.45,,Surface,7,Image 1,1,8325,
10.6423,,Surface,7,Image 1,1,8326,
8.01429,,Surface,7,Image 1,1,8327,
13.3917,,Surface,7,Image 1,1,8328,
12.2078,,Surface,7,Image 1,1,8329,
8.1861,,Surface,7,Image 1,1,8331,
10.3475,,Surface,7,Image 1,1,8332,
10.2016,,Surface,7,Image 1,1,8333,
9.58282,,Surface,7,Image 1,1,8334,
9.04095,,Surface,7,Image 1,1,8336,
10.9055,,Surface,7,Image 1,1,8337,
8.21591,,Surface,7,Image 1,1,8339,
9.74811,,Surface,7,Image 1,1,8340,
16.9356,,Surface,7,Image 1,1,8343,
9.73103,,Surface,7,Image 1,1,8344,
7.52754,,Surface,7,Image 1,1,8346,
11.7673,,Surface,7,Image 1,1,8348,
8.95122,,Surface,7,Image 1,1,8349,
11.3523,,Surface,7,Image 1,1,8350,
11.1085,,Surface,7,Image 1,1,8351,
7.81571,,Surface,7,Image 1,1,8352,
12.1798,,Surface,7,Image 1,1,8353,
8.00272,,Surface,7,Image 1,1,8356,
15.1242,,Surface,7,Image 1,1,8357,
9.11803,,Surface,7,Image 1,1,8358,
7.61663,,Surface,7,Image 1,1,8361,
8.49014,,Surface,7,Image 1,1,8362,
4.425,,Surface,7,Image 1,1,8363,
12.3996,,Surface,7,Image 1,1,8364,
11.0952,,Surface,7,Image 1,1,8365,
12.244,,Surface,7,Image 1,1,8367,
11.3273,,Surface,7,Image 1,1,8369,
11.3166,,Surface,7,Image 1,1,8370,
7.7286,,Surface,7,Image 1,1,8371,
4.45082,,Surface,7,Image 1,1,8372,
14.9459,,Surface,7,Image 1,1,8373,
6.83761,,Surface,7,Image 1,1,8374,
10.167,,Surface,7,Image 1,1,8375,
3.73684,,Surface,7,Image 1,1,8376,
15.7206,,Surface,7,Image 1,1,8377,
8.53757,,Surface,7,Image 1,1,8378,
6.70833,,Surface,7,Image 1,1,8379,
12.8711,,Surface,7,Image 1,1,8380,
6.34375,,Surface,7,Image 1,1,8381,
7.29698,,Surface,7,Image 1,1,8382,
12.1554,,Surface,7,Image 1,1,8384,
3.92308,,Surface,7,Image 1,1,8385,
17.153,,Surface,7,Image 1,1,8386,
14.0833,,Surface,7,Image 1,1,8387,
3.86364,,Surface,7,Image 1,1,8388,
9.21386,,Surface,7,Image 1,1,8389,
8.8224,,Surface,7,Image 1,1,8390,
7.44019,,Surface,7,Image 1,1,8391,
11.2708,,Surface,7,Image 1,1,8392,
6.7218,,Surface,7,Image 1,1,8394,
10.9389,,Surface,7,Image 1,1,8395,
11.3737,,Surface,7,Image 1,1,8398,
7.28416,,Surface,7,Image 1,1,8399,
9.30027,,Surface,7,Image 1,1,8400,
10.9043,,Surface,7,Image 1,1,8401,
6.77157,,Surface,7,Image 1,1,8402,
8.34483,,Surface,7,Image 1,1,8403,
5.22603,,Surface,7,Image 1,1,8405,
11.5788,,Surface,7,Image 1,1,8406,
11.192,,Surface,7,Image 1,1,8407,
16.9248,,Surface,7,Image 1,1,8408,
3.90909,,Surface,7,Image 1,1,8409,
8.24419,,Surface,7,Image 1,1,8410,
10.5223,,Surface,7,Image 1,1,8411,
12.0995,,Surface,7,Image 1,1,8414,
6.08844,,Surface,7,Image 1,1,8415,
10.6259,,Surface,7,Image 1,1,8417,
9.35976,,Surface,7,Image 1,1,8418,
9.92683,,Surface,7,Image 1,1,8420,
5.18015,,Surface,7,Image 1,1,8421,
4.34091,,Surface,7,Image 1,1,8422,
12.1427,,Surface,7,Image 1,1,8425,
12.3377,,Surface,7,Image 1,1,8426,
9.52648,,Surface,7,Image 1,1,8427,
9.585,,Surface,7,Image 1,1,8428,
9.86215,,Surface,7,Image 1,1,8429,
12.9189,,Surface,7,Image 1,1,8430,
13.515,,Surface,7,Image 1,1,8431,
8.71901,,Surface,7,Image 1,1,8432,
9.43097,,Surface,7,Image 1,1,8433,
6.49254,,Surface,7,Image 1,1,8435,
8.87632,,Surface,7,Image 1,1,8436,
11.3842,,Surface,7,Image 1,1,8437,
11.3539,,Surface,7,Image 1,1,8439,
7.33434,,Surface,7,Image 1,1,8441,
12.0641,,Surface,7,Image 1,1,8442,
17.3612,,Surface,7,Image 1,1,8443,
18.3141,,Surface,7,Image 1,1,8445,
4.48276,,Surface,7,Image 1,1,8446,
9.01829,,Surface,7,Image 1,1,8447,
13.278,,Surface,7,Image 1,1,8448,
11.1456,,Surface,7,Image 1,1,8450,
7.28472,,Surface,7,Image 1,1,8451,
12.9067,,Surface,7,Image 1,1,8453,
6.51453,,Surface,7,Image 1,1,8454,
7.6987,,Surface,7,Image 1,1,8455,
10.256,,Surface,7,Image 1,1,8456,
10.79,,Surface,7,Image 1,1,8457,
5.91667,,Surface,7,Image 1,1,8458,
12.7248,,Surface,7,Image 1,1,8459,
14.8073,,Surface,7,Image 1,1,8460,
13.143,,Surface,7,Image 1,1,8461,
6.5625,,Surface,7,Image 1,1,8462,
11.5214,,Surface,7,Image 1,1,8463,
9.98092,,Surface,7,Image 1,1,8464,
17.5117,,Surface,7,Image 1,1,8465,
12.9856,,Surface,7,Image 1,1,8466,
4.89781,,Surface,7,Image 1,1,8467,
12.6616,,Surface,7,Image 1,1,8468,
4.33333,,Surface,7,Image 1,1,8470,
7.03175,,Surface,7,Image 1,1,8472,
4.41667,,Surface,7,Image 1,1,8473,
7.09346,,Surface,7,Image 1,1,8475,
4.01408,,Surface,7,Image 1,1,8476,
6.59608,,Surface,7,Image 1,1,8477,
11.4084,,Surface,7,Image 1,1,8478,
7.47024,,Surface,7,Image 1,1,8479,
9.01587,,Surface,7,Image 1,1,8480,
13.5795,,Surface,7,Image 1,1,8481,
9.5539,,Surface,7,Image 1,1,8482,
17.6925,,Surface,7,Image 1,1,8483,
11.4511,,Surface,7,Image 1,1,8484,
4.69231,,Surface,7,Image 1,1,8485,
6.63825,,Surface,7,Image 1,1,8489,
11.9809,,Surface,7,Image 1,1,8490,
11.2631,,Surface,7,Image 1,1,8491,
11.5926,,Surface,7,Image 1,1,8492,
8.28764,,Surface,7,Image 1,1,8493,
16.8465,,Surface,7,Image 1,1,8494,
3.3125,,Surface,7,Image 1,1,8495,
9.84836,,Surface,7,Image 1,1,8496,
9.19878,,Surface,7,Image 1,1,8499,
12.4806,,Surface,7,Image 1,1,8500,
4.46316,,Surface,7,Image 1,1,8502,
8.87143,,Surface,7,Image 1,1,8503,
9.36842,,Surface,7,Image 1,1,8504,
11.7049,,Surface,7,Image 1,1,8506,
5.77011,,Surface,7,Image 1,1,8507,
5.62069,,Surface,7,Image 1,1,8508,
4.06977,,Surface,7,Image 1,1,8509,
14.1708,,Surface,7,Image 1,1,8510,
3.97297,,Surface,7,Image 1,1,8511,
4.76684,,Surface,7,Image 1,1,8512,
10.4962,,Surface,7,Image 1,1,8513,
18.0625,,Surface,7,Image 1,1,8514,
6.25472,,Surface,7,Image 1,1,8515,
5.65946,,Surface,7,Image 1,1,8516,
4.53704,,Surface,7,Image 1,1,8517,
8.19271,,Surface,7,Image 1,1,8518,
7.58602,,Surface,7,Image 1,1,8521,
12.3917,,Surface,7,Image 1,1,8523,
7.61979,,Surface,7,Image 1,1,8526,
7.32429,,Surface,7,Image 1,1,8529,
9.58172,,Surface,7,Image 1,1,8531,
7.2023,,Surface,7,Image 1,1,8532,
10.5066,,Surface,7,Image 1,1,8533,
9.3152,,Surface,7,Image 1,1,8534,
13.1467,,Surface,7,Image 1,1,8535,
4.25,,Surface,7,Image 1,1,8536,
9.4701,,Surface,7,Image 1,1,8537,
9.51858,,Surface,7,Image 1,1,8538,
8.86432,,Surface,7,Image 1,1,8539,
4.58491,,Surface,7,Image 1,1,8540,
19.178,,Surface,7,Image 1,1,8541,
9.72217,,Surface,7,Image 1,1,8542,
13.3184,,Surface,7,Image 1,1,8544,
7.97468,,Surface,7,Image 1,1,8546,
8.3853,,Surface,7,Image 1,1,8547,
11.2692,,Surface,7,Image 1,1,8548,
10.9842,,Surface,7,Image 1,1,8550,
4.72881,,Surface,7,Image 1,1,8551,
5.31818,,Surface,7,Image 1,1,8554,
10.7886,,Surface,7,Image 1,1,8555,
11.055,,Surface,7,Image 1,1,8557,
7.92754,,Surface,7,Image 1,1,8558,
3.94444,,Surface,7,Image 1,1,8560,
14.5203,,Surface,7,Image 1,1,8561,
6.41856,,Surface,7,Image 1,1,8562,
11.963,,Surface,7,Image 1,1,8563,
19.2393,,Surface,7,Image 1,1,8564,
8.27841,,Surface,7,Image 1,1,8566,
12.1575,,Surface,7,Image 1,1,8568,
10.9522,,Surface,7,Image 1,1,8569,
10.9259,,Surface,7,Image 1,1,8570,
3.61111,,Surface,7,Image 1,1,8571,
8.11871,,Surface,7,Image 1,1,8572,
9.55492,,Surface,7,Image 1,1,8574,
7.03125,,Surface,7,Image 1,1,8578,
11.6837,,Surface,7,Image 1,1,8580,
5.23077,,Surface,7,Image 1,1,8582,
8.49827,,Surface,7,Image 1,1,8583,
7.74414,,Surface,7,Image 1,1,8584,
11.8873,,Surface,7,Image 1,1,8585,
9.73155,,Surface,7,Image 1,1,8586,
11.1466,,Surface,7,Image 1,1,8587,
16.8109,,Surface,7,Image 1,1,8588,
10.0106,,Surface,7,Image 1,1,8589,
10.0877,,Surface,7,Image 1,1,8590,
8.05996,,Surface,7,Image 1,1,8592,
3.83333,,Surface,7,Image 1,1,8593,
8.60807,,Surface,7,Image 1,1,8594,
9.93156,,Surface,7,Image 1,1,8596,
9.64167,,Surface,7,Image 1,1,8597,
16.2004,,Surface,7,Image 1,1,8598,
6.9697,,Surface,7,Image 1,1,8600,
9.02833,,Surface,7,Image 1,1,8601,
3.95122,,Surface,7,Image 1,1,8602,
13.6474,,Surface,7,Image 1,1,8603,
8.78076,,Surface,7,Image 1,1,8604,
24.5027,,Surface,7,Image 1,1,8605,
11.8236,,Surface,7,Image 1,1,8606,
19.3707,,Surface,7,Image 1,1,8609,
8.7514,,Surface,7,Image 1,1,8611,
3.66667,,Surface,7,Image 1,1,8612,
9.30303,,Surface,7,Image 1,1,8613,
12.0335,,Surface,7,Image 1,1,8614,
13.0602,,Surface,7,Image 1,1,8615,
9.09036,,Surface,7,Image 1,1,8616,
8.60194,,Surface,7,Image 1,1,8618,
7.7486,,Surface,7,Image 1,1,8619,
15.136,,Surface,7,Image 1,1,8620,
8.82739,,Surface,7,Image 1,1,8622,
11.853,,Surface,7,Image 1,1,8623,
5.29808,,Surface,7,Image 1,1,8624,
15.2426,,Surface,7,Image 1,1,8626,
11.7217,,Surface,7,Image 1,1,8627,
4.49515,,Surface,7,Image 1,1,8628,
7.54174,,Surface,7,Image 1,1,8629,
3.15385,,Surface,7,Image 1,1,8630,
5.06569,,Surface,7,Image 1,1,8631,
9.61053,,Surface,7,Image 1,1,8632,
7.0365,,Surface,7,Image 1,1,8633,
12.7046,,Surface,7,Image 1,1,8634,
16.8551,,Surface,7,Image 1,1,8635,
7.53317,,Surface,7,Image 1,1,8636,
12.8142,,Surface,7,Image 1,1,8637,
9.93298,,Surface,7,Image 1,1,8638,
15.687,,Surface,7,Image 1,1,8639,
7.65029,,Surface,7,Image 1,1,8640,
3.4,,Surface,7,Image 1,1,8641,
7.04167,,Surface,7,Image 1,1,8644,
13.0187,,Surface,7,Image 1,1,8645,
13.321,,Surface,7,Image 1,1,8646,
9.72781,,Surface,7,Image 1,1,8648,
9.84753,,Surface,7,Image 1,1,8649,
8.43577,,Surface,7,Image 1,1,8650,
11.6334,,Surface,7,Image 1,1,8651,
14.0508,,Surface,7,Image 1,1,8653,
6.85204,,Surface,7,Image 1,1,8656,
6.06915,,Surface,7,Image 1,1,8657,
14.169,,Surface,7,Image 1,1,8659,
6.33808,,Surface,7,Image 1,1,8660,
17.0221,,Surface,7,Image 1,1,8661,
10.5802,,Surface,7,Image 1,1,8662,
9.17241,,Surface,7,Image 1,1,8663,
7.99223,,Surface,7,Image 1,1,8664,
12.9543,,Surface,7,Image 1,1,8666,
8.82578,,Surface,7,Image 1,1,8667,
9.16438,,Surface,7,Image 1,1,8668,
8.64609,,Surface,7,Image 1,1,8669,
16.7716,,Surface,7,Image 1,1,8670,
8.16972,,Surface,7,Image 1,1,8672,
6.01105,,Surface,7,Image 1,1,8674,
9.74299,,Surface,7,Image 1,1,8676,
6.81667,,Surface,7,Image 1,1,8677,
12.4485,,Surface,7,Image 1,1,8680,
11.8774,,Surface,7,Image 1,1,8681,
12.5707,,Surface,7,Image 1,1,8682,
9.3006,,Surface,7,Image 1,1,8683,
10.6783,,Surface,7,Image 1,1,8684,
13.3601,,Surface,7,Image 1,1,8685,
17.2716,,Surface,7,Image 1,1,8687,
3.54545,,Surface,7,Image 1,1,8690,
9.15085,,Surface,7,Image 1,1,8691,
6.22,,Surface,7,Image 1,1,8692,
10.9322,,Surface,7,Image 1,1,8694,
5.57143,,Surface,7,Image 1,1,8695,
12.0949,,Surface,7,Image 1,1,8696,
6.76378,,Surface,7,Image 1,1,8698,
9.68356,,Surface,7,Image 1,1,8699,
14.7896,,Surface,7,Image 1,1,8701,
5.36538,,Surface,7,Image 1,1,8702,
16.9882,,Surface,7,Image 1,1,8703,
11.7878,,Surface,7,Image 1,1,8706,
4.36364,,Surface,7,Image 1,1,8707,
11.6873,,Surface,7,Image 1,1,8709,
6.37113,,Surface,7,Image 1,1,8711,
7.12827,,Surface,7,Image 1,1,8713,
4.125,,Surface,7,Image 1,1,8714,
9.54905,,Surface,7,Image 1,1,8715,
7.43939,,Surface,7,Image 1,1,8717,
5.16667,,Surface,7,Image 1,1,8718,
9.65165,,Surface,7,Image 1,1,8720,
11.4632,,Surface,7,Image 1,1,8721,
15.5912,,Surface,7,Image 1,1,8722,
11.7437,,Surface,7,Image 1,1,8724,
8.90682,,Surface,7,Image 1,1,8726,
9.19805,,Surface,7,Image 1,1,8727,
6.35,,Surface,7,Image 1,1,8728,
15.5955,,Surface,7,Image 1,1,8729,
12.1105,,Surface,7,Image 1,1,8730,
9.05253,,Surface,7,Image 1,1,8731,
3.21429,,Surface,7,Image 1,1,8732,
8.83049,,Surface,7,Image 1,1,8733,
13.7614,,Surface,7,Image 1,1,8734,
8.79812,,Surface,7,Image 1,1,8735,
9.58376,,Surface,7,Image 1,1,8737,
9.26447,,Surface,7,Image 1,1,8739,
4.09375,,Surface,7,Image 1,1,8740,
11.4334,,Surface,7,Image 1,1,8741,
12.1282,,Surface,7,Image 1,1,8742,
5.56522,,Surface,7,Image 1,1,8743,
9.29051,,Surface,7,Image 1,1,8745,
3.61039,,Surface,7,Image 1,1,8746,
12.1054,,Surface,7,Image 1,1,8747,
7.23209,,Surface,7,Image 1,1,8748,
12.3762,,Surface,7,Image 1,1,8749,
20.1313,,Surface,7,Image 1,1,8750,
8.86332,,Surface,7,Image 1,1,8751,
13.0864,,Surface,7,Image 1,1,8752,
