
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.04113,,Surface,2,Image 1,1,8189,
0.688717,,Surface,2,Image 1,1,8190,
1.76436,,Surface,2,Image 1,1,8191,
3.77401,,Surface,2,Image 1,1,8192,
0.889823,,Surface,2,Image 1,1,8193,
1.93695,,Surface,2,Image 1,1,8194,
2.6378,,Surface,2,Image 1,1,8195,
2.50256,,Surface,2,Image 1,1,8196,
4.33086,,Surface,2,Image 1,1,8197,
0.768785,,Surface,2,Image 1,1,8202,
3.00457,,Surface,2,Image 1,1,8203,
0.260849,,Surface,2,Image 1,1,8204,
4.62738,,Surface,2,Image 1,1,8205,
0.460973,,Surface,2,Image 1,1,8206,
4.08842,,Surface,2,Image 1,1,8207,
4.16821,,Surface,2,Image 1,1,8208,
2.54092,,Surface,2,Image 1,1,8209,
3.04382,,Surface,2,Image 1,1,8210,
0.986031,,Surface,2,Image 1,1,8211,
4.28044,,Surface,2,Image 1,1,8213,
3.9021,,Surface,2,Image 1,1,8214,
3.28676,,Surface,2,Image 1,1,8216,
5.02165,,Surface,2,Image 1,1,8217,
2.83583,,Surface,2,Image 1,1,8218,
2.86186,,Surface,2,Image 1,1,8219,
3.98324,,Surface,2,Image 1,1,8221,
2.6542,,Surface,2,Image 1,1,8223,
0.949659,,Surface,2,Image 1,1,8224,
1.03064,,Surface,2,Image 1,1,8226,
24.8708,,Surface,2,Image 1,1,8227,
3.06648,,Surface,2,Image 1,1,8228,
1.99787,,Surface,2,Image 1,1,8229,
1.80272,,Surface,2,Image 1,1,8230,
2.19215,,Surface,2,Image 1,1,8231,
4.97024,,Surface,2,Image 1,1,8232,
4.44947,,Surface,2,Image 1,1,8233,
0.609833,,Surface,2,Image 1,1,8234,
2.18864,,Surface,2,Image 1,1,8235,
3.4439,,Surface,2,Image 1,1,8236,
2.29685,,Surface,2,Image 1,1,8238,
13.9734,,Surface,2,Image 1,1,8239,
2.72551,,Surface,2,Image 1,1,8241,
2.71341,,Surface,2,Image 1,1,8243,
1.74889,,Surface,2,Image 1,1,8244,
3.12212,,Surface,2,Image 1,1,8245,
2.74089,,Surface,2,Image 1,1,8246,
5.22728,,Surface,2,Image 1,1,8249,
4.07995,,Surface,2,Image 1,1,8250,
4.20235,,Surface,2,Image 1,1,8252,
2.27971,,Surface,2,Image 1,1,8253,
2.74379,,Surface,2,Image 1,1,8254,
3.11177,,Surface,2,Image 1,1,8255,
1.96252,,Surface,2,Image 1,1,8256,
5.15817,,Surface,2,Image 1,1,8257,
0.871205,,Surface,2,Image 1,1,8259,
4.23277,,Surface,2,Image 1,1,8260,
2.78729,,Surface,2,Image 1,1,8261,
2.59647,,Surface,2,Image 1,1,8263,
1.02929,,Surface,2,Image 1,1,8265,
1.38299,,Surface,2,Image 1,1,8271,
3.49876,,Surface,2,Image 1,1,8272,
2.74555,,Surface,2,Image 1,1,8273,
3.23888,,Surface,2,Image 1,1,8274,
2.21712,,Surface,2,Image 1,1,8275,
0.498437,,Surface,2,Image 1,1,8276,
10.0265,,Surface,2,Image 1,1,8277,
0.566609,,Surface,2,Image 1,1,8280,
0.821363,,Surface,2,Image 1,1,8281,
1.69767,,Surface,2,Image 1,1,8283,
4.0713,,Surface,2,Image 1,1,8286,
2.90619,,Surface,2,Image 1,1,8287,
1.29809,,Surface,2,Image 1,1,8289,
3.62691,,Surface,2,Image 1,1,8290,
1.06982,,Surface,2,Image 1,1,8291,
4.28171,,Surface,2,Image 1,1,8293,
3.43386,,Surface,2,Image 1,1,8295,
1.01187,,Surface,2,Image 1,1,8296,
5.79763,,Surface,2,Image 1,1,8297,
2.56658,,Surface,2,Image 1,1,8298,
3.76601,,Surface,2,Image 1,1,8299,
6.30107,,Surface,2,Image 1,1,8300,
4.44188,,Surface,2,Image 1,1,8301,
0.975069,,Surface,2,Image 1,1,8302,
2.43313,,Surface,2,Image 1,1,8303,
16.0895,,Surface,2,Image 1,1,8305,
3.29366,,Surface,2,Image 1,1,8307,
2.44265,,Surface,2,Image 1,1,8308,
4.66252,,Surface,2,Image 1,1,8310,
4.10183,,Surface,2,Image 1,1,8311,
1.877,,Surface,2,Image 1,1,8314,
2.79042,,Surface,2,Image 1,1,8315,
4.11215,,Surface,2,Image 1,1,8316,
1.01114,,Surface,2,Image 1,1,8317,
0.156148,,Surface,2,Image 1,1,8318,
1.42408,,Surface,2,Image 1,1,8320,
4.72511,,Surface,2,Image 1,1,8321,
4.51593,,Surface,2,Image 1,1,8322,
1.76198,,Surface,2,Image 1,1,8324,
0.586678,,Surface,2,Image 1,1,8325,
4.88521,,Surface,2,Image 1,1,8326,
3.57796,,Surface,2,Image 1,1,8327,
3.38856,,Surface,2,Image 1,1,8328,
3.83588,,Surface,2,Image 1,1,8329,
2.9342,,Surface,2,Image 1,1,8331,
3.67164,,Surface,2,Image 1,1,8332,
3.87987,,Surface,2,Image 1,1,8333,
4.20696,,Surface,2,Image 1,1,8334,
1.91532,,Surface,2,Image 1,1,8336,
1.23658,,Surface,2,Image 1,1,8337,
3.81812,,Surface,2,Image 1,1,8339,
4.40144,,Surface,2,Image 1,1,8340,
10.4145,,Surface,2,Image 1,1,8343,
4.74779,,Surface,2,Image 1,1,8344,
4.07399,,Surface,2,Image 1,1,8346,
4.13895,,Surface,2,Image 1,1,8348,
3.13682,,Surface,2,Image 1,1,8349,
2.57994,,Surface,2,Image 1,1,8350,
3.47553,,Surface,2,Image 1,1,8351,
2.28987,,Surface,2,Image 1,1,8352,
23.6798,,Surface,2,Image 1,1,8353,
8.40055,,Surface,2,Image 1,1,8356,
4.53845,,Surface,2,Image 1,1,8357,
2.5372,,Surface,2,Image 1,1,8358,
2.26433,,Surface,2,Image 1,1,8361,
1.94982,,Surface,2,Image 1,1,8362,
8.31928,,Surface,2,Image 1,1,8363,
5.50571,,Surface,2,Image 1,1,8364,
2.26291,,Surface,2,Image 1,1,8365,
3.65145,,Surface,2,Image 1,1,8367,
4.83447,,Surface,2,Image 1,1,8369,
3.15951,,Surface,2,Image 1,1,8370,
2.82095,,Surface,2,Image 1,1,8371,
1.13311,,Surface,2,Image 1,1,8372,
27.7558,,Surface,2,Image 1,1,8373,
3.0609,,Surface,2,Image 1,1,8374,
3.99988,,Surface,2,Image 1,1,8375,
0.429221,,Surface,2,Image 1,1,8376,
2.61543,,Surface,2,Image 1,1,8377,
4.46639,,Surface,2,Image 1,1,8378,
2.69906,,Surface,2,Image 1,1,8379,
2.83725,,Surface,2,Image 1,1,8380,
2.64349,,Surface,2,Image 1,1,8381,
5.73336,,Surface,2,Image 1,1,8382,
3.03305,,Surface,2,Image 1,1,8384,
0.773204,,Surface,2,Image 1,1,8385,
6.37022,,Surface,2,Image 1,1,8386,
1.65446,,Surface,2,Image 1,1,8387,
0.812107,,Surface,2,Image 1,1,8388,
5.19037,,Surface,2,Image 1,1,8389,
2.51606,,Surface,2,Image 1,1,8390,
6.40521,,Surface,2,Image 1,1,8391,
6.47458,,Surface,2,Image 1,1,8392,
2.10322,,Surface,2,Image 1,1,8394,
5.46351,,Surface,2,Image 1,1,8395,
3.90238,,Surface,2,Image 1,1,8398,
2.90892,,Surface,2,Image 1,1,8399,
3.07751,,Surface,2,Image 1,1,8400,
2.49115,,Surface,2,Image 1,1,8401,
2.62745,,Surface,2,Image 1,1,8402,
4.27371,,Surface,2,Image 1,1,8403,
1.77055,,Surface,2,Image 1,1,8405,
3.15516,,Surface,2,Image 1,1,8406,
3.28938,,Surface,2,Image 1,1,8407,
6.76182,,Surface,2,Image 1,1,8408,
0.546688,,Surface,2,Image 1,1,8409,
6.40496,,Surface,2,Image 1,1,8410,
4.70811,,Surface,2,Image 1,1,8411,
5.38919,,Surface,2,Image 1,1,8414,
0.748493,,Surface,2,Image 1,1,8415,
3.49422,,Surface,2,Image 1,1,8417,
1.07744,,Surface,2,Image 1,1,8418,
2.26722,,Surface,2,Image 1,1,8420,
0.790516,,Surface,2,Image 1,1,8421,
1.94621,,Surface,2,Image 1,1,8422,
4.252,,Surface,2,Image 1,1,8425,
4.17694,,Surface,2,Image 1,1,8426,
3.66636,,Surface,2,Image 1,1,8427,
2.4483,,Surface,2,Image 1,1,8428,
3.36208,,Surface,2,Image 1,1,8429,
24.4669,,Surface,2,Image 1,1,8430,
1.59337,,Surface,2,Image 1,1,8431,
9.2211,,Surface,2,Image 1,1,8432,
2.55978,,Surface,2,Image 1,1,8433,
1.93776,,Surface,2,Image 1,1,8435,
3.31339,,Surface,2,Image 1,1,8436,
26.3053,,Surface,2,Image 1,1,8437,
20.4656,,Surface,2,Image 1,1,8439,
3.09509,,Surface,2,Image 1,1,8441,
3.53884,,Surface,2,Image 1,1,8442,
4.64934,,Surface,2,Image 1,1,8443,
17.0755,,Surface,2,Image 1,1,8445,
0.641595,,Surface,2,Image 1,1,8446,
5.61981,,Surface,2,Image 1,1,8447,
4.5993,,Surface,2,Image 1,1,8448,
2.14001,,Surface,2,Image 1,1,8450,
2.86181,,Surface,2,Image 1,1,8451,
10.805,,Surface,2,Image 1,1,8453,
2.79176,,Surface,2,Image 1,1,8454,
5.0595,,Surface,2,Image 1,1,8455,
2.33705,,Surface,2,Image 1,1,8456,
3.80477,,Surface,2,Image 1,1,8457,
1.63577,,Surface,2,Image 1,1,8458,
14.8804,,Surface,2,Image 1,1,8459,
3.83222,,Surface,2,Image 1,1,8460,
4.1293,,Surface,2,Image 1,1,8461,
1.89076,,Surface,2,Image 1,1,8462,
2.80387,,Surface,2,Image 1,1,8463,
5.01414,,Surface,2,Image 1,1,8464,
18.2902,,Surface,2,Image 1,1,8465,
5.99377,,Surface,2,Image 1,1,8466,
2.86753,,Surface,2,Image 1,1,8467,
8.4669,,Surface,2,Image 1,1,8468,
1.2642,,Surface,2,Image 1,1,8470,
2.23271,,Surface,2,Image 1,1,8472,
1.17973,,Surface,2,Image 1,1,8473,
2.30951,,Surface,2,Image 1,1,8475,
1.40703,,Surface,2,Image 1,1,8476,
2.51918,,Surface,2,Image 1,1,8477,
3.01422,,Surface,2,Image 1,1,8478,
4.89066,,Surface,2,Image 1,1,8479,
1.56325,,Surface,2,Image 1,1,8480,
7.80663,,Surface,2,Image 1,1,8481,
4.00736,,Surface,2,Image 1,1,8482,
6.31893,,Surface,2,Image 1,1,8483,
4.17631,,Surface,2,Image 1,1,8484,
0.827442,,Surface,2,Image 1,1,8485,
1.27533,,Surface,2,Image 1,1,8489,
27.6837,,Surface,2,Image 1,1,8490,
4.90164,,Surface,2,Image 1,1,8491,
3.87292,,Surface,2,Image 1,1,8492,
4.21982,,Surface,2,Image 1,1,8493,
1.60216,,Surface,2,Image 1,1,8494,
1.28669,,Surface,2,Image 1,1,8495,
2.81038,,Surface,2,Image 1,1,8496,
3.69792,,Surface,2,Image 1,1,8499,
3.07968,,Surface,2,Image 1,1,8500,
1.61345,,Surface,2,Image 1,1,8502,
3.61988,,Surface,2,Image 1,1,8503,
4.53487,,Surface,2,Image 1,1,8504,
3.26701,,Surface,2,Image 1,1,8506,
1.10708,,Surface,2,Image 1,1,8507,
1.18168,,Surface,2,Image 1,1,8508,
0.995388,,Surface,2,Image 1,1,8509,
8.89475,,Surface,2,Image 1,1,8510,
0.713346,,Surface,2,Image 1,1,8511,
1.26825,,Surface,2,Image 1,1,8512,
3.06278,,Surface,2,Image 1,1,8513,
4.44183,,Surface,2,Image 1,1,8514,
0.925996,,Surface,2,Image 1,1,8515,
3.10945,,Surface,2,Image 1,1,8516,
0.923221,,Surface,2,Image 1,1,8517,
3.38227,,Surface,2,Image 1,1,8518,
2.47714,,Surface,2,Image 1,1,8521,
3.54509,,Surface,2,Image 1,1,8523,
3.19669,,Surface,2,Image 1,1,8526,
3.68743,,Surface,2,Image 1,1,8529,
10.9061,,Surface,2,Image 1,1,8531,
0.989589,,Surface,2,Image 1,1,8532,
2.7794,,Surface,2,Image 1,1,8533,
2.93394,,Surface,2,Image 1,1,8534,
19.9211,,Surface,2,Image 1,1,8535,
0.403252,,Surface,2,Image 1,1,8536,
3.95254,,Surface,2,Image 1,1,8537,
4.84466,,Surface,2,Image 1,1,8538,
3.36147,,Surface,2,Image 1,1,8539,
0.929578,,Surface,2,Image 1,1,8540,
4.39192,,Surface,2,Image 1,1,8541,
6.0725,,Surface,2,Image 1,1,8542,
4.38889,,Surface,2,Image 1,1,8544,
2.39746,,Surface,2,Image 1,1,8546,
3.17702,,Surface,2,Image 1,1,8547,
33.4344,,Surface,2,Image 1,1,8548,
3.91666,,Surface,2,Image 1,1,8550,
0.8818,,Surface,2,Image 1,1,8551,
0.51631,,Surface,2,Image 1,1,8554,
3.04901,,Surface,2,Image 1,1,8555,
4.10583,,Surface,2,Image 1,1,8557,
5.69622,,Surface,2,Image 1,1,8558,
1.23487,,Surface,2,Image 1,1,8560,
2.95641,,Surface,2,Image 1,1,8561,
4.20945,,Surface,2,Image 1,1,8562,
2.38003,,Surface,2,Image 1,1,8563,
2.66493,,Surface,2,Image 1,1,8564,
6.84327,,Surface,2,Image 1,1,8566,
29.2404,,Surface,2,Image 1,1,8568,
5.24935,,Surface,2,Image 1,1,8569,
1.50878,,Surface,2,Image 1,1,8570,
0.254512,,Surface,2,Image 1,1,8571,
12.8711,,Surface,2,Image 1,1,8572,
3.6533,,Surface,2,Image 1,1,8574,
1.06747,,Surface,2,Image 1,1,8578,
4.55725,,Surface,2,Image 1,1,8580,
2.61652,,Surface,2,Image 1,1,8582,
5.88597,,Surface,2,Image 1,1,8583,
1.19108,,Surface,2,Image 1,1,8584,
3.99788,,Surface,2,Image 1,1,8585,
4.54856,,Surface,2,Image 1,1,8586,
5.20297,,Surface,2,Image 1,1,8587,
3.13594,,Surface,2,Image 1,1,8588,
2.96555,,Surface,2,Image 1,1,8589,
2.63019,,Surface,2,Image 1,1,8590,
3.16859,,Surface,2,Image 1,1,8592,
0.497317,,Surface,2,Image 1,1,8593,
1.66791,,Surface,2,Image 1,1,8594,
2.95765,,Surface,2,Image 1,1,8596,
2.44483,,Surface,2,Image 1,1,8597,
3.79908,,Surface,2,Image 1,1,8598,
2.86316,,Surface,2,Image 1,1,8600,
1.36173,,Surface,2,Image 1,1,8601,
0.29287,,Surface,2,Image 1,1,8602,
3.70432,,Surface,2,Image 1,1,8603,
22.6522,,Surface,2,Image 1,1,8604,
2.02464,,Surface,2,Image 1,1,8605,
3.53512,,Surface,2,Image 1,1,8606,
5.17764,,Surface,2,Image 1,1,8609,
3.96189,,Surface,2,Image 1,1,8611,
1.54697,,Surface,2,Image 1,1,8612,
3.11939,,Surface,2,Image 1,1,8613,
3.86709,,Surface,2,Image 1,1,8614,
0.533987,,Surface,2,Image 1,1,8615,
1.98871,,Surface,2,Image 1,1,8616,
6.68353,,Surface,2,Image 1,1,8618,
8.10554,,Surface,2,Image 1,1,8619,
2.07461,,Surface,2,Image 1,1,8620,
3.12419,,Surface,2,Image 1,1,8622,
8.61729,,Surface,2,Image 1,1,8623,
1.2074,,Surface,2,Image 1,1,8624,
3.18252,,Surface,2,Image 1,1,8626,
4.19504,,Surface,2,Image 1,1,8627,
0.628109,,Surface,2,Image 1,1,8628,
4.68753,,Surface,2,Image 1,1,8629,
0.272796,,Surface,2,Image 1,1,8630,
1.02696,,Surface,2,Image 1,1,8631,
8.54432,,Surface,2,Image 1,1,8632,
3.66187,,Surface,2,Image 1,1,8633,
2.26872,,Surface,2,Image 1,1,8634,
7.69892,,Surface,2,Image 1,1,8635,
3.12708,,Surface,2,Image 1,1,8636,
3.49497,,Surface,2,Image 1,1,8637,
10.308,,Surface,2,Image 1,1,8638,
2.24666,,Surface,2,Image 1,1,8639,
3.90148,,Surface,2,Image 1,1,8640,
0.349456,,Surface,2,Image 1,1,8641,
4.01299,,Surface,2,Image 1,1,8644,
27.1384,,Surface,2,Image 1,1,8645,
2.85648,,Surface,2,Image 1,1,8646,
2.97068,,Surface,2,Image 1,1,8648,
4.24677,,Surface,2,Image 1,1,8649,
2.86201,,Surface,2,Image 1,1,8650,
5.07671,,Surface,2,Image 1,1,8651,
34.1638,,Surface,2,Image 1,1,8653,
1.20013,,Surface,2,Image 1,1,8656,
1.51841,,Surface,2,Image 1,1,8657,
2.42582,,Surface,2,Image 1,1,8659,
0.939669,,Surface,2,Image 1,1,8660,
4.38828,,Surface,2,Image 1,1,8661,
2.19301,,Surface,2,Image 1,1,8662,
1.87091,,Surface,2,Image 1,1,8663,
3.54808,,Surface,2,Image 1,1,8664,
37.8694,,Surface,2,Image 1,1,8666,
3.03558,,Surface,2,Image 1,1,8667,
1.36914,,Surface,2,Image 1,1,8668,
2.62206,,Surface,2,Image 1,1,8669,
2.34219,,Surface,2,Image 1,1,8670,
2.34279,,Surface,2,Image 1,1,8672,
1.74703,,Surface,2,Image 1,1,8674,
2.64936,,Surface,2,Image 1,1,8676,
2.58488,,Surface,2,Image 1,1,8677,
2.6495,,Surface,2,Image 1,1,8680,
2.53049,,Surface,2,Image 1,1,8681,
2.11323,,Surface,2,Image 1,1,8682,
5.66997,,Surface,2,Image 1,1,8683,
2.0311,,Surface,2,Image 1,1,8684,
3.43829,,Surface,2,Image 1,1,8685,
3.10982,,Surface,2,Image 1,1,8687,
1.14726,,Surface,2,Image 1,1,8690,
1.2844,,Surface,2,Image 1,1,8691,
1.81689,,Surface,2,Image 1,1,8692,
2.6509,,Surface,2,Image 1,1,8694,
1.24088,,Surface,2,Image 1,1,8695,
2.71523,,Surface,2,Image 1,1,8696,
3.44509,,Surface,2,Image 1,1,8698,
4.37852,,Surface,2,Image 1,1,8699,
1.5071,,Surface,2,Image 1,1,8701,
0.945493,,Surface,2,Image 1,1,8702,
2.47392,,Surface,2,Image 1,1,8703,
4.09837,,Surface,2,Image 1,1,8706,
1.49777,,Surface,2,Image 1,1,8707,
3.39771,,Surface,2,Image 1,1,8709,
2.74543,,Surface,2,Image 1,1,8711,
3.73674,,Surface,2,Image 1,1,8713,
0.971315,,Surface,2,Image 1,1,8714,
16.666,,Surface,2,Image 1,1,8715,
2.21243,,Surface,2,Image 1,1,8717,
0.66081,,Surface,2,Image 1,1,8718,
5.19397,,Surface,2,Image 1,1,8720,
3.68907,,Surface,2,Image 1,1,8721,
5.2257,,Surface,2,Image 1,1,8722,
1.5583,,Surface,2,Image 1,1,8724,
6.33698,,Surface,2,Image 1,1,8726,
3.03709,,Surface,2,Image 1,1,8727,
0.930563,,Surface,2,Image 1,1,8728,
3.388,,Surface,2,Image 1,1,8729,
6.21662,,Surface,2,Image 1,1,8730,
2.34221,,Surface,2,Image 1,1,8731,
0.743568,,Surface,2,Image 1,1,8732,
3.97429,,Surface,2,Image 1,1,8733,
3.31108,,Surface,2,Image 1,1,8734,
2.82374,,Surface,2,Image 1,1,8735,
5.55908,,Surface,2,Image 1,1,8737,
8.20271,,Surface,2,Image 1,1,8739,
1.09225,,Surface,2,Image 1,1,8740,
1.09366,,Surface,2,Image 1,1,8741,
5.03275,,Surface,2,Image 1,1,8742,
1.88516,,Surface,2,Image 1,1,8743,
3.41668,,Surface,2,Image 1,1,8745,
0.60175,,Surface,2,Image 1,1,8746,
2.73381,,Surface,2,Image 1,1,8747,
3.59297,,Surface,2,Image 1,1,8748,
6.64824,,Surface,2,Image 1,1,8749,
3.34488,,Surface,2,Image 1,1,8750,
3.21526,,Surface,2,Image 1,1,8751,
16.4681,,Surface,2,Image 1,1,8752,
2.90329,,Surface,2,Image 1,1,8754,
3.68577,,Surface,2,Image 1,1,8757,
3.77632,,Surface,2,Image 1,1,8758,
2.14852,,Surface,2,Image 1,1,8760,
2.70184,,Surface,2,Image 1,1,8762,
1.78738,,Surface,2,Image 1,1,8763,
2.62001,,Surface,2,Image 1,1,8764,
1.26954,,Surface,2,Image 1,1,8767,
0.546647,,Surface,2,Image 1,1,8768,
4.11056,,Surface,2,Image 1,1,8769,
21.4502,,Surface,2,Image 1,1,8770,
0.296402,,Surface,2,Image 1,1,8771,
1.10756,,Surface,2,Image 1,1,8772,
1.96985,,Surface,2,Image 1,1,8773,
3.47619,,Surface,2,Image 1,1,8774,
16.5548,,Surface,2,Image 1,1,8775,
3.02665,,Surface,2,Image 1,1,8777,
3.89347,,Surface,2,Image 1,1,8778,
1.68994,,Surface,2,Image 1,1,8779,
0.998722,,Surface,2,Image 1,1,8780,
18.9299,,Surface,2,Image 1,1,8782,
2.34722,,Surface,2,Image 1,1,8783,
20.3271,,Surface,2,Image 1,1,8784,
3.00028,,Surface,2,Image 1,1,8786,
2.59052,,Surface,2,Image 1,1,8787,
2.36162,,Surface,2,Image 1,1,8788,
2.20104,,Surface,2,Image 1,1,8789,
15.4463,,Surface,2,Image 1,1,8790,
2.70999,,Surface,2,Image 1,1,8792,
3.94629,,Surface,2,Image 1,1,8794,
4.13492,,Surface,2,Image 1,1,8795,
2.27259,,Surface,2,Image 1,1,8796,
1.25424,,Surface,2,Image 1,1,8797,
1.06146,,Surface,2,Image 1,1,8798,
1.91135,,Surface,2,Image 1,1,8799,
6.78562,,Surface,2,Image 1,1,8800,
4.25157,,Surface,2,Image 1,1,8801,
6.83647,,Surface,2,Image 1,1,8803,
4.35005,,Surface,2,Image 1,1,8805,
6.89239,,Surface,2,Image 1,1,8806,
2.46319,,Surface,2,Image 1,1,8807,
0.690172,,Surface,2,Image 1,1,8808,
0.748971,,Surface,2,Image 1,1,8809,
0.804824,,Surface,2,Image 1,1,8810,
15.7767,,Surface,2,Image 1,1,8811,
5.66091,,Surface,2,Image 1,1,8813,
2.19512,,Surface,2,Image 1,1,8815,
0.823231,,Surface,2,Image 1,1,8816,
2.83359,,Surface,2,Image 1,1,8817,
8.53977,,Surface,2,Image 1,1,8818,
17.3523,,Surface,2,Image 1,1,8819,
0.421336,,Surface,2,Image 1,1,8820,
2.14382,,Surface,2,Image 1,1,8821,
1.99115,,Surface,2,Image 1,1,8822,
0.190257,,Surface,2,Image 1,1,8823,
4.55562,,Surface,2,Image 1,1,8824,
1.61302,,Surface,2,Image 1,1,8825,
5.84293,,Surface,2,Image 1,1,8828,
1.35376,,Surface,2,Image 1,1,8829,
0.745481,,Surface,2,Image 1,1,8831,
2.95557,,Surface,2,Image 1,1,8833,
2.30821,,Surface,2,Image 1,1,8834,
0.984741,,Surface,2,Image 1,1,8835,
4.149,,Surface,2,Image 1,1,8837,
2.53531,,Surface,2,Image 1,1,8838,
3.13743,,Surface,2,Image 1,1,8839,
3.26605,,Surface,2,Image 1,1,8840,
7.10094,,Surface,2,Image 1,1,8841,
2.48296,,Surface,2,Image 1,1,8842,
20.1058,,Surface,2,Image 1,1,8844,
0.992711,,Surface,2,Image 1,1,8845,
2.29173,,Surface,2,Image 1,1,8846,
4.43085,,Surface,2,Image 1,1,8847,
2.08294,,Surface,2,Image 1,1,8848,
1.89271,,Surface,2,Image 1,1,8849,
4.41175,,Surface,2,Image 1,1,8851,
7.2714,,Surface,2,Image 1,1,8853,
0.361286,,Surface,2,Image 1,1,8856,
1.13375,,Surface,2,Image 1,1,8858,
0.382695,,Surface,2,Image 1,1,8859,
1.77184,,Surface,2,Image 1,1,8861,
2.0673,,Surface,2,Image 1,1,8862,
0.699023,,Surface,2,Image 1,1,8863,
3.93823,,Surface,2,Image 1,1,8864,
2.24843,,Surface,2,Image 1,1,8865,
3.11562,,Surface,2,Image 1,1,8866,
2.95727,,Surface,2,Image 1,1,8867,
0.661799,,Surface,2,Image 1,1,8868,
0.518159,,Surface,2,Image 1,1,8872,
2.33954,,Surface,2,Image 1,1,8873,
1.90579,,Surface,2,Image 1,1,8874,
2.29025,,Surface,2,Image 1,1,8877,
0.941916,,Surface,2,Image 1,1,8878,
3.53478,,Surface,2,Image 1,1,8879,
6.71456,,Surface,2,Image 1,1,8880,
4.27561,,Surface,2,Image 1,1,8881,
2.04944,,Surface,2,Image 1,1,8883,
6.85476,,Surface,2,Image 1,1,8885,
2.21486,,Surface,2,Image 1,1,8886,
3.02073,,Surface,2,Image 1,1,8888,
1.41153,,Surface,2,Image 1,1,8889,
3.86189,,Surface,2,Image 1,1,8890,
3.31076,,Surface,2,Image 1,1,8892,
2.43768,,Surface,2,Image 1,1,8893,
0.493547,,Surface,2,Image 1,1,8894,
2.15274,,Surface,2,Image 1,1,8896,
2.60536,,Surface,2,Image 1,1,8897,
1.04524,,Surface,2,Image 1,1,8898,
2.58834,,Surface,2,Image 1,1,8899,
21.9924,,Surface,2,Image 1,1,8900,
0.706389,,Surface,2,Image 1,1,8901,
0.898584,,Surface,2,Image 1,1,8903,
5.86726,,Surface,2,Image 1,1,8904,
1.02961,,Surface,2,Image 1,1,8905,
6.41839,,Surface,2,Image 1,1,8906,
2.95237,,Surface,2,Image 1,1,8909,
0.821206,,Surface,2,Image 1,1,8911,
1.33451,,Surface,2,Image 1,1,8912,
0.765381,,Surface,2,Image 1,1,8913,
0.923423,,Surface,2,Image 1,1,8915,
1.53766,,Surface,2,Image 1,1,8917,
0.862107,,Surface,2,Image 1,1,8918,
0.242607,,Surface,2,Image 1,1,8919,
3.88013,,Surface,2,Image 1,1,8920,
3.11178,,Surface,2,Image 1,1,8921,
2.63486,,Surface,2,Image 1,1,8923,
5.97517,,Surface,2,Image 1,1,8925,
1.38469,,Surface,2,Image 1,1,8926,
3.72436,,Surface,2,Image 1,1,8928,
12.4535,,Surface,2,Image 1,1,8929,
2.39242,,Surface,2,Image 1,1,8931,
1.09143,,Surface,2,Image 1,1,8932,
2.08561,,Surface,2,Image 1,1,8933,
4.10264,,Surface,2,Image 1,1,8937,
2.37082,,Surface,2,Image 1,1,8938,
4.81058,,Surface,2,Image 1,1,8939,
1.71927,,Surface,2,Image 1,1,8940,
3.28844,,Surface,2,Image 1,1,8941,
0.392172,,Surface,2,Image 1,1,8942,
2.0795,,Surface,2,Image 1,1,8943,
7.12145,,Surface,2,Image 1,1,8944,
4.56806,,Surface,2,Image 1,1,8945,
3.44224,,Surface,2,Image 1,1,8946,
5.01092,,Surface,2,Image 1,1,8947,
2.47174,,Surface,2,Image 1,1,8948,
2.68781,,Surface,2,Image 1,1,8949,
2.27731,,Surface,2,Image 1,1,8951,
6.02805,,Surface,2,Image 1,1,8953,
1.50896,,Surface,2,Image 1,1,8957,
2.14525,,Surface,2,Image 1,1,8958,
1.24576,,Surface,2,Image 1,1,8959,
0.726966,,Surface,2,Image 1,1,8960,
2.89137,,Surface,2,Image 1,1,8961,
5.58221,,Surface,2,Image 1,1,8962,
4.57829,,Surface,2,Image 1,1,8964,
18.9518,,Surface,2,Image 1,1,8965,
7.94526,,Surface,2,Image 1,1,8967,
2.42318,,Surface,2,Image 1,1,8969,
23.6412,,Surface,2,Image 1,1,8970,
2.66674,,Surface,2,Image 1,1,8971,
1.95538,,Surface,2,Image 1,1,8972,
4.55064,,Surface,2,Image 1,1,8973,
0.593257,,Surface,2,Image 1,1,8974,
2.13083,,Surface,2,Image 1,1,8975,
7.24946,,Surface,2,Image 1,1,8976,
1.46021,,Surface,2,Image 1,1,8977,
0.803924,,Surface,2,Image 1,1,8978,
0.66898,,Surface,2,Image 1,1,8979,
3.377,,Surface,2,Image 1,1,8981,
0.737056,,Surface,2,Image 1,1,8982,
4.24577,,Surface,2,Image 1,1,8983,
2.30294,,Surface,2,Image 1,1,8985,
1.66658,,Surface,2,Image 1,1,8986,
1.84362,,Surface,2,Image 1,1,8987,
1.89305,,Surface,2,Image 1,1,8988,
7.26245,,Surface,2,Image 1,1,8989,
6.30115,,Surface,2,Image 1,1,8990,
2.84939,,Surface,2,Image 1,1,8991,
2.71097,,Surface,2,Image 1,1,8993,
3.49067,,Surface,2,Image 1,1,8994,
1.52059,,Surface,2,Image 1,1,8996,
0.400851,,Surface,2,Image 1,1,8997,
10.9579,,Surface,2,Image 1,1,8998,
