
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.24275,,Surface,N2,1,7775,
0,,Surface,N2,1,7778,
0.00326084,,Surface,N2,1,7779,
0,,Surface,N2,1,7781,
0.283701,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7785,
0,,Surface,N2,1,7786,
0,,Surface,N2,1,7787,
0,,Surface,N2,1,7788,
0,,Surface,N2,1,7789,
0,,Surface,N2,1,7790,
0,,Surface,N2,1,7792,
0,,Surface,N2,1,7793,
0,,Surface,N2,1,7794,
0,,Surface,N2,1,7795,
0.0312174,,Surface,N2,1,7796,
0,,Surface,N2,1,7797,
0,,Surface,N2,1,7799,
0.20386,,Surface,N2,1,7801,
0.640164,,Surface,N2,1,7802,
0,,Surface,N2,1,7803,
0.449341,,Surface,N2,1,7805,
0,,Surface,N2,1,7806,
0,,Surface,N2,1,7807,
0.20315,,Surface,N2,1,7809,
6.91483e-05,,Surface,N2,1,7810,
0.0271359,,Surface,N2,1,7812,
0.341924,,Surface,N2,1,7813,
0.216827,,Surface,N2,1,7814,
0,,Surface,N2,1,7815,
0.147502,,Surface,N2,1,7817,
0.0089319,,Surface,N2,1,7818,
0.0321348,,Surface,N2,1,7819,
0.0138955,,Surface,N2,1,7820,
0.185835,,Surface,N2,1,7823,
0,,Surface,N2,1,7824,
0,,Surface,N2,1,7825,
0.0918482,,Surface,N2,1,7826,
0.654071,,Surface,N2,1,7827,
0,,Surface,N2,1,7828,
0.000656183,,Surface,N2,1,7829,
0.000149264,,Surface,N2,1,7830,
0.521498,,Surface,N2,1,7831,
0,,Surface,N2,1,7832,
0,,Surface,N2,1,7833,
0.301566,,Surface,N2,1,7834,
0,,Surface,N2,1,7835,
0.0410761,,Surface,N2,1,7836,
0,,Surface,N2,1,7838,
0.243174,,Surface,N2,1,7841,
0.0386315,,Surface,N2,1,7842,
0.0207457,,Surface,N2,1,7844,
0.00851529,,Surface,N2,1,7845,
0,,Surface,N2,1,7846,
0,,Surface,N2,1,7847,
0,,Surface,N2,1,7849,
0.148464,,Surface,N2,1,7850,
0.383284,,Surface,N2,1,7853,
0,,Surface,N2,1,7854,
0,,Surface,N2,1,7857,
0,,Surface,N2,1,7858,
0,,Surface,N2,1,7860,
0.588811,,Surface,N2,1,7861,
0,,Surface,N2,1,7862,
0.465078,,Surface,N2,1,7863,
0.105334,,Surface,N2,1,7864,
0.616339,,Surface,N2,1,7865,
0.57602,,Surface,N2,1,7866,
0,,Surface,N2,1,7868,
0,,Surface,N2,1,7869,
0,,Surface,N2,1,7870,
0,,Surface,N2,1,7871,
0.00302122,,Surface,N2,1,7872,
0.000525963,,Surface,N2,1,7874,
0.0327666,,Surface,N2,1,7875,
0.344885,,Surface,N2,1,7877,
0,,Surface,N2,1,7878,
0,,Surface,N2,1,7879,
0,,Surface,N2,1,7880,
0.542397,,Surface,N2,1,7881,
0.0785269,,Surface,N2,1,7883,
0.392019,,Surface,N2,1,7884,
0,,Surface,N2,1,7885,
0,,Surface,N2,1,7886,
0.142461,,Surface,N2,1,7889,
0.0307386,,Surface,N2,1,7892,
0.216301,,Surface,N2,1,7893,
0.115979,,Surface,N2,1,7894,
0.436737,,Surface,N2,1,7895,
0.632477,,Surface,N2,1,7896,
0.177232,,Surface,N2,1,7897,
0.0627263,,Surface,N2,1,7898,
0.393735,,Surface,N2,1,7899,
0.0312271,,Surface,N2,1,7901,
0.149963,,Surface,N2,1,7902,
0.689859,,Surface,N2,1,7903,
0,,Surface,N2,1,7904,
0.410888,,Surface,N2,1,7905,
0.880156,,Surface,N2,1,7906,
0,,Surface,N2,1,7907,
0,,Surface,N2,1,7908,
0.0305016,,Surface,N2,1,7909,
0,,Surface,N2,1,7910,
0.0601911,,Surface,N2,1,7911,
0.442991,,Surface,N2,1,7912,
0,,Surface,N2,1,7913,
0.497364,,Surface,N2,1,7914,
0.277916,,Surface,N2,1,7915,
0.485591,,Surface,N2,1,7917,
0,,Surface,N2,1,7918,
0,,Surface,N2,1,7921,
0.0183887,,Surface,N2,1,7922,
0.129806,,Surface,N2,1,7923,
0.309559,,Surface,N2,1,7924,
0,,Surface,N2,1,7926,
0.0119782,,Surface,N2,1,7927,
0.310798,,Surface,N2,1,7928,
0.0158157,,Surface,N2,1,7930,
0.216364,,Surface,N2,1,7931,
0.0620533,,Surface,N2,1,7932,
0.249001,,Surface,N2,1,7933,
0,,Surface,N2,1,7935,
0,,Surface,N2,1,7936,
0,,Surface,N2,1,7937,
0.0686779,,Surface,N2,1,7938,
0.00105855,,Surface,N2,1,7939,
0,,Surface,N2,1,7941,
0,,Surface,N2,1,7943,
0.0387773,,Surface,N2,1,7944,
0.00873064,,Surface,N2,1,7946,
0.361046,,Surface,N2,1,7947,
0.21129,,Surface,N2,1,7950,
0.548078,,Surface,N2,1,7951,
0.0579466,,Surface,N2,1,7952,
0,,Surface,N2,1,7953,
0.163483,,Surface,N2,1,7954,
0.00844401,,Surface,N2,1,7955,
0,,Surface,N2,1,7956,
0.429677,,Surface,N2,1,7957,
0.179763,,Surface,N2,1,7958,
0.36311,,Surface,N2,1,7961,
0.000568785,,Surface,N2,1,7962,
0,,Surface,N2,1,7963,
0.0130978,,Surface,N2,1,7967,
0.0559632,,Surface,N2,1,7968,
0,,Surface,N2,1,7969,
0.0122378,,Surface,N2,1,7971,
0,,Surface,N2,1,7973,
0.0312542,,Surface,N2,1,7975,
0,,Surface,N2,1,7977,
0,,Surface,N2,1,7978,
0.249802,,Surface,N2,1,7979,
0.222609,,Surface,N2,1,7981,
0,,Surface,N2,1,7982,
0.136777,,Surface,N2,1,7983,
0.0217886,,Surface,N2,1,7984,
0.119383,,Surface,N2,1,7985,
0,,Surface,N2,1,7986,
0.0407524,,Surface,N2,1,7988,
0.00968413,,Surface,N2,1,7989,
0.19105,,Surface,N2,1,7990,
0,,Surface,N2,1,7991,
0,,Surface,N2,1,7992,
0,,Surface,N2,1,7993,
0,,Surface,N2,1,7995,
0.0102065,,Surface,N2,1,7997,
0.109758,,Surface,N2,1,7998,
0,,Surface,N2,1,7999,
0.281148,,Surface,N2,1,8000,
0,,Surface,N2,1,8001,
0.0934251,,Surface,N2,1,8002,
0,,Surface,N2,1,8003,
0.100855,,Surface,N2,1,8005,
0.716729,,Surface,N2,1,8007,
0,,Surface,N2,1,8008,
0,,Surface,N2,1,8010,
0.0753418,,Surface,N2,1,8011,
0.00367354,,Surface,N2,1,8013,
0,,Surface,N2,1,8014,
0.12977,,Surface,N2,1,8015,
0.0457302,,Surface,N2,1,8017,
0,,Surface,N2,1,8019,
0.257923,,Surface,N2,1,8023,
0,,Surface,N2,1,8024,
0.209212,,Surface,N2,1,8025,
0,,Surface,N2,1,8028,
0,,Surface,N2,1,8029,
0,,Surface,N2,1,8030,
0,,Surface,N2,1,8031,
0.557216,,Surface,N2,1,8033,
0.0269946,,Surface,N2,1,8034,
0.188278,,Surface,N2,1,8035,
0.164053,,Surface,N2,1,8036,
0.000244453,,Surface,N2,1,8037,
0.247008,,Surface,N2,1,8038,
0.438779,,Surface,N2,1,8039,
0.662403,,Surface,N2,1,8040,
0,,Surface,N2,1,8042,
0.105284,,Surface,N2,1,8043,
0,,Surface,N2,1,8044,
0.14047,,Surface,N2,1,8045,
0,,Surface,N2,1,8046,
0,,Surface,N2,1,8047,
5.43909e-06,,Surface,N2,1,8050,
0.100958,,Surface,N2,1,8051,
0.293765,,Surface,N2,1,8053,
0.34604,,Surface,N2,1,8054,
0.0636608,,Surface,N2,1,8055,
0,,Surface,N2,1,8058,
0,,Surface,N2,1,8060,
0,,Surface,N2,1,8062,
0.085041,,Surface,N2,1,8063,
0,,Surface,N2,1,8064,
0.559169,,Surface,N2,1,8065,
0.0519531,,Surface,N2,1,8066,
0.146529,,Surface,N2,1,8068,
0.208201,,Surface,N2,1,8069,
0.0657313,,Surface,N2,1,8073,
0,,Surface,N2,1,8074,
0,,Surface,N2,1,8075,
0,,Surface,N2,1,8079,
0.272192,,Surface,N2,1,8080,
0,,Surface,N2,1,8081,
0,,Surface,N2,1,8082,
0,,Surface,N2,1,8083,
0,,Surface,N2,1,8084,
0,,Surface,N2,1,8085,
0.404121,,Surface,N2,1,8087,
0.348685,,Surface,N2,1,8088,
0,,Surface,N2,1,8089,
0,,Surface,N2,1,8092,
0,,Surface,N2,1,8095,
0.0871187,,Surface,N2,1,8096,
0.517048,,Surface,N2,1,8097,
0.073839,,Surface,N2,1,8098,
0.409494,,Surface,N2,1,8099,
0.00371253,,Surface,N2,1,8101,
0,,Surface,N2,1,8102,
0.000512333,,Surface,N2,1,8103,
0,,Surface,N2,1,8105,
0,,Surface,N2,1,8106,
0.32218,,Surface,N2,1,8108,
0.00143462,,Surface,N2,1,8109,
0.026206,,Surface,N2,1,8111,
0.0471534,,Surface,N2,1,8112,
0.0530915,,Surface,N2,1,8115,
0.324837,,Surface,N2,1,8117,
0.0126825,,Surface,N2,1,8119,
0,,Surface,N2,1,8120,
0.349919,,Surface,N2,1,8121,
0,,Surface,N2,1,8122,
0.154771,,Surface,N2,1,8123,
0.110114,,Surface,N2,1,8125,
0.047647,,Surface,N2,1,8126,
0.51031,,Surface,N2,1,8127,
0,,Surface,N2,1,8129,
0,,Surface,N2,1,8130,
0.0303472,,Surface,N2,1,8131,
0.0129339,,Surface,N2,1,8132,
0,,Surface,N2,1,8133,
0.00111224,,Surface,N2,1,8134,
0.101841,,Surface,N2,1,8135,
0.106038,,Surface,N2,1,8136,
0.0805695,,Surface,N2,1,8137,
0.00727261,,Surface,N2,1,8142,
0,,Surface,N2,1,8144,
0,,Surface,N2,1,8145,
0.0866795,,Surface,N2,1,8146,
0.0763409,,Surface,N2,1,8147,
0,,Surface,N2,1,8148,
0,,Surface,N2,1,8149,
0.117552,,Surface,N2,1,8150,
0,,Surface,N2,1,8151,
0.0197018,,Surface,N2,1,8153,
0.508411,,Surface,N2,1,8155,
0.460514,,Surface,N2,1,8156,
0.307698,,Surface,N2,1,8157,
0.259417,,Surface,N2,1,8158,
0,,Surface,N2,1,8160,
0,,Surface,N2,1,8161,
0,,Surface,N2,1,8162,
0.231567,,Surface,N2,1,8163,
0,,Surface,N2,1,8164,
0.138335,,Surface,N2,1,8165,
0.015269,,Surface,N2,1,8166,
0,,Surface,N2,1,8167,
0,,Surface,N2,1,8168,
0.00399,,Surface,N2,1,8169,
0.102879,,Surface,N2,1,8171,
0,,Surface,N2,1,8172,
6.45866e-05,,Surface,N2,1,8173,
0.0199528,,Surface,N2,1,8174,
0,,Surface,N2,1,8175,
0,,Surface,N2,1,8176,
0,,Surface,N2,1,8177,
0.67985,,Surface,N2,1,8178,
0,,Surface,N2,1,8179,
0,,Surface,N2,1,8180,
0.406309,,Surface,N2,1,8181,
0.0913599,,Surface,N2,1,8182,
0.0203973,,Surface,N2,1,8183,
0,,Surface,N2,1,8185,
0.00648888,,Surface,N2,1,8186,
0.045039,,Surface,N2,1,8189,
0,,Surface,N2,1,8190,
0,,Surface,N2,1,8191,
0.136137,,Surface,N2,1,8192,
0,,Surface,N2,1,8193,
0,,Surface,N2,1,8194,
0.0686756,,Surface,N2,1,8195,
0,,Surface,N2,1,8196,
0.360089,,Surface,N2,1,8197,
0,,Surface,N2,1,8202,
0,,Surface,N2,1,8203,
0,,Surface,N2,1,8204,
0.0752127,,Surface,N2,1,8205,
0,,Surface,N2,1,8206,
0,,Surface,N2,1,8207,
0.244022,,Surface,N2,1,8208,
0.112303,,Surface,N2,1,8209,
0.648247,,Surface,N2,1,8210,
0,,Surface,N2,1,8211,
0.671114,,Surface,N2,1,8213,
0.0463188,,Surface,N2,1,8214,
0.935308,,Surface,N2,1,8216,
0,,Surface,N2,1,8217,
0,,Surface,N2,1,8218,
0,,Surface,N2,1,8219,
0,,Surface,N2,1,8221,
0,,Surface,N2,1,8223,
0,,Surface,N2,1,8224,
0,,Surface,N2,1,8226,
0,,Surface,N2,1,8227,
0.0906738,,Surface,N2,1,8228,
0,,Surface,N2,1,8229,
0.745513,,Surface,N2,1,8230,
0,,Surface,N2,1,8231,
0.0399039,,Surface,N2,1,8232,
0.312234,,Surface,N2,1,8233,
0,,Surface,N2,1,8234,
0.000806163,,Surface,N2,1,8235,
0.364617,,Surface,N2,1,8236,
0,,Surface,N2,1,8238,
0.0166371,,Surface,N2,1,8239,
0,,Surface,N2,1,8241,
0,,Surface,N2,1,8243,
0,,Surface,N2,1,8244,
0.038562,,Surface,N2,1,8245,
0,,Surface,N2,1,8246,
0.642742,,Surface,N2,1,8249,
0.749025,,Surface,N2,1,8250,
0.185861,,Surface,N2,1,8252,
0.272675,,Surface,N2,1,8253,
0,,Surface,N2,1,8254,
0,,Surface,N2,1,8255,
0,,Surface,N2,1,8256,
0.292286,,Surface,N2,1,8257,
0,,Surface,N2,1,8259,
0.16594,,Surface,N2,1,8260,
0.175393,,Surface,N2,1,8261,
0.0695905,,Surface,N2,1,8263,
0,,Surface,N2,1,8265,
0,,Surface,N2,1,8271,
0,,Surface,N2,1,8272,
0,,Surface,N2,1,8273,
0.506103,,Surface,N2,1,8274,
0,,Surface,N2,1,8275,
0,,Surface,N2,1,8276,
0,,Surface,N2,1,8277,
0,,Surface,N2,1,8280,
0,,Surface,N2,1,8281,
0,,Surface,N2,1,8283,
0.0751194,,Surface,N2,1,8286,
0,,Surface,N2,1,8287,
0,,Surface,N2,1,8289,
0.126463,,Surface,N2,1,8290,
0,,Surface,N2,1,8291,
0.197365,,Surface,N2,1,8293,
0.00502543,,Surface,N2,1,8295,
0.0223222,,Surface,N2,1,8296,
0.0688437,,Surface,N2,1,8297,
0,,Surface,N2,1,8298,
0.0320284,,Surface,N2,1,8299,
0.429725,,Surface,N2,1,8300,
0,,Surface,N2,1,8301,
0,,Surface,N2,1,8302,
0,,Surface,N2,1,8303,
0,,Surface,N2,1,8305,
0.554772,,Surface,N2,1,8307,
0.311814,,Surface,N2,1,8308,
0.0677202,,Surface,N2,1,8310,
0.000178407,,Surface,N2,1,8311,
0,,Surface,N2,1,8314,
0.584281,,Surface,N2,1,8315,
0.271274,,Surface,N2,1,8316,
0,,Surface,N2,1,8317,
0,,Surface,N2,1,8318,
0,,Surface,N2,1,8320,
0.587666,,Surface,N2,1,8321,
0.00238518,,Surface,N2,1,8322,
0.25302,,Surface,N2,1,8324,
0,,Surface,N2,1,8325,
0.150498,,Surface,N2,1,8326,
0.0684994,,Surface,N2,1,8327,
0.778139,,Surface,N2,1,8328,
0.267237,,Surface,N2,1,8329,
0,,Surface,N2,1,8331,
0.171414,,Surface,N2,1,8332,
0.0700692,,Surface,N2,1,8333,
0.0835283,,Surface,N2,1,8334,
0.0582385,,Surface,N2,1,8336,
0.250413,,Surface,N2,1,8337,
0.289902,,Surface,N2,1,8339,
0,,Surface,N2,1,8340,
0.838997,,Surface,N2,1,8343,
0.709214,,Surface,N2,1,8344,
0.0324434,,Surface,N2,1,8346,
0.187612,,Surface,N2,1,8348,
0.221075,,Surface,N2,1,8349,
0.337989,,Surface,N2,1,8350,
0.0590335,,Surface,N2,1,8351,
0,,Surface,N2,1,8352,
0,,Surface,N2,1,8353,
0,,Surface,N2,1,8356,
0.416569,,Surface,N2,1,8357,
0,,Surface,N2,1,8358,
0,,Surface,N2,1,8361,
0,,Surface,N2,1,8362,
0,,Surface,N2,1,8363,
0.322394,,Surface,N2,1,8364,
0.0131735,,Surface,N2,1,8365,
0.514177,,Surface,N2,1,8367,
0.329897,,Surface,N2,1,8369,
0.225519,,Surface,N2,1,8370,
0,,Surface,N2,1,8371,
0,,Surface,N2,1,8372,
0.031836,,Surface,N2,1,8373,
0,,Surface,N2,1,8374,
0,,Surface,N2,1,8375,
0,,Surface,N2,1,8376,
0.194428,,Surface,N2,1,8377,
0.0142103,,Surface,N2,1,8378,
0.0029701,,Surface,N2,1,8379,
0.707995,,Surface,N2,1,8380,
0,,Surface,N2,1,8381,
0.00235194,,Surface,N2,1,8382,
0.843069,,Surface,N2,1,8384,
0,,Surface,N2,1,8385,
0.267405,,Surface,N2,1,8386,
0.327218,,Surface,N2,1,8387,
0,,Surface,N2,1,8388,
0.155183,,Surface,N2,1,8389,
0.00055391,,Surface,N2,1,8390,
0,,Surface,N2,1,8391,
0.00127106,,Surface,N2,1,8392,
0,,Surface,N2,1,8394,
0.49509,,Surface,N2,1,8395,
0.553878,,Surface,N2,1,8398,
0,,Surface,N2,1,8399,
0.00061652,,Surface,N2,1,8400,
0,,Surface,N2,1,8401,
0.108027,,Surface,N2,1,8402,
0.211142,,Surface,N2,1,8403,
0,,Surface,N2,1,8405,
0.0693835,,Surface,N2,1,8406,
0.281341,,Surface,N2,1,8407,
0.0800913,,Surface,N2,1,8408,
0,,Surface,N2,1,8409,
0,,Surface,N2,1,8410,
0.0956834,,Surface,N2,1,8411,
0.232056,,Surface,N2,1,8414,
0,,Surface,N2,1,8415,
0,,Surface,N2,1,8417,
0.0533878,,Surface,N2,1,8418,
0.113836,,Surface,N2,1,8420,
0,,Surface,N2,1,8421,
0,,Surface,N2,1,8422,
0.509026,,Surface,N2,1,8425,
0.114317,,Surface,N2,1,8426,
0.0566051,,Surface,N2,1,8427,
0,,Surface,N2,1,8428,
0.00600451,,Surface,N2,1,8429,
0,,Surface,N2,1,8430,
0.216246,,Surface,N2,1,8431,
0.00242421,,Surface,N2,1,8432,
0.0201966,,Surface,N2,1,8433,
0,,Surface,N2,1,8435,
0.241206,,Surface,N2,1,8436,
0.0264599,,Surface,N2,1,8437,
0.0982356,,Surface,N2,1,8439,
0,,Surface,N2,1,8441,
0.439728,,Surface,N2,1,8442,
0.646874,,Surface,N2,1,8443,
0.432846,,Surface,N2,1,8445,
0,,Surface,N2,1,8446,
0.474186,,Surface,N2,1,8447,
0.980115,,Surface,N2,1,8448,
0.47357,,Surface,N2,1,8450,
0,,Surface,N2,1,8451,
0.0746716,,Surface,N2,1,8453,
0,,Surface,N2,1,8454,
0,,Surface,N2,1,8455,
0,,Surface,N2,1,8456,
0.151536,,Surface,N2,1,8457,
0,,Surface,N2,1,8458,
0.233554,,Surface,N2,1,8459,
0.89484,,Surface,N2,1,8460,
0.947531,,Surface,N2,1,8461,
0,,Surface,N2,1,8462,
0.365528,,Surface,N2,1,8463,
0.00567222,,Surface,N2,1,8464,
0.760298,,Surface,N2,1,8465,
0.614716,,Surface,N2,1,8466,
0,,Surface,N2,1,8467,
0.356876,,Surface,N2,1,8468,
0,,Surface,N2,1,8470,
0,,Surface,N2,1,8472,
0,,Surface,N2,1,8473,
0.167187,,Surface,N2,1,8475,
0,,Surface,N2,1,8476,
0,,Surface,N2,1,8477,
0,,Surface,N2,1,8478,
0.196515,,Surface,N2,1,8479,
0,,Surface,N2,1,8480,
0.49601,,Surface,N2,1,8481,
0.0213794,,Surface,N2,1,8482,
0.728989,,Surface,N2,1,8483,
0.602614,,Surface,N2,1,8484,
0.0151728,,Surface,N2,1,8485,
0,,Surface,N2,1,8489,
0.0058644,,Surface,N2,1,8490,
0.117043,,Surface,N2,1,8491,
0.151934,,Surface,N2,1,8492,
0.472472,,Surface,N2,1,8493,
0.385204,,Surface,N2,1,8494,
0,,Surface,N2,1,8495,
0.501986,,Surface,N2,1,8496,
0.0276288,,Surface,N2,1,8499,
0.476243,,Surface,N2,1,8500,
0,,Surface,N2,1,8502,
0,,Surface,N2,1,8503,
0.00492912,,Surface,N2,1,8504,
0.324048,,Surface,N2,1,8506,
0,,Surface,N2,1,8507,
0,,Surface,N2,1,8508,
0,,Surface,N2,1,8509,
0.0415691,,Surface,N2,1,8510,
0,,Surface,N2,1,8511,
0,,Surface,N2,1,8512,
0.352647,,Surface,N2,1,8513,
0.554941,,Surface,N2,1,8514,
0,,Surface,N2,1,8515,
0,,Surface,N2,1,8516,
0,,Surface,N2,1,8517,
0,,Surface,N2,1,8518,
0.15345,,Surface,N2,1,8521,
0.181086,,Surface,N2,1,8523,
0,,Surface,N2,1,8526,
0,,Surface,N2,1,8529,
0,,Surface,N2,1,8531,
0,,Surface,N2,1,8532,
0.00206711,,Surface,N2,1,8533,
0.0459931,,Surface,N2,1,8534,
0,,Surface,N2,1,8535,
0,,Surface,N2,1,8536,
0.00343407,,Surface,N2,1,8537,
0.0682919,,Surface,N2,1,8538,
0.0347174,,Surface,N2,1,8539,
0,,Surface,N2,1,8540,
0.87475,,Surface,N2,1,8541,
0.508269,,Surface,N2,1,8542,
0.967711,,Surface,N2,1,8544,
0.00653526,,Surface,N2,1,8546,
1.73636e-05,,Surface,N2,1,8547,
0.0598152,,Surface,N2,1,8548,
0.00659444,,Surface,N2,1,8550,
0,,Surface,N2,1,8551,
0,,Surface,N2,1,8554,
0.127068,,Surface,N2,1,8555,
0.0165172,,Surface,N2,1,8557,
0.0343937,,Surface,N2,1,8558,
0,,Surface,N2,1,8560,
0.488804,,Surface,N2,1,8561,
0.0240578,,Surface,N2,1,8562,
0.0808054,,Surface,N2,1,8563,
0.813471,,Surface,N2,1,8564,
0.740596,,Surface,N2,1,8566,
0.000208939,,Surface,N2,1,8568,
0.123985,,Surface,N2,1,8569,
0.240291,,Surface,N2,1,8570,
0,,Surface,N2,1,8571,
0,,Surface,N2,1,8572,
0.0283705,,Surface,N2,1,8574,
0,,Surface,N2,1,8578,
0.472914,,Surface,N2,1,8580,
0,,Surface,N2,1,8582,
0.000398155,,Surface,N2,1,8583,
0,,Surface,N2,1,8584,
0.414455,,Surface,N2,1,8585,
0.152185,,Surface,N2,1,8586,
0.223977,,Surface,N2,1,8587,
0.115578,,Surface,N2,1,8588,
0,,Surface,N2,1,8589,
0.117672,,Surface,N2,1,8590,
0.0110982,,Surface,N2,1,8592,
0,,Surface,N2,1,8593,
0.000168384,,Surface,N2,1,8594,
0,,Surface,N2,1,8596,
0,,Surface,N2,1,8597,
0.69525,,Surface,N2,1,8598,
0.032098,,Surface,N2,1,8600,
0.000643662,,Surface,N2,1,8601,
0,,Surface,N2,1,8602,
0.745005,,Surface,N2,1,8603,
0,,Surface,N2,1,8604,
0.952271,,Surface,N2,1,8605,
0.0325569,,Surface,N2,1,8606,
0.956539,,Surface,N2,1,8609,
0.00402976,,Surface,N2,1,8611,
0,,Surface,N2,1,8612,
0,,Surface,N2,1,8613,
0.405426,,Surface,N2,1,8614,
0.282904,,Surface,N2,1,8615,
0.00157295,,Surface,N2,1,8616,
0.241095,,Surface,N2,1,8618,
0,,Surface,N2,1,8619,
0.360891,,Surface,N2,1,8620,
0.00100972,,Surface,N2,1,8622,
0.0829166,,Surface,N2,1,8623,
0,,Surface,N2,1,8624,
0.804862,,Surface,N2,1,8626,
0.10287,,Surface,N2,1,8627,
0,,Surface,N2,1,8628,
0,,Surface,N2,1,8629,
0,,Surface,N2,1,8630,
0,,Surface,N2,1,8631,
0.0967525,,Surface,N2,1,8632,
0,,Surface,N2,1,8633,
0.00265368,,Surface,N2,1,8634,
0.772225,,Surface,N2,1,8635,
0.0856977,,Surface,N2,1,8636,
0.372753,,Surface,N2,1,8637,
0.139521,,Surface,N2,1,8638,
0.554114,,Surface,N2,1,8639,
0.743549,,Surface,N2,1,8640,
0,,Surface,N2,1,8641,
0,,Surface,N2,1,8644,
7.83345e-05,,Surface,N2,1,8645,
0.311909,,Surface,N2,1,8646,
0,,Surface,N2,1,8648,
0.00940383,,Surface,N2,1,8649,
0,,Surface,N2,1,8650,
0.249431,,Surface,N2,1,8651,
0.16388,,Surface,N2,1,8653,
0,,Surface,N2,1,8656,
0.00205732,,Surface,N2,1,8657,
0.418479,,Surface,N2,1,8659,
0,,Surface,N2,1,8660,
0.824127,,Surface,N2,1,8661,
0.000315284,,Surface,N2,1,8662,
0.119713,,Surface,N2,1,8663,
0.517175,,Surface,N2,1,8664,
0.0758074,,Surface,N2,1,8666,
0,,Surface,N2,1,8667,
0,,Surface,N2,1,8668,
0,,Surface,N2,1,8669,
0.196744,,Surface,N2,1,8670,
0,,Surface,N2,1,8672,
0,,Surface,N2,1,8674,
0,,Surface,N2,1,8676,
0,,Surface,N2,1,8677,
0.0904932,,Surface,N2,1,8680,
0.00144668,,Surface,N2,1,8681,
0.183429,,Surface,N2,1,8682,
0,,Surface,N2,1,8683,
0.0691886,,Surface,N2,1,8684,
0.0342899,,Surface,N2,1,8685,
0.669828,,Surface,N2,1,8687,
0,,Surface,N2,1,8690,
0.0193614,,Surface,N2,1,8691,
0,,Surface,N2,1,8692,
0.209038,,Surface,N2,1,8694,
0,,Surface,N2,1,8695,
0.074729,,Surface,N2,1,8696,
0,,Surface,N2,1,8698,
0.0510823,,Surface,N2,1,8699,
0.617468,,Surface,N2,1,8701,
0,,Surface,N2,1,8702,
0.339579,,Surface,N2,1,8703,
0.00559937,,Surface,N2,1,8706,
0,,Surface,N2,1,8707,
0.362864,,Surface,N2,1,8709,
0,,Surface,N2,1,8711,
0.0628789,,Surface,N2,1,8713,
0,,Surface,N2,1,8714,
0.114354,,Surface,N2,1,8715,
0,,Surface,N2,1,8717,
0,,Surface,N2,1,8718,
0.019335,,Surface,N2,1,8720,
0,,Surface,N2,1,8721,
0.410287,,Surface,N2,1,8722,
0.23665,,Surface,N2,1,8724,
0.00480432,,Surface,N2,1,8726,
0,,Surface,N2,1,8727,
0,,Surface,N2,1,8728,
0.987614,,Surface,N2,1,8729,
0.25625,,Surface,N2,1,8730,
0,,Surface,N2,1,8731,
0,,Surface,N2,1,8732,
0.00111508,,Surface,N2,1,8733,
0.773665,,Surface,N2,1,8734,
0.0207912,,Surface,N2,1,8735,
0.0703283,,Surface,N2,1,8737,
0.26116,,Surface,N2,1,8739,
0,,Surface,N2,1,8740,
0.281782,,Surface,N2,1,8741,
0.14972,,Surface,N2,1,8742,
0,,Surface,N2,1,8743,
0,,Surface,N2,1,8745,
0,,Surface,N2,1,8746,
0.340186,,Surface,N2,1,8747,
0.174936,,Surface,N2,1,8748,
0.546075,,Surface,N2,1,8749,
0.841325,,Surface,N2,1,8750,
0.0210892,,Surface,N2,1,8751,
0.248634,,Surface,N2,1,8752,
0.0106537,,Surface,N2,1,8754,
0.0158391,,Surface,N2,1,8757,
0,,Surface,N2,1,8758,
0.736707,,Surface,N2,1,8760,
0.251636,,Surface,N2,1,8762,
0,,Surface,N2,1,8763,
0.178657,,Surface,N2,1,8764,
0,,Surface,N2,1,8767,
0,,Surface,N2,1,8768,
0,,Surface,N2,1,8769,
0.0189154,,Surface,N2,1,8770,
0,,Surface,N2,1,8771,
0,,Surface,N2,1,8772,
1,,Surface,N2,1,8773,
0.194483,,Surface,N2,1,8774,
0.0556628,,Surface,N2,1,8775,
0,,Surface,N2,1,8777,
0.427595,,Surface,N2,1,8778,
0.0155494,,Surface,N2,1,8779,
0,,Surface,N2,1,8780,
0.0597482,,Surface,N2,1,8782,
0.0462813,,Surface,N2,1,8783,
0.0960816,,Surface,N2,1,8784,
0.0992464,,Surface,N2,1,8786,
0.0308208,,Surface,N2,1,8787,
0.00596395,,Surface,N2,1,8788,
0.00094333,,Surface,N2,1,8789,
0.518472,,Surface,N2,1,8790,
0.0279214,,Surface,N2,1,8792,
0.241753,,Surface,N2,1,8794,
0.754218,,Surface,N2,1,8795,
0,,Surface,N2,1,8796,
0,,Surface,N2,1,8797,
0,,Surface,N2,1,8798,
0,,Surface,N2,1,8799,
0.0557582,,Surface,N2,1,8800,
0.256134,,Surface,N2,1,8801,
5.01536e-05,,Surface,N2,1,8803,
0.107418,,Surface,N2,1,8805,
0.0233759,,Surface,N2,1,8806,
0.520185,,Surface,N2,1,8807,
0,,Surface,N2,1,8808,
0,,Surface,N2,1,8809,
0,,Surface,N2,1,8810,
0,,Surface,N2,1,8811,
0.546713,,Surface,N2,1,8813,
