
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8477,,Surface,3,Image 1,1,7516,
16.3438,,Surface,3,Image 1,1,7518,
27.1875,,Surface,3,Image 1,1,7519,
8.27734,,Surface,3,Image 1,1,7521,
21.1719,,Surface,3,Image 1,1,7522,
15.125,,Surface,3,Image 1,1,7523,
16.2656,,Surface,3,Image 1,1,7524,
33.5625,,Surface,3,Image 1,1,7525,
11.5234,,Surface,3,Image 1,1,7526,
9.94531,,Surface,3,Image 1,1,7527,
7.98047,,Surface,3,Image 1,1,7528,
13.7812,,Surface,3,Image 1,1,7529,
9.67969,,Surface,3,Image 1,1,7530,
9.45703,,Surface,3,Image 1,1,7531,
13.7969,,Surface,3,Image 1,1,7534,
17.9688,,Surface,3,Image 1,1,7535,
11.2656,,Surface,3,Image 1,1,7536,
16.4766,,Surface,3,Image 1,1,7537,
9.88281,,Surface,3,Image 1,1,7538,
39.6875,,Surface,3,Image 1,1,7539,
12.8281,,Surface,3,Image 1,1,7540,
11.1172,,Surface,3,Image 1,1,7541,
7.76172,,Surface,3,Image 1,1,7542,
8.52344,,Surface,3,Image 1,1,7543,
11.3125,,Surface,3,Image 1,1,7545,
8.64453,,Surface,3,Image 1,1,7546,
9.92969,,Surface,3,Image 1,1,7547,
13.7031,,Surface,3,Image 1,1,7548,
19.9844,,Surface,3,Image 1,1,7549,
11.1484,,Surface,3,Image 1,1,7550,
9.46484,,Surface,3,Image 1,1,7552,
9.72656,,Surface,3,Image 1,1,7553,
19.4062,,Surface,3,Image 1,1,7554,
15.5859,,Surface,3,Image 1,1,7556,
7.91797,,Surface,3,Image 1,1,7557,
42.6875,,Surface,3,Image 1,1,7558,
12.9062,,Surface,3,Image 1,1,7559,
17.2344,,Surface,3,Image 1,1,7560,
16.6641,,Surface,3,Image 1,1,7562,
7.43555,,Surface,3,Image 1,1,7564,
16.9531,,Surface,3,Image 1,1,7565,
15.4688,,Surface,3,Image 1,1,7566,
8.47266,,Surface,3,Image 1,1,7567,
19.6875,,Surface,3,Image 1,1,7568,
9.53906,,Surface,3,Image 1,1,7569,
24.6562,,Surface,3,Image 1,1,7570,
18.9375,,Surface,3,Image 1,1,7572,
17.4531,,Surface,3,Image 1,1,7574,
11.8516,,Surface,3,Image 1,1,7577,
16.4609,,Surface,3,Image 1,1,7578,
20,,Surface,3,Image 1,1,7579,
17.6953,,Surface,3,Image 1,1,7582,
10.7773,,Surface,3,Image 1,1,7583,
18.4062,,Surface,3,Image 1,1,7584,
23.9062,,Surface,3,Image 1,1,7585,
9.14844,,Surface,3,Image 1,1,7586,
14.4531,,Surface,3,Image 1,1,7588,
10.5938,,Surface,3,Image 1,1,7589,
13.3359,,Surface,3,Image 1,1,7590,
21.6562,,Surface,3,Image 1,1,7592,
8.49609,,Surface,3,Image 1,1,7593,
11.0117,,Surface,3,Image 1,1,7598,
25.6562,,Surface,3,Image 1,1,7599,
16.0625,,Surface,3,Image 1,1,7600,
11.3047,,Surface,3,Image 1,1,7601,
12.3203,,Surface,3,Image 1,1,7602,
13.6484,,Surface,3,Image 1,1,7603,
11.6289,,Surface,3,Image 1,1,7604,
18.7656,,Surface,3,Image 1,1,7605,
26.9219,,Surface,3,Image 1,1,7606,
14.6328,,Surface,3,Image 1,1,7607,
12.9844,,Surface,3,Image 1,1,7608,
8.45703,,Surface,3,Image 1,1,7611,
16.6875,,Surface,3,Image 1,1,7612,
8.53516,,Surface,3,Image 1,1,7613,
35.8125,,Surface,3,Image 1,1,7614,
18.1562,,Surface,3,Image 1,1,7615,
23.6875,,Surface,3,Image 1,1,7616,
23.0938,,Surface,3,Image 1,1,7617,
52.75,,Surface,3,Image 1,1,7618,
13.2031,,Surface,3,Image 1,1,7619,
13.6172,,Surface,3,Image 1,1,7621,
12.7109,,Surface,3,Image 1,1,7622,
15.2969,,Surface,3,Image 1,1,7623,
9.82422,,Surface,3,Image 1,1,7625,
14.75,,Surface,3,Image 1,1,7626,
16.8125,,Surface,3,Image 1,1,7627,
13.3438,,Surface,3,Image 1,1,7630,
13.4219,,Surface,3,Image 1,1,7632,
14.5781,,Surface,3,Image 1,1,7633,
14.3906,,Surface,3,Image 1,1,7634,
22.0625,,Surface,3,Image 1,1,7635,
56.9375,,Surface,3,Image 1,1,7636,
10.2578,,Surface,3,Image 1,1,7637,
28.2344,,Surface,3,Image 1,1,7638,
10.1953,,Surface,3,Image 1,1,7640,
15.9688,,Surface,3,Image 1,1,7642,
28.1875,,Surface,3,Image 1,1,7643,
26.625,,Surface,3,Image 1,1,7645,
17.9688,,Surface,3,Image 1,1,7646,
41.125,,Surface,3,Image 1,1,7647,
24.6562,,Surface,3,Image 1,1,7649,
13.4375,,Surface,3,Image 1,1,7650,
11.9062,,Surface,3,Image 1,1,7651,
14.25,,Surface,3,Image 1,1,7652,
19.7188,,Surface,3,Image 1,1,7653,
39.1875,,Surface,3,Image 1,1,7654,
10.1328,,Surface,3,Image 1,1,7655,
15.1719,,Surface,3,Image 1,1,7656,
14.9922,,Surface,3,Image 1,1,7657,
20.7812,,Surface,3,Image 1,1,7658,
8.04297,,Surface,3,Image 1,1,7659,
8.04297,,Surface,3,Image 1,1,7660,
23.1562,,Surface,3,Image 1,1,7663,
21.6562,,Surface,3,Image 1,1,7664,
8.72266,,Surface,3,Image 1,1,7665,
14.7422,,Surface,3,Image 1,1,7666,
15.1875,,Surface,3,Image 1,1,7667,
57.8125,,Surface,3,Image 1,1,7668,
26.3125,,Surface,3,Image 1,1,7669,
21.3125,,Surface,3,Image 1,1,7670,
17.6562,,Surface,3,Image 1,1,7671,
41.625,,Surface,3,Image 1,1,7672,
16.6406,,Surface,3,Image 1,1,7673,
9.60156,,Surface,3,Image 1,1,7674,
7.63867,,Surface,3,Image 1,1,7675,
58.3125,,Surface,3,Image 1,1,7676,
12.3125,,Surface,3,Image 1,1,7677,
16.25,,Surface,3,Image 1,1,7678,
14.1562,,Surface,3,Image 1,1,7680,
21.0625,,Surface,3,Image 1,1,7681,
21.8125,,Surface,3,Image 1,1,7683,
17.9375,,Surface,3,Image 1,1,7684,
10.3516,,Surface,3,Image 1,1,7685,
24.7812,,Surface,3,Image 1,1,7686,
22.9375,,Surface,3,Image 1,1,7690,
8.24609,,Surface,3,Image 1,1,7691,
13.8438,,Surface,3,Image 1,1,7692,
16.7578,,Surface,3,Image 1,1,7694,
13.8594,,Surface,3,Image 1,1,7695,
8.08594,,Surface,3,Image 1,1,7696,
18.2422,,Surface,3,Image 1,1,7697,
15.2031,,Surface,3,Image 1,1,7698,
14.7812,,Surface,3,Image 1,1,7699,
9.71875,,Surface,3,Image 1,1,7700,
13.9375,,Surface,3,Image 1,1,7701,
11.8125,,Surface,3,Image 1,1,7702,
11.1797,,Surface,3,Image 1,1,7703,
19.7812,,Surface,3,Image 1,1,7704,
18.7031,,Surface,3,Image 1,1,7706,
16.9453,,Surface,3,Image 1,1,7707,
20.7344,,Surface,3,Image 1,1,7708,
20.0312,,Surface,3,Image 1,1,7709,
10.4531,,Surface,3,Image 1,1,7710,
16.4219,,Surface,3,Image 1,1,7711,
10.3203,,Surface,3,Image 1,1,7712,
6.73633,,Surface,3,Image 1,1,7714,
21.4844,,Surface,3,Image 1,1,7715,
41.3125,,Surface,3,Image 1,1,7716,
11.2578,,Surface,3,Image 1,1,7717,
16.6094,,Surface,3,Image 1,1,7719,
15.4688,,Surface,3,Image 1,1,7721,
8.03906,,Surface,3,Image 1,1,7722,
17.3125,,Surface,3,Image 1,1,7723,
11.4844,,Surface,3,Image 1,1,7724,
16.1562,,Surface,3,Image 1,1,7727,
36.1875,,Surface,3,Image 1,1,7728,
15.1328,,Surface,3,Image 1,1,7730,
10.3047,,Surface,3,Image 1,1,7731,
19.1562,,Surface,3,Image 1,1,7733,
9.05078,,Surface,3,Image 1,1,7735,
35.25,,Surface,3,Image 1,1,7736,
12.2734,,Surface,3,Image 1,1,7737,
11.5703,,Surface,3,Image 1,1,7739,
34.5625,,Surface,3,Image 1,1,7741,
33.4375,,Surface,3,Image 1,1,7742,
14.2734,,Surface,3,Image 1,1,7743,
8.25,,Surface,3,Image 1,1,7744,
35.9062,,Surface,3,Image 1,1,7745,
17.3438,,Surface,3,Image 1,1,7746,
11.4531,,Surface,3,Image 1,1,7747,
10.1719,,Surface,3,Image 1,1,7748,
20.8125,,Surface,3,Image 1,1,7749,
17.9688,,Surface,3,Image 1,1,7750,
13.2422,,Surface,3,Image 1,1,7751,
16.7656,,Surface,3,Image 1,1,7752,
9.67969,,Surface,3,Image 1,1,7753,
11.1406,,Surface,3,Image 1,1,7754,
16.5312,,Surface,3,Image 1,1,7756,
14.9531,,Surface,3,Image 1,1,7757,
20.7188,,Surface,3,Image 1,1,7758,
15.457,,Surface,3,Image 1,1,7760,
23.2188,,Surface,3,Image 1,1,7761,
29.0625,,Surface,3,Image 1,1,7762,
11.1172,,Surface,3,Image 1,1,7763,
22.6094,,Surface,3,Image 1,1,7764,
21.5312,,Surface,3,Image 1,1,7766,
16.2969,,Surface,3,Image 1,1,7767,
18.0469,,Surface,3,Image 1,1,7768,
14.7812,,Surface,3,Image 1,1,7770,
13.0859,,Surface,3,Image 1,1,7771,
16.5156,,Surface,3,Image 1,1,7772,
8.08008,,Surface,3,Image 1,1,7774,
11.0273,,Surface,3,Image 1,1,7775,
10.7422,,Surface,3,Image 1,1,7778,
23.1875,,Surface,3,Image 1,1,7779,
9.46875,,Surface,3,Image 1,1,7781,
34.7188,,Surface,3,Image 1,1,7782,
10.6641,,Surface,3,Image 1,1,7783,
9.37891,,Surface,3,Image 1,1,7785,
17.25,,Surface,3,Image 1,1,7786,
16.5625,,Surface,3,Image 1,1,7787,
9.35156,,Surface,3,Image 1,1,7788,
10.2891,,Surface,3,Image 1,1,7789,
9.84766,,Surface,3,Image 1,1,7790,
7.5752,,Surface,3,Image 1,1,7792,
10.7891,,Surface,3,Image 1,1,7793,
13.8359,,Surface,3,Image 1,1,7794,
7.94922,,Surface,3,Image 1,1,7795,
12.4727,,Surface,3,Image 1,1,7796,
7.32812,,Surface,3,Image 1,1,7797,
8.69922,,Surface,3,Image 1,1,7799,
28.2188,,Surface,3,Image 1,1,7801,
27.0625,,Surface,3,Image 1,1,7802,
10.7969,,Surface,3,Image 1,1,7803,
28,,Surface,3,Image 1,1,7805,
9.82031,,Surface,3,Image 1,1,7806,
14.8906,,Surface,3,Image 1,1,7807,
22.4688,,Surface,3,Image 1,1,7809,
21.1875,,Surface,3,Image 1,1,7810,
26.5312,,Surface,3,Image 1,1,7812,
47.0312,,Surface,3,Image 1,1,7813,
20.4375,,Surface,3,Image 1,1,7814,
26.2188,,Surface,3,Image 1,1,7815,
12.6016,,Surface,3,Image 1,1,7817,
20.3125,,Surface,3,Image 1,1,7818,
18.375,,Surface,3,Image 1,1,7819,
18.0156,,Surface,3,Image 1,1,7820,
15.9062,,Surface,3,Image 1,1,7823,
7.92383,,Surface,3,Image 1,1,7824,
22.4844,,Surface,3,Image 1,1,7825,
16.9062,,Surface,3,Image 1,1,7826,
17.4375,,Surface,3,Image 1,1,7827,
29.5625,,Surface,3,Image 1,1,7828,
19.7031,,Surface,3,Image 1,1,7829,
11.1719,,Surface,3,Image 1,1,7830,
11.9648,,Surface,3,Image 1,1,7831,
18.3125,,Surface,3,Image 1,1,7832,
10.1719,,Surface,3,Image 1,1,7833,
17.9062,,Surface,3,Image 1,1,7834,
20.4375,,Surface,3,Image 1,1,7835,
9.46484,,Surface,3,Image 1,1,7836,
11.5469,,Surface,3,Image 1,1,7838,
11.6211,,Surface,3,Image 1,1,7841,
13.1797,,Surface,3,Image 1,1,7842,
16.4844,,Surface,3,Image 1,1,7844,
10.6641,,Surface,3,Image 1,1,7845,
18.875,,Surface,3,Image 1,1,7846,
18.4922,,Surface,3,Image 1,1,7847,
6.25391,,Surface,3,Image 1,1,7849,
37.8438,,Surface,3,Image 1,1,7850,
15.875,,Surface,3,Image 1,1,7853,
9.92188,,Surface,3,Image 1,1,7854,
10.1484,,Surface,3,Image 1,1,7857,
14.8438,,Surface,3,Image 1,1,7858,
13.1875,,Surface,3,Image 1,1,7860,
18.7188,,Surface,3,Image 1,1,7861,
8.48438,,Surface,3,Image 1,1,7862,
75.4375,,Surface,3,Image 1,1,7863,
13.7109,,Surface,3,Image 1,1,7864,
42.875,,Surface,3,Image 1,1,7865,
11.2266,,Surface,3,Image 1,1,7866,
12.6875,,Surface,3,Image 1,1,7868,
16.4844,,Surface,3,Image 1,1,7869,
17.9375,,Surface,3,Image 1,1,7870,
8.55469,,Surface,3,Image 1,1,7871,
21.4062,,Surface,3,Image 1,1,7872,
16.7656,,Surface,3,Image 1,1,7874,
13.5234,,Surface,3,Image 1,1,7875,
18.5156,,Surface,3,Image 1,1,7877,
15.7344,,Surface,3,Image 1,1,7878,
20.9688,,Surface,3,Image 1,1,7879,
19.6406,,Surface,3,Image 1,1,7880,
18.1406,,Surface,3,Image 1,1,7881,
11.2734,,Surface,3,Image 1,1,7883,
56.9375,,Surface,3,Image 1,1,7884,
31.3125,,Surface,3,Image 1,1,7885,
15.8594,,Surface,3,Image 1,1,7886,
25.4375,,Surface,3,Image 1,1,7889,
20.0469,,Surface,3,Image 1,1,7892,
14.7969,,Surface,3,Image 1,1,7893,
14.0938,,Surface,3,Image 1,1,7894,
33.4688,,Surface,3,Image 1,1,7895,
39.875,,Surface,3,Image 1,1,7896,
14.6562,,Surface,3,Image 1,1,7897,
28.0938,,Surface,3,Image 1,1,7898,
18.625,,Surface,3,Image 1,1,7899,
13.1406,,Surface,3,Image 1,1,7901,
13.4531,,Surface,3,Image 1,1,7902,
30.9375,,Surface,3,Image 1,1,7903,
13.7031,,Surface,3,Image 1,1,7904,
15.3906,,Surface,3,Image 1,1,7905,
18.2031,,Surface,3,Image 1,1,7906,
11.5391,,Surface,3,Image 1,1,7907,
12.0469,,Surface,3,Image 1,1,7908,
15.0156,,Surface,3,Image 1,1,7909,
10.2344,,Surface,3,Image 1,1,7910,
10.8984,,Surface,3,Image 1,1,7911,
15.8281,,Surface,3,Image 1,1,7912,
12.2891,,Surface,3,Image 1,1,7913,
14.1484,,Surface,3,Image 1,1,7914,
15.9375,,Surface,3,Image 1,1,7915,
22.2031,,Surface,3,Image 1,1,7917,
10.6484,,Surface,3,Image 1,1,7918,
16.6641,,Surface,3,Image 1,1,7921,
20.0078,,Surface,3,Image 1,1,7922,
11.4453,,Surface,3,Image 1,1,7923,
18.5938,,Surface,3,Image 1,1,7924,
14.3906,,Surface,3,Image 1,1,7926,
15.125,,Surface,3,Image 1,1,7927,
15.0938,,Surface,3,Image 1,1,7928,
11.9766,,Surface,3,Image 1,1,7930,
14.5156,,Surface,3,Image 1,1,7931,
22.7188,,Surface,3,Image 1,1,7932,
8.88281,,Surface,3,Image 1,1,7933,
9.26562,,Surface,3,Image 1,1,7935,
11.3359,,Surface,3,Image 1,1,7936,
10.9766,,Surface,3,Image 1,1,7937,
20.0938,,Surface,3,Image 1,1,7938,
13.3047,,Surface,3,Image 1,1,7939,
12.75,,Surface,3,Image 1,1,7941,
12.2734,,Surface,3,Image 1,1,7943,
19.5625,,Surface,3,Image 1,1,7944,
17.9844,,Surface,3,Image 1,1,7946,
31.375,,Surface,3,Image 1,1,7947,
22.4844,,Surface,3,Image 1,1,7950,
39.125,,Surface,3,Image 1,1,7951,
33.4062,,Surface,3,Image 1,1,7952,
15.4844,,Surface,3,Image 1,1,7953,
25.3047,,Surface,3,Image 1,1,7954,
14.6094,,Surface,3,Image 1,1,7955,
15.25,,Surface,3,Image 1,1,7956,
33.1562,,Surface,3,Image 1,1,7957,
14.6094,,Surface,3,Image 1,1,7958,
53.6875,,Surface,3,Image 1,1,7961,
28.125,,Surface,3,Image 1,1,7962,
11.9453,,Surface,3,Image 1,1,7963,
11.5625,,Surface,3,Image 1,1,7967,
10.5039,,Surface,3,Image 1,1,7968,
9.30469,,Surface,3,Image 1,1,7969,
8.35156,,Surface,3,Image 1,1,7971,
13.25,,Surface,3,Image 1,1,7973,
17.1094,,Surface,3,Image 1,1,7975,
12.8594,,Surface,3,Image 1,1,7977,
13.0547,,Surface,3,Image 1,1,7978,
17,,Surface,3,Image 1,1,7979,
14.0312,,Surface,3,Image 1,1,7981,
21.7812,,Surface,3,Image 1,1,7982,
19.3281,,Surface,3,Image 1,1,7983,
11.9375,,Surface,3,Image 1,1,7984,
50.5,,Surface,3,Image 1,1,7985,
12.7109,,Surface,3,Image 1,1,7986,
19.8125,,Surface,3,Image 1,1,7988,
15.9375,,Surface,3,Image 1,1,7989,
21.25,,Surface,3,Image 1,1,7990,
13.8594,,Surface,3,Image 1,1,7991,
7.69629,,Surface,3,Image 1,1,7992,
15.8125,,Surface,3,Image 1,1,7993,
9.57812,,Surface,3,Image 1,1,7995,
18.2812,,Surface,3,Image 1,1,7997,
19.125,,Surface,3,Image 1,1,7998,
16.6016,,Surface,3,Image 1,1,7999,
35.625,,Surface,3,Image 1,1,8000,
7.41406,,Surface,3,Image 1,1,8001,
15.8438,,Surface,3,Image 1,1,8002,
6.76172,,Surface,3,Image 1,1,8003,
17.7188,,Surface,3,Image 1,1,8005,
25.6094,,Surface,3,Image 1,1,8007,
7.37891,,Surface,3,Image 1,1,8008,
11.1016,,Surface,3,Image 1,1,8010,
22.4375,,Surface,3,Image 1,1,8011,
11.6797,,Surface,3,Image 1,1,8013,
8.97266,,Surface,3,Image 1,1,8014,
23.5938,,Surface,3,Image 1,1,8015,
19.0156,,Surface,3,Image 1,1,8017,
13.75,,Surface,3,Image 1,1,8019,
52.75,,Surface,3,Image 1,1,8023,
16.5938,,Surface,3,Image 1,1,8024,
12.4727,,Surface,3,Image 1,1,8025,
16.3281,,Surface,3,Image 1,1,8028,
17.4375,,Surface,3,Image 1,1,8029,
9.8125,,Surface,3,Image 1,1,8030,
8.19531,,Surface,3,Image 1,1,8031,
69.625,,Surface,3,Image 1,1,8033,
11.3906,,Surface,3,Image 1,1,8034,
19.7188,,Surface,3,Image 1,1,8035,
16.8203,,Surface,3,Image 1,1,8036,
16.5312,,Surface,3,Image 1,1,8037,
25.0625,,Surface,3,Image 1,1,8038,
10.0508,,Surface,3,Image 1,1,8039,
21.2734,,Surface,3,Image 1,1,8040,
20.4219,,Surface,3,Image 1,1,8042,
16.4141,,Surface,3,Image 1,1,8043,
9.95312,,Surface,3,Image 1,1,8044,
14.9844,,Surface,3,Image 1,1,8045,
13.6172,,Surface,3,Image 1,1,8046,
16.75,,Surface,3,Image 1,1,8047,
39.875,,Surface,3,Image 1,1,8050,
30.125,,Surface,3,Image 1,1,8051,
28.5938,,Surface,3,Image 1,1,8053,
20.9688,,Surface,3,Image 1,1,8054,
16.5312,,Surface,3,Image 1,1,8055,
11.8594,,Surface,3,Image 1,1,8058,
9.37109,,Surface,3,Image 1,1,8060,
7.52539,,Surface,3,Image 1,1,8062,
17.2188,,Surface,3,Image 1,1,8063,
16.3281,,Surface,3,Image 1,1,8064,
18.7188,,Surface,3,Image 1,1,8065,
8.58594,,Surface,3,Image 1,1,8066,
34.5625,,Surface,3,Image 1,1,8068,
13.7344,,Surface,3,Image 1,1,8069,
12.7969,,Surface,3,Image 1,1,8073,
12.6875,,Surface,3,Image 1,1,8074,
9.80469,,Surface,3,Image 1,1,8075,
9.48438,,Surface,3,Image 1,1,8079,
20.1562,,Surface,3,Image 1,1,8080,
16.5625,,Surface,3,Image 1,1,8081,
17.1562,,Surface,3,Image 1,1,8082,
9.98047,,Surface,3,Image 1,1,8083,
10.5781,,Surface,3,Image 1,1,8084,
9.55469,,Surface,3,Image 1,1,8085,
20.9375,,Surface,3,Image 1,1,8087,
11.4102,,Surface,3,Image 1,1,8088,
16.75,,Surface,3,Image 1,1,8089,
18.4844,,Surface,3,Image 1,1,8092,
9.10156,,Surface,3,Image 1,1,8095,
21.3281,,Surface,3,Image 1,1,8096,
62.9375,,Surface,3,Image 1,1,8097,
10.8984,,Surface,3,Image 1,1,8098,
24.9688,,Surface,3,Image 1,1,8099,
10.5195,,Surface,3,Image 1,1,8101,
11.1172,,Surface,3,Image 1,1,8102,
20.0938,,Surface,3,Image 1,1,8103,
14.0156,,Surface,3,Image 1,1,8105,
11.2344,,Surface,3,Image 1,1,8106,
14.2969,,Surface,3,Image 1,1,8108,
14.6562,,Surface,3,Image 1,1,8109,
12.4062,,Surface,3,Image 1,1,8111,
11.9219,,Surface,3,Image 1,1,8112,
16.0625,,Surface,3,Image 1,1,8115,
13.9688,,Surface,3,Image 1,1,8117,
20.4688,,Surface,3,Image 1,1,8119,
18.0312,,Surface,3,Image 1,1,8120,
16.875,,Surface,3,Image 1,1,8121,
11.7969,,Surface,3,Image 1,1,8122,
20.6719,,Surface,3,Image 1,1,8123,
18.0469,,Surface,3,Image 1,1,8125,
18.6875,,Surface,3,Image 1,1,8126,
24.2188,,Surface,3,Image 1,1,8127,
9.30469,,Surface,3,Image 1,1,8129,
13.5156,,Surface,3,Image 1,1,8130,
10.3906,,Surface,3,Image 1,1,8131,
15.0469,,Surface,3,Image 1,1,8132,
7.39648,,Surface,3,Image 1,1,8133,
45.9375,,Surface,3,Image 1,1,8134,
14.9219,,Surface,3,Image 1,1,8135,
16.3281,,Surface,3,Image 1,1,8136,
16.8594,,Surface,3,Image 1,1,8137,
8.75391,,Surface,3,Image 1,1,8142,
7.79883,,Surface,3,Image 1,1,8144,
13.2344,,Surface,3,Image 1,1,8145,
14.6875,,Surface,3,Image 1,1,8146,
28.6875,,Surface,3,Image 1,1,8147,
11.0781,,Surface,3,Image 1,1,8148,
15.0078,,Surface,3,Image 1,1,8149,
24.4375,,Surface,3,Image 1,1,8150,
9.17969,,Surface,3,Image 1,1,8151,
15.6875,,Surface,3,Image 1,1,8153,
53.4375,,Surface,3,Image 1,1,8155,
38.25,,Surface,3,Image 1,1,8156,
33.7188,,Surface,3,Image 1,1,8157,
23.9375,,Surface,3,Image 1,1,8158,
12.2734,,Surface,3,Image 1,1,8160,
10.0273,,Surface,3,Image 1,1,8161,
7.36133,,Surface,3,Image 1,1,8162,
24.0938,,Surface,3,Image 1,1,8163,
19.5938,,Surface,3,Image 1,1,8164,
20.625,,Surface,3,Image 1,1,8165,
11.8594,,Surface,3,Image 1,1,8166,
15.5156,,Surface,3,Image 1,1,8167,
13.6406,,Surface,3,Image 1,1,8168,
18.1094,,Surface,3,Image 1,1,8169,
19.3281,,Surface,3,Image 1,1,8171,
8.38672,,Surface,3,Image 1,1,8172,
18.9219,,Surface,3,Image 1,1,8173,
11.0586,,Surface,3,Image 1,1,8174,
14.0625,,Surface,3,Image 1,1,8175,
9.83594,,Surface,3,Image 1,1,8176,
8.25586,,Surface,3,Image 1,1,8177,
26.4688,,Surface,3,Image 1,1,8178,
6.93066,,Surface,3,Image 1,1,8179,
9.59766,,Surface,3,Image 1,1,8180,
37.25,,Surface,3,Image 1,1,8181,
15.4062,,Surface,3,Image 1,1,8182,
49.5625,,Surface,3,Image 1,1,8183,
18.9688,,Surface,3,Image 1,1,8185,
15.4844,,Surface,3,Image 1,1,8186,
8.71094,,Surface,3,Image 1,1,8189,
9.51953,,Surface,3,Image 1,1,8190,
13.1328,,Surface,3,Image 1,1,8191,
13.7266,,Surface,3,Image 1,1,8192,
15.7188,,Surface,3,Image 1,1,8193,
14.5625,,Surface,3,Image 1,1,8194,
12.8281,,Surface,3,Image 1,1,8195,
14.1562,,Surface,3,Image 1,1,8196,
40.0625,,Surface,3,Image 1,1,8197,
7.37598,,Surface,3,Image 1,1,8202,
12.8047,,Surface,3,Image 1,1,8203,
7.0498,,Surface,3,Image 1,1,8204,
15.4844,,Surface,3,Image 1,1,8205,
8.94141,,Surface,3,Image 1,1,8206,
16.4688,,Surface,3,Image 1,1,8207,
31.1875,,Surface,3,Image 1,1,8208,
16.8203,,Surface,3,Image 1,1,8209,
24.0469,,Surface,3,Image 1,1,8210,
9.79688,,Surface,3,Image 1,1,8211,
16.6562,,Surface,3,Image 1,1,8213,
35.1875,,Surface,3,Image 1,1,8214,
41.4375,,Surface,3,Image 1,1,8216,
12.2969,,Surface,3,Image 1,1,8217,
8.79688,,Surface,3,Image 1,1,8218,
14.0625,,Surface,3,Image 1,1,8219,
27.125,,Surface,3,Image 1,1,8221,
11.0938,,Surface,3,Image 1,1,8223,
11.1562,,Surface,3,Image 1,1,8224,
7.85742,,Surface,3,Image 1,1,8226,
12.7031,,Surface,3,Image 1,1,8227,
19,,Surface,3,Image 1,1,8228,
13.4141,,Surface,3,Image 1,1,8229,
23.0938,,Surface,3,Image 1,1,8230,
12.4375,,Surface,3,Image 1,1,8231,
15.4375,,Surface,3,Image 1,1,8232,
27.1875,,Surface,3,Image 1,1,8233,
10.9609,,Surface,3,Image 1,1,8234,
11.7969,,Surface,3,Image 1,1,8235,
16.0312,,Surface,3,Image 1,1,8236,
15.3281,,Surface,3,Image 1,1,8238,
27.4375,,Surface,3,Image 1,1,8239,
11.7188,,Surface,3,Image 1,1,8241,
10.3164,,Surface,3,Image 1,1,8243,
9.29297,,Surface,3,Image 1,1,8244,
14.3438,,Surface,3,Image 1,1,8245,
24.875,,Surface,3,Image 1,1,8246,
34.4688,,Surface,3,Image 1,1,8249,
60.125,,Surface,3,Image 1,1,8250,
22.0469,,Surface,3,Image 1,1,8252,
20.5234,,Surface,3,Image 1,1,8253,
16.8438,,Surface,3,Image 1,1,8254,
16.0469,,Surface,3,Image 1,1,8255,
21.4375,,Surface,3,Image 1,1,8256,
18.2031,,Surface,3,Image 1,1,8257,
7.41602,,Surface,3,Image 1,1,8259,
28,,Surface,3,Image 1,1,8260,
18.8125,,Surface,3,Image 1,1,8261,
12.9531,,Surface,3,Image 1,1,8263,
13.4531,,Surface,3,Image 1,1,8265,
8.32422,,Surface,3,Image 1,1,8271,
12.2031,,Surface,3,Image 1,1,8272,
15.7031,,Surface,3,Image 1,1,8273,
37.2812,,Surface,3,Image 1,1,8274,
10.5078,,Surface,3,Image 1,1,8275,
10.0586,,Surface,3,Image 1,1,8276,
12.5156,,Surface,3,Image 1,1,8277,
8.41602,,Surface,3,Image 1,1,8280,
9.78125,,Surface,3,Image 1,1,8281,
9.33984,,Surface,3,Image 1,1,8283,
19.4375,,Surface,3,Image 1,1,8286,
11.0547,,Surface,3,Image 1,1,8287,
8.87891,,Surface,3,Image 1,1,8289,
17.1406,,Surface,3,Image 1,1,8290,
16.0312,,Surface,3,Image 1,1,8291,
29.125,,Surface,3,Image 1,1,8293,
13.5859,,Surface,3,Image 1,1,8295,
19.1406,,Surface,3,Image 1,1,8296,
34.8438,,Surface,3,Image 1,1,8297,
10.8633,,Surface,3,Image 1,1,8298,
17.3438,,Surface,3,Image 1,1,8299,
52.5625,,Surface,3,Image 1,1,8300,
10.4844,,Surface,3,Image 1,1,8301,
9.70312,,Surface,3,Image 1,1,8302,
13.0234,,Surface,3,Image 1,1,8303,
10.3203,,Surface,3,Image 1,1,8305,
33.5312,,Surface,3,Image 1,1,8307,
48.375,,Surface,3,Image 1,1,8308,
30.1875,,Surface,3,Image 1,1,8310,
18.7891,,Surface,3,Image 1,1,8311,
21.8438,,Surface,3,Image 1,1,8314,
33.2344,,Surface,3,Image 1,1,8315,
15.5078,,Surface,3,Image 1,1,8316,
17.5,,Surface,3,Image 1,1,8317,
8.99219,,Surface,3,Image 1,1,8318,
9.60938,,Surface,3,Image 1,1,8320,
17.6562,,Surface,3,Image 1,1,8321,
24.0938,,Surface,3,Image 1,1,8322,
25.875,,Surface,3,Image 1,1,8324,
7.6875,,Surface,3,Image 1,1,8325,
22.1875,,Surface,3,Image 1,1,8326,
12.8125,,Surface,3,Image 1,1,8327,
36.9375,,Surface,3,Image 1,1,8328,
