
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.15103,µm,Surface,N,1,7954,
-0.265865,µm,Surface,N,1,7955,
0.418121,µm,Surface,N,1,7956,
0,µm,Surface,N,1,7957,
-0.148889,µm,Surface,N,1,7958,
0,µm,Surface,N,1,7961,
0,µm,Surface,N,1,7962,
0,µm,Surface,N,1,7963,
-0.241774,µm,Surface,N,1,7967,
-1.15347,µm,Surface,N,1,7968,
9.96033,µm,Surface,N,1,7969,
0,µm,Surface,N,1,7971,
0.963405,µm,Surface,N,1,7973,
0,µm,Surface,N,1,7975,
0.00499693,µm,Surface,N,1,7977,
0.247656,µm,Surface,N,1,7978,
0,µm,Surface,N,1,7979,
-0.359134,µm,Surface,N,1,7981,
0,µm,Surface,N,1,7982,
-0.851247,µm,Surface,N,1,7983,
0,µm,Surface,N,1,7984,
0,µm,Surface,N,1,7985,
0,µm,Surface,N,1,7986,
0,µm,Surface,N,1,7988,
0,µm,Surface,N,1,7989,
0,µm,Surface,N,1,7990,
0.243902,µm,Surface,N,1,7991,
1.87295,µm,Surface,N,1,7992,
0,µm,Surface,N,1,7993,
0.0262789,µm,Surface,N,1,7995,
-0.00618503,µm,Surface,N,1,7997,
0,µm,Surface,N,1,7998,
0,µm,Surface,N,1,7999,
0,µm,Surface,N,1,8000,
6.16821,µm,Surface,N,1,8001,
0,µm,Surface,N,1,8002,
1.75972,µm,Surface,N,1,8003,
0,µm,Surface,N,1,8005,
0,µm,Surface,N,1,8007,
4.01011,µm,Surface,N,1,8008,
0,µm,Surface,N,1,8010,
0,µm,Surface,N,1,8011,
0,µm,Surface,N,1,8013,
-0.146903,µm,Surface,N,1,8014,
-0.827746,µm,Surface,N,1,8015,
0,µm,Surface,N,1,8017,
0,µm,Surface,N,1,8019,
0,µm,Surface,N,1,8023,
0.156574,µm,Surface,N,1,8024,
-0.210827,µm,Surface,N,1,8025,
0,µm,Surface,N,1,8028,
0,µm,Surface,N,1,8029,
0,µm,Surface,N,1,8030,
0.985267,µm,Surface,N,1,8031,
0,µm,Surface,N,1,8033,
0,µm,Surface,N,1,8034,
0,µm,Surface,N,1,8035,
-0.349639,µm,Surface,N,1,8036,
0,µm,Surface,N,1,8037,
0,µm,Surface,N,1,8038,
-0.494127,µm,Surface,N,1,8039,
-1.14526,µm,Surface,N,1,8040,
-0.315406,µm,Surface,N,1,8042,
-0.748584,µm,Surface,N,1,8043,
8.0408,µm,Surface,N,1,8044,
-0.55371,µm,Surface,N,1,8045,
0.0769452,µm,Surface,N,1,8046,
0.2053,µm,Surface,N,1,8047,
0,µm,Surface,N,1,8050,
0,µm,Surface,N,1,8051,
0,µm,Surface,N,1,8053,
0,µm,Surface,N,1,8054,
0,µm,Surface,N,1,8055,
2.28821,µm,Surface,N,1,8058,
5.86551,µm,Surface,N,1,8060,
6.08984,µm,Surface,N,1,8062,
0,µm,Surface,N,1,8063,
0,µm,Surface,N,1,8064,
0,µm,Surface,N,1,8065,
0,µm,Surface,N,1,8066,
0,µm,Surface,N,1,8068,
-0.613841,µm,Surface,N,1,8069,
0,µm,Surface,N,1,8073,
0,µm,Surface,N,1,8074,
0,µm,Surface,N,1,8075,
0,µm,Surface,N,1,8079,
0,µm,Surface,N,1,8080,
0.513423,µm,Surface,N,1,8081,
0.317873,µm,Surface,N,1,8082,
1.16971,µm,Surface,N,1,8083,
-0.322402,µm,Surface,N,1,8084,
0.484177,µm,Surface,N,1,8085,
0,µm,Surface,N,1,8087,
-0.0682155,µm,Surface,N,1,8088,
0,µm,Surface,N,1,8089,
0,µm,Surface,N,1,8092,
6.80307,µm,Surface,N,1,8095,
-0.723865,µm,Surface,N,1,8096,
0,µm,Surface,N,1,8097,
0.15267,µm,Surface,N,1,8098,
-0.468316,µm,Surface,N,1,8099,
0.000261988,µm,Surface,N,1,8101,
0,µm,Surface,N,1,8102,
0,µm,Surface,N,1,8103,
0,µm,Surface,N,1,8105,
0,µm,Surface,N,1,8106,
0,µm,Surface,N,1,8108,
0,µm,Surface,N,1,8109,
0,µm,Surface,N,1,8111,
0,µm,Surface,N,1,8112,
0.373653,µm,Surface,N,1,8115,
0,µm,Surface,N,1,8117,
0,µm,Surface,N,1,8119,
0,µm,Surface,N,1,8120,
0,µm,Surface,N,1,8121,
5.79659,µm,Surface,N,1,8122,
0,µm,Surface,N,1,8123,
0,µm,Surface,N,1,8125,
0,µm,Surface,N,1,8126,
-0.670579,µm,Surface,N,1,8127,
0,µm,Surface,N,1,8129,
-0.52203,µm,Surface,N,1,8130,
0,µm,Surface,N,1,8131,
-0.0452201,µm,Surface,N,1,8132,
1.21375,µm,Surface,N,1,8133,
0,µm,Surface,N,1,8134,
0,µm,Surface,N,1,8135,
0,µm,Surface,N,1,8136,
-0.0314265,µm,Surface,N,1,8137,
5.37941,µm,Surface,N,1,8142,
9.6918,µm,Surface,N,1,8144,
0,µm,Surface,N,1,8145,
0,µm,Surface,N,1,8146,
0,µm,Surface,N,1,8147,
0,µm,Surface,N,1,8148,
0,µm,Surface,N,1,8149,
0,µm,Surface,N,1,8150,
0.191056,µm,Surface,N,1,8151,
0,µm,Surface,N,1,8153,
-0.417386,µm,Surface,N,1,8155,
0,µm,Surface,N,1,8156,
0,µm,Surface,N,1,8157,
0,µm,Surface,N,1,8158,
0,µm,Surface,N,1,8160,
0,µm,Surface,N,1,8161,
1.9133,µm,Surface,N,1,8162,
0,µm,Surface,N,1,8163,
0.395909,µm,Surface,N,1,8164,
-0.111163,µm,Surface,N,1,8165,
0,µm,Surface,N,1,8166,
0,µm,Surface,N,1,8167,
0,µm,Surface,N,1,8168,
0,µm,Surface,N,1,8169,
-0.566615,µm,Surface,N,1,8171,
5.65329,µm,Surface,N,1,8172,
0,µm,Surface,N,1,8173,
-0.809739,µm,Surface,N,1,8174,
0,µm,Surface,N,1,8175,
0,µm,Surface,N,1,8176,
4.05136,µm,Surface,N,1,8177,
0,µm,Surface,N,1,8178,
0.796917,µm,Surface,N,1,8179,
2.94428,µm,Surface,N,1,8180,
0,µm,Surface,N,1,8181,
0,µm,Surface,N,1,8182,
0,µm,Surface,N,1,8183,
0,µm,Surface,N,1,8185,
0,µm,Surface,N,1,8186,
0,µm,Surface,N,1,8189,
1.05888,µm,Surface,N,1,8190,
-0.121745,µm,Surface,N,1,8191,
0,µm,Surface,N,1,8192,
0.998783,µm,Surface,N,1,8193,
-0.101991,µm,Surface,N,1,8194,
-0.325966,µm,Surface,N,1,8195,
0,µm,Surface,N,1,8196,
-0.39296,µm,Surface,N,1,8197,
0.45652,µm,Surface,N,1,8202,
0,µm,Surface,N,1,8203,
2.64883,µm,Surface,N,1,8204,
0,µm,Surface,N,1,8205,
3.84018,µm,Surface,N,1,8206,
0.326242,µm,Surface,N,1,8207,
-0.0624572,µm,Surface,N,1,8208,
-0.753615,µm,Surface,N,1,8209,
-0.0295454,µm,Surface,N,1,8210,
2.17199,µm,Surface,N,1,8211,
-0.183292,µm,Surface,N,1,8213,
0,µm,Surface,N,1,8214,
-0.674819,µm,Surface,N,1,8216,
0,µm,Surface,N,1,8217,
5.04751,µm,Surface,N,1,8218,
0,µm,Surface,N,1,8219,
0,µm,Surface,N,1,8221,
0.0947079,µm,Surface,N,1,8223,
1.25339,µm,Surface,N,1,8224,
0.756344,µm,Surface,N,1,8226,
-0.0343313,µm,Surface,N,1,8227,
0,µm,Surface,N,1,8228,
0.108946,µm,Surface,N,1,8229,
-0.19204,µm,Surface,N,1,8230,
0,µm,Surface,N,1,8231,
0,µm,Surface,N,1,8232,
0,µm,Surface,N,1,8233,
1.25944,µm,Surface,N,1,8234,
0,µm,Surface,N,1,8235,
-0.282612,µm,Surface,N,1,8236,
0,µm,Surface,N,1,8238,
0,µm,Surface,N,1,8239,
0.543999,µm,Surface,N,1,8241,
0,µm,Surface,N,1,8243,
0.905543,µm,Surface,N,1,8244,
0,µm,Surface,N,1,8245,
1.17661,µm,Surface,N,1,8246,
-0.33411,µm,Surface,N,1,8249,
0,µm,Surface,N,1,8250,
0,µm,Surface,N,1,8252,
-1.43706,µm,Surface,N,1,8253,
0,µm,Surface,N,1,8254,
0,µm,Surface,N,1,8255,
1.09601,µm,Surface,N,1,8256,
0,µm,Surface,N,1,8257,
0.826005,µm,Surface,N,1,8259,
0,µm,Surface,N,1,8260,
0,µm,Surface,N,1,8261,
0,µm,Surface,N,1,8263,
4.98699,µm,Surface,N,1,8265,
0.505006,µm,Surface,N,1,8271,
0,µm,Surface,N,1,8272,
0,µm,Surface,N,1,8273,
-0.623916,µm,Surface,N,1,8274,
0,µm,Surface,N,1,8275,
4.12376,µm,Surface,N,1,8276,
0,µm,Surface,N,1,8277,
7.1717,µm,Surface,N,1,8280,
0.248107,µm,Surface,N,1,8281,
4.28808,µm,Surface,N,1,8283,
0,µm,Surface,N,1,8286,
0,µm,Surface,N,1,8287,
1.08893,µm,Surface,N,1,8289,
0,µm,Surface,N,1,8290,
0.290539,µm,Surface,N,1,8291,
-0.191583,µm,Surface,N,1,8293,
0,µm,Surface,N,1,8295,
0,µm,Surface,N,1,8296,
0,µm,Surface,N,1,8297,
0,µm,Surface,N,1,8298,
0,µm,Surface,N,1,8299,
0,µm,Surface,N,1,8300,
0.23528,µm,Surface,N,1,8301,
0.73055,µm,Surface,N,1,8302,
0.274539,µm,Surface,N,1,8303,
0,µm,Surface,N,1,8305,
-0.347354,µm,Surface,N,1,8307,
-0.0940774,µm,Surface,N,1,8308,
0,µm,Surface,N,1,8310,
-0.32546,µm,Surface,N,1,8311,
0,µm,Surface,N,1,8314,
-0.876738,µm,Surface,N,1,8315,
-0.487813,µm,Surface,N,1,8316,
1.0258,µm,Surface,N,1,8317,
1.7528,µm,Surface,N,1,8318,
0.147166,µm,Surface,N,1,8320,
-0.255834,µm,Surface,N,1,8321,
0,µm,Surface,N,1,8322,
0,µm,Surface,N,1,8324,
6.71412,µm,Surface,N,1,8325,
0,µm,Surface,N,1,8326,
0,µm,Surface,N,1,8327,
-0.69005,µm,Surface,N,1,8328,
0,µm,Surface,N,1,8329,
0,µm,Surface,N,1,8331,
0,µm,Surface,N,1,8332,
0,µm,Surface,N,1,8333,
0,µm,Surface,N,1,8334,
0.853541,µm,Surface,N,1,8336,
0,µm,Surface,N,1,8337,
0,µm,Surface,N,1,8339,
0,µm,Surface,N,1,8340,
-0.400965,µm,Surface,N,1,8343,
-0.489693,µm,Surface,N,1,8344,
0,µm,Surface,N,1,8346,
0,µm,Surface,N,1,8348,
0,µm,Surface,N,1,8349,
-0.681911,µm,Surface,N,1,8350,
-0.645654,µm,Surface,N,1,8351,
0,µm,Surface,N,1,8352,
-0.408011,µm,Surface,N,1,8353,
0,µm,Surface,N,1,8356,
-0.548519,µm,Surface,N,1,8357,
0,µm,Surface,N,1,8358,
1.4984,µm,Surface,N,1,8361,
0.0188701,µm,Surface,N,1,8362,
2.18506,µm,Surface,N,1,8363,
-0.162312,µm,Surface,N,1,8364,
-0.120057,µm,Surface,N,1,8365,
-0.719473,µm,Surface,N,1,8367,
0,µm,Surface,N,1,8369,
-1.0132,µm,Surface,N,1,8370,
0,µm,Surface,N,1,8371,
6.20841,µm,Surface,N,1,8372,
-0.033525,µm,Surface,N,1,8373,
0.110442,µm,Surface,N,1,8374,
0,µm,Surface,N,1,8375,
10.0156,µm,Surface,N,1,8376,
0,µm,Surface,N,1,8377,
0,µm,Surface,N,1,8378,
0,µm,Surface,N,1,8379,
-0.101075,µm,Surface,N,1,8380,
0.701883,µm,Surface,N,1,8381,
0.173958,µm,Surface,N,1,8382,
-0.389795,µm,Surface,N,1,8384,
7.59441,µm,Surface,N,1,8385,
0,µm,Surface,N,1,8386,
-0.684962,µm,Surface,N,1,8387,
7.44089,µm,Surface,N,1,8388,
0,µm,Surface,N,1,8389,
0.362743,µm,Surface,N,1,8390,
0,µm,Surface,N,1,8391,
0,µm,Surface,N,1,8392,
0.435561,µm,Surface,N,1,8394,
0,µm,Surface,N,1,8395,
0,µm,Surface,N,1,8398,
1.88562,µm,Surface,N,1,8399,
0,µm,Surface,N,1,8400,
-0.323636,µm,Surface,N,1,8401,
0,µm,Surface,N,1,8402,
0,µm,Surface,N,1,8403,
2.61456,µm,Surface,N,1,8405,
-0.492243,µm,Surface,N,1,8406,
0,µm,Surface,N,1,8407,
-0.0512226,µm,Surface,N,1,8408,
4.25263,µm,Surface,N,1,8409,
0,µm,Surface,N,1,8410,
-1.01396,µm,Surface,N,1,8411,
-0.0581569,µm,Surface,N,1,8414,
0.521488,µm,Surface,N,1,8415,
-0.747348,µm,Surface,N,1,8417,
0.348866,µm,Surface,N,1,8418,
-0.363734,µm,Surface,N,1,8420,
0.695296,µm,Surface,N,1,8421,
2.34113,µm,Surface,N,1,8422,
0,µm,Surface,N,1,8425,
0,µm,Surface,N,1,8426,
0,µm,Surface,N,1,8427,
0,µm,Surface,N,1,8428,
0,µm,Surface,N,1,8429,
0,µm,Surface,N,1,8430,
-0.0899519,µm,Surface,N,1,8431,
0,µm,Surface,N,1,8432,
0,µm,Surface,N,1,8433,
0.759947,µm,Surface,N,1,8435,
0,µm,Surface,N,1,8436,
0,µm,Surface,N,1,8437,
0,µm,Surface,N,1,8439,
0.00685724,µm,Surface,N,1,8441,
-0.592165,µm,Surface,N,1,8442,
0,µm,Surface,N,1,8443,
-0.686856,µm,Surface,N,1,8445,
1.84065,µm,Surface,N,1,8446,
0,µm,Surface,N,1,8447,
-0.56791,µm,Surface,N,1,8448,
-0.360259,µm,Surface,N,1,8450,
0.431766,µm,Surface,N,1,8451,
0,µm,Surface,N,1,8453,
0,µm,Surface,N,1,8454,
0,µm,Surface,N,1,8455,
-0.606118,µm,Surface,N,1,8456,
0,µm,Surface,N,1,8457,
1.39899,µm,Surface,N,1,8458,
0,µm,Surface,N,1,8459,
-0.454214,µm,Surface,N,1,8460,
-0.482344,µm,Surface,N,1,8461,
0,µm,Surface,N,1,8462,
-0.19619,µm,Surface,N,1,8463,
0,µm,Surface,N,1,8464,
-0.15283,µm,Surface,N,1,8465,
-0.149105,µm,Surface,N,1,8466,
2.62774,µm,Surface,N,1,8467,
0,µm,Surface,N,1,8468,
5.06643,µm,Surface,N,1,8470,
0.370648,µm,Surface,N,1,8472,
1.8561,µm,Surface,N,1,8473,
0.0289516,µm,Surface,N,1,8475,
5.31511,µm,Surface,N,1,8476,
0.797386,µm,Surface,N,1,8477,
0,µm,Surface,N,1,8478,
0,µm,Surface,N,1,8479,
1.64915,µm,Surface,N,1,8480,
0,µm,Surface,N,1,8481,
0,µm,Surface,N,1,8482,
0,µm,Surface,N,1,8483,
0,µm,Surface,N,1,8484,
0.00485344,µm,Surface,N,1,8485,
0.186157,µm,Surface,N,1,8489,
0,µm,Surface,N,1,8490,
0,µm,Surface,N,1,8491,
-0.534903,µm,Surface,N,1,8492,
0,µm,Surface,N,1,8493,
-0.0237533,µm,Surface,N,1,8494,
7.73762,µm,Surface,N,1,8495,
0,µm,Surface,N,1,8496,
0,µm,Surface,N,1,8499,
-0.7342,µm,Surface,N,1,8500,
2.78472,µm,Surface,N,1,8502,
0,µm,Surface,N,1,8503,
0,µm,Surface,N,1,8504,
-0.384595,µm,Surface,N,1,8506,
0.707116,µm,Surface,N,1,8507,
0.452184,µm,Surface,N,1,8508,
1.33024,µm,Surface,N,1,8509,
0,µm,Surface,N,1,8510,
2.0414,µm,Surface,N,1,8511,
6.45159,µm,Surface,N,1,8512,
-0.948949,µm,Surface,N,1,8513,
0,µm,Surface,N,1,8514,
0.51224,µm,Surface,N,1,8515,
2.39227,µm,Surface,N,1,8516,
9.79484,µm,Surface,N,1,8517,
0,µm,Surface,N,1,8518,
0,µm,Surface,N,1,8521,
-0.460965,µm,Surface,N,1,8523,
0,µm,Surface,N,1,8526,
0.15261,µm,Surface,N,1,8529,
0,µm,Surface,N,1,8531,
0.410981,µm,Surface,N,1,8532,
-0.481949,µm,Surface,N,1,8533,
0,µm,Surface,N,1,8534,
0,µm,Surface,N,1,8535,
6.0784,µm,Surface,N,1,8536,
0,µm,Surface,N,1,8537,
0,µm,Surface,N,1,8538,
0,µm,Surface,N,1,8539,
2.5327,µm,Surface,N,1,8540,
-0.255459,µm,Surface,N,1,8541,
0,µm,Surface,N,1,8542,
-0.555049,µm,Surface,N,1,8544,
0,µm,Surface,N,1,8546,
0,µm,Surface,N,1,8547,
0,µm,Surface,N,1,8548,
0,µm,Surface,N,1,8550,
2.07332,µm,Surface,N,1,8551,
2.97922,µm,Surface,N,1,8554,
-0.455933,µm,Surface,N,1,8555,
-0.794375,µm,Surface,N,1,8557,
0,µm,Surface,N,1,8558,
6.29178,µm,Surface,N,1,8560,
0,µm,Surface,N,1,8561,
0,µm,Surface,N,1,8562,
-0.12905,µm,Surface,N,1,8563,
-0.101638,µm,Surface,N,1,8564,
0,µm,Surface,N,1,8566,
0,µm,Surface,N,1,8568,
0,µm,Surface,N,1,8569,
1.01315,µm,Surface,N,1,8570,
5.98935,µm,Surface,N,1,8571,
0,µm,Surface,N,1,8572,
0,µm,Surface,N,1,8574,
0.390207,µm,Surface,N,1,8578,
0,µm,Surface,N,1,8580,
2.43938,µm,Surface,N,1,8582,
0,µm,Surface,N,1,8583,
0.599932,µm,Surface,N,1,8584,
0,µm,Surface,N,1,8585,
0.0506098,µm,Surface,N,1,8586,
0,µm,Surface,N,1,8587,
0,µm,Surface,N,1,8588,
-0.118073,µm,Surface,N,1,8589,
-0.756534,µm,Surface,N,1,8590,
0,µm,Surface,N,1,8592,
7.8656,µm,Surface,N,1,8593,
0.167328,µm,Surface,N,1,8594,
-0.0947596,µm,Surface,N,1,8596,
0,µm,Surface,N,1,8597,
-0.041418,µm,Surface,N,1,8598,
0,µm,Surface,N,1,8600,
0.882619,µm,Surface,N,1,8601,
3.24955,µm,Surface,N,1,8602,
-0.489812,µm,Surface,N,1,8603,
0,µm,Surface,N,1,8604,
-0.575252,µm,Surface,N,1,8605,
-0.289784,µm,Surface,N,1,8606,
-0.985583,µm,Surface,N,1,8609,
0,µm,Surface,N,1,8611,
6.37825,µm,Surface,N,1,8612,
0,µm,Surface,N,1,8613,
-0.754442,µm,Surface,N,1,8614,
0.0631013,µm,Surface,N,1,8615,
0,µm,Surface,N,1,8616,
0,µm,Surface,N,1,8618,
0.215255,µm,Surface,N,1,8619,
0,µm,Surface,N,1,8620,
0,µm,Surface,N,1,8622,
0,µm,Surface,N,1,8623,
2.61732,µm,Surface,N,1,8624,
-0.320932,µm,Surface,N,1,8626,
-0.371476,µm,Surface,N,1,8627,
1.75101,µm,Surface,N,1,8628,
0.286369,µm,Surface,N,1,8629,
1.73004,µm,Surface,N,1,8630,
1.29651,µm,Surface,N,1,8631,
0,µm,Surface,N,1,8632,
1.23514,µm,Surface,N,1,8633,
0,µm,Surface,N,1,8634,
-0.446981,µm,Surface,N,1,8635,
0,µm,Surface,N,1,8636,
-0.222379,µm,Surface,N,1,8637,
0,µm,Surface,N,1,8638,
0,µm,Surface,N,1,8639,
0,µm,Surface,N,1,8640,
9.17607,µm,Surface,N,1,8641,
0.31463,µm,Surface,N,1,8644,
0,µm,Surface,N,1,8645,
-0.0987019,µm,Surface,N,1,8646,
0,µm,Surface,N,1,8648,
0,µm,Surface,N,1,8649,
0,µm,Surface,N,1,8650,
0,µm,Surface,N,1,8651,
0,µm,Surface,N,1,8653,
0.293486,µm,Surface,N,1,8656,
2.45477,µm,Surface,N,1,8657,
0,µm,Surface,N,1,8659,
0.369172,µm,Surface,N,1,8660,
-0.831644,µm,Surface,N,1,8661,
0,µm,Surface,N,1,8662,
0,µm,Surface,N,1,8663,
0,µm,Surface,N,1,8664,
0,µm,Surface,N,1,8666,
0,µm,Surface,N,1,8667,
0,µm,Surface,N,1,8668,
0,µm,Surface,N,1,8669,
-1.07911,µm,Surface,N,1,8670,
0,µm,Surface,N,1,8672,
1.46255,µm,Surface,N,1,8674,
0,µm,Surface,N,1,8676,
3.0455,µm,Surface,N,1,8677,
0,µm,Surface,N,1,8680,
0,µm,Surface,N,1,8681,
0,µm,Surface,N,1,8682,
0,µm,Surface,N,1,8683,
0,µm,Surface,N,1,8684,
0,µm,Surface,N,1,8685,
-0.24698,µm,Surface,N,1,8687,
7.67187,µm,Surface,N,1,8690,
0,µm,Surface,N,1,8691,
0.492641,µm,Surface,N,1,8692,
0,µm,Surface,N,1,8694,
6.05815,µm,Surface,N,1,8695,
0,µm,Surface,N,1,8696,
0.841096,µm,Surface,N,1,8698,
0,µm,Surface,N,1,8699,
-0.152729,µm,Surface,N,1,8701,
3.32512,µm,Surface,N,1,8702,
-0.352201,µm,Surface,N,1,8703,
-0.462137,µm,Surface,N,1,8706,
3.08331,µm,Surface,N,1,8707,
-0.668538,µm,Surface,N,1,8709,
0,µm,Surface,N,1,8711,
0,µm,Surface,N,1,8713,
5.52274,µm,Surface,N,1,8714,
0,µm,Surface,N,1,8715,
0.14611,µm,Surface,N,1,8717,
0.953149,µm,Surface,N,1,8718,
0,µm,Surface,N,1,8720,
-0.200594,µm,Surface,N,1,8721,
0,µm,Surface,N,1,8722,
2.3529,µm,Surface,N,1,8724,
0,µm,Surface,N,1,8726,
0,µm,Surface,N,1,8727,
0.190545,µm,Surface,N,1,8728,
-1.02954,µm,Surface,N,1,8729,
0,µm,Surface,N,1,8730,
0,µm,Surface,N,1,8731,
9.32336,µm,Surface,N,1,8732,
0,µm,Surface,N,1,8733,
-1.0356,µm,Surface,N,1,8734,
0,µm,Surface,N,1,8735,
0,µm,Surface,N,1,8737,
0,µm,Surface,N,1,8739,
2.53213,µm,Surface,N,1,8740,
0,µm,Surface,N,1,8741,
0,µm,Surface,N,1,8742,
0.980685,µm,Surface,N,1,8743,
0,µm,Surface,N,1,8745,
3.70861,µm,Surface,N,1,8746,
0,µm,Surface,N,1,8747,
0,µm,Surface,N,1,8748,
-0.531407,µm,Surface,N,1,8749,
0,µm,Surface,N,1,8750,
0.0380384,µm,Surface,N,1,8751,
-0.977419,µm,Surface,N,1,8752,
0,µm,Surface,N,1,8754,
0,µm,Surface,N,1,8757,
0,µm,Surface,N,1,8758,
-0.231569,µm,Surface,N,1,8760,
0,µm,Surface,N,1,8762,
0.244765,µm,Surface,N,1,8763,
-0.775398,µm,Surface,N,1,8764,
0.140389,µm,Surface,N,1,8767,
6.02181,µm,Surface,N,1,8768,
0,µm,Surface,N,1,8769,
0,µm,Surface,N,1,8770,
12.575,µm,Surface,N,1,8771,
2.17714,µm,Surface,N,1,8772,
-0.947783,µm,Surface,N,1,8773,
0,µm,Surface,N,1,8774,
0,µm,Surface,N,1,8775,
0.674005,µm,Surface,N,1,8777,
0,µm,Surface,N,1,8778,
1.92464,µm,Surface,N,1,8779,
1.60891,µm,Surface,N,1,8780,
0,µm,Surface,N,1,8782,
1.48324,µm,Surface,N,1,8783,
-0.356747,µm,Surface,N,1,8784,
0,µm,Surface,N,1,8786,
0,µm,Surface,N,1,8787,
2.23411,µm,Surface,N,1,8788,
0,µm,Surface,N,1,8789,
0,µm,Surface,N,1,8790,
0,µm,Surface,N,1,8792,
0,µm,Surface,N,1,8794,
-0.108996,µm,Surface,N,1,8795,
0,µm,Surface,N,1,8796,
2.29755,µm,Surface,N,1,8797,
4.25288,µm,Surface,N,1,8798,
0.0147483,µm,Surface,N,1,8799,
0,µm,Surface,N,1,8800,
-0.660899,µm,Surface,N,1,8801,
0.446949,µm,Surface,N,1,8803,
-0.0413625,µm,Surface,N,1,8805,
0,µm,Surface,N,1,8806,
0,µm,Surface,N,1,8807,
3.01476,µm,Surface,N,1,8808,
4.93414,µm,Surface,N,1,8809,
6.64185,µm,Surface,N,1,8810,
0,µm,Surface,N,1,8811,
0,µm,Surface,N,1,8813,
0,µm,Surface,N,1,8815,
10.0762,µm,Surface,N,1,8816,
2.78353,µm,Surface,N,1,8817,
8.20966,µm,Surface,N,1,8818,
0,µm,Surface,N,1,8819,
1.36397,µm,Surface,N,1,8820,
0,µm,Surface,N,1,8821,
3.02204,µm,Surface,N,1,8822,
9.11975,µm,Surface,N,1,8823,
-0.631122,µm,Surface,N,1,8824,
0,µm,Surface,N,1,8825,
0,µm,Surface,N,1,8828,
-0.0377051,µm,Surface,N,1,8829,
3.41532,µm,Surface,N,1,8831,
0,µm,Surface,N,1,8833,
0,µm,Surface,N,1,8834,
3.01343,µm,Surface,N,1,8835,
0,µm,Surface,N,1,8837,
0,µm,Surface,N,1,8838,
2.21558,µm,Surface,N,1,8839,
-0.0248737,µm,Surface,N,1,8840,
0,µm,Surface,N,1,8841,
-0.624663,µm,Surface,N,1,8842,
0,µm,Surface,N,1,8844,
2.50869,µm,Surface,N,1,8845,
-0.353993,µm,Surface,N,1,8846,
0,µm,Surface,N,1,8847,
1.5964,µm,Surface,N,1,8848,
0,µm,Surface,N,1,8849,
-0.157361,µm,Surface,N,1,8851,
0,µm,Surface,N,1,8853,
0.752281,µm,Surface,N,1,8856,
4.56439,µm,Surface,N,1,8858,
4.44033,µm,Surface,N,1,8859,
2.88531,µm,Surface,N,1,8861,
0.676909,µm,Surface,N,1,8862,
3.00784,µm,Surface,N,1,8863,
0,µm,Surface,N,1,8864,
0,µm,Surface,N,1,8865,
0,µm,Surface,N,1,8866,
2.8341,µm,Surface,N,1,8867,
0.0324502,µm,Surface,N,1,8868,
15.2633,µm,Surface,N,1,8872,
0,µm,Surface,N,1,8873,
0.901452,µm,Surface,N,1,8874,
0,µm,Surface,N,1,8877,
4.03879,µm,Surface,N,1,8878,
0,µm,Surface,N,1,8879,
-0.566428,µm,Surface,N,1,8880,
0,µm,Surface,N,1,8881,
0,µm,Surface,N,1,8883,
0,µm,Surface,N,1,8885,
0,µm,Surface,N,1,8886,
0.155068,µm,Surface,N,1,8888,
0.0933086,µm,Surface,N,1,8889,
0,µm,Surface,N,1,8890,
0,µm,Surface,N,1,8892,
0.932255,µm,Surface,N,1,8893,
0,µm,Surface,N,1,8894,
0.0830539,µm,Surface,N,1,8896,
0,µm,Surface,N,1,8897,
2.26529,µm,Surface,N,1,8898,
0,µm,Surface,N,1,8899,
-0.348902,µm,Surface,N,1,8900,
1.89709,µm,Surface,N,1,8901,
0.447649,µm,Surface,N,1,8903,
-0.241726,µm,Surface,N,1,8904,
3.18852,µm,Surface,N,1,8905,
-0.211915,µm,Surface,N,1,8906,
0.18814,µm,Surface,N,1,8909,
3.17444,µm,Surface,N,1,8911,
3.60656,µm,Surface,N,1,8912,
3.55186,µm,Surface,N,1,8913,
0,µm,Surface,N,1,8915,
-0.208172,µm,Surface,N,1,8917,
0,µm,Surface,N,1,8918,
7.82466,µm,Surface,N,1,8919,
-0.258429,µm,Surface,N,1,8920,
0,µm,Surface,N,1,8921,
0,µm,Surface,N,1,8923,
0,µm,Surface,N,1,8925,
5.88686,µm,Surface,N,1,8926,
-0.649907,µm,Surface,N,1,8928,
0,µm,Surface,N,1,8929,
0,µm,Surface,N,1,8931,
0.641571,µm,Surface,N,1,8932,
0,µm,Surface,N,1,8933,
-0.267368,µm,Surface,N,1,8937,
-0.326968,µm,Surface,N,1,8938,
0,µm,Surface,N,1,8939,
3.42949,µm,Surface,N,1,8940,
0,µm,Surface,N,1,8941,
2.69242,µm,Surface,N,1,8942,
0.513301,µm,Surface,N,1,8943,
0,µm,Surface,N,1,8944,
0.38465,µm,Surface,N,1,8945,
0,µm,Surface,N,1,8946,
0,µm,Surface,N,1,8947,
0,µm,Surface,N,1,8948,
0,µm,Surface,N,1,8949,
-0.102157,µm,Surface,N,1,8951,
-0.109025,µm,Surface,N,1,8953,
-0.24942,µm,Surface,N,1,8957,
0,µm,Surface,N,1,8958,
6.79217,µm,Surface,N,1,8959,
4.25016,µm,Surface,N,1,8960,
