
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.56268,,Surface,6,Image 1,1,7566,
3.47138,,Surface,6,Image 1,1,7567,
2.43666,,Surface,6,Image 1,1,7568,
3.11108,,Surface,6,Image 1,1,7569,
3.10492,,Surface,6,Image 1,1,7570,
6.05322,,Surface,6,Image 1,1,7572,
4.40218,,Surface,6,Image 1,1,7574,
3.96226,,Surface,6,Image 1,1,7577,
3.9626,,Surface,6,Image 1,1,7578,
3.88027,,Surface,6,Image 1,1,7579,
3.41428,,Surface,6,Image 1,1,7582,
2.52577,,Surface,6,Image 1,1,7583,
4.53225,,Surface,6,Image 1,1,7584,
3.25113,,Surface,6,Image 1,1,7585,
2.5206,,Surface,6,Image 1,1,7586,
2.51582,,Surface,6,Image 1,1,7588,
2.927,,Surface,6,Image 1,1,7589,
8.7371,,Surface,6,Image 1,1,7590,
7.4064,,Surface,6,Image 1,1,7592,
0.0572062,,Surface,6,Image 1,1,7593,
0.353944,,Surface,6,Image 1,1,7598,
3.70905,,Surface,6,Image 1,1,7599,
11.6223,,Surface,6,Image 1,1,7600,
3.31084,,Surface,6,Image 1,1,7601,
2.58336,,Surface,6,Image 1,1,7602,
7.12951,,Surface,6,Image 1,1,7603,
1.48202,,Surface,6,Image 1,1,7604,
3.65062,,Surface,6,Image 1,1,7605,
5.99678,,Surface,6,Image 1,1,7606,
2.04396,,Surface,6,Image 1,1,7607,
2.01261,,Surface,6,Image 1,1,7608,
2.87962,,Surface,6,Image 1,1,7611,
0.521375,,Surface,6,Image 1,1,7612,
0.188345,,Surface,6,Image 1,1,7613,
10.07,,Surface,6,Image 1,1,7614,
6.94136,,Surface,6,Image 1,1,7615,
2.67083,,Surface,6,Image 1,1,7616,
8.1601,,Surface,6,Image 1,1,7617,
6.69474,,Surface,6,Image 1,1,7618,
5.36898,,Surface,6,Image 1,1,7619,
5.74866,,Surface,6,Image 1,1,7621,
2.2237,,Surface,6,Image 1,1,7622,
3.00266,,Surface,6,Image 1,1,7623,
2.29658,,Surface,6,Image 1,1,7625,
9.82856,,Surface,6,Image 1,1,7626,
7.7743,,Surface,6,Image 1,1,7627,
1.88869,,Surface,6,Image 1,1,7630,
5.31822,,Surface,6,Image 1,1,7632,
8.7293,,Surface,6,Image 1,1,7633,
7.21691,,Surface,6,Image 1,1,7634,
3.22388,,Surface,6,Image 1,1,7635,
7.04498,,Surface,6,Image 1,1,7636,
4.67647,,Surface,6,Image 1,1,7637,
4.32793,,Surface,6,Image 1,1,7638,
0.301803,,Surface,6,Image 1,1,7640,
4.35515,,Surface,6,Image 1,1,7642,
13.6945,,Surface,6,Image 1,1,7643,
15.9085,,Surface,6,Image 1,1,7645,
3.13777,,Surface,6,Image 1,1,7646,
4.55996,,Surface,6,Image 1,1,7647,
4.87443,,Surface,6,Image 1,1,7649,
6.3852,,Surface,6,Image 1,1,7650,
2.94965,,Surface,6,Image 1,1,7651,
3.96492,,Surface,6,Image 1,1,7652,
3.9962,,Surface,6,Image 1,1,7653,
1.94403,,Surface,6,Image 1,1,7654,
0.453869,,Surface,6,Image 1,1,7655,
5.9381,,Surface,6,Image 1,1,7656,
3.33745,,Surface,6,Image 1,1,7657,
6.27282,,Surface,6,Image 1,1,7658,
2.31036,,Surface,6,Image 1,1,7659,
1.34682,,Surface,6,Image 1,1,7660,
5.16475,,Surface,6,Image 1,1,7663,
6.93034,,Surface,6,Image 1,1,7664,
2.07563,,Surface,6,Image 1,1,7665,
2.9762,,Surface,6,Image 1,1,7666,
2.78958,,Surface,6,Image 1,1,7667,
4.983,,Surface,6,Image 1,1,7668,
6.6373,,Surface,6,Image 1,1,7669,
7.0576,,Surface,6,Image 1,1,7670,
2.85944,,Surface,6,Image 1,1,7671,
5.60691,,Surface,6,Image 1,1,7672,
6.19584,,Surface,6,Image 1,1,7673,
3.14914,,Surface,6,Image 1,1,7674,
0.307447,,Surface,6,Image 1,1,7675,
9.29317,,Surface,6,Image 1,1,7676,
2.44165,,Surface,6,Image 1,1,7677,
10.4362,,Surface,6,Image 1,1,7678,
0.340833,,Surface,6,Image 1,1,7680,
5.30347,,Surface,6,Image 1,1,7681,
6.74674,,Surface,6,Image 1,1,7683,
3.97249,,Surface,6,Image 1,1,7684,
0.412045,,Surface,6,Image 1,1,7685,
5.39957,,Surface,6,Image 1,1,7686,
2.37219,,Surface,6,Image 1,1,7690,
1.12616,,Surface,6,Image 1,1,7691,
0.251938,,Surface,6,Image 1,1,7692,
2.33052,,Surface,6,Image 1,1,7694,
3.10293,,Surface,6,Image 1,1,7695,
2.14731,,Surface,6,Image 1,1,7696,
3.56925,,Surface,6,Image 1,1,7697,
3.24236,,Surface,6,Image 1,1,7698,
2.63654,,Surface,6,Image 1,1,7699,
1.73658,,Surface,6,Image 1,1,7700,
1.59178,,Surface,6,Image 1,1,7701,
2.01404,,Surface,6,Image 1,1,7702,
4.99403,,Surface,6,Image 1,1,7703,
4.97793,,Surface,6,Image 1,1,7704,
7.41376,,Surface,6,Image 1,1,7706,
7.19326,,Surface,6,Image 1,1,7707,
5.51935,,Surface,6,Image 1,1,7708,
3.93968,,Surface,6,Image 1,1,7709,
3.20347,,Surface,6,Image 1,1,7710,
3.30768,,Surface,6,Image 1,1,7711,
3.68913,,Surface,6,Image 1,1,7712,
0.222247,,Surface,6,Image 1,1,7714,
3.31622,,Surface,6,Image 1,1,7715,
6.59153,,Surface,6,Image 1,1,7716,
3.08166,,Surface,6,Image 1,1,7717,
4.40604,,Surface,6,Image 1,1,7719,
7.08487,,Surface,6,Image 1,1,7721,
2.45335,,Surface,6,Image 1,1,7722,
4.37729,,Surface,6,Image 1,1,7723,
3.92326,,Surface,6,Image 1,1,7724,
0.52454,,Surface,6,Image 1,1,7727,
2.99539,,Surface,6,Image 1,1,7728,
6.65484,,Surface,6,Image 1,1,7730,
2.6739,,Surface,6,Image 1,1,7731,
4.36845,,Surface,6,Image 1,1,7733,
2.5262,,Surface,6,Image 1,1,7735,
3.47344,,Surface,6,Image 1,1,7736,
2.81519,,Surface,6,Image 1,1,7737,
0.737309,,Surface,6,Image 1,1,7739,
20.0163,,Surface,6,Image 1,1,7741,
6.33611,,Surface,6,Image 1,1,7742,
3.05324,,Surface,6,Image 1,1,7743,
2.60558,,Surface,6,Image 1,1,7744,
6.36097,,Surface,6,Image 1,1,7745,
3.38838,,Surface,6,Image 1,1,7746,
5.42367,,Surface,6,Image 1,1,7747,
0.278699,,Surface,6,Image 1,1,7748,
3.94698,,Surface,6,Image 1,1,7749,
3.52447,,Surface,6,Image 1,1,7750,
4.42274,,Surface,6,Image 1,1,7751,
3.251,,Surface,6,Image 1,1,7752,
1.97432,,Surface,6,Image 1,1,7753,
0.0204738,,Surface,6,Image 1,1,7754,
3.08784,,Surface,6,Image 1,1,7756,
5.98027,,Surface,6,Image 1,1,7757,
5.92314,,Surface,6,Image 1,1,7758,
4.23802,,Surface,6,Image 1,1,7760,
3.17916,,Surface,6,Image 1,1,7761,
2.33926,,Surface,6,Image 1,1,7762,
4.44956,,Surface,6,Image 1,1,7763,
2.88664,,Surface,6,Image 1,1,7764,
5.01304,,Surface,6,Image 1,1,7766,
3.85731,,Surface,6,Image 1,1,7767,
3.97897,,Surface,6,Image 1,1,7768,
6.99042,,Surface,6,Image 1,1,7770,
4.34911,,Surface,6,Image 1,1,7771,
5.10586,,Surface,6,Image 1,1,7772,
0.0927368,,Surface,6,Image 1,1,7774,
3.84601,,Surface,6,Image 1,1,7775,
1.39985,,Surface,6,Image 1,1,7778,
3.63715,,Surface,6,Image 1,1,7779,
2.61553,,Surface,6,Image 1,1,7781,
6.94702,,Surface,6,Image 1,1,7782,
2.79122,,Surface,6,Image 1,1,7783,
0.139489,,Surface,6,Image 1,1,7785,
0.889346,,Surface,6,Image 1,1,7786,
3.08285,,Surface,6,Image 1,1,7787,
0.0656114,,Surface,6,Image 1,1,7788,
1.39697,,Surface,6,Image 1,1,7789,
0.803283,,Surface,6,Image 1,1,7790,
1.05491,,Surface,6,Image 1,1,7792,
2.62424,,Surface,6,Image 1,1,7793,
2.97753,,Surface,6,Image 1,1,7794,
1.74485,,Surface,6,Image 1,1,7795,
3.40724,,Surface,6,Image 1,1,7796,
0.380582,,Surface,6,Image 1,1,7797,
0.301057,,Surface,6,Image 1,1,7799,
4.10582,,Surface,6,Image 1,1,7801,
8.46514,,Surface,6,Image 1,1,7802,
1.41679,,Surface,6,Image 1,1,7803,
9.88721,,Surface,6,Image 1,1,7805,
2.65819,,Surface,6,Image 1,1,7806,
2.02574,,Surface,6,Image 1,1,7807,
5.97085,,Surface,6,Image 1,1,7809,
2.73563,,Surface,6,Image 1,1,7810,
3.37059,,Surface,6,Image 1,1,7812,
6.79395,,Surface,6,Image 1,1,7813,
6.75885,,Surface,6,Image 1,1,7814,
2.30881,,Surface,6,Image 1,1,7815,
3.97649,,Surface,6,Image 1,1,7817,
3.21704,,Surface,6,Image 1,1,7818,
4.53498,,Surface,6,Image 1,1,7819,
3.21529,,Surface,6,Image 1,1,7820,
5.55322,,Surface,6,Image 1,1,7823,
0.0276087,,Surface,6,Image 1,1,7824,
2.92287,,Surface,6,Image 1,1,7825,
7.63284,,Surface,6,Image 1,1,7826,
7.21156,,Surface,6,Image 1,1,7827,
2.38626,,Surface,6,Image 1,1,7828,
2.85646,,Surface,6,Image 1,1,7829,
2.716,,Surface,6,Image 1,1,7830,
5.97992,,Surface,6,Image 1,1,7831,
3.23737,,Surface,6,Image 1,1,7832,
1.88542,,Surface,6,Image 1,1,7833,
8.47347,,Surface,6,Image 1,1,7834,
2.53603,,Surface,6,Image 1,1,7835,
3.84754,,Surface,6,Image 1,1,7836,
1.96739,,Surface,6,Image 1,1,7838,
4.54246,,Surface,6,Image 1,1,7841,
4.10524,,Surface,6,Image 1,1,7842,
3.16205,,Surface,6,Image 1,1,7844,
2.93742,,Surface,6,Image 1,1,7845,
2.55977,,Surface,6,Image 1,1,7846,
2.81484,,Surface,6,Image 1,1,7847,
0.0280382,,Surface,6,Image 1,1,7849,
4.77899,,Surface,6,Image 1,1,7850,
7.7249,,Surface,6,Image 1,1,7853,
2.44626,,Surface,6,Image 1,1,7854,
1.41695,,Surface,6,Image 1,1,7857,
3.36466,,Surface,6,Image 1,1,7858,
2.00662,,Surface,6,Image 1,1,7860,
5.46818,,Surface,6,Image 1,1,7861,
0.746888,,Surface,6,Image 1,1,7862,
6.12336,,Surface,6,Image 1,1,7863,
4.63452,,Surface,6,Image 1,1,7864,
13.6644,,Surface,6,Image 1,1,7865,
4.76545,,Surface,6,Image 1,1,7866,
0.478129,,Surface,6,Image 1,1,7868,
1.9657,,Surface,6,Image 1,1,7869,
1.88626,,Surface,6,Image 1,1,7870,
1.62741,,Surface,6,Image 1,1,7871,
3.13409,,Surface,6,Image 1,1,7872,
2.79936,,Surface,6,Image 1,1,7874,
4.04919,,Surface,6,Image 1,1,7875,
5.38255,,Surface,6,Image 1,1,7877,
0.165012,,Surface,6,Image 1,1,7878,
3.4057,,Surface,6,Image 1,1,7879,
2.62871,,Surface,6,Image 1,1,7880,
7.22289,,Surface,6,Image 1,1,7881,
3.79251,,Surface,6,Image 1,1,7883,
5.04398,,Surface,6,Image 1,1,7884,
2.17448,,Surface,6,Image 1,1,7885,
2.09745,,Surface,6,Image 1,1,7886,
6.65546,,Surface,6,Image 1,1,7889,
5.12364,,Surface,6,Image 1,1,7892,
6.54208,,Surface,6,Image 1,1,7893,
7.2562,,Surface,6,Image 1,1,7894,
8.31189,,Surface,6,Image 1,1,7895,
16.9951,,Surface,6,Image 1,1,7896,
4.18103,,Surface,6,Image 1,1,7897,
3.97947,,Surface,6,Image 1,1,7898,
26.6426,,Surface,6,Image 1,1,7899,
3.33458,,Surface,6,Image 1,1,7901,
6.92603,,Surface,6,Image 1,1,7902,
13.126,,Surface,6,Image 1,1,7903,
2.4047,,Surface,6,Image 1,1,7904,
6.76945,,Surface,6,Image 1,1,7905,
10.6641,,Surface,6,Image 1,1,7906,
1.46403,,Surface,6,Image 1,1,7907,
2.04535,,Surface,6,Image 1,1,7908,
3.93521,,Surface,6,Image 1,1,7909,
0.251415,,Surface,6,Image 1,1,7910,
4.2031,,Surface,6,Image 1,1,7911,
6.11724,,Surface,6,Image 1,1,7912,
2.58022,,Surface,6,Image 1,1,7913,
5.00846,,Surface,6,Image 1,1,7914,
5.50062,,Surface,6,Image 1,1,7915,
21.9647,,Surface,6,Image 1,1,7917,
1.26784,,Surface,6,Image 1,1,7918,
2.58401,,Surface,6,Image 1,1,7921,
2.80181,,Surface,6,Image 1,1,7922,
4.12969,,Surface,6,Image 1,1,7923,
21.6619,,Surface,6,Image 1,1,7924,
2.94492,,Surface,6,Image 1,1,7926,
3.45996,,Surface,6,Image 1,1,7927,
4.76582,,Surface,6,Image 1,1,7928,
3.2374,,Surface,6,Image 1,1,7930,
3.69283,,Surface,6,Image 1,1,7931,
3.94942,,Surface,6,Image 1,1,7932,
4.27119,,Surface,6,Image 1,1,7933,
2.62705,,Surface,6,Image 1,1,7935,
3.46193,,Surface,6,Image 1,1,7936,
0.0993444,,Surface,6,Image 1,1,7937,
3.3326,,Surface,6,Image 1,1,7938,
2.89935,,Surface,6,Image 1,1,7939,
0.446932,,Surface,6,Image 1,1,7941,
2.89363,,Surface,6,Image 1,1,7943,
3.92175,,Surface,6,Image 1,1,7944,
3.24063,,Surface,6,Image 1,1,7946,
10.938,,Surface,6,Image 1,1,7947,
3.92217,,Surface,6,Image 1,1,7950,
12.0396,,Surface,6,Image 1,1,7951,
5.17138,,Surface,6,Image 1,1,7952,
2.8223,,Surface,6,Image 1,1,7953,
3.31743,,Surface,6,Image 1,1,7954,
2.79785,,Surface,6,Image 1,1,7955,
1.17357,,Surface,6,Image 1,1,7956,
5.93852,,Surface,6,Image 1,1,7957,
3.87932,,Surface,6,Image 1,1,7958,
5.25187,,Surface,6,Image 1,1,7961,
2.57261,,Surface,6,Image 1,1,7962,
1.93218,,Surface,6,Image 1,1,7963,
3.23647,,Surface,6,Image 1,1,7967,
3.23218,,Surface,6,Image 1,1,7968,
0.0606291,,Surface,6,Image 1,1,7969,
3.23653,,Surface,6,Image 1,1,7971,
0.430941,,Surface,6,Image 1,1,7973,
3.39838,,Surface,6,Image 1,1,7975,
0.584128,,Surface,6,Image 1,1,7977,
1.39796,,Surface,6,Image 1,1,7978,
6.38517,,Surface,6,Image 1,1,7979,
3.91992,,Surface,6,Image 1,1,7981,
3.57633,,Surface,6,Image 1,1,7982,
3.93278,,Surface,6,Image 1,1,7983,
4.96651,,Surface,6,Image 1,1,7984,
3.97291,,Surface,6,Image 1,1,7985,
2.79853,,Surface,6,Image 1,1,7986,
4.28499,,Surface,6,Image 1,1,7988,
3.32485,,Surface,6,Image 1,1,7989,
5.48266,,Surface,6,Image 1,1,7990,
3.06836,,Surface,6,Image 1,1,7991,
0.00166914,,Surface,6,Image 1,1,7992,
2.98346,,Surface,6,Image 1,1,7993,
1.78674,,Surface,6,Image 1,1,7995,
2.91548,,Surface,6,Image 1,1,7997,
3.21521,,Surface,6,Image 1,1,7998,
2.84749,,Surface,6,Image 1,1,7999,
10.5932,,Surface,6,Image 1,1,8000,
0.0457905,,Surface,6,Image 1,1,8001,
4.64406,,Surface,6,Image 1,1,8002,
0.00380832,,Surface,6,Image 1,1,8003,
5.3171,,Surface,6,Image 1,1,8005,
6.81062,,Surface,6,Image 1,1,8007,
1.83038,,Surface,6,Image 1,1,8008,
2.12197,,Surface,6,Image 1,1,8010,
5.21164,,Surface,6,Image 1,1,8011,
3.09445,,Surface,6,Image 1,1,8013,
1.79231,,Surface,6,Image 1,1,8014,
4.26795,,Surface,6,Image 1,1,8015,
3.92685,,Surface,6,Image 1,1,8017,
3.27736,,Surface,6,Image 1,1,8019,
5.21216,,Surface,6,Image 1,1,8023,
1.50885,,Surface,6,Image 1,1,8024,
3.9535,,Surface,6,Image 1,1,8025,
1.50725,,Surface,6,Image 1,1,8028,
2.32284,,Surface,6,Image 1,1,8029,
1.9488,,Surface,6,Image 1,1,8030,
0.237203,,Surface,6,Image 1,1,8031,
14.816,,Surface,6,Image 1,1,8033,
3.26523,,Surface,6,Image 1,1,8034,
4.99964,,Surface,6,Image 1,1,8035,
3.83376,,Surface,6,Image 1,1,8036,
3.1055,,Surface,6,Image 1,1,8037,
4.40774,,Surface,6,Image 1,1,8038,
4.79135,,Surface,6,Image 1,1,8039,
3.64375,,Surface,6,Image 1,1,8040,
2.67921,,Surface,6,Image 1,1,8042,
3.3245,,Surface,6,Image 1,1,8043,
0.0355578,,Surface,6,Image 1,1,8044,
3.51251,,Surface,6,Image 1,1,8045,
0.639717,,Surface,6,Image 1,1,8046,
1.19512,,Surface,6,Image 1,1,8047,
2.89598,,Surface,6,Image 1,1,8050,
4.74869,,Surface,6,Image 1,1,8051,
4.33489,,Surface,6,Image 1,1,8053,
10.4805,,Surface,6,Image 1,1,8054,
5.29408,,Surface,6,Image 1,1,8055,
0.322278,,Surface,6,Image 1,1,8058,
0.0158527,,Surface,6,Image 1,1,8060,
0.131017,,Surface,6,Image 1,1,8062,
4.36915,,Surface,6,Image 1,1,8063,
2.39812,,Surface,6,Image 1,1,8064,
11.8501,,Surface,6,Image 1,1,8065,
2.96557,,Surface,6,Image 1,1,8066,
9.34295,,Surface,6,Image 1,1,8068,
4.44864,,Surface,6,Image 1,1,8069,
3.23334,,Surface,6,Image 1,1,8073,
2.5828,,Surface,6,Image 1,1,8074,
2.23725,,Surface,6,Image 1,1,8075,
1.99713,,Surface,6,Image 1,1,8079,
5.01069,,Surface,6,Image 1,1,8080,
1.74966,,Surface,6,Image 1,1,8081,
1.53346,,Surface,6,Image 1,1,8082,
0.826573,,Surface,6,Image 1,1,8083,
2.51648,,Surface,6,Image 1,1,8084,
1.91616,,Surface,6,Image 1,1,8085,
8.59802,,Surface,6,Image 1,1,8087,
3.7102,,Surface,6,Image 1,1,8088,
2.63872,,Surface,6,Image 1,1,8089,
2.96857,,Surface,6,Image 1,1,8092,
0.0377133,,Surface,6,Image 1,1,8095,
3.8742,,Surface,6,Image 1,1,8096,
5.88792,,Surface,6,Image 1,1,8097,
5.29731,,Surface,6,Image 1,1,8098,
4.06325,,Surface,6,Image 1,1,8099,
2.73872,,Surface,6,Image 1,1,8101,
1.74752,,Surface,6,Image 1,1,8102,
2.95629,,Surface,6,Image 1,1,8103,
2.63472,,Surface,6,Image 1,1,8105,
3.27321,,Surface,6,Image 1,1,8106,
5.29396,,Surface,6,Image 1,1,8108,
3.1208,,Surface,6,Image 1,1,8109,
3.76405,,Surface,6,Image 1,1,8111,
3.6367,,Surface,6,Image 1,1,8112,
5.39645,,Surface,6,Image 1,1,8115,
6.51404,,Surface,6,Image 1,1,8117,
3.18756,,Surface,6,Image 1,1,8119,
2.96117,,Surface,6,Image 1,1,8120,
7.00746,,Surface,6,Image 1,1,8121,
0.37195,,Surface,6,Image 1,1,8122,
6.84054,,Surface,6,Image 1,1,8123,
4.82177,,Surface,6,Image 1,1,8125,
4.40893,,Surface,6,Image 1,1,8126,
5.05699,,Surface,6,Image 1,1,8127,
1.06442,,Surface,6,Image 1,1,8129,
2.67917,,Surface,6,Image 1,1,8130,
3.13738,,Surface,6,Image 1,1,8131,
3.47928,,Surface,6,Image 1,1,8132,
0.20133,,Surface,6,Image 1,1,8133,
2.57076,,Surface,6,Image 1,1,8134,
3.5608,,Surface,6,Image 1,1,8135,
3.94553,,Surface,6,Image 1,1,8136,
4.1139,,Surface,6,Image 1,1,8137,
3.0808,,Surface,6,Image 1,1,8142,
0.0287663,,Surface,6,Image 1,1,8144,
1.71248,,Surface,6,Image 1,1,8145,
5.49458,,Surface,6,Image 1,1,8146,
4.59073,,Surface,6,Image 1,1,8147,
3.3507,,Surface,6,Image 1,1,8148,
1.91091,,Surface,6,Image 1,1,8149,
6.4125,,Surface,6,Image 1,1,8150,
1.7742,,Surface,6,Image 1,1,8151,
3.53167,,Surface,6,Image 1,1,8153,
5.93402,,Surface,6,Image 1,1,8155,
13.1821,,Surface,6,Image 1,1,8156,
3.77884,,Surface,6,Image 1,1,8157,
7.5042,,Surface,6,Image 1,1,8158,
1.43576,,Surface,6,Image 1,1,8160,
2.10188,,Surface,6,Image 1,1,8161,
0.229074,,Surface,6,Image 1,1,8162,
6.50769,,Surface,6,Image 1,1,8163,
0.561102,,Surface,6,Image 1,1,8164,
4.10925,,Surface,6,Image 1,1,8165,
3.41443,,Surface,6,Image 1,1,8166,
2.28086,,Surface,6,Image 1,1,8167,
1.5969,,Surface,6,Image 1,1,8168,
3.18965,,Surface,6,Image 1,1,8169,
3.7416,,Surface,6,Image 1,1,8171,
0.0267692,,Surface,6,Image 1,1,8172,
2.32537,,Surface,6,Image 1,1,8173,
3.28326,,Surface,6,Image 1,1,8174,
2.73267,,Surface,6,Image 1,1,8175,
2.28311,,Surface,6,Image 1,1,8176,
0.0101176,,Surface,6,Image 1,1,8177,
11.4291,,Surface,6,Image 1,1,8178,
0.582261,,Surface,6,Image 1,1,8179,
0.145104,,Surface,6,Image 1,1,8180,
10.6133,,Surface,6,Image 1,1,8181,
3.79822,,Surface,6,Image 1,1,8182,
4.18192,,Surface,6,Image 1,1,8183,
2.75232,,Surface,6,Image 1,1,8185,
2.99222,,Surface,6,Image 1,1,8186,
6.3742,,Surface,6,Image 1,1,8189,
0.271173,,Surface,6,Image 1,1,8190,
1.92994,,Surface,6,Image 1,1,8191,
3.2147,,Surface,6,Image 1,1,8192,
0.18867,,Surface,6,Image 1,1,8193,
2.38316,,Surface,6,Image 1,1,8194,
3.38235,,Surface,6,Image 1,1,8195,
1.81491,,Surface,6,Image 1,1,8196,
6.59057,,Surface,6,Image 1,1,8197,
1.97983,,Surface,6,Image 1,1,8202,
2.90519,,Surface,6,Image 1,1,8203,
0.146114,,Surface,6,Image 1,1,8204,
4.1014,,Surface,6,Image 1,1,8205,
0.0141887,,Surface,6,Image 1,1,8206,
2.33411,,Surface,6,Image 1,1,8207,
6.9837,,Surface,6,Image 1,1,8208,
3.21152,,Surface,6,Image 1,1,8209,
6.7055,,Surface,6,Image 1,1,8210,
0.348509,,Surface,6,Image 1,1,8211,
11.3047,,Surface,6,Image 1,1,8213,
4.23497,,Surface,6,Image 1,1,8214,
7.65038,,Surface,6,Image 1,1,8216,
2.50876,,Surface,6,Image 1,1,8217,
0.0667157,,Surface,6,Image 1,1,8218,
2.85006,,Surface,6,Image 1,1,8219,
2.87784,,Surface,6,Image 1,1,8221,
1.85274,,Surface,6,Image 1,1,8223,
0.520309,,Surface,6,Image 1,1,8224,
0.901624,,Surface,6,Image 1,1,8226,
3.11348,,Surface,6,Image 1,1,8227,
5.92597,,Surface,6,Image 1,1,8228,
2.44466,,Surface,6,Image 1,1,8229,
9.19017,,Surface,6,Image 1,1,8230,
2.76965,,Surface,6,Image 1,1,8231,
4.68613,,Surface,6,Image 1,1,8232,
6.2907,,Surface,6,Image 1,1,8233,
0.186173,,Surface,6,Image 1,1,8234,
2.53963,,Surface,6,Image 1,1,8235,
4.2668,,Surface,6,Image 1,1,8236,
1.69845,,Surface,6,Image 1,1,8238,
3.67743,,Surface,6,Image 1,1,8239,
1.33696,,Surface,6,Image 1,1,8241,
2.96011,,Surface,6,Image 1,1,8243,
0.708181,,Surface,6,Image 1,1,8244,
4.12039,,Surface,6,Image 1,1,8245,
1.7789,,Surface,6,Image 1,1,8246,
4.99992,,Surface,6,Image 1,1,8249,
16.139,,Surface,6,Image 1,1,8250,
4.01205,,Surface,6,Image 1,1,8252,
3.94665,,Surface,6,Image 1,1,8253,
3.70174,,Surface,6,Image 1,1,8254,
1.6967,,Surface,6,Image 1,1,8255,
0.933513,,Surface,6,Image 1,1,8256,
4.83614,,Surface,6,Image 1,1,8257,
0.427531,,Surface,6,Image 1,1,8259,
5.59807,,Surface,6,Image 1,1,8260,
4.14169,,Surface,6,Image 1,1,8261,
4.10464,,Surface,6,Image 1,1,8263,
1.11755,,Surface,6,Image 1,1,8265,
1.18825,,Surface,6,Image 1,1,8271,
1.91997,,Surface,6,Image 1,1,8272,
2.30501,,Surface,6,Image 1,1,8273,
8.8926,,Surface,6,Image 1,1,8274,
1.33357,,Surface,6,Image 1,1,8275,
0.0980946,,Surface,6,Image 1,1,8276,
3.33041,,Surface,6,Image 1,1,8277,
0.0445365,,Surface,6,Image 1,1,8280,
0.880895,,Surface,6,Image 1,1,8281,
0.113545,,Surface,6,Image 1,1,8283,
5.31754,,Surface,6,Image 1,1,8286,
1.64604,,Surface,6,Image 1,1,8287,
0.407525,,Surface,6,Image 1,1,8289,
4.13316,,Surface,6,Image 1,1,8290,
0.87808,,Surface,6,Image 1,1,8291,
7.57045,,Surface,6,Image 1,1,8293,
3.08937,,Surface,6,Image 1,1,8295,
3.80862,,Surface,6,Image 1,1,8296,
4.30089,,Surface,6,Image 1,1,8297,
1.74844,,Surface,6,Image 1,1,8298,
4.55624,,Surface,6,Image 1,1,8299,
9.04573,,Surface,6,Image 1,1,8300,
1.79093,,Surface,6,Image 1,1,8301,
0.419945,,Surface,6,Image 1,1,8302,
1.11219,,Surface,6,Image 1,1,8303,
3.87167,,Surface,6,Image 1,1,8305,
4.7889,,Surface,6,Image 1,1,8307,
6.35554,,Surface,6,Image 1,1,8308,
3.50519,,Surface,6,Image 1,1,8310,
2.67227,,Surface,6,Image 1,1,8311,
1.77644,,Surface,6,Image 1,1,8314,
5.10465,,Surface,6,Image 1,1,8315,
5.35367,,Surface,6,Image 1,1,8316,
0.551192,,Surface,6,Image 1,1,8317,
0.436248,,Surface,6,Image 1,1,8318,
1.49583,,Surface,6,Image 1,1,8320,
7.11764,,Surface,6,Image 1,1,8321,
2.9558,,Surface,6,Image 1,1,8322,
9.55235,,Surface,6,Image 1,1,8324,
0.00363238,,Surface,6,Image 1,1,8325,
4.6299,,Surface,6,Image 1,1,8326,
4.05152,,Surface,6,Image 1,1,8327,
6.71418,,Surface,6,Image 1,1,8328,
4.31858,,Surface,6,Image 1,1,8329,
3.35708,,Surface,6,Image 1,1,8331,
5.17188,,Surface,6,Image 1,1,8332,
9.40091,,Surface,6,Image 1,1,8333,
3.42818,,Surface,6,Image 1,1,8334,
4.8414,,Surface,6,Image 1,1,8336,
7.43615,,Surface,6,Image 1,1,8337,
12.885,,Surface,6,Image 1,1,8339,
2.19905,,Surface,6,Image 1,1,8340,
13.0494,,Surface,6,Image 1,1,8343,
18.4468,,Surface,6,Image 1,1,8344,
5.563,,Surface,6,Image 1,1,8346,
5.50981,,Surface,6,Image 1,1,8348,
5.96328,,Surface,6,Image 1,1,8349,
5.24939,,Surface,6,Image 1,1,8350,
3.75198,,Surface,6,Image 1,1,8351,
2.29705,,Surface,6,Image 1,1,8352,
2.56257,,Surface,6,Image 1,1,8353,
2.26084,,Surface,6,Image 1,1,8356,
5.19066,,Surface,6,Image 1,1,8357,
2.07235,,Surface,6,Image 1,1,8358,
1.21235,,Surface,6,Image 1,1,8361,
1.78473,,Surface,6,Image 1,1,8362,
0.346946,,Surface,6,Image 1,1,8363,
5.05149,,Surface,6,Image 1,1,8364,
3.03968,,Surface,6,Image 1,1,8365,
4.28336,,Surface,6,Image 1,1,8367,
4.171,,Surface,6,Image 1,1,8369,
3.69049,,Surface,6,Image 1,1,8370,
2.12809,,Surface,6,Image 1,1,8371,
0.0740311,,Surface,6,Image 1,1,8372,
3.62624,,Surface,6,Image 1,1,8373,
1.60703,,Surface,6,Image 1,1,8374,
2.30629,,Surface,6,Image 1,1,8375,
0.0849568,,Surface,6,Image 1,1,8376,
8.66343,,Surface,6,Image 1,1,8377,
2.99713,,Surface,6,Image 1,1,8378,
