
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10462.2,,Surface,1,Image 1,1,8346,
575064,,Surface,1,Image 1,1,8348,
15785.6,,Surface,1,Image 1,1,8349,
24931.4,,Surface,1,Image 1,1,8350,
18411.6,,Surface,1,Image 1,1,8351,
894.632,,Surface,1,Image 1,1,8352,
38894.6,,Surface,1,Image 1,1,8353,
1264.61,,Surface,1,Image 1,1,8356,
153549,,Surface,1,Image 1,1,8357,
1390.28,,Surface,1,Image 1,1,8358,
1381.48,,Surface,1,Image 1,1,8361,
2320.92,,Surface,1,Image 1,1,8362,
0.13683,,Surface,1,Image 1,1,8363,
18192.9,,Surface,1,Image 1,1,8364,
7002.92,,Surface,1,Image 1,1,8365,
132527,,Surface,1,Image 1,1,8367,
87217.5,,Surface,1,Image 1,1,8369,
21054,,Surface,1,Image 1,1,8370,
12794.7,,Surface,1,Image 1,1,8371,
8.8485e-08,,Surface,1,Image 1,1,8372,
183867,,Surface,1,Image 1,1,8373,
1250.5,,Surface,1,Image 1,1,8374,
14167.6,,Surface,1,Image 1,1,8375,
1.37805e-08,,Surface,1,Image 1,1,8376,
5.38287e+06,,Surface,1,Image 1,1,8377,
9657.98,,Surface,1,Image 1,1,8378,
1290.29,,Surface,1,Image 1,1,8379,
2307.49,,Surface,1,Image 1,1,8380,
2063.99,,Surface,1,Image 1,1,8381,
29242.4,,Surface,1,Image 1,1,8382,
8600.81,,Surface,1,Image 1,1,8384,
9.42873e-09,,Surface,1,Image 1,1,8385,
3.34382e+06,,Surface,1,Image 1,1,8386,
53832,,Surface,1,Image 1,1,8387,
1.73084e-08,,Surface,1,Image 1,1,8388,
23442.3,,Surface,1,Image 1,1,8389,
82533.4,,Surface,1,Image 1,1,8390,
866.938,,Surface,1,Image 1,1,8391,
954192,,Surface,1,Image 1,1,8392,
4896.52,,Surface,1,Image 1,1,8394,
96641.2,,Surface,1,Image 1,1,8395,
33464.4,,Surface,1,Image 1,1,8398,
285.498,,Surface,1,Image 1,1,8399,
4904,,Surface,1,Image 1,1,8400,
13229.4,,Surface,1,Image 1,1,8401,
848.833,,Surface,1,Image 1,1,8402,
2437.19,,Surface,1,Image 1,1,8403,
13.8124,,Surface,1,Image 1,1,8405,
25958.5,,Surface,1,Image 1,1,8406,
55444.1,,Surface,1,Image 1,1,8407,
2.84378e+06,,Surface,1,Image 1,1,8408,
3.98908e-08,,Surface,1,Image 1,1,8409,
1343.89,,Surface,1,Image 1,1,8410,
17339.9,,Surface,1,Image 1,1,8411,
24574.6,,Surface,1,Image 1,1,8414,
4.73297,,Surface,1,Image 1,1,8415,
15487.5,,Surface,1,Image 1,1,8417,
52.8114,,Surface,1,Image 1,1,8418,
1601.22,,Surface,1,Image 1,1,8420,
189.596,,Surface,1,Image 1,1,8421,
0.740064,,Surface,1,Image 1,1,8422,
233114,,Surface,1,Image 1,1,8425,
107365,,Surface,1,Image 1,1,8426,
1.18634e+06,,Surface,1,Image 1,1,8427,
793.807,,Surface,1,Image 1,1,8428,
8360.56,,Surface,1,Image 1,1,8429,
17949.3,,Surface,1,Image 1,1,8430,
1.12488e+06,,Surface,1,Image 1,1,8431,
777.173,,Surface,1,Image 1,1,8432,
32868.5,,Surface,1,Image 1,1,8433,
127.454,,Surface,1,Image 1,1,8435,
10956.8,,Surface,1,Image 1,1,8436,
395766,,Surface,1,Image 1,1,8437,
10942.4,,Surface,1,Image 1,1,8439,
3414.2,,Surface,1,Image 1,1,8441,
31518.8,,Surface,1,Image 1,1,8442,
274330,,Surface,1,Image 1,1,8443,
2.19718e+06,,Surface,1,Image 1,1,8445,
0.0196727,,Surface,1,Image 1,1,8446,
9959.62,,Surface,1,Image 1,1,8447,
13830.3,,Surface,1,Image 1,1,8448,
5330.2,,Surface,1,Image 1,1,8450,
1493.74,,Surface,1,Image 1,1,8451,
1.60982e+06,,Surface,1,Image 1,1,8453,
2051.03,,Surface,1,Image 1,1,8454,
5775.44,,Surface,1,Image 1,1,8455,
7413.9,,Surface,1,Image 1,1,8456,
17277.9,,Surface,1,Image 1,1,8457,
636.461,,Surface,1,Image 1,1,8458,
32743,,Surface,1,Image 1,1,8459,
28405.4,,Surface,1,Image 1,1,8460,
18097.7,,Surface,1,Image 1,1,8461,
114.475,,Surface,1,Image 1,1,8462,
5642.49,,Surface,1,Image 1,1,8463,
56191.8,,Surface,1,Image 1,1,8464,
2.60447e+06,,Surface,1,Image 1,1,8465,
32101,,Surface,1,Image 1,1,8466,
0.00807295,,Surface,1,Image 1,1,8467,
2875.53,,Surface,1,Image 1,1,8468,
7.18034e-08,,Surface,1,Image 1,1,8470,
192.439,,Surface,1,Image 1,1,8472,
14.7507,,Surface,1,Image 1,1,8473,
1163.54,,Surface,1,Image 1,1,8475,
0.0419289,,Surface,1,Image 1,1,8476,
4764.14,,Surface,1,Image 1,1,8477,
48505.4,,Surface,1,Image 1,1,8478,
1718.35,,Surface,1,Image 1,1,8479,
9.13862e-08,,Surface,1,Image 1,1,8480,
326811,,Surface,1,Image 1,1,8481,
41625.1,,Surface,1,Image 1,1,8482,
4301.49,,Surface,1,Image 1,1,8483,
75227.6,,Surface,1,Image 1,1,8484,
155.528,,Surface,1,Image 1,1,8485,
13.9959,,Surface,1,Image 1,1,8489,
883171,,Surface,1,Image 1,1,8490,
133895,,Surface,1,Image 1,1,8491,
34750.2,,Surface,1,Image 1,1,8492,
4279.65,,Surface,1,Image 1,1,8493,
1.70998e+06,,Surface,1,Image 1,1,8494,
1.16046e-08,,Surface,1,Image 1,1,8495,
16595.7,,Surface,1,Image 1,1,8496,
8084.09,,Surface,1,Image 1,1,8499,
46819.4,,Surface,1,Image 1,1,8500,
2.94007e-05,,Surface,1,Image 1,1,8502,
3729.04,,Surface,1,Image 1,1,8503,
20861.8,,Surface,1,Image 1,1,8504,
22133.1,,Surface,1,Image 1,1,8506,
128.658,,Surface,1,Image 1,1,8507,
0.473189,,Surface,1,Image 1,1,8508,
3.11874e-08,,Surface,1,Image 1,1,8509,
841968,,Surface,1,Image 1,1,8510,
2.68356e-08,,Surface,1,Image 1,1,8511,
1.3998e-07,,Surface,1,Image 1,1,8512,
6499.01,,Surface,1,Image 1,1,8513,
3.9669e+06,,Surface,1,Image 1,1,8514,
54.0597,,Surface,1,Image 1,1,8515,
588.926,,Surface,1,Image 1,1,8516,
7.8331e-08,,Surface,1,Image 1,1,8517,
7596.1,,Surface,1,Image 1,1,8518,
2025.17,,Surface,1,Image 1,1,8521,
143329,,Surface,1,Image 1,1,8523,
4472.05,,Surface,1,Image 1,1,8526,
5906.72,,Surface,1,Image 1,1,8529,
8847.43,,Surface,1,Image 1,1,8531,
4.10736,,Surface,1,Image 1,1,8532,
17616.7,,Surface,1,Image 1,1,8533,
16169.6,,Surface,1,Image 1,1,8534,
673311,,Surface,1,Image 1,1,8535,
1.16046e-08,,Surface,1,Image 1,1,8536,
114360,,Surface,1,Image 1,1,8537,
68391.4,,Surface,1,Image 1,1,8538,
21233.7,,Surface,1,Image 1,1,8539,
6.75986e-08,,Surface,1,Image 1,1,8540,
1.15364e+06,,Surface,1,Image 1,1,8541,
61342.8,,Surface,1,Image 1,1,8542,
27706.7,,Surface,1,Image 1,1,8544,
15033.5,,Surface,1,Image 1,1,8546,
16357.6,,Surface,1,Image 1,1,8547,
33803.9,,Surface,1,Image 1,1,8548,
35520.9,,Surface,1,Image 1,1,8550,
0.0922702,,Surface,1,Image 1,1,8551,
0.00196026,,Surface,1,Image 1,1,8554,
43211.9,,Surface,1,Image 1,1,8555,
16719,,Surface,1,Image 1,1,8557,
249.587,,Surface,1,Image 1,1,8558,
0.0043153,,Surface,1,Image 1,1,8560,
2582.17,,Surface,1,Image 1,1,8561,
510.587,,Surface,1,Image 1,1,8562,
309758,,Surface,1,Image 1,1,8563,
19745.9,,Surface,1,Image 1,1,8564,
4029.42,,Surface,1,Image 1,1,8566,
917656,,Surface,1,Image 1,1,8568,
872240,,Surface,1,Image 1,1,8569,
3.5754e-05,,Surface,1,Image 1,1,8570,
1.30552e-08,,Surface,1,Image 1,1,8571,
3085.83,,Surface,1,Image 1,1,8572,
14358.5,,Surface,1,Image 1,1,8574,
88.7916,,Surface,1,Image 1,1,8578,
41702.7,,Surface,1,Image 1,1,8580,
147.27,,Surface,1,Image 1,1,8582,
1772.56,,Surface,1,Image 1,1,8583,
254295,,Surface,1,Image 1,1,8584,
93203.6,,Surface,1,Image 1,1,8585,
756550,,Surface,1,Image 1,1,8586,
108458,,Surface,1,Image 1,1,8587,
3.01992e+06,,Surface,1,Image 1,1,8588,
4095.14,,Surface,1,Image 1,1,8589,
8583.96,,Surface,1,Image 1,1,8590,
14978.3,,Surface,1,Image 1,1,8592,
4.35172e-09,,Surface,1,Image 1,1,8593,
1.0212e+06,,Surface,1,Image 1,1,8594,
18621.6,,Surface,1,Image 1,1,8596,
6098.7,,Surface,1,Image 1,1,8597,
12867.7,,Surface,1,Image 1,1,8598,
707.227,,Surface,1,Image 1,1,8600,
2.62915,,Surface,1,Image 1,1,8601,
2.44193e-06,,Surface,1,Image 1,1,8602,
1.06217e+06,,Surface,1,Image 1,1,8603,
3271,,Surface,1,Image 1,1,8604,
2331.74,,Surface,1,Image 1,1,8605,
57154,,Surface,1,Image 1,1,8606,
141472,,Surface,1,Image 1,1,8609,
5410.97,,Surface,1,Image 1,1,8611,
1.26788,,Surface,1,Image 1,1,8612,
4175.5,,Surface,1,Image 1,1,8613,
23058.8,,Surface,1,Image 1,1,8614,
1.03963e-05,,Surface,1,Image 1,1,8615,
52364.5,,Surface,1,Image 1,1,8616,
30034,,Surface,1,Image 1,1,8618,
1851.9,,Surface,1,Image 1,1,8619,
860.025,,Surface,1,Image 1,1,8620,
10143,,Surface,1,Image 1,1,8622,
338145,,Surface,1,Image 1,1,8623,
6.89637,,Surface,1,Image 1,1,8624,
264796,,Surface,1,Image 1,1,8626,
91079.9,,Surface,1,Image 1,1,8627,
7.66078e-08,,Surface,1,Image 1,1,8628,
5588.54,,Surface,1,Image 1,1,8629,
1.14732e-06,,Surface,1,Image 1,1,8630,
0.0371946,,Surface,1,Image 1,1,8631,
9601.71,,Surface,1,Image 1,1,8632,
1730.86,,Surface,1,Image 1,1,8633,
968651,,Surface,1,Image 1,1,8634,
2.48913e+06,,Surface,1,Image 1,1,8635,
14345.5,,Surface,1,Image 1,1,8636,
193365,,Surface,1,Image 1,1,8637,
74116.5,,Surface,1,Image 1,1,8638,
538193,,Surface,1,Image 1,1,8639,
7769,,Surface,1,Image 1,1,8640,
3.62644e-09,,Surface,1,Image 1,1,8641,
16487.7,,Surface,1,Image 1,1,8644,
4203.2,,Surface,1,Image 1,1,8645,
3631.82,,Surface,1,Image 1,1,8646,
27728.7,,Surface,1,Image 1,1,8648,
12952.3,,Surface,1,Image 1,1,8649,
2476.85,,Surface,1,Image 1,1,8650,
64929.6,,Surface,1,Image 1,1,8651,
144336,,Surface,1,Image 1,1,8653,
90.9093,,Surface,1,Image 1,1,8656,
0.0245519,,Surface,1,Image 1,1,8657,
6018.35,,Surface,1,Image 1,1,8659,
1.53318,,Surface,1,Image 1,1,8660,
449348,,Surface,1,Image 1,1,8661,
22291.6,,Surface,1,Image 1,1,8662,
2802.6,,Surface,1,Image 1,1,8663,
11826.1,,Surface,1,Image 1,1,8664,
12720.1,,Surface,1,Image 1,1,8666,
7295.81,,Surface,1,Image 1,1,8667,
1316.06,,Surface,1,Image 1,1,8668,
2868.83,,Surface,1,Image 1,1,8669,
7412.44,,Surface,1,Image 1,1,8670,
1287.11,,Surface,1,Image 1,1,8672,
3.93831e-07,,Surface,1,Image 1,1,8674,
2838.01,,Surface,1,Image 1,1,8676,
371.887,,Surface,1,Image 1,1,8677,
41053.1,,Surface,1,Image 1,1,8680,
4085.19,,Surface,1,Image 1,1,8681,
18066.6,,Surface,1,Image 1,1,8682,
13812.1,,Surface,1,Image 1,1,8683,
15340.3,,Surface,1,Image 1,1,8684,
229873,,Surface,1,Image 1,1,8685,
618834,,Surface,1,Image 1,1,8687,
1.59563e-08,,Surface,1,Image 1,1,8690,
1672.51,,Surface,1,Image 1,1,8691,
3633.42,,Surface,1,Image 1,1,8692,
109234,,Surface,1,Image 1,1,8694,
86.8033,,Surface,1,Image 1,1,8695,
565422,,Surface,1,Image 1,1,8696,
4180.19,,Surface,1,Image 1,1,8698,
57133.4,,Surface,1,Image 1,1,8699,
657.878,,Surface,1,Image 1,1,8701,
0.0570094,,Surface,1,Image 1,1,8702,
276739,,Surface,1,Image 1,1,8703,
471288,,Surface,1,Image 1,1,8706,
0.142208,,Surface,1,Image 1,1,8707,
17966.2,,Surface,1,Image 1,1,8709,
2692.1,,Surface,1,Image 1,1,8711,
4759.91,,Surface,1,Image 1,1,8713,
7.54299e-08,,Surface,1,Image 1,1,8714,
10350.9,,Surface,1,Image 1,1,8715,
2661.86,,Surface,1,Image 1,1,8717,
15.5759,,Surface,1,Image 1,1,8718,
38560.2,,Surface,1,Image 1,1,8720,
90310.2,,Surface,1,Image 1,1,8721,
5355.85,,Surface,1,Image 1,1,8722,
0.0321642,,Surface,1,Image 1,1,8724,
16460.6,,Surface,1,Image 1,1,8726,
6333.15,,Surface,1,Image 1,1,8727,
0.0126321,,Surface,1,Image 1,1,8728,
8693.14,,Surface,1,Image 1,1,8729,
324414,,Surface,1,Image 1,1,8730,
21633.4,,Surface,1,Image 1,1,8731,
1.0154e-08,,Surface,1,Image 1,1,8732,
22605.6,,Surface,1,Image 1,1,8733,
18999.3,,Surface,1,Image 1,1,8734,
12835.8,,Surface,1,Image 1,1,8735,
2775.34,,Surface,1,Image 1,1,8737,
21802.6,,Surface,1,Image 1,1,8739,
4.64184e-08,,Surface,1,Image 1,1,8740,
0.924333,,Surface,1,Image 1,1,8741,
1.1951e+06,,Surface,1,Image 1,1,8742,
188.39,,Surface,1,Image 1,1,8743,
15165.1,,Surface,1,Image 1,1,8745,
5.58471e-08,,Surface,1,Image 1,1,8746,
930.874,,Surface,1,Image 1,1,8747,
9454.56,,Surface,1,Image 1,1,8748,
136934,,Surface,1,Image 1,1,8749,
205358,,Surface,1,Image 1,1,8750,
20191.5,,Surface,1,Image 1,1,8751,
26404,,Surface,1,Image 1,1,8752,
7136.48,,Surface,1,Image 1,1,8754,
2273.59,,Surface,1,Image 1,1,8757,
44465,,Surface,1,Image 1,1,8758,
515548,,Surface,1,Image 1,1,8760,
3769.72,,Surface,1,Image 1,1,8762,
162.157,,Surface,1,Image 1,1,8763,
34165,,Surface,1,Image 1,1,8764,
7683.4,,Surface,1,Image 1,1,8767,
0.104198,,Surface,1,Image 1,1,8768,
44976.6,,Surface,1,Image 1,1,8769,
36913,,Surface,1,Image 1,1,8770,
3.62644e-09,,Surface,1,Image 1,1,8771,
2.34461e-06,,Surface,1,Image 1,1,8772,
233.11,,Surface,1,Image 1,1,8773,
11124.4,,Surface,1,Image 1,1,8774,
1.31076e+06,,Surface,1,Image 1,1,8775,
28.3746,,Surface,1,Image 1,1,8777,
639994,,Surface,1,Image 1,1,8778,
300.297,,Surface,1,Image 1,1,8779,
0.00080225,,Surface,1,Image 1,1,8780,
1.47732e+06,,Surface,1,Image 1,1,8782,
3001.72,,Surface,1,Image 1,1,8783,
93113.2,,Surface,1,Image 1,1,8784,
89239.1,,Surface,1,Image 1,1,8786,
350.429,,Surface,1,Image 1,1,8787,
0.230643,,Surface,1,Image 1,1,8788,
135103,,Surface,1,Image 1,1,8789,
1.16743e+06,,Surface,1,Image 1,1,8790,
161.675,,Surface,1,Image 1,1,8792,
69271.6,,Surface,1,Image 1,1,8794,
41288.6,,Surface,1,Image 1,1,8795,
4345.77,,Surface,1,Image 1,1,8796,
3.84402e-08,,Surface,1,Image 1,1,8797,
1.81322e-08,,Surface,1,Image 1,1,8798,
2696.54,,Surface,1,Image 1,1,8799,
2388.33,,Surface,1,Image 1,1,8800,
111426,,Surface,1,Image 1,1,8801,
9764.57,,Surface,1,Image 1,1,8803,
972258,,Surface,1,Image 1,1,8805,
132096,,Surface,1,Image 1,1,8806,
4603.97,,Surface,1,Image 1,1,8807,
0.0711614,,Surface,1,Image 1,1,8808,
6.01988e-08,,Surface,1,Image 1,1,8809,
2.61103e-08,,Surface,1,Image 1,1,8810,
44950.8,,Surface,1,Image 1,1,8811,
7956.92,,Surface,1,Image 1,1,8813,
1745.28,,Surface,1,Image 1,1,8815,
1.59563e-08,,Surface,1,Image 1,1,8816,
58.4778,,Surface,1,Image 1,1,8817,
2867.97,,Surface,1,Image 1,1,8818,
472225,,Surface,1,Image 1,1,8819,
5.14244e-08,,Surface,1,Image 1,1,8820,
733.066,,Surface,1,Image 1,1,8821,
7484.77,,Surface,1,Image 1,1,8822,
7.25287e-09,,Surface,1,Image 1,1,8823,
246605,,Surface,1,Image 1,1,8824,
1703.39,,Surface,1,Image 1,1,8825,
3.41407e+06,,Surface,1,Image 1,1,8828,
306336,,Surface,1,Image 1,1,8829,
3.84402e-08,,Surface,1,Image 1,1,8831,
16468.4,,Surface,1,Image 1,1,8833,
1416.59,,Surface,1,Image 1,1,8834,
0.144916,,Surface,1,Image 1,1,8835,
404045,,Surface,1,Image 1,1,8837,
5.32667e+06,,Surface,1,Image 1,1,8838,
8.10314,,Surface,1,Image 1,1,8839,
366730,,Surface,1,Image 1,1,8840,
14230.6,,Surface,1,Image 1,1,8841,
2305.5,,Surface,1,Image 1,1,8842,
24652,,Surface,1,Image 1,1,8844,
2.39345e-08,,Surface,1,Image 1,1,8845,
187731,,Surface,1,Image 1,1,8846,
459917,,Surface,1,Image 1,1,8847,
1238.12,,Surface,1,Image 1,1,8848,
1922.61,,Surface,1,Image 1,1,8849,
31078.7,,Surface,1,Image 1,1,8851,
256152,,Surface,1,Image 1,1,8853,
0.12571,,Surface,1,Image 1,1,8856,
0.00775447,,Surface,1,Image 1,1,8858,
0.385636,,Surface,1,Image 1,1,8859,
188.639,,Surface,1,Image 1,1,8861,
1394.45,,Surface,1,Image 1,1,8862,
0.683278,,Surface,1,Image 1,1,8863,
1646.97,,Surface,1,Image 1,1,8864,
1093.81,,Surface,1,Image 1,1,8865,
11570.9,,Surface,1,Image 1,1,8866,
589.411,,Surface,1,Image 1,1,8867,
9.17874e-06,,Surface,1,Image 1,1,8868,
5.07701e-09,,Surface,1,Image 1,1,8872,
2570.17,,Surface,1,Image 1,1,8873,
452.986,,Surface,1,Image 1,1,8874,
38368.5,,Surface,1,Image 1,1,8877,
0.218778,,Surface,1,Image 1,1,8878,
22581.9,,Surface,1,Image 1,1,8879,
67916.9,,Surface,1,Image 1,1,8880,
33720,,Surface,1,Image 1,1,8881,
11080.7,,Surface,1,Image 1,1,8883,
40166.5,,Surface,1,Image 1,1,8885,
17232.8,,Surface,1,Image 1,1,8886,
3400.43,,Surface,1,Image 1,1,8888,
257.466,,Surface,1,Image 1,1,8889,
29723.4,,Surface,1,Image 1,1,8890,
461390,,Surface,1,Image 1,1,8892,
39080.8,,Surface,1,Image 1,1,8893,
1.49611e-05,,Surface,1,Image 1,1,8894,
2146.77,,Surface,1,Image 1,1,8896,
45258.9,,Surface,1,Image 1,1,8897,
0.0885095,,Surface,1,Image 1,1,8898,
8014.35,,Surface,1,Image 1,1,8899,
16728.5,,Surface,1,Image 1,1,8900,
0.0247607,,Surface,1,Image 1,1,8901,
0.381699,,Surface,1,Image 1,1,8903,
2.85336e+06,,Surface,1,Image 1,1,8904,
0.386201,,Surface,1,Image 1,1,8905,
69388.7,,Surface,1,Image 1,1,8906,
23821,,Surface,1,Image 1,1,8909,
3.40885e-08,,Surface,1,Image 1,1,8911,
5.00867e-05,,Surface,1,Image 1,1,8912,
3.33632e-08,,Surface,1,Image 1,1,8913,
15658.9,,Surface,1,Image 1,1,8915,
6652.94,,Surface,1,Image 1,1,8917,
0.000260257,,Surface,1,Image 1,1,8918,
9.42873e-09,,Surface,1,Image 1,1,8919,
161060,,Surface,1,Image 1,1,8920,
8337.53,,Surface,1,Image 1,1,8921,
11.1912,,Surface,1,Image 1,1,8923,
286644,,Surface,1,Image 1,1,8925,
4.35172e-09,,Surface,1,Image 1,1,8926,
225050,,Surface,1,Image 1,1,8928,
105026,,Surface,1,Image 1,1,8929,
447.479,,Surface,1,Image 1,1,8931,
47.5204,,Surface,1,Image 1,1,8932,
46058.7,,Surface,1,Image 1,1,8933,
74596.2,,Surface,1,Image 1,1,8937,
283384,,Surface,1,Image 1,1,8938,
3866.6,,Surface,1,Image 1,1,8939,
960.589,,Surface,1,Image 1,1,8940,
122797,,Surface,1,Image 1,1,8941,
7.25287e-09,,Surface,1,Image 1,1,8942,
1497.69,,Surface,1,Image 1,1,8943,
20825.8,,Surface,1,Image 1,1,8944,
6624.25,,Surface,1,Image 1,1,8945,
979677,,Surface,1,Image 1,1,8946,
655343,,Surface,1,Image 1,1,8947,
3930.92,,Surface,1,Image 1,1,8948,
3227.17,,Surface,1,Image 1,1,8949,
1203.61,,Surface,1,Image 1,1,8951,
372889,,Surface,1,Image 1,1,8953,
19016.8,,Surface,1,Image 1,1,8957,
141.258,,Surface,1,Image 1,1,8958,
181.543,,Surface,1,Image 1,1,8959,
446.303,,Surface,1,Image 1,1,8960,
4350.87,,Surface,1,Image 1,1,8961,
76940.6,,Surface,1,Image 1,1,8962,
50288.1,,Surface,1,Image 1,1,8964,
28308.5,,Surface,1,Image 1,1,8965,
372981,,Surface,1,Image 1,1,8967,
904.891,,Surface,1,Image 1,1,8969,
1.94745e+06,,Surface,1,Image 1,1,8970,
1623.29,,Surface,1,Image 1,1,8971,
450.505,,Surface,1,Image 1,1,8972,
1.8573e+06,,Surface,1,Image 1,1,8973,
2.82862e-08,,Surface,1,Image 1,1,8974,
2343.12,,Surface,1,Image 1,1,8975,
21800.2,,Surface,1,Image 1,1,8976,
4.02887e-07,,Surface,1,Image 1,1,8977,
126.275,,Surface,1,Image 1,1,8978,
5.53954e-07,,Surface,1,Image 1,1,8979,
172281,,Surface,1,Image 1,1,8981,
8.92136,,Surface,1,Image 1,1,8982,
814035,,Surface,1,Image 1,1,8983,
230.595,,Surface,1,Image 1,1,8985,
640.23,,Surface,1,Image 1,1,8986,
532.35,,Surface,1,Image 1,1,8987,
211.135,,Surface,1,Image 1,1,8988,
84172.5,,Surface,1,Image 1,1,8989,
60448.6,,Surface,1,Image 1,1,8990,
664565,,Surface,1,Image 1,1,8991,
2515.53,,Surface,1,Image 1,1,8993,
19910.3,,Surface,1,Image 1,1,8994,
5475.97,,Surface,1,Image 1,1,8996,
7.25287e-09,,Surface,1,Image 1,1,8997,
1487.32,,Surface,1,Image 1,1,8998,
2.33359e+06,,Surface,1,Image 1,1,8999,
147972,,Surface,1,Image 1,1,9000,
70069.2,,Surface,1,Image 1,1,9001,
49397.5,,Surface,1,Image 1,1,9002,
32.1941,,Surface,1,Image 1,1,9003,
349175,,Surface,1,Image 1,1,9004,
127662,,Surface,1,Image 1,1,9005,
19493.2,,Surface,1,Image 1,1,9006,
1.19066e+06,,Surface,1,Image 1,1,9007,
3.62644e-09,,Surface,1,Image 1,1,9008,
13989.1,,Surface,1,Image 1,1,9010,
1399.57,,Surface,1,Image 1,1,9011,
34432.9,,Surface,1,Image 1,1,9014,
9.93643e-08,,Surface,1,Image 1,1,9017,
5784.66,,Surface,1,Image 1,1,9019,
20510.5,,Surface,1,Image 1,1,9020,
75714.3,,Surface,1,Image 1,1,9022,
128.566,,Surface,1,Image 1,1,9023,
81166.6,,Surface,1,Image 1,1,9024,
777723,,Surface,1,Image 1,1,9025,
1996.44,,Surface,1,Image 1,1,9026,
352.968,,Surface,1,Image 1,1,9028,
10075.1,,Surface,1,Image 1,1,9029,
5783.56,,Surface,1,Image 1,1,9030,
19811.6,,Surface,1,Image 1,1,9032,
442322,,Surface,1,Image 1,1,9034,
2.90115e-08,,Surface,1,Image 1,1,9037,
0.0288273,,Surface,1,Image 1,1,9039,
255.199,,Surface,1,Image 1,1,9040,
6.52758e-09,,Surface,1,Image 1,1,9041,
773.216,,Surface,1,Image 1,1,9043,
1.38672e+06,,Surface,1,Image 1,1,9044,
1492.03,,Surface,1,Image 1,1,9046,
29692.1,,Surface,1,Image 1,1,9048,
49300.6,,Surface,1,Image 1,1,9049,
48142.1,,Surface,1,Image 1,1,9050,
855.749,,Surface,1,Image 1,1,9051,
2769.38,,Surface,1,Image 1,1,9052,
2.17586e-08,,Surface,1,Image 1,1,9053,
1332.2,,Surface,1,Image 1,1,9055,
3287.28,,Surface,1,Image 1,1,9056,
0.000459237,,Surface,1,Image 1,1,9057,
1.68515e+06,,Surface,1,Image 1,1,9058,
4975.29,,Surface,1,Image 1,1,9059,
10260.8,,Surface,1,Image 1,1,9060,
314.036,,Surface,1,Image 1,1,9062,
1.81322e-08,,Surface,1,Image 1,1,9063,
198219,,Surface,1,Image 1,1,9065,
451861,,Surface,1,Image 1,1,9066,
18054.5,,Surface,1,Image 1,1,9068,
31577.3,,Surface,1,Image 1,1,9069,
1731.98,,Surface,1,Image 1,1,9070,
35682.4,,Surface,1,Image 1,1,9071,
6.31e-08,,Surface,1,Image 1,1,9072,
33532.5,,Surface,1,Image 1,1,9073,
8601.58,,Surface,1,Image 1,1,9075,
0.011253,,Surface,1,Image 1,1,9076,
4.08661e+06,,Surface,1,Image 1,1,9077,
5039.18,,Surface,1,Image 1,1,9078,
12499.5,,Surface,1,Image 1,1,9079,
391.249,,Surface,1,Image 1,1,9080,
155199,,Surface,1,Image 1,1,9081,
105.262,,Surface,1,Image 1,1,9082,
3.83437e+06,,Surface,1,Image 1,1,9083,
11826,,Surface,1,Image 1,1,9085,
13186,,Surface,1,Image 1,1,9088,
239678,,Surface,1,Image 1,1,9089,
2.17586e-08,,Surface,1,Image 1,1,9090,
98.0308,,Surface,1,Image 1,1,9092,
21083.5,,Surface,1,Image 1,1,9094,
31997.9,,Surface,1,Image 1,1,9095,
0.0709212,,Surface,1,Image 1,1,9096,
14570.5,,Surface,1,Image 1,1,9097,
2.8916e+06,,Surface,1,Image 1,1,9098,
1.6221e+06,,Surface,1,Image 1,1,9103,
5529.65,,Surface,1,Image 1,1,9104,
2527.52,,Surface,1,Image 1,1,9106,
70164.4,,Surface,1,Image 1,1,9107,
22478.2,,Surface,1,Image 1,1,9108,
201.136,,Surface,1,Image 1,1,9110,
9059.01,,Surface,1,Image 1,1,9111,
75430.1,,Surface,1,Image 1,1,9112,
3844.14,,Surface,1,Image 1,1,9113,
30102.6,,Surface,1,Image 1,1,9114,
1099.34,,Surface,1,Image 1,1,9115,
12219,,Surface,1,Image 1,1,9116,
2981.65,,Surface,1,Image 1,1,9117,
2.0308e-08,,Surface,1,Image 1,1,9118,
4430.1,,Surface,1,Image 1,1,9119,
1.28366e-08,,Surface,1,Image 1,1,9121,
292346,,Surface,1,Image 1,1,9122,
23493.8,,Surface,1,Image 1,1,9124,
274679,,Surface,1,Image 1,1,9125,
1224.99,,Surface,1,Image 1,1,9126,
1.39715,,Surface,1,Image 1,1,9127,
469320,,Surface,1,Image 1,1,9128,
1772.82,,Surface,1,Image 1,1,9129,
431493,,Surface,1,Image 1,1,9133,
4.55901,,Surface,1,Image 1,1,9136,
459.842,,Surface,1,Image 1,1,9138,
52.4506,,Surface,1,Image 1,1,9140,
1.26158e+06,,Surface,1,Image 1,1,9143,
7156.32,,Surface,1,Image 1,1,9144,
4993.11,,Surface,1,Image 1,1,9147,
13380.3,,Surface,1,Image 1,1,9148,
274395,,Surface,1,Image 1,1,9149,
8985.61,,Surface,1,Image 1,1,9150,
1113.53,,Surface,1,Image 1,1,9151,
51326.8,,Surface,1,Image 1,1,9152,
1023.16,,Surface,1,Image 1,1,9153,
