
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.52899,µm,Surface,LD,1,7531,
3.21012,µm,Surface,LD,1,7534,
2.52505,µm,Surface,LD,1,7535,
2.16977,µm,Surface,LD,1,7536,
3.32151,µm,Surface,LD,1,7537,
2.57462,µm,Surface,LD,1,7538,
0,µm,Surface,LD,1,7539,
3.79747,µm,Surface,LD,1,7540,
3.19637,µm,Surface,LD,1,7541,
4.26388,µm,Surface,LD,1,7542,
3.39168,µm,Surface,LD,1,7543,
3.53662,µm,Surface,LD,1,7545,
2.42602,µm,Surface,LD,1,7546,
2.51383,µm,Surface,LD,1,7547,
2.10185,µm,Surface,LD,1,7548,
1.72542,µm,Surface,LD,1,7549,
2.34947,µm,Surface,LD,1,7550,
3.8804,µm,Surface,LD,1,7552,
7.83724,µm,Surface,LD,1,7553,
1.95408,µm,Surface,LD,1,7554,
0.880709,µm,Surface,LD,1,7556,
1.09869,µm,Surface,LD,1,7557,
0.681866,µm,Surface,LD,1,7558,
0.569651,µm,Surface,LD,1,7559,
3.18789,µm,Surface,LD,1,7560,
2.11584,µm,Surface,LD,1,7562,
1.18303,µm,Surface,LD,1,7564,
0.849044,µm,Surface,LD,1,7565,
0.669603,µm,Surface,LD,1,7566,
2.89803,µm,Surface,LD,1,7567,
0.585157,µm,Surface,LD,1,7568,
1.85113,µm,Surface,LD,1,7569,
1.1148,µm,Surface,LD,1,7570,
0.732395,µm,Surface,LD,1,7572,
2.00348,µm,Surface,LD,1,7574,
1.496,µm,Surface,LD,1,7577,
0,µm,Surface,LD,1,7578,
0.885639,µm,Surface,LD,1,7579,
1.96327,µm,Surface,LD,1,7582,
3.6227,µm,Surface,LD,1,7583,
2.68994,µm,Surface,LD,1,7584,
0.645327,µm,Surface,LD,1,7585,
3.14639,µm,Surface,LD,1,7586,
3.27131,µm,Surface,LD,1,7588,
3.32374,µm,Surface,LD,1,7589,
1.96365,µm,Surface,LD,1,7590,
0.310065,µm,Surface,LD,1,7592,
3.13033,µm,Surface,LD,1,7593,
1.70852,µm,Surface,LD,1,7598,
0.96743,µm,Surface,LD,1,7599,
2.39903,µm,Surface,LD,1,7600,
2.53957,µm,Surface,LD,1,7601,
2.57654,µm,Surface,LD,1,7602,
1.42318,µm,Surface,LD,1,7603,
0.482313,µm,Surface,LD,1,7604,
1.37838,µm,Surface,LD,1,7605,
2.34761,µm,Surface,LD,1,7606,
3.64106,µm,Surface,LD,1,7607,
0.64939,µm,Surface,LD,1,7608,
1.46245,µm,Surface,LD,1,7611,
0.812467,µm,Surface,LD,1,7612,
4.23558,µm,Surface,LD,1,7613,
0.406478,µm,Surface,LD,1,7614,
0,µm,Surface,LD,1,7615,
1.43421,µm,Surface,LD,1,7616,
0,µm,Surface,LD,1,7617,
2.47415,µm,Surface,LD,1,7618,
1.57826,µm,Surface,LD,1,7619,
2.08677,µm,Surface,LD,1,7621,
1.37004,µm,Surface,LD,1,7622,
3.59475,µm,Surface,LD,1,7623,
0.689824,µm,Surface,LD,1,7625,
2.08708,µm,Surface,LD,1,7626,
2.24758,µm,Surface,LD,1,7627,
1.85719,µm,Surface,LD,1,7630,
2.8265,µm,Surface,LD,1,7632,
3.55171,µm,Surface,LD,1,7633,
1.59467,µm,Surface,LD,1,7634,
2.11869,µm,Surface,LD,1,7635,
2.1129,µm,Surface,LD,1,7636,
1.86007,µm,Surface,LD,1,7637,
0.690642,µm,Surface,LD,1,7638,
2.37252,µm,Surface,LD,1,7640,
3.49466,µm,Surface,LD,1,7642,
1.16779,µm,Surface,LD,1,7643,
3.0183,µm,Surface,LD,1,7645,
2.43587,µm,Surface,LD,1,7646,
0.123988,µm,Surface,LD,1,7647,
3.49909,µm,Surface,LD,1,7649,
1.63622,µm,Surface,LD,1,7650,
3.38414,µm,Surface,LD,1,7651,
3.92177,µm,Surface,LD,1,7652,
2.37621,µm,Surface,LD,1,7653,
0.922369,µm,Surface,LD,1,7654,
1.7319,µm,Surface,LD,1,7655,
1.30917,µm,Surface,LD,1,7656,
3.49948,µm,Surface,LD,1,7657,
0.314653,µm,Surface,LD,1,7658,
3.77365,µm,Surface,LD,1,7659,
3.41066,µm,Surface,LD,1,7660,
3.4796,µm,Surface,LD,1,7663,
0,µm,Surface,LD,1,7664,
2.64854,µm,Surface,LD,1,7665,
2.13066,µm,Surface,LD,1,7666,
3.2479,µm,Surface,LD,1,7667,
0.268658,µm,Surface,LD,1,7668,
0,µm,Surface,LD,1,7669,
0.253718,µm,Surface,LD,1,7670,
1.97422,µm,Surface,LD,1,7671,
1.31479,µm,Surface,LD,1,7672,
2.50266,µm,Surface,LD,1,7673,
1.65947,µm,Surface,LD,1,7674,
1.69676,µm,Surface,LD,1,7675,
2.58474,µm,Surface,LD,1,7676,
3.50904,µm,Surface,LD,1,7677,
1.95541,µm,Surface,LD,1,7678,
2.2236,µm,Surface,LD,1,7680,
0.53093,µm,Surface,LD,1,7681,
2.48593,µm,Surface,LD,1,7683,
1.20516,µm,Surface,LD,1,7684,
1.65394,µm,Surface,LD,1,7685,
1.35364,µm,Surface,LD,1,7686,
3.3448,µm,Surface,LD,1,7690,
5.16453,µm,Surface,LD,1,7691,
7.13888,µm,Surface,LD,1,7692,
3.84621,µm,Surface,LD,1,7694,
0.477234,µm,Surface,LD,1,7695,
2.96536,µm,Surface,LD,1,7696,
1.2718,µm,Surface,LD,1,7697,
2.60956,µm,Surface,LD,1,7698,
2.86681,µm,Surface,LD,1,7699,
1.08414,µm,Surface,LD,1,7700,
0.487864,µm,Surface,LD,1,7701,
2.57304,µm,Surface,LD,1,7702,
0,µm,Surface,LD,1,7703,
2.15859,µm,Surface,LD,1,7704,
0.727343,µm,Surface,LD,1,7706,
2.58805,µm,Surface,LD,1,7707,
2.03073,µm,Surface,LD,1,7708,
4.0778,µm,Surface,LD,1,7709,
2.34404,µm,Surface,LD,1,7710,
0.839512,µm,Surface,LD,1,7711,
2.25202,µm,Surface,LD,1,7712,
8.37043,µm,Surface,LD,1,7714,
0.382677,µm,Surface,LD,1,7715,
0.317707,µm,Surface,LD,1,7716,
3.53922,µm,Surface,LD,1,7717,
2.46752,µm,Surface,LD,1,7719,
2.30603,µm,Surface,LD,1,7721,
1.56058,µm,Surface,LD,1,7722,
2.29925,µm,Surface,LD,1,7723,
1.53937,µm,Surface,LD,1,7724,
1.11804,µm,Surface,LD,1,7727,
0.345001,µm,Surface,LD,1,7728,
2.98984,µm,Surface,LD,1,7730,
0.355941,µm,Surface,LD,1,7731,
0.0190133,µm,Surface,LD,1,7733,
1.09289,µm,Surface,LD,1,7735,
1.18571,µm,Surface,LD,1,7736,
1.34144,µm,Surface,LD,1,7737,
1.47809,µm,Surface,LD,1,7739,
0.247498,µm,Surface,LD,1,7741,
0,µm,Surface,LD,1,7742,
2.07251,µm,Surface,LD,1,7743,
2.03403,µm,Surface,LD,1,7744,
0.273677,µm,Surface,LD,1,7745,
0.633766,µm,Surface,LD,1,7746,
1.9605,µm,Surface,LD,1,7747,
1.50298,µm,Surface,LD,1,7748,
1.84879,µm,Surface,LD,1,7749,
2.55771,µm,Surface,LD,1,7750,
0,µm,Surface,LD,1,7751,
3.11402,µm,Surface,LD,1,7752,
0.9694,µm,Surface,LD,1,7753,
6.68022,µm,Surface,LD,1,7754,
0.101728,µm,Surface,LD,1,7756,
4.1406,µm,Surface,LD,1,7757,
1.95087,µm,Surface,LD,1,7758,
3.89164,µm,Surface,LD,1,7760,
1.28604,µm,Surface,LD,1,7761,
0.172961,µm,Surface,LD,1,7762,
3.37593,µm,Surface,LD,1,7763,
1.23934,µm,Surface,LD,1,7764,
0.0466615,µm,Surface,LD,1,7766,
2.26697,µm,Surface,LD,1,7767,
3.77059,µm,Surface,LD,1,7768,
0.43388,µm,Surface,LD,1,7770,
4.24475,µm,Surface,LD,1,7771,
4.02749,µm,Surface,LD,1,7772,
5.46555,µm,Surface,LD,1,7774,
4.10289,µm,Surface,LD,1,7775,
1.14087,µm,Surface,LD,1,7778,
0,µm,Surface,LD,1,7779,
1.91983,µm,Surface,LD,1,7781,
0.0743762,µm,Surface,LD,1,7782,
3.32322,µm,Surface,LD,1,7783,
2.27074,µm,Surface,LD,1,7785,
1.16842,µm,Surface,LD,1,7786,
3.82069,µm,Surface,LD,1,7787,
2.30511,µm,Surface,LD,1,7788,
1.6852,µm,Surface,LD,1,7789,
2.93443,µm,Surface,LD,1,7790,
1.18992,µm,Surface,LD,1,7792,
3.69198,µm,Surface,LD,1,7793,
1.76753,µm,Surface,LD,1,7794,
3.65559,µm,Surface,LD,1,7795,
2.59816,µm,Surface,LD,1,7796,
2.42868,µm,Surface,LD,1,7797,
1.85525,µm,Surface,LD,1,7799,
1.04253,µm,Surface,LD,1,7801,
2.53375,µm,Surface,LD,1,7802,
2.76373,µm,Surface,LD,1,7803,
2.21598,µm,Surface,LD,1,7805,
3.22897,µm,Surface,LD,1,7806,
3.03969,µm,Surface,LD,1,7807,
0.587369,µm,Surface,LD,1,7809,
0.593175,µm,Surface,LD,1,7810,
1.47811,µm,Surface,LD,1,7812,
0.336925,µm,Surface,LD,1,7813,
0,µm,Surface,LD,1,7814,
0.397987,µm,Surface,LD,1,7815,
2.90064,µm,Surface,LD,1,7817,
1.45843,µm,Surface,LD,1,7818,
3.24522,µm,Surface,LD,1,7819,
1.94342,µm,Surface,LD,1,7820,
0,µm,Surface,LD,1,7823,
7.71044,µm,Surface,LD,1,7824,
0.713545,µm,Surface,LD,1,7825,
0.66428,µm,Surface,LD,1,7826,
1.95828,µm,Surface,LD,1,7827,
0.624478,µm,Surface,LD,1,7828,
1.54613,µm,Surface,LD,1,7829,
0.740203,µm,Surface,LD,1,7830,
2.85919,µm,Surface,LD,1,7831,
1.06203,µm,Surface,LD,1,7832,
0.913578,µm,Surface,LD,1,7833,
2.20473,µm,Surface,LD,1,7834,
2.35244,µm,Surface,LD,1,7835,
2.40871,µm,Surface,LD,1,7836,
0.825038,µm,Surface,LD,1,7838,
2.44185,µm,Surface,LD,1,7841,
2.73207,µm,Surface,LD,1,7842,
0.794533,µm,Surface,LD,1,7844,
2.06804,µm,Surface,LD,1,7845,
1.60427,µm,Surface,LD,1,7846,
1.69045,µm,Surface,LD,1,7847,
4.07868,µm,Surface,LD,1,7849,
0,µm,Surface,LD,1,7850,
3.02502,µm,Surface,LD,1,7853,
3.00062,µm,Surface,LD,1,7854,
2.17628,µm,Surface,LD,1,7857,
2.02895,µm,Surface,LD,1,7858,
2.16466,µm,Surface,LD,1,7860,
0.0261971,µm,Surface,LD,1,7861,
2.2752,µm,Surface,LD,1,7862,
1.87264,µm,Surface,LD,1,7863,
2.69208,µm,Surface,LD,1,7864,
2.40669,µm,Surface,LD,1,7865,
4.4159,µm,Surface,LD,1,7866,
1.42873,µm,Surface,LD,1,7868,
3.21879,µm,Surface,LD,1,7869,
3.48378,µm,Surface,LD,1,7870,
2.87267,µm,Surface,LD,1,7871,
2.10495,µm,Surface,LD,1,7872,
0.897662,µm,Surface,LD,1,7874,
3.02053,µm,Surface,LD,1,7875,
1.49114,µm,Surface,LD,1,7877,
1.97036,µm,Surface,LD,1,7878,
1.90826,µm,Surface,LD,1,7879,
1.51042,µm,Surface,LD,1,7880,
2.72012,µm,Surface,LD,1,7881,
2.48954,µm,Surface,LD,1,7883,
0,µm,Surface,LD,1,7884,
0.603464,µm,Surface,LD,1,7885,
3.31779,µm,Surface,LD,1,7886,
0,µm,Surface,LD,1,7889,
3.02057,µm,Surface,LD,1,7892,
0.102135,µm,Surface,LD,1,7893,
0,µm,Surface,LD,1,7894,
0.59266,µm,Surface,LD,1,7895,
1.56376,µm,Surface,LD,1,7896,
2.10604,µm,Surface,LD,1,7897,
0,µm,Surface,LD,1,7898,
0.515942,µm,Surface,LD,1,7899,
2.77217,µm,Surface,LD,1,7901,
0,µm,Surface,LD,1,7902,
1.47452,µm,Surface,LD,1,7903,
1.13733,µm,Surface,LD,1,7904,
0,µm,Surface,LD,1,7905,
0.344049,µm,Surface,LD,1,7906,
1.57384,µm,Surface,LD,1,7907,
1.79566,µm,Surface,LD,1,7908,
0.72408,µm,Surface,LD,1,7909,
3.24836,µm,Surface,LD,1,7910,
4.09102,µm,Surface,LD,1,7911,
1.55669,µm,Surface,LD,1,7912,
1.24743,µm,Surface,LD,1,7913,
3.70917,µm,Surface,LD,1,7914,
0.650353,µm,Surface,LD,1,7915,
0.0821768,µm,Surface,LD,1,7917,
1.85915,µm,Surface,LD,1,7918,
1.54255,µm,Surface,LD,1,7921,
2.26718,µm,Surface,LD,1,7922,
1.90423,µm,Surface,LD,1,7923,
0.031771,µm,Surface,LD,1,7924,
2.83142,µm,Surface,LD,1,7926,
0,µm,Surface,LD,1,7927,
1.19417,µm,Surface,LD,1,7928,
1.58955,µm,Surface,LD,1,7930,
3.24719,µm,Surface,LD,1,7931,
0.856521,µm,Surface,LD,1,7932,
4.51258,µm,Surface,LD,1,7933,
3.03245,µm,Surface,LD,1,7935,
3.75221,µm,Surface,LD,1,7936,
10.0698,µm,Surface,LD,1,7937,
1.60181,µm,Surface,LD,1,7938,
1.49102,µm,Surface,LD,1,7939,
0.447235,µm,Surface,LD,1,7941,
4.09035,µm,Surface,LD,1,7943,
0.00425796,µm,Surface,LD,1,7944,
1.8288,µm,Surface,LD,1,7946,
1.51867,µm,Surface,LD,1,7947,
1.8925,µm,Surface,LD,1,7950,
1.65296,µm,Surface,LD,1,7951,
3.21269,µm,Surface,LD,1,7952,
1.57864,µm,Surface,LD,1,7953,
1.8604,µm,Surface,LD,1,7954,
3.27409,µm,Surface,LD,1,7955,
0.847551,µm,Surface,LD,1,7956,
0,µm,Surface,LD,1,7957,
2.09507,µm,Surface,LD,1,7958,
1.3366,µm,Surface,LD,1,7961,
0.602503,µm,Surface,LD,1,7962,
1.74702,µm,Surface,LD,1,7963,
2.47888,µm,Surface,LD,1,7967,
1.80632,µm,Surface,LD,1,7968,
9.92236,µm,Surface,LD,1,7969,
3.05024,µm,Surface,LD,1,7971,
0.959132,µm,Surface,LD,1,7973,
1.83577,µm,Surface,LD,1,7975,
0,µm,Surface,LD,1,7977,
2.83685,µm,Surface,LD,1,7978,
0,µm,Surface,LD,1,7979,
2.0002,µm,Surface,LD,1,7981,
1.33982,µm,Surface,LD,1,7982,
3.13657,µm,Surface,LD,1,7983,
3.2935,µm,Surface,LD,1,7984,
0.272826,µm,Surface,LD,1,7985,
0.852259,µm,Surface,LD,1,7986,
0.866894,µm,Surface,LD,1,7988,
2.59835,µm,Surface,LD,1,7989,
4.09591,µm,Surface,LD,1,7990,
1.79158,µm,Surface,LD,1,7991,
2.68946,µm,Surface,LD,1,7992,
1.57344,µm,Surface,LD,1,7993,
0.889687,µm,Surface,LD,1,7995,
2.04416,µm,Surface,LD,1,7997,
2.29742,µm,Surface,LD,1,7998,
1.92153,µm,Surface,LD,1,7999,
1.98177,µm,Surface,LD,1,8000,
5.61475,µm,Surface,LD,1,8001,
0,µm,Surface,LD,1,8002,
2.59658,µm,Surface,LD,1,8003,
0,µm,Surface,LD,1,8005,
0.443946,µm,Surface,LD,1,8007,
3.95071,µm,Surface,LD,1,8008,
0.889209,µm,Surface,LD,1,8010,
1.85612,µm,Surface,LD,1,8011,
1.92953,µm,Surface,LD,1,8013,
0.314867,µm,Surface,LD,1,8014,
3.26571,µm,Surface,LD,1,8015,
1.71591,µm,Surface,LD,1,8017,
0.508194,µm,Surface,LD,1,8019,
0.148523,µm,Surface,LD,1,8023,
1.07906,µm,Surface,LD,1,8024,
2.8014,µm,Surface,LD,1,8025,
4.16475,µm,Surface,LD,1,8028,
3.32619,µm,Surface,LD,1,8029,
1.638,µm,Surface,LD,1,8030,
1.60596,µm,Surface,LD,1,8031,
1.13976,µm,Surface,LD,1,8033,
1.76477,µm,Surface,LD,1,8034,
2.12097,µm,Surface,LD,1,8035,
1.06993,µm,Surface,LD,1,8036,
1.34164,µm,Surface,LD,1,8037,
0.282552,µm,Surface,LD,1,8038,
1.85897,µm,Surface,LD,1,8039,
2.22882,µm,Surface,LD,1,8040,
1.16748,µm,Surface,LD,1,8042,
2.13287,µm,Surface,LD,1,8043,
7.98329,µm,Surface,LD,1,8044,
0.902337,µm,Surface,LD,1,8045,
0.00803052,µm,Surface,LD,1,8046,
1.05617,µm,Surface,LD,1,8047,
0.217987,µm,Surface,LD,1,8050,
1.29642,µm,Surface,LD,1,8051,
1.47903,µm,Surface,LD,1,8053,
1.91359,µm,Surface,LD,1,8054,
1.53622,µm,Surface,LD,1,8055,
2.27037,µm,Surface,LD,1,8058,
5.23912,µm,Surface,LD,1,8060,
5.49755,µm,Surface,LD,1,8062,
2.3879,µm,Surface,LD,1,8063,
1.35666,µm,Surface,LD,1,8064,
0.944401,µm,Surface,LD,1,8065,
2.87658,µm,Surface,LD,1,8066,
0.108854,µm,Surface,LD,1,8068,
2.32985,µm,Surface,LD,1,8069,
2.27398,µm,Surface,LD,1,8073,
1.68933,µm,Surface,LD,1,8074,
1.70415,µm,Surface,LD,1,8075,
1.35473,µm,Surface,LD,1,8079,
2.657,µm,Surface,LD,1,8080,
0.924249,µm,Surface,LD,1,8081,
1.31854,µm,Surface,LD,1,8082,
3.12255,µm,Surface,LD,1,8083,
0.455556,µm,Surface,LD,1,8084,
1.49675,µm,Surface,LD,1,8085,
0.453871,µm,Surface,LD,1,8087,
2.8445,µm,Surface,LD,1,8088,
1.51276,µm,Surface,LD,1,8089,
1.82904,µm,Surface,LD,1,8092,
6.72902,µm,Surface,LD,1,8095,
0.786352,µm,Surface,LD,1,8096,
0.57569,µm,Surface,LD,1,8097,
2.87831,µm,Surface,LD,1,8098,
3.23069,µm,Surface,LD,1,8099,
2.43281,µm,Surface,LD,1,8101,
1.5615,µm,Surface,LD,1,8102,
1.02998,µm,Surface,LD,1,8103,
1.45586,µm,Surface,LD,1,8105,
1.48906,µm,Surface,LD,1,8106,
3.77001,µm,Surface,LD,1,8108,
1.69983,µm,Surface,LD,1,8109,
3.12549,µm,Surface,LD,1,8111,
2.68529,µm,Surface,LD,1,8112,
3.17512,µm,Surface,LD,1,8115,
2.52764,µm,Surface,LD,1,8117,
0,µm,Surface,LD,1,8119,
2.46029,µm,Surface,LD,1,8120,
2.33018,µm,Surface,LD,1,8121,
5.73678,µm,Surface,LD,1,8122,
0.593546,µm,Surface,LD,1,8123,
1.58967,µm,Surface,LD,1,8125,
2.83836,µm,Surface,LD,1,8126,
3.04571,µm,Surface,LD,1,8127,
1.65808,µm,Surface,LD,1,8129,
0.533552,µm,Surface,LD,1,8130,
1.53669,µm,Surface,LD,1,8131,
3.55097,µm,Surface,LD,1,8132,
1.60053,µm,Surface,LD,1,8133,
0.658761,µm,Surface,LD,1,8134,
1.93141,µm,Surface,LD,1,8135,
1.51161,µm,Surface,LD,1,8136,
2.17391,µm,Surface,LD,1,8137,
5.30194,µm,Surface,LD,1,8142,
9.61407,µm,Surface,LD,1,8144,
1.73219,µm,Surface,LD,1,8145,
1.81658,µm,Surface,LD,1,8146,
0.657457,µm,Surface,LD,1,8147,
1.16165,µm,Surface,LD,1,8148,
1.18363,µm,Surface,LD,1,8149,
0.801657,µm,Surface,LD,1,8150,
2.54005,µm,Surface,LD,1,8151,
2.51781,µm,Surface,LD,1,8153,
0.483621,µm,Surface,LD,1,8155,
0.742116,µm,Surface,LD,1,8156,
3.53263,µm,Surface,LD,1,8157,
0.826275,µm,Surface,LD,1,8158,
1.27303,µm,Surface,LD,1,8160,
1.59777,µm,Surface,LD,1,8161,
2.88572,µm,Surface,LD,1,8162,
0.52679,µm,Surface,LD,1,8163,
0.234594,µm,Surface,LD,1,8164,
3.08014,µm,Surface,LD,1,8165,
1.96495,µm,Surface,LD,1,8166,
3.80297,µm,Surface,LD,1,8167,
1.71355,µm,Surface,LD,1,8168,
0.532315,µm,Surface,LD,1,8169,
3.51451,µm,Surface,LD,1,8171,
5.02332,µm,Surface,LD,1,8172,
1.99392,µm,Surface,LD,1,8173,
1.71083,µm,Surface,LD,1,8174,
3.70096,µm,Surface,LD,1,8175,
1.07846,µm,Surface,LD,1,8176,
4.24304,µm,Surface,LD,1,8177,
0.637901,µm,Surface,LD,1,8178,
2.65646,µm,Surface,LD,1,8179,
2.82575,µm,Surface,LD,1,8180,
0.7923,µm,Surface,LD,1,8181,
0.823293,µm,Surface,LD,1,8182,
0.686787,µm,Surface,LD,1,8183,
2.03901,µm,Surface,LD,1,8185,
1.0901,µm,Surface,LD,1,8186,
0.985653,µm,Surface,LD,1,8189,
3.21068,µm,Surface,LD,1,8190,
3.74206,µm,Surface,LD,1,8191,
1.62179,µm,Surface,LD,1,8192,
0.858078,µm,Surface,LD,1,8193,
0.433575,µm,Surface,LD,1,8194,
2.28478,µm,Surface,LD,1,8195,
0.780772,µm,Surface,LD,1,8196,
0.657874,µm,Surface,LD,1,8197,
1.74351,µm,Surface,LD,1,8202,
0.882737,µm,Surface,LD,1,8203,
3.61049,µm,Surface,LD,1,8204,
2.65685,µm,Surface,LD,1,8205,
4.01676,µm,Surface,LD,1,8206,
2.51492,µm,Surface,LD,1,8207,
3.3167,µm,Surface,LD,1,8208,
1.56112,µm,Surface,LD,1,8209,
0.820567,µm,Surface,LD,1,8210,
2.01708,µm,Surface,LD,1,8211,
2.18398,µm,Surface,LD,1,8213,
0.900188,µm,Surface,LD,1,8214,
1.13021,µm,Surface,LD,1,8216,
0.380597,µm,Surface,LD,1,8217,
5.0601,µm,Surface,LD,1,8218,
3.18908,µm,Surface,LD,1,8219,
0.497466,µm,Surface,LD,1,8221,
1.63095,µm,Surface,LD,1,8223,
3.16978,µm,Surface,LD,1,8224,
1.40111,µm,Surface,LD,1,8226,
0,µm,Surface,LD,1,8227,
2.75956,µm,Surface,LD,1,8228,
3.71034,µm,Surface,LD,1,8229,
1.50697,µm,Surface,LD,1,8230,
4.07067,µm,Surface,LD,1,8231,
1.16096,µm,Surface,LD,1,8232,
2.90295,µm,Surface,LD,1,8233,
2.11983,µm,Surface,LD,1,8234,
1.64262,µm,Surface,LD,1,8235,
2.85644,µm,Surface,LD,1,8236,
2.21293,µm,Surface,LD,1,8238,
0,µm,Surface,LD,1,8239,
1.205,µm,Surface,LD,1,8241,
0.324243,µm,Surface,LD,1,8243,
1.00223,µm,Surface,LD,1,8244,
0.556404,µm,Surface,LD,1,8245,
1.60659,µm,Surface,LD,1,8246,
3.21917,µm,Surface,LD,1,8249,
0.791141,µm,Surface,LD,1,8250,
3.02161,µm,Surface,LD,1,8252,
1.36508,µm,Surface,LD,1,8253,
3.81193,µm,Surface,LD,1,8254,
1.2054,µm,Surface,LD,1,8255,
2.14053,µm,Surface,LD,1,8256,
0.900799,µm,Surface,LD,1,8257,
1.69409,µm,Surface,LD,1,8259,
0.197841,µm,Surface,LD,1,8260,
2.6469,µm,Surface,LD,1,8261,
0.643883,µm,Surface,LD,1,8263,
4.89651,µm,Surface,LD,1,8265,
0.990266,µm,Surface,LD,1,8271,
0.82796,µm,Surface,LD,1,8272,
2.55988,µm,Surface,LD,1,8273,
0.549419,µm,Surface,LD,1,8274,
1.39902,µm,Surface,LD,1,8275,
3.9818,µm,Surface,LD,1,8276,
0,µm,Surface,LD,1,8277,
6.54826,µm,Surface,LD,1,8280,
0.943638,µm,Surface,LD,1,8281,
4.67641,µm,Surface,LD,1,8283,
2.597,µm,Surface,LD,1,8286,
3.71146,µm,Surface,LD,1,8287,
2.24188,µm,Surface,LD,1,8289,
1.09103,µm,Surface,LD,1,8290,
1.12198,µm,Surface,LD,1,8291,
0.792614,µm,Surface,LD,1,8293,
0.985783,µm,Surface,LD,1,8295,
1.30495,µm,Surface,LD,1,8296,
0.0656425,µm,Surface,LD,1,8297,
3.21534,µm,Surface,LD,1,8298,
3.9038,µm,Surface,LD,1,8299,
0.581374,µm,Surface,LD,1,8300,
1.78034,µm,Surface,LD,1,8301,
1.54794,µm,Surface,LD,1,8302,
2.44692,µm,Surface,LD,1,8303,
0,µm,Surface,LD,1,8305,
3.49163,µm,Surface,LD,1,8307,
0.65075,µm,Surface,LD,1,8308,
1.88539,µm,Surface,LD,1,8310,
1.25145,µm,Surface,LD,1,8311,
1.75297,µm,Surface,LD,1,8314,
0.8291,µm,Surface,LD,1,8315,
2.43604,µm,Surface,LD,1,8316,
0.877717,µm,Surface,LD,1,8317,
1.66282,µm,Surface,LD,1,8318,
2.67503,µm,Surface,LD,1,8320,
1.75029,µm,Surface,LD,1,8321,
2.01303,µm,Surface,LD,1,8322,
1.34361,µm,Surface,LD,1,8324,
6.06377,µm,Surface,LD,1,8325,
2.05571,µm,Surface,LD,1,8326,
1.65809,µm,Surface,LD,1,8327,
1.38416,µm,Surface,LD,1,8328,
2.33925,µm,Surface,LD,1,8329,
1.57461,µm,Surface,LD,1,8331,
1.6573,µm,Surface,LD,1,8332,
0.232069,µm,Surface,LD,1,8333,
1.9238,µm,Surface,LD,1,8334,
1.11038,µm,Surface,LD,1,8336,
1.22781,µm,Surface,LD,1,8337,
0.82296,µm,Surface,LD,1,8339,
0.42512,µm,Surface,LD,1,8340,
0,µm,Surface,LD,1,8343,
3.57381,µm,Surface,LD,1,8344,
0.658979,µm,Surface,LD,1,8346,
0.528136,µm,Surface,LD,1,8348,
2.06036,µm,Surface,LD,1,8349,
2.09815,µm,Surface,LD,1,8350,
0.297951,µm,Surface,LD,1,8351,
1.91328,µm,Surface,LD,1,8352,
0,µm,Surface,LD,1,8353,
2.19005,µm,Surface,LD,1,8356,
1.43721,µm,Surface,LD,1,8357,
1.91191,µm,Surface,LD,1,8358,
1.91471,µm,Surface,LD,1,8361,
2.42694,µm,Surface,LD,1,8362,
2.05133,µm,Surface,LD,1,8363,
1.0572,µm,Surface,LD,1,8364,
2.03674,µm,Surface,LD,1,8365,
2.37107,µm,Surface,LD,1,8367,
2.66488,µm,Surface,LD,1,8369,
1.87306,µm,Surface,LD,1,8370,
3.19731,µm,Surface,LD,1,8371,
6.09894,µm,Surface,LD,1,8372,
0,µm,Surface,LD,1,8373,
0.846747,µm,Surface,LD,1,8374,
0.56076,µm,Surface,LD,1,8375,
9.92039,µm,Surface,LD,1,8376,
0.481039,µm,Surface,LD,1,8377,
0.937657,µm,Surface,LD,1,8378,
1.70836,µm,Surface,LD,1,8379,
0.714774,µm,Surface,LD,1,8380,
1.03646,µm,Surface,LD,1,8381,
0.950515,µm,Surface,LD,1,8382,
3.26065,µm,Surface,LD,1,8384,
6.98721,µm,Surface,LD,1,8385,
0.0637984,µm,Surface,LD,1,8386,
1.35318,µm,Surface,LD,1,8387,
6.82259,µm,Surface,LD,1,8388,
1.22024,µm,Surface,LD,1,8389,
0.563353,µm,Surface,LD,1,8390,
1.93042,µm,Surface,LD,1,8391,
0.224749,µm,Surface,LD,1,8392,
1.09515,µm,Surface,LD,1,8394,
1.34617,µm,Surface,LD,1,8395,
2.88884,µm,Surface,LD,1,8398,
2.19673,µm,Surface,LD,1,8399,
3.53804,µm,Surface,LD,1,8400,
0.4793,µm,Surface,LD,1,8401,
1.4956,µm,Surface,LD,1,8402,
0.591281,µm,Surface,LD,1,8403,
2.45504,µm,Surface,LD,1,8405,
2.6529,µm,Surface,LD,1,8406,
3.08202,µm,Surface,LD,1,8407,
0,µm,Surface,LD,1,8408,
4.11221,µm,Surface,LD,1,8409,
0.0976234,µm,Surface,LD,1,8410,
2.86769,µm,Surface,LD,1,8411,
2.65305,µm,Surface,LD,1,8414,
2.12871,µm,Surface,LD,1,8415,
1.24909,µm,Surface,LD,1,8417,
0.486166,µm,Surface,LD,1,8418,
3.18492,µm,Surface,LD,1,8420,
1.06416,µm,Surface,LD,1,8421,
2.25121,µm,Surface,LD,1,8422,
