
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.52344,,Surface,2,Image 1,1,8375,
1.85107,,Surface,2,Image 1,1,8376,
4.78906,,Surface,2,Image 1,1,8377,
8.88281,,Surface,2,Image 1,1,8378,
6.82812,,Surface,2,Image 1,1,8379,
4.30469,,Surface,2,Image 1,1,8380,
6.14062,,Surface,2,Image 1,1,8381,
2.01562,,Surface,2,Image 1,1,8382,
4.84766,,Surface,2,Image 1,1,8384,
4.46777,,Surface,2,Image 1,1,8385,
3.70312,,Surface,2,Image 1,1,8386,
5.44922,,Surface,2,Image 1,1,8387,
1.56836,,Surface,2,Image 1,1,8388,
7.50781,,Surface,2,Image 1,1,8389,
2.66016,,Surface,2,Image 1,1,8390,
7.85938,,Surface,2,Image 1,1,8391,
10.9531,,Surface,2,Image 1,1,8392,
6.86328,,Surface,2,Image 1,1,8394,
11.875,,Surface,2,Image 1,1,8395,
13.0859,,Surface,2,Image 1,1,8398,
3.60547,,Surface,2,Image 1,1,8399,
10.2422,,Surface,2,Image 1,1,8400,
12.7695,,Surface,2,Image 1,1,8401,
7.20703,,Surface,2,Image 1,1,8402,
10.5703,,Surface,2,Image 1,1,8403,
2.73047,,Surface,2,Image 1,1,8405,
14.3828,,Surface,2,Image 1,1,8406,
12.9297,,Surface,2,Image 1,1,8407,
12.2188,,Surface,2,Image 1,1,8408,
2.2373,,Surface,2,Image 1,1,8409,
10.2188,,Surface,2,Image 1,1,8410,
10.3516,,Surface,2,Image 1,1,8411,
5.32812,,Surface,2,Image 1,1,8414,
1.84082,,Surface,2,Image 1,1,8415,
15.5156,,Surface,2,Image 1,1,8417,
1.3418,,Surface,2,Image 1,1,8418,
8.89062,,Surface,2,Image 1,1,8420,
1.63477,,Surface,2,Image 1,1,8421,
2.76172,,Surface,2,Image 1,1,8422,
16.8359,,Surface,2,Image 1,1,8425,
12.0547,,Surface,2,Image 1,1,8426,
4.21094,,Surface,2,Image 1,1,8427,
3.57812,,Surface,2,Image 1,1,8428,
10.9297,,Surface,2,Image 1,1,8429,
13.3438,,Surface,2,Image 1,1,8430,
1.23438,,Surface,2,Image 1,1,8431,
18.1719,,Surface,2,Image 1,1,8432,
3.41016,,Surface,2,Image 1,1,8433,
7.01953,,Surface,2,Image 1,1,8435,
8.89844,,Surface,2,Image 1,1,8436,
17.0625,,Surface,2,Image 1,1,8437,
5.84375,,Surface,2,Image 1,1,8439,
8.35156,,Surface,2,Image 1,1,8441,
12.1016,,Surface,2,Image 1,1,8442,
2.92188,,Surface,2,Image 1,1,8443,
8.59375,,Surface,2,Image 1,1,8445,
1.99121,,Surface,2,Image 1,1,8446,
10.9531,,Surface,2,Image 1,1,8447,
11.4453,,Surface,2,Image 1,1,8448,
11.2539,,Surface,2,Image 1,1,8450,
8.45703,,Surface,2,Image 1,1,8451,
2.96875,,Surface,2,Image 1,1,8453,
6.67969,,Surface,2,Image 1,1,8454,
7.98438,,Surface,2,Image 1,1,8455,
14.9648,,Surface,2,Image 1,1,8456,
12.8203,,Surface,2,Image 1,1,8457,
2.90234,,Surface,2,Image 1,1,8458,
2.34375,,Surface,2,Image 1,1,8459,
2.21094,,Surface,2,Image 1,1,8460,
10.1719,,Surface,2,Image 1,1,8461,
7.03906,,Surface,2,Image 1,1,8462,
3.41406,,Surface,2,Image 1,1,8463,
8.07812,,Surface,2,Image 1,1,8464,
7.71875,,Surface,2,Image 1,1,8465,
5.97656,,Surface,2,Image 1,1,8466,
3.07422,,Surface,2,Image 1,1,8467,
6.46875,,Surface,2,Image 1,1,8468,
1.88477,,Surface,2,Image 1,1,8470,
7.42578,,Surface,2,Image 1,1,8472,
1.9707,,Surface,2,Image 1,1,8473,
8.96484,,Surface,2,Image 1,1,8475,
2.43555,,Surface,2,Image 1,1,8476,
5.81641,,Surface,2,Image 1,1,8477,
13.3438,,Surface,2,Image 1,1,8478,
5.88281,,Surface,2,Image 1,1,8479,
1.48828,,Surface,2,Image 1,1,8480,
1.39062,,Surface,2,Image 1,1,8481,
11.2812,,Surface,2,Image 1,1,8482,
5.07812,,Surface,2,Image 1,1,8483,
11.8672,,Surface,2,Image 1,1,8484,
0.803711,,Surface,2,Image 1,1,8485,
1.92383,,Surface,2,Image 1,1,8489,
9.5625,,Surface,2,Image 1,1,8490,
11.2969,,Surface,2,Image 1,1,8491,
13.3984,,Surface,2,Image 1,1,8492,
8.10156,,Surface,2,Image 1,1,8493,
1.01172,,Surface,2,Image 1,1,8494,
3.91016,,Surface,2,Image 1,1,8495,
5.47266,,Surface,2,Image 1,1,8496,
5.66406,,Surface,2,Image 1,1,8499,
10.4453,,Surface,2,Image 1,1,8500,
1.33203,,Surface,2,Image 1,1,8502,
4.51562,,Surface,2,Image 1,1,8503,
9.17969,,Surface,2,Image 1,1,8504,
12.1953,,Surface,2,Image 1,1,8506,
2.12695,,Surface,2,Image 1,1,8507,
4.51758,,Surface,2,Image 1,1,8508,
0.905273,,Surface,2,Image 1,1,8509,
4.21875,,Surface,2,Image 1,1,8510,
1.09277,,Surface,2,Image 1,1,8511,
2.02539,,Surface,2,Image 1,1,8512,
15.3242,,Surface,2,Image 1,1,8513,
3.07812,,Surface,2,Image 1,1,8514,
2.24414,,Surface,2,Image 1,1,8515,
5.16406,,Surface,2,Image 1,1,8516,
1.09766,,Surface,2,Image 1,1,8517,
3.64062,,Surface,2,Image 1,1,8518,
9.62109,,Surface,2,Image 1,1,8521,
17.3828,,Surface,2,Image 1,1,8523,
6.36719,,Surface,2,Image 1,1,8526,
5.50781,,Surface,2,Image 1,1,8529,
7.53125,,Surface,2,Image 1,1,8531,
1.25195,,Surface,2,Image 1,1,8532,
13.3359,,Surface,2,Image 1,1,8533,
9.83594,,Surface,2,Image 1,1,8534,
2.4375,,Surface,2,Image 1,1,8535,
3.93604,,Surface,2,Image 1,1,8536,
8.74219,,Surface,2,Image 1,1,8537,
8.58594,,Surface,2,Image 1,1,8538,
4.61719,,Surface,2,Image 1,1,8539,
1.37695,,Surface,2,Image 1,1,8540,
7.10156,,Surface,2,Image 1,1,8541,
10.4531,,Surface,2,Image 1,1,8542,
10.25,,Surface,2,Image 1,1,8544,
5.53516,,Surface,2,Image 1,1,8546,
6.08594,,Surface,2,Image 1,1,8547,
12.5625,,Surface,2,Image 1,1,8548,
12.4766,,Surface,2,Image 1,1,8550,
2.33008,,Surface,2,Image 1,1,8551,
1.94434,,Surface,2,Image 1,1,8554,
14.0625,,Surface,2,Image 1,1,8555,
11.2656,,Surface,2,Image 1,1,8557,
19.2109,,Surface,2,Image 1,1,8558,
3.91602,,Surface,2,Image 1,1,8560,
3.17578,,Surface,2,Image 1,1,8561,
4.57031,,Surface,2,Image 1,1,8562,
13.3164,,Surface,2,Image 1,1,8563,
3.67188,,Surface,2,Image 1,1,8564,
11.4688,,Surface,2,Image 1,1,8566,
6.6875,,Surface,2,Image 1,1,8568,
6.67188,,Surface,2,Image 1,1,8569,
0.748047,,Surface,2,Image 1,1,8570,
1.28394,,Surface,2,Image 1,1,8571,
9.65625,,Surface,2,Image 1,1,8572,
10.3359,,Surface,2,Image 1,1,8574,
2.94336,,Surface,2,Image 1,1,8578,
11.4766,,Surface,2,Image 1,1,8580,
4.99219,,Surface,2,Image 1,1,8582,
6.92188,,Surface,2,Image 1,1,8583,
1.97852,,Surface,2,Image 1,1,8584,
14.0391,,Surface,2,Image 1,1,8585,
4.64062,,Surface,2,Image 1,1,8586,
15.1641,,Surface,2,Image 1,1,8587,
3.91016,,Surface,2,Image 1,1,8588,
14.418,,Surface,2,Image 1,1,8589,
12.8711,,Surface,2,Image 1,1,8590,
4.72656,,Surface,2,Image 1,1,8592,
2.271,,Surface,2,Image 1,1,8593,
1.55859,,Surface,2,Image 1,1,8594,
9.54297,,Surface,2,Image 1,1,8596,
10.3906,,Surface,2,Image 1,1,8597,
2.97656,,Surface,2,Image 1,1,8598,
7.01562,,Surface,2,Image 1,1,8600,
1.30859,,Surface,2,Image 1,1,8601,
1.18994,,Surface,2,Image 1,1,8602,
10.0859,,Surface,2,Image 1,1,8603,
15.0938,,Surface,2,Image 1,1,8604,
2.37891,,Surface,2,Image 1,1,8605,
15.3828,,Surface,2,Image 1,1,8606,
12.1641,,Surface,2,Image 1,1,8609,
7.98438,,Surface,2,Image 1,1,8611,
1.98438,,Surface,2,Image 1,1,8612,
7.03906,,Surface,2,Image 1,1,8613,
7.85156,,Surface,2,Image 1,1,8614,
0.151367,,Surface,2,Image 1,1,8615,
2.86328,,Surface,2,Image 1,1,8616,
13.375,,Surface,2,Image 1,1,8618,
15.1719,,Surface,2,Image 1,1,8619,
2.41016,,Surface,2,Image 1,1,8620,
3.03906,,Surface,2,Image 1,1,8622,
2.875,,Surface,2,Image 1,1,8623,
3.96484,,Surface,2,Image 1,1,8624,
7.85156,,Surface,2,Image 1,1,8626,
16.5312,,Surface,2,Image 1,1,8627,
1.02246,,Surface,2,Image 1,1,8628,
9.63281,,Surface,2,Image 1,1,8629,
2.03589,,Surface,2,Image 1,1,8630,
1.83789,,Surface,2,Image 1,1,8631,
7.59375,,Surface,2,Image 1,1,8632,
14.9609,,Surface,2,Image 1,1,8633,
3.69141,,Surface,2,Image 1,1,8634,
6.92188,,Surface,2,Image 1,1,8635,
5.82031,,Surface,2,Image 1,1,8636,
17.9766,,Surface,2,Image 1,1,8637,
11.6562,,Surface,2,Image 1,1,8638,
1.87891,,Surface,2,Image 1,1,8639,
7.86719,,Surface,2,Image 1,1,8640,
2.50659,,Surface,2,Image 1,1,8641,
5.79688,,Surface,2,Image 1,1,8644,
7.65625,,Surface,2,Image 1,1,8645,
1.49609,,Surface,2,Image 1,1,8646,
10.4375,,Surface,2,Image 1,1,8648,
11.7578,,Surface,2,Image 1,1,8649,
4.53516,,Surface,2,Image 1,1,8650,
5.23438,,Surface,2,Image 1,1,8651,
30.5,,Surface,2,Image 1,1,8653,
2.73047,,Surface,2,Image 1,1,8656,
2.48242,,Surface,2,Image 1,1,8657,
2.20703,,Surface,2,Image 1,1,8659,
1.61133,,Surface,2,Image 1,1,8660,
8.10156,,Surface,2,Image 1,1,8661,
11.6992,,Surface,2,Image 1,1,8662,
3.31836,,Surface,2,Image 1,1,8663,
8.72656,,Surface,2,Image 1,1,8664,
6.4375,,Surface,2,Image 1,1,8666,
8.47656,,Surface,2,Image 1,1,8667,
8.09961,,Surface,2,Image 1,1,8668,
6.26172,,Surface,2,Image 1,1,8669,
6.52734,,Surface,2,Image 1,1,8670,
4.49609,,Surface,2,Image 1,1,8672,
1.48047,,Surface,2,Image 1,1,8674,
3.12109,,Surface,2,Image 1,1,8676,
3.91016,,Surface,2,Image 1,1,8677,
4.14844,,Surface,2,Image 1,1,8680,
4.16406,,Surface,2,Image 1,1,8681,
3.97266,,Surface,2,Image 1,1,8682,
11.3672,,Surface,2,Image 1,1,8683,
4.47266,,Surface,2,Image 1,1,8684,
3.6875,,Surface,2,Image 1,1,8685,
2.625,,Surface,2,Image 1,1,8687,
2.00488,,Surface,2,Image 1,1,8690,
3.30859,,Surface,2,Image 1,1,8691,
2.69141,,Surface,2,Image 1,1,8692,
7.46094,,Surface,2,Image 1,1,8694,
2.36035,,Surface,2,Image 1,1,8695,
3.00391,,Surface,2,Image 1,1,8696,
6.95703,,Surface,2,Image 1,1,8698,
10.0859,,Surface,2,Image 1,1,8699,
1.40234,,Surface,2,Image 1,1,8701,
1.98828,,Surface,2,Image 1,1,8702,
3.00391,,Surface,2,Image 1,1,8703,
12.1406,,Surface,2,Image 1,1,8706,
1.22461,,Surface,2,Image 1,1,8707,
16.0547,,Surface,2,Image 1,1,8709,
6,,Surface,2,Image 1,1,8711,
5.96094,,Surface,2,Image 1,1,8713,
1.31836,,Surface,2,Image 1,1,8714,
9.90625,,Surface,2,Image 1,1,8715,
6.28125,,Surface,2,Image 1,1,8717,
3.43652,,Surface,2,Image 1,1,8718,
8.08594,,Surface,2,Image 1,1,8720,
13.6484,,Surface,2,Image 1,1,8721,
4.10156,,Surface,2,Image 1,1,8722,
2.45117,,Surface,2,Image 1,1,8724,
9.33594,,Surface,2,Image 1,1,8726,
4.35156,,Surface,2,Image 1,1,8727,
0.804688,,Surface,2,Image 1,1,8728,
11.6016,,Surface,2,Image 1,1,8729,
5.20312,,Surface,2,Image 1,1,8730,
5.64062,,Surface,2,Image 1,1,8731,
1.26562,,Surface,2,Image 1,1,8732,
6.64844,,Surface,2,Image 1,1,8733,
10.5156,,Surface,2,Image 1,1,8734,
5.36328,,Surface,2,Image 1,1,8735,
4.60938,,Surface,2,Image 1,1,8737,
10.2656,,Surface,2,Image 1,1,8739,
1.04688,,Surface,2,Image 1,1,8740,
1.04492,,Surface,2,Image 1,1,8741,
9.61719,,Surface,2,Image 1,1,8742,
3.63867,,Surface,2,Image 1,1,8743,
4.85156,,Surface,2,Image 1,1,8745,
0.924805,,Surface,2,Image 1,1,8746,
4.38281,,Surface,2,Image 1,1,8747,
7.51562,,Surface,2,Image 1,1,8748,
16.4531,,Surface,2,Image 1,1,8749,
5.45312,,Surface,2,Image 1,1,8750,
4.10156,,Surface,2,Image 1,1,8751,
22.5,,Surface,2,Image 1,1,8752,
5.87109,,Surface,2,Image 1,1,8754,
8.29297,,Surface,2,Image 1,1,8757,
6.86719,,Surface,2,Image 1,1,8758,
3.47266,,Surface,2,Image 1,1,8760,
2.86719,,Surface,2,Image 1,1,8762,
7.38672,,Surface,2,Image 1,1,8763,
15.0859,,Surface,2,Image 1,1,8764,
2.63867,,Surface,2,Image 1,1,8767,
2.72021,,Surface,2,Image 1,1,8768,
6.72656,,Surface,2,Image 1,1,8769,
10.3125,,Surface,2,Image 1,1,8770,
1.84546,,Surface,2,Image 1,1,8771,
1.64258,,Surface,2,Image 1,1,8772,
4.08203,,Surface,2,Image 1,1,8773,
3.83594,,Surface,2,Image 1,1,8774,
6.40625,,Surface,2,Image 1,1,8775,
8.83203,,Surface,2,Image 1,1,8777,
8.92969,,Surface,2,Image 1,1,8778,
2.21484,,Surface,2,Image 1,1,8779,
1.45508,,Surface,2,Image 1,1,8780,
3.9375,,Surface,2,Image 1,1,8782,
3.12891,,Surface,2,Image 1,1,8783,
17.0312,,Surface,2,Image 1,1,8784,
13.1641,,Surface,2,Image 1,1,8786,
2.02344,,Surface,2,Image 1,1,8787,
1.88672,,Surface,2,Image 1,1,8788,
4.14453,,Surface,2,Image 1,1,8789,
3.46875,,Surface,2,Image 1,1,8790,
4.17578,,Surface,2,Image 1,1,8792,
13.4766,,Surface,2,Image 1,1,8794,
5.47656,,Surface,2,Image 1,1,8795,
4.40234,,Surface,2,Image 1,1,8796,
1.35742,,Surface,2,Image 1,1,8797,
2.65039,,Surface,2,Image 1,1,8798,
10.4219,,Surface,2,Image 1,1,8799,
16.1406,,Surface,2,Image 1,1,8800,
15.4453,,Surface,2,Image 1,1,8801,
12.1719,,Surface,2,Image 1,1,8803,
5.59375,,Surface,2,Image 1,1,8805,
3.46875,,Surface,2,Image 1,1,8806,
2.74609,,Surface,2,Image 1,1,8807,
1.2627,,Surface,2,Image 1,1,8808,
1.48926,,Surface,2,Image 1,1,8809,
2.61621,,Surface,2,Image 1,1,8810,
3.96875,,Surface,2,Image 1,1,8811,
17.3203,,Surface,2,Image 1,1,8813,
4.50781,,Surface,2,Image 1,1,8815,
1.74707,,Surface,2,Image 1,1,8816,
2.46094,,Surface,2,Image 1,1,8817,
28.7031,,Surface,2,Image 1,1,8818,
9.28125,,Surface,2,Image 1,1,8819,
1.21924,,Surface,2,Image 1,1,8820,
2.14453,,Surface,2,Image 1,1,8821,
2.70703,,Surface,2,Image 1,1,8822,
1.30396,,Surface,2,Image 1,1,8823,
8.69531,,Surface,2,Image 1,1,8824,
2.76172,,Surface,2,Image 1,1,8825,
5.03125,,Surface,2,Image 1,1,8828,
1.85156,,Surface,2,Image 1,1,8829,
0.754883,,Surface,2,Image 1,1,8831,
4.16406,,Surface,2,Image 1,1,8833,
4.72266,,Surface,2,Image 1,1,8834,
1.73145,,Surface,2,Image 1,1,8835,
12.9844,,Surface,2,Image 1,1,8837,
4.25,,Surface,2,Image 1,1,8838,
2.49219,,Surface,2,Image 1,1,8839,
3.10156,,Surface,2,Image 1,1,8840,
7.57812,,Surface,2,Image 1,1,8841,
2.72266,,Surface,2,Image 1,1,8842,
11.125,,Surface,2,Image 1,1,8844,
2.44434,,Surface,2,Image 1,1,8845,
2.44922,,Surface,2,Image 1,1,8846,
8.66406,,Surface,2,Image 1,1,8847,
4.76953,,Surface,2,Image 1,1,8848,
2.37891,,Surface,2,Image 1,1,8849,
5.42969,,Surface,2,Image 1,1,8851,
11.9844,,Surface,2,Image 1,1,8853,
1.20801,,Surface,2,Image 1,1,8856,
2.44531,,Surface,2,Image 1,1,8858,
2.03955,,Surface,2,Image 1,1,8859,
3.07422,,Surface,2,Image 1,1,8861,
7.47266,,Surface,2,Image 1,1,8862,
2.14355,,Surface,2,Image 1,1,8863,
3.78906,,Surface,2,Image 1,1,8864,
5.41797,,Surface,2,Image 1,1,8865,
5.63281,,Surface,2,Image 1,1,8866,
2.53516,,Surface,2,Image 1,1,8867,
0.850586,,Surface,2,Image 1,1,8868,
2.68799,,Surface,2,Image 1,1,8872,
2.91016,,Surface,2,Image 1,1,8873,
7.20703,,Surface,2,Image 1,1,8874,
3.25391,,Surface,2,Image 1,1,8877,
1.82617,,Surface,2,Image 1,1,8878,
5.59375,,Surface,2,Image 1,1,8879,
7.07031,,Surface,2,Image 1,1,8880,
10.2812,,Surface,2,Image 1,1,8881,
3.65625,,Surface,2,Image 1,1,8883,
11.0859,,Surface,2,Image 1,1,8885,
3.14453,,Surface,2,Image 1,1,8886,
8.05859,,Surface,2,Image 1,1,8888,
4.08203,,Surface,2,Image 1,1,8889,
3.15625,,Surface,2,Image 1,1,8890,
3.91406,,Surface,2,Image 1,1,8892,
5.14453,,Surface,2,Image 1,1,8893,
0.649414,,Surface,2,Image 1,1,8894,
5.26953,,Surface,2,Image 1,1,8896,
1.71875,,Surface,2,Image 1,1,8897,
1.54492,,Surface,2,Image 1,1,8898,
4.02734,,Surface,2,Image 1,1,8899,
18.6562,,Surface,2,Image 1,1,8900,
1.76953,,Surface,2,Image 1,1,8901,
2.13965,,Surface,2,Image 1,1,8903,
2.76562,,Surface,2,Image 1,1,8904,
2.5332,,Surface,2,Image 1,1,8905,
3.23438,,Surface,2,Image 1,1,8906,
8.375,,Surface,2,Image 1,1,8909,
1.97461,,Surface,2,Image 1,1,8911,
2.03906,,Surface,2,Image 1,1,8912,
1.26855,,Surface,2,Image 1,1,8913,
1.19141,,Surface,2,Image 1,1,8915,
2.02539,,Surface,2,Image 1,1,8917,
0.664062,,Surface,2,Image 1,1,8918,
0.983643,,Surface,2,Image 1,1,8919,
4.64844,,Surface,2,Image 1,1,8920,
3.67969,,Surface,2,Image 1,1,8921,
2.66406,,Surface,2,Image 1,1,8923,
8.48438,,Surface,2,Image 1,1,8925,
2.84473,,Surface,2,Image 1,1,8926,
4.77344,,Surface,2,Image 1,1,8928,
5.34375,,Surface,2,Image 1,1,8929,
4.65625,,Surface,2,Image 1,1,8931,
2.00977,,Surface,2,Image 1,1,8932,
3.66797,,Surface,2,Image 1,1,8933,
4.10156,,Surface,2,Image 1,1,8937,
3.10547,,Surface,2,Image 1,1,8938,
7.55469,,Surface,2,Image 1,1,8939,
1.98828,,Surface,2,Image 1,1,8940,
5.67578,,Surface,2,Image 1,1,8941,
0.876953,,Surface,2,Image 1,1,8942,
4.38672,,Surface,2,Image 1,1,8943,
6.15625,,Surface,2,Image 1,1,8944,
7.55469,,Surface,2,Image 1,1,8945,
5.54688,,Surface,2,Image 1,1,8946,
1.98438,,Surface,2,Image 1,1,8947,
3.96484,,Surface,2,Image 1,1,8948,
3.94531,,Surface,2,Image 1,1,8949,
3.12109,,Surface,2,Image 1,1,8951,
10.8594,,Surface,2,Image 1,1,8953,
1.68359,,Surface,2,Image 1,1,8957,
2.66016,,Surface,2,Image 1,1,8958,
2.8457,,Surface,2,Image 1,1,8959,
1.77246,,Surface,2,Image 1,1,8960,
4.08594,,Surface,2,Image 1,1,8961,
6.57031,,Surface,2,Image 1,1,8962,
4.39844,,Surface,2,Image 1,1,8964,
6.46875,,Surface,2,Image 1,1,8965,
7.64062,,Surface,2,Image 1,1,8967,
4.69531,,Surface,2,Image 1,1,8969,
4.40625,,Surface,2,Image 1,1,8970,
5.60156,,Surface,2,Image 1,1,8971,
6.875,,Surface,2,Image 1,1,8972,
3.17188,,Surface,2,Image 1,1,8973,
1.33105,,Surface,2,Image 1,1,8974,
3.01953,,Surface,2,Image 1,1,8975,
15.1719,,Surface,2,Image 1,1,8976,
2.2168,,Surface,2,Image 1,1,8977,
2.15527,,Surface,2,Image 1,1,8978,
1.77051,,Surface,2,Image 1,1,8979,
3.05469,,Surface,2,Image 1,1,8981,
3.13672,,Surface,2,Image 1,1,8982,
2.14844,,Surface,2,Image 1,1,8983,
2.46484,,Surface,2,Image 1,1,8985,
1.91406,,Surface,2,Image 1,1,8986,
3.98438,,Surface,2,Image 1,1,8987,
4.76172,,Surface,2,Image 1,1,8988,
7.71875,,Surface,2,Image 1,1,8989,
12.6719,,Surface,2,Image 1,1,8990,
5.66016,,Surface,2,Image 1,1,8991,
4.21094,,Surface,2,Image 1,1,8993,
5.32812,,Surface,2,Image 1,1,8994,
2.01953,,Surface,2,Image 1,1,8996,
2.15332,,Surface,2,Image 1,1,8997,
3.21875,,Surface,2,Image 1,1,8998,
2.63281,,Surface,2,Image 1,1,8999,
6.22266,,Surface,2,Image 1,1,9000,
4.53906,,Surface,2,Image 1,1,9001,
4.32812,,Surface,2,Image 1,1,9002,
2.02344,,Surface,2,Image 1,1,9003,
5.86719,,Surface,2,Image 1,1,9004,
5.70312,,Surface,2,Image 1,1,9005,
1.35547,,Surface,2,Image 1,1,9006,
3.82031,,Surface,2,Image 1,1,9007,
1.56274,,Surface,2,Image 1,1,9008,
4.89453,,Surface,2,Image 1,1,9010,
4.89062,,Surface,2,Image 1,1,9011,
5.17578,,Surface,2,Image 1,1,9014,
2.04492,,Surface,2,Image 1,1,9017,
4.08203,,Surface,2,Image 1,1,9019,
4.32812,,Surface,2,Image 1,1,9020,
4.04688,,Surface,2,Image 1,1,9022,
0.847656,,Surface,2,Image 1,1,9023,
3.51172,,Surface,2,Image 1,1,9024,
4.27344,,Surface,2,Image 1,1,9025,
2.64062,,Surface,2,Image 1,1,9026,
3.49219,,Surface,2,Image 1,1,9028,
4.35156,,Surface,2,Image 1,1,9029,
4.57812,,Surface,2,Image 1,1,9030,
4.63281,,Surface,2,Image 1,1,9032,
3.83594,,Surface,2,Image 1,1,9034,
1.58008,,Surface,2,Image 1,1,9037,
1.69727,,Surface,2,Image 1,1,9039,
2.42773,,Surface,2,Image 1,1,9040,
1.35059,,Surface,2,Image 1,1,9041,
4.35352,,Surface,2,Image 1,1,9043,
7.79688,,Surface,2,Image 1,1,9044,
4.00391,,Surface,2,Image 1,1,9046,
3.35938,,Surface,2,Image 1,1,9048,
3.84766,,Surface,2,Image 1,1,9049,
2.28516,,Surface,2,Image 1,1,9050,
4.89844,,Surface,2,Image 1,1,9051,
2.72656,,Surface,2,Image 1,1,9052,
2.04102,,Surface,2,Image 1,1,9053,
4.85547,,Surface,2,Image 1,1,9055,
3.42578,,Surface,2,Image 1,1,9056,
1.10693,,Surface,2,Image 1,1,9057,
1.37891,,Surface,2,Image 1,1,9058,
3.19531,,Surface,2,Image 1,1,9059,
4.59375,,Surface,2,Image 1,1,9060,
6.00195,,Surface,2,Image 1,1,9062,
1.58496,,Surface,2,Image 1,1,9063,
9.3125,,Surface,2,Image 1,1,9065,
2.71875,,Surface,2,Image 1,1,9066,
2.70117,,Surface,2,Image 1,1,9068,
5.16016,,Surface,2,Image 1,1,9069,
4.29297,,Surface,2,Image 1,1,9070,
2.98047,,Surface,2,Image 1,1,9071,
1.53516,,Surface,2,Image 1,1,9072,
4.75781,,Surface,2,Image 1,1,9073,
3.62891,,Surface,2,Image 1,1,9075,
2.50781,,Surface,2,Image 1,1,9076,
4.73438,,Surface,2,Image 1,1,9077,
3.66016,,Surface,2,Image 1,1,9078,
8.71094,,Surface,2,Image 1,1,9079,
3.59375,,Surface,2,Image 1,1,9080,
2.50781,,Surface,2,Image 1,1,9081,
5.28516,,Surface,2,Image 1,1,9082,
10.1875,,Surface,2,Image 1,1,9083,
3.23047,,Surface,2,Image 1,1,9085,
6.92578,,Surface,2,Image 1,1,9088,
5.67969,,Surface,2,Image 1,1,9089,
1.50684,,Surface,2,Image 1,1,9090,
2.08398,,Surface,2,Image 1,1,9092,
4.72656,,Surface,2,Image 1,1,9094,
2.77344,,Surface,2,Image 1,1,9095,
0.985352,,Surface,2,Image 1,1,9096,
4.66016,,Surface,2,Image 1,1,9097,
4.24609,,Surface,2,Image 1,1,9098,
4.53516,,Surface,2,Image 1,1,9103,
5.12891,,Surface,2,Image 1,1,9104,
2.85156,,Surface,2,Image 1,1,9106,
3.39844,,Surface,2,Image 1,1,9107,
4.26562,,Surface,2,Image 1,1,9108,
0.582031,,Surface,2,Image 1,1,9110,
2.80859,,Surface,2,Image 1,1,9111,
4.46094,,Surface,2,Image 1,1,9112,
3.47656,,Surface,2,Image 1,1,9113,
2.82031,,Surface,2,Image 1,1,9114,
4.86328,,Surface,2,Image 1,1,9115,
4.13281,,Surface,2,Image 1,1,9116,
2.26562,,Surface,2,Image 1,1,9117,
1.51172,,Surface,2,Image 1,1,9118,
6.58984,,Surface,2,Image 1,1,9119,
2.00098,,Surface,2,Image 1,1,9121,
2.93359,,Surface,2,Image 1,1,9122,
7.11719,,Surface,2,Image 1,1,9124,
2.92188,,Surface,2,Image 1,1,9125,
1.00977,,Surface,2,Image 1,1,9126,
4.78125,,Surface,2,Image 1,1,9127,
3.77344,,Surface,2,Image 1,1,9128,
1.36914,,Surface,2,Image 1,1,9129,
3.04688,,Surface,2,Image 1,1,9133,
1.89844,,Surface,2,Image 1,1,9136,
2.13672,,Surface,2,Image 1,1,9138,
1.23633,,Surface,2,Image 1,1,9140,
10.6562,,Surface,2,Image 1,1,9143,
3.71094,,Surface,2,Image 1,1,9144,
2.59375,,Surface,2,Image 1,1,9147,
2.41211,,Surface,2,Image 1,1,9148,
3.05859,,Surface,2,Image 1,1,9149,
5.23047,,Surface,2,Image 1,1,9150,
4.56641,,Surface,2,Image 1,1,9151,
5.96484,,Surface,2,Image 1,1,9152,
10.0078,,Surface,2,Image 1,1,9153,
2,,Surface,2,Image 1,1,9154,
5.77344,,Surface,2,Image 1,1,9155,
7.52344,,Surface,2,Image 1,1,9156,
1.58105,,Surface,2,Image 1,1,9157,
2.375,,Surface,2,Image 1,1,9158,
3.08203,,Surface,2,Image 1,1,9159,
0.984375,,Surface,2,Image 1,1,9160,
5.37109,,Surface,2,Image 1,1,9162,
1.59961,,Surface,2,Image 1,1,9163,
2.34717,,Surface,2,Image 1,1,9164,
3.16211,,Surface,2,Image 1,1,9165,
0.897461,,Surface,2,Image 1,1,9166,
3.86719,,Surface,2,Image 1,1,9167,
1.12451,,Surface,2,Image 1,1,9168,
1.66309,,Surface,2,Image 1,1,9169,
2.24023,,Surface,2,Image 1,1,9171,
4.59766,,Surface,2,Image 1,1,9172,
6.25,,Surface,2,Image 1,1,9178,
2.01953,,Surface,2,Image 1,1,9179,
2.24609,,Surface,2,Image 1,1,9180,
4.65625,,Surface,2,Image 1,1,9181,
1.20117,,Surface,2,Image 1,1,9184,
4.73828,,Surface,2,Image 1,1,9187,
0.731689,,Surface,2,Image 1,1,9189,
3.20703,,Surface,2,Image 1,1,9190,
5.02148,,Surface,2,Image 1,1,9192,
