
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85322,,Surface,5,Image 1,1,7550,
1.6087,,Surface,5,Image 1,1,7552,
0.72708,,Surface,5,Image 1,1,7553,
2.06042,,Surface,5,Image 1,1,7554,
3.00642,,Surface,5,Image 1,1,7556,
0.302853,,Surface,5,Image 1,1,7557,
32.2123,,Surface,5,Image 1,1,7558,
1.44465,,Surface,5,Image 1,1,7559,
2.41896,,Surface,5,Image 1,1,7560,
4.85105,,Surface,5,Image 1,1,7562,
0.0291527,,Surface,5,Image 1,1,7564,
3.76242,,Surface,5,Image 1,1,7565,
4.22558,,Surface,5,Image 1,1,7566,
1.79282,,Surface,5,Image 1,1,7567,
11.0119,,Surface,5,Image 1,1,7568,
1.32551,,Surface,5,Image 1,1,7569,
12.2442,,Surface,5,Image 1,1,7570,
3.04513,,Surface,5,Image 1,1,7572,
1.8795,,Surface,5,Image 1,1,7574,
2.30537,,Surface,5,Image 1,1,7577,
21.9428,,Surface,5,Image 1,1,7578,
3.34024,,Surface,5,Image 1,1,7579,
5.12229,,Surface,5,Image 1,1,7582,
1.55633,,Surface,5,Image 1,1,7583,
2.31677,,Surface,5,Image 1,1,7584,
7.0331,,Surface,5,Image 1,1,7585,
1.42319,,Surface,5,Image 1,1,7586,
7.27347,,Surface,5,Image 1,1,7588,
1.2984,,Surface,5,Image 1,1,7589,
3.86064,,Surface,5,Image 1,1,7590,
2.76501,,Surface,5,Image 1,1,7592,
0.0037196,,Surface,5,Image 1,1,7593,
0.134244,,Surface,5,Image 1,1,7598,
2.78959,,Surface,5,Image 1,1,7599,
46.0009,,Surface,5,Image 1,1,7600,
2.49499,,Surface,5,Image 1,1,7601,
1.5431,,Surface,5,Image 1,1,7602,
3.13702,,Surface,5,Image 1,1,7603,
1.58455,,Surface,5,Image 1,1,7604,
2.64031,,Surface,5,Image 1,1,7605,
12.1415,,Surface,5,Image 1,1,7606,
1.33695,,Surface,5,Image 1,1,7607,
0.771947,,Surface,5,Image 1,1,7608,
1.11082,,Surface,5,Image 1,1,7611,
1.1217,,Surface,5,Image 1,1,7612,
0.100946,,Surface,5,Image 1,1,7613,
36.2506,,Surface,5,Image 1,1,7614,
24.764,,Surface,5,Image 1,1,7615,
6.06795,,Surface,5,Image 1,1,7616,
50.311,,Surface,5,Image 1,1,7617,
28.7859,,Surface,5,Image 1,1,7618,
25.7783,,Surface,5,Image 1,1,7619,
2.12664,,Surface,5,Image 1,1,7621,
1.03115,,Surface,5,Image 1,1,7622,
1.83357,,Surface,5,Image 1,1,7623,
1.56658,,Surface,5,Image 1,1,7625,
41.0167,,Surface,5,Image 1,1,7626,
2.49169,,Surface,5,Image 1,1,7627,
0.878336,,Surface,5,Image 1,1,7630,
1.67718,,Surface,5,Image 1,1,7632,
2.48884,,Surface,5,Image 1,1,7633,
3.2241,,Surface,5,Image 1,1,7634,
3.23086,,Surface,5,Image 1,1,7635,
30.4019,,Surface,5,Image 1,1,7636,
1.83267,,Surface,5,Image 1,1,7637,
3.05245,,Surface,5,Image 1,1,7638,
0.0336538,,Surface,5,Image 1,1,7640,
3.85529,,Surface,5,Image 1,1,7642,
53.017,,Surface,5,Image 1,1,7643,
65.7503,,Surface,5,Image 1,1,7645,
1.71783,,Surface,5,Image 1,1,7646,
9.51322,,Surface,5,Image 1,1,7647,
2.06783,,Surface,5,Image 1,1,7649,
2.98287,,Surface,5,Image 1,1,7650,
1.90164,,Surface,5,Image 1,1,7651,
9.09564,,Surface,5,Image 1,1,7652,
7.92299,,Surface,5,Image 1,1,7653,
2.07848,,Surface,5,Image 1,1,7654,
0.0763773,,Surface,5,Image 1,1,7655,
3.02952,,Surface,5,Image 1,1,7656,
3.35711,,Surface,5,Image 1,1,7657,
34.0575,,Surface,5,Image 1,1,7658,
1.42537,,Surface,5,Image 1,1,7659,
0.871022,,Surface,5,Image 1,1,7660,
3.05521,,Surface,5,Image 1,1,7663,
19.2562,,Surface,5,Image 1,1,7664,
1.48833,,Surface,5,Image 1,1,7665,
1.65571,,Surface,5,Image 1,1,7666,
3.46385,,Surface,5,Image 1,1,7667,
10.3762,,Surface,5,Image 1,1,7668,
15.5097,,Surface,5,Image 1,1,7669,
18.8939,,Surface,5,Image 1,1,7670,
2.12206,,Surface,5,Image 1,1,7671,
20.8023,,Surface,5,Image 1,1,7672,
6.31011,,Surface,5,Image 1,1,7673,
1.37687,,Surface,5,Image 1,1,7674,
0.864299,,Surface,5,Image 1,1,7675,
22.0998,,Surface,5,Image 1,1,7676,
3.64177,,Surface,5,Image 1,1,7677,
39.5543,,Surface,5,Image 1,1,7678,
1.03666,,Surface,5,Image 1,1,7680,
15.1657,,Surface,5,Image 1,1,7681,
34.6304,,Surface,5,Image 1,1,7683,
16.165,,Surface,5,Image 1,1,7684,
0.00914288,,Surface,5,Image 1,1,7685,
20.7597,,Surface,5,Image 1,1,7686,
6.62912,,Surface,5,Image 1,1,7690,
10.6882,,Surface,5,Image 1,1,7691,
0.156226,,Surface,5,Image 1,1,7692,
2.26576,,Surface,5,Image 1,1,7694,
3.85384,,Surface,5,Image 1,1,7695,
16.7417,,Surface,5,Image 1,1,7696,
2.1814,,Surface,5,Image 1,1,7697,
1.91246,,Surface,5,Image 1,1,7698,
1.35984,,Surface,5,Image 1,1,7699,
1.33796,,Surface,5,Image 1,1,7700,
1.72625,,Surface,5,Image 1,1,7701,
1.49832,,Surface,5,Image 1,1,7702,
12.9874,,Surface,5,Image 1,1,7703,
21.766,,Surface,5,Image 1,1,7704,
3.07348,,Surface,5,Image 1,1,7706,
1.86826,,Surface,5,Image 1,1,7707,
20.0108,,Surface,5,Image 1,1,7708,
16.4801,,Surface,5,Image 1,1,7709,
2.14295,,Surface,5,Image 1,1,7710,
2.98627,,Surface,5,Image 1,1,7711,
1.79101,,Surface,5,Image 1,1,7712,
0,,Surface,5,Image 1,1,7714,
3.66683,,Surface,5,Image 1,1,7715,
35.5594,,Surface,5,Image 1,1,7716,
1.23624,,Surface,5,Image 1,1,7717,
1.71195,,Surface,5,Image 1,1,7719,
34.91,,Surface,5,Image 1,1,7721,
1.59716,,Surface,5,Image 1,1,7722,
2.00336,,Surface,5,Image 1,1,7723,
1.76057,,Surface,5,Image 1,1,7724,
0.890773,,Surface,5,Image 1,1,7727,
4.54929,,Surface,5,Image 1,1,7728,
2.4567,,Surface,5,Image 1,1,7730,
3.05665,,Surface,5,Image 1,1,7731,
2.04331,,Surface,5,Image 1,1,7733,
1.24041,,Surface,5,Image 1,1,7735,
10.9187,,Surface,5,Image 1,1,7736,
1.26606,,Surface,5,Image 1,1,7737,
0.756575,,Surface,5,Image 1,1,7739,
64.0695,,Surface,5,Image 1,1,7741,
34.4373,,Surface,5,Image 1,1,7742,
2.08729,,Surface,5,Image 1,1,7743,
3.51647,,Surface,5,Image 1,1,7744,
41.2665,,Surface,5,Image 1,1,7745,
2.3685,,Surface,5,Image 1,1,7746,
3.33819,,Surface,5,Image 1,1,7747,
0.755997,,Surface,5,Image 1,1,7748,
2.21567,,Surface,5,Image 1,1,7749,
2.43254,,Surface,5,Image 1,1,7750,
19.941,,Surface,5,Image 1,1,7751,
1.48628,,Surface,5,Image 1,1,7752,
1.25837,,Surface,5,Image 1,1,7753,
0.0854347,,Surface,5,Image 1,1,7754,
2.01851,,Surface,5,Image 1,1,7756,
27.5718,,Surface,5,Image 1,1,7757,
5.32303,,Surface,5,Image 1,1,7758,
8.15102,,Surface,5,Image 1,1,7760,
2.45833,,Surface,5,Image 1,1,7761,
5.34158,,Surface,5,Image 1,1,7762,
1.9446,,Surface,5,Image 1,1,7763,
1.77444,,Surface,5,Image 1,1,7764,
23.5576,,Surface,5,Image 1,1,7766,
2.28271,,Surface,5,Image 1,1,7767,
6.04956,,Surface,5,Image 1,1,7768,
4.71543,,Surface,5,Image 1,1,7770,
10.61,,Surface,5,Image 1,1,7771,
9.79551,,Surface,5,Image 1,1,7772,
5.5865e-05,,Surface,5,Image 1,1,7774,
5.2478,,Surface,5,Image 1,1,7775,
1.05404,,Surface,5,Image 1,1,7778,
5.31668,,Surface,5,Image 1,1,7779,
1.40437,,Surface,5,Image 1,1,7781,
14.6347,,Surface,5,Image 1,1,7782,
1.02742,,Surface,5,Image 1,1,7783,
0.0411334,,Surface,5,Image 1,1,7785,
0.713012,,Surface,5,Image 1,1,7786,
7.94312,,Surface,5,Image 1,1,7787,
0.0236832,,Surface,5,Image 1,1,7788,
1.13321,,Surface,5,Image 1,1,7789,
2.06628,,Surface,5,Image 1,1,7790,
4.24482,,Surface,5,Image 1,1,7792,
1.2026,,Surface,5,Image 1,1,7793,
3.70809,,Surface,5,Image 1,1,7794,
1.28901,,Surface,5,Image 1,1,7795,
3.15039,,Surface,5,Image 1,1,7796,
0.501451,,Surface,5,Image 1,1,7797,
0.166585,,Surface,5,Image 1,1,7799,
3.09909,,Surface,5,Image 1,1,7801,
40.9737,,Surface,5,Image 1,1,7802,
1.02234,,Surface,5,Image 1,1,7803,
46.1406,,Surface,5,Image 1,1,7805,
1.95688,,Surface,5,Image 1,1,7806,
1.05366,,Surface,5,Image 1,1,7807,
23.6358,,Surface,5,Image 1,1,7809,
5.94449,,Surface,5,Image 1,1,7810,
2.97314,,Surface,5,Image 1,1,7812,
48.2231,,Surface,5,Image 1,1,7813,
26.5805,,Surface,5,Image 1,1,7814,
4.88886,,Surface,5,Image 1,1,7815,
7.79318,,Surface,5,Image 1,1,7817,
2.25112,,Surface,5,Image 1,1,7818,
2.11804,,Surface,5,Image 1,1,7819,
2.06015,,Surface,5,Image 1,1,7820,
19.1199,,Surface,5,Image 1,1,7823,
0,,Surface,5,Image 1,1,7824,
3.03163,,Surface,5,Image 1,1,7825,
15.8387,,Surface,5,Image 1,1,7826,
2.25124,,Surface,5,Image 1,1,7827,
7.75802,,Surface,5,Image 1,1,7828,
3.41778,,Surface,5,Image 1,1,7829,
5.37117,,Surface,5,Image 1,1,7830,
1.92644,,Surface,5,Image 1,1,7831,
6.82077,,Surface,5,Image 1,1,7832,
6.19156,,Surface,5,Image 1,1,7833,
42.8212,,Surface,5,Image 1,1,7834,
4.00321,,Surface,5,Image 1,1,7835,
0.874695,,Surface,5,Image 1,1,7836,
1.81245,,Surface,5,Image 1,1,7838,
1.87515,,Surface,5,Image 1,1,7841,
1.5726,,Surface,5,Image 1,1,7842,
3.23941,,Surface,5,Image 1,1,7844,
1.61734,,Surface,5,Image 1,1,7845,
1.82512,,Surface,5,Image 1,1,7846,
2.18052,,Surface,5,Image 1,1,7847,
0.00164522,,Surface,5,Image 1,1,7849,
15.7096,,Surface,5,Image 1,1,7850,
2.4136,,Surface,5,Image 1,1,7853,
1.44259,,Surface,5,Image 1,1,7854,
7.69241,,Surface,5,Image 1,1,7857,
12.3851,,Surface,5,Image 1,1,7858,
2.11422,,Surface,5,Image 1,1,7860,
4.76273,,Surface,5,Image 1,1,7861,
1.63247,,Surface,5,Image 1,1,7862,
30.3034,,Surface,5,Image 1,1,7863,
1.41412,,Surface,5,Image 1,1,7864,
63.2424,,Surface,5,Image 1,1,7865,
36.3396,,Surface,5,Image 1,1,7866,
0.652055,,Surface,5,Image 1,1,7868,
1.49485,,Surface,5,Image 1,1,7869,
1.47947,,Surface,5,Image 1,1,7870,
0.909499,,Surface,5,Image 1,1,7871,
4.74872,,Surface,5,Image 1,1,7872,
2.35696,,Surface,5,Image 1,1,7874,
2.2384,,Surface,5,Image 1,1,7875,
5.93083,,Surface,5,Image 1,1,7877,
0.190845,,Surface,5,Image 1,1,7878,
2.69131,,Surface,5,Image 1,1,7879,
2.90616,,Surface,5,Image 1,1,7880,
2.13254,,Surface,5,Image 1,1,7881,
1.83296,,Surface,5,Image 1,1,7883,
17.9824,,Surface,5,Image 1,1,7884,
12.0172,,Surface,5,Image 1,1,7885,
1.07043,,Surface,5,Image 1,1,7886,
12.4036,,Surface,5,Image 1,1,7889,
15.3718,,Surface,5,Image 1,1,7892,
18.2002,,Surface,5,Image 1,1,7893,
20.2331,,Surface,5,Image 1,1,7894,
43.1131,,Surface,5,Image 1,1,7895,
68.6857,,Surface,5,Image 1,1,7896,
15.4092,,Surface,5,Image 1,1,7897,
7.60453,,Surface,5,Image 1,1,7898,
47.949,,Surface,5,Image 1,1,7899,
1.99803,,Surface,5,Image 1,1,7901,
8.00978,,Surface,5,Image 1,1,7902,
71.2236,,Surface,5,Image 1,1,7903,
3.44423,,Surface,5,Image 1,1,7904,
26.5084,,Surface,5,Image 1,1,7905,
44.7766,,Surface,5,Image 1,1,7906,
1.0573,,Surface,5,Image 1,1,7907,
2.10434,,Surface,5,Image 1,1,7908,
2.37338,,Surface,5,Image 1,1,7909,
0.237712,,Surface,5,Image 1,1,7910,
1.91135,,Surface,5,Image 1,1,7911,
24.2778,,Surface,5,Image 1,1,7912,
3.52226,,Surface,5,Image 1,1,7913,
12.8742,,Surface,5,Image 1,1,7914,
3.90772,,Surface,5,Image 1,1,7915,
40.2412,,Surface,5,Image 1,1,7917,
1.10945,,Surface,5,Image 1,1,7918,
3.42118,,Surface,5,Image 1,1,7921,
3.42342,,Surface,5,Image 1,1,7922,
1.42301,,Surface,5,Image 1,1,7923,
13.4717,,Surface,5,Image 1,1,7924,
1.4703,,Surface,5,Image 1,1,7926,
2.71207,,Surface,5,Image 1,1,7927,
3.28015,,Surface,5,Image 1,1,7928,
2.11229,,Surface,5,Image 1,1,7930,
4.83098,,Surface,5,Image 1,1,7931,
2.28782,,Surface,5,Image 1,1,7932,
9.42815,,Surface,5,Image 1,1,7933,
1.2807,,Surface,5,Image 1,1,7935,
1.49135,,Surface,5,Image 1,1,7936,
0.0243444,,Surface,5,Image 1,1,7937,
2.41045,,Surface,5,Image 1,1,7938,
1.24863,,Surface,5,Image 1,1,7939,
0.713783,,Surface,5,Image 1,1,7941,
2.39876,,Surface,5,Image 1,1,7943,
3.57715,,Surface,5,Image 1,1,7944,
2.12687,,Surface,5,Image 1,1,7946,
42.8325,,Surface,5,Image 1,1,7947,
2.51846,,Surface,5,Image 1,1,7950,
46.1564,,Surface,5,Image 1,1,7951,
8.83316,,Surface,5,Image 1,1,7952,
2.3102,,Surface,5,Image 1,1,7953,
2.53766,,Surface,5,Image 1,1,7954,
1.27528,,Surface,5,Image 1,1,7955,
1.53202,,Surface,5,Image 1,1,7956,
21.2004,,Surface,5,Image 1,1,7957,
2.66605,,Surface,5,Image 1,1,7958,
37.8881,,Surface,5,Image 1,1,7961,
1.88874,,Surface,5,Image 1,1,7962,
11.3231,,Surface,5,Image 1,1,7963,
1.43845,,Surface,5,Image 1,1,7967,
1.56302,,Surface,5,Image 1,1,7968,
0.0112995,,Surface,5,Image 1,1,7969,
1.21739,,Surface,5,Image 1,1,7971,
0.414625,,Surface,5,Image 1,1,7973,
6.42074,,Surface,5,Image 1,1,7975,
0.516638,,Surface,5,Image 1,1,7977,
0.996016,,Surface,5,Image 1,1,7978,
29.4284,,Surface,5,Image 1,1,7979,
3.5683,,Surface,5,Image 1,1,7981,
2.68407,,Surface,5,Image 1,1,7982,
3.42891,,Surface,5,Image 1,1,7983,
1.82827,,Surface,5,Image 1,1,7984,
14.8068,,Surface,5,Image 1,1,7985,
1.76659,,Surface,5,Image 1,1,7986,
1.90963,,Surface,5,Image 1,1,7988,
8.72545,,Surface,5,Image 1,1,7989,
32.597,,Surface,5,Image 1,1,7990,
1.0779,,Surface,5,Image 1,1,7991,
0,,Surface,5,Image 1,1,7992,
2.01655,,Surface,5,Image 1,1,7993,
1.3821,,Surface,5,Image 1,1,7995,
2.25102,,Surface,5,Image 1,1,7997,
2.69549,,Surface,5,Image 1,1,7998,
2.84345,,Surface,5,Image 1,1,7999,
42.5112,,Surface,5,Image 1,1,8000,
0.0140881,,Surface,5,Image 1,1,8001,
2.5104,,Surface,5,Image 1,1,8002,
0,,Surface,5,Image 1,1,8003,
8.77753,,Surface,5,Image 1,1,8005,
32.7502,,Surface,5,Image 1,1,8007,
4.56773,,Surface,5,Image 1,1,8008,
1.74942,,Surface,5,Image 1,1,8010,
2.28603,,Surface,5,Image 1,1,8011,
1.84187,,Surface,5,Image 1,1,8013,
1.39814,,Surface,5,Image 1,1,8014,
4.33727,,Surface,5,Image 1,1,8015,
1.83426,,Surface,5,Image 1,1,8017,
2.99243,,Surface,5,Image 1,1,8019,
16.3693,,Surface,5,Image 1,1,8023,
1.56405,,Surface,5,Image 1,1,8024,
1.26915,,Surface,5,Image 1,1,8025,
0.993075,,Surface,5,Image 1,1,8028,
3.28549,,Surface,5,Image 1,1,8029,
1.04445,,Surface,5,Image 1,1,8030,
0.7935,,Surface,5,Image 1,1,8031,
64.171,,Surface,5,Image 1,1,8033,
1.57333,,Surface,5,Image 1,1,8034,
6.4341,,Surface,5,Image 1,1,8035,
2.35428,,Surface,5,Image 1,1,8036,
1.86472,,Surface,5,Image 1,1,8037,
13.6729,,Surface,5,Image 1,1,8038,
1.15432,,Surface,5,Image 1,1,8039,
1.51674,,Surface,5,Image 1,1,8040,
2.23048,,Surface,5,Image 1,1,8042,
2.26528,,Surface,5,Image 1,1,8043,
0.0156693,,Surface,5,Image 1,1,8044,
2.46708,,Surface,5,Image 1,1,8045,
0.538017,,Surface,5,Image 1,1,8046,
0.909553,,Surface,5,Image 1,1,8047,
3.48069,,Surface,5,Image 1,1,8050,
14.2085,,Surface,5,Image 1,1,8051,
19.5584,,Surface,5,Image 1,1,8053,
39.5451,,Surface,5,Image 1,1,8054,
16.244,,Surface,5,Image 1,1,8055,
0.195028,,Surface,5,Image 1,1,8058,
0,,Surface,5,Image 1,1,8060,
0.0141532,,Surface,5,Image 1,1,8062,
17.4476,,Surface,5,Image 1,1,8063,
1.95738,,Surface,5,Image 1,1,8064,
54.3729,,Surface,5,Image 1,1,8065,
1.35134,,Surface,5,Image 1,1,8066,
21.5297,,Surface,5,Image 1,1,8068,
3.31691,,Surface,5,Image 1,1,8069,
3.02768,,Surface,5,Image 1,1,8073,
1.72378,,Surface,5,Image 1,1,8074,
1.29532,,Surface,5,Image 1,1,8075,
4.88035,,Surface,5,Image 1,1,8079,
6.0862,,Surface,5,Image 1,1,8080,
3.22385,,Surface,5,Image 1,1,8081,
1.59656,,Surface,5,Image 1,1,8082,
1.41007,,Surface,5,Image 1,1,8083,
2.14386,,Surface,5,Image 1,1,8084,
1.07458,,Surface,5,Image 1,1,8085,
36.3724,,Surface,5,Image 1,1,8087,
1.6309,,Surface,5,Image 1,1,8088,
5.44784,,Surface,5,Image 1,1,8089,
2.23747,,Surface,5,Image 1,1,8092,
0,,Surface,5,Image 1,1,8095,
4.0284,,Surface,5,Image 1,1,8096,
35.0293,,Surface,5,Image 1,1,8097,
20.9502,,Surface,5,Image 1,1,8098,
4.73226,,Surface,5,Image 1,1,8099,
1.77209,,Surface,5,Image 1,1,8101,
1.22582,,Surface,5,Image 1,1,8102,
3.2978,,Surface,5,Image 1,1,8103,
2.54437,,Surface,5,Image 1,1,8105,
2.18645,,Surface,5,Image 1,1,8106,
9.02328,,Surface,5,Image 1,1,8108,
2.42842,,Surface,5,Image 1,1,8109,
11.1748,,Surface,5,Image 1,1,8111,
1.3608,,Surface,5,Image 1,1,8112,
16.9741,,Surface,5,Image 1,1,8115,
4.10524,,Surface,5,Image 1,1,8117,
3.21527,,Surface,5,Image 1,1,8119,
2.04348,,Surface,5,Image 1,1,8120,
17.4186,,Surface,5,Image 1,1,8121,
1.00045,,Surface,5,Image 1,1,8122,
16.1153,,Surface,5,Image 1,1,8123,
9.67437,,Surface,5,Image 1,1,8125,
8.19032,,Surface,5,Image 1,1,8126,
10.4223,,Surface,5,Image 1,1,8127,
2.19932,,Surface,5,Image 1,1,8129,
1.32994,,Surface,5,Image 1,1,8130,
5.79157,,Surface,5,Image 1,1,8131,
2.08193,,Surface,5,Image 1,1,8132,
0.212199,,Surface,5,Image 1,1,8133,
3.3836,,Surface,5,Image 1,1,8134,
7.123,,Surface,5,Image 1,1,8135,
1.79569,,Surface,5,Image 1,1,8136,
6.45775,,Surface,5,Image 1,1,8137,
19.1627,,Surface,5,Image 1,1,8142,
0.0164775,,Surface,5,Image 1,1,8144,
3.50996,,Surface,5,Image 1,1,8145,
2.99888,,Surface,5,Image 1,1,8146,
13.2135,,Surface,5,Image 1,1,8147,
1.66246,,Surface,5,Image 1,1,8148,
1.89832,,Surface,5,Image 1,1,8149,
16.3443,,Surface,5,Image 1,1,8150,
2.62066,,Surface,5,Image 1,1,8151,
1.69407,,Surface,5,Image 1,1,8153,
20.3664,,Surface,5,Image 1,1,8155,
54.537,,Surface,5,Image 1,1,8156,
5.8183,,Surface,5,Image 1,1,8157,
31.4025,,Surface,5,Image 1,1,8158,
0.991351,,Surface,5,Image 1,1,8160,
1.2299,,Surface,5,Image 1,1,8161,
0.000501039,,Surface,5,Image 1,1,8162,
26.8849,,Surface,5,Image 1,1,8163,
0.830882,,Surface,5,Image 1,1,8164,
2.59394,,Surface,5,Image 1,1,8165,
16.1681,,Surface,5,Image 1,1,8166,
1.28804,,Surface,5,Image 1,1,8167,
2.67554,,Surface,5,Image 1,1,8168,
8.08527,,Surface,5,Image 1,1,8169,
1.97689,,Surface,5,Image 1,1,8171,
0.0300923,,Surface,5,Image 1,1,8172,
1.50028,,Surface,5,Image 1,1,8173,
2.5342,,Surface,5,Image 1,1,8174,
1.66399,,Surface,5,Image 1,1,8175,
4.52344,,Surface,5,Image 1,1,8176,
0,,Surface,5,Image 1,1,8177,
88.1962,,Surface,5,Image 1,1,8178,
0.390242,,Surface,5,Image 1,1,8179,
0.043057,,Surface,5,Image 1,1,8180,
57.6363,,Surface,5,Image 1,1,8181,
1.67583,,Surface,5,Image 1,1,8182,
19.2567,,Surface,5,Image 1,1,8183,
2.2184,,Surface,5,Image 1,1,8185,
1.91795,,Surface,5,Image 1,1,8186,
14.6092,,Surface,5,Image 1,1,8189,
0.570865,,Surface,5,Image 1,1,8190,
1.24205,,Surface,5,Image 1,1,8191,
5.2584,,Surface,5,Image 1,1,8192,
0.134424,,Surface,5,Image 1,1,8193,
2.15751,,Surface,5,Image 1,1,8194,
2.76749,,Surface,5,Image 1,1,8195,
1.41744,,Surface,5,Image 1,1,8196,
34.3932,,Surface,5,Image 1,1,8197,
0.372007,,Surface,5,Image 1,1,8202,
3.00441,,Surface,5,Image 1,1,8203,
0,,Surface,5,Image 1,1,8204,
2.37461,,Surface,5,Image 1,1,8205,
0.0187108,,Surface,5,Image 1,1,8206,
2.53846,,Surface,5,Image 1,1,8207,
13.8325,,Surface,5,Image 1,1,8208,
1.94642,,Surface,5,Image 1,1,8209,
17.4871,,Surface,5,Image 1,1,8210,
0.120031,,Surface,5,Image 1,1,8211,
36.0615,,Surface,5,Image 1,1,8213,
20.0913,,Surface,5,Image 1,1,8214,
17.6833,,Surface,5,Image 1,1,8216,
1.87733,,Surface,5,Image 1,1,8217,
0.00705464,,Surface,5,Image 1,1,8218,
1.66211,,Surface,5,Image 1,1,8219,
2.84802,,Surface,5,Image 1,1,8221,
1.54603,,Surface,5,Image 1,1,8223,
0.880305,,Surface,5,Image 1,1,8224,
1.70679,,Surface,5,Image 1,1,8226,
2.26315,,Surface,5,Image 1,1,8227,
17.6429,,Surface,5,Image 1,1,8228,
9.97502,,Surface,5,Image 1,1,8229,
54.1353,,Surface,5,Image 1,1,8230,
1.04821,,Surface,5,Image 1,1,8231,
10.1345,,Surface,5,Image 1,1,8232,
22.3385,,Surface,5,Image 1,1,8233,
0.0400752,,Surface,5,Image 1,1,8234,
8.38258,,Surface,5,Image 1,1,8235,
2.91102,,Surface,5,Image 1,1,8236,
1.47349,,Surface,5,Image 1,1,8238,
17.8118,,Surface,5,Image 1,1,8239,
1.60916,,Surface,5,Image 1,1,8241,
3.15018,,Surface,5,Image 1,1,8243,
0.286,,Surface,5,Image 1,1,8244,
5.19517,,Surface,5,Image 1,1,8245,
2.77505,,Surface,5,Image 1,1,8246,
7.43149,,Surface,5,Image 1,1,8249,
72.4562,,Surface,5,Image 1,1,8250,
3.33536,,Surface,5,Image 1,1,8252,
4.17773,,Surface,5,Image 1,1,8253,
3.06982,,Surface,5,Image 1,1,8254,
1.1684,,Surface,5,Image 1,1,8255,
0.988078,,Surface,5,Image 1,1,8256,
8.35635,,Surface,5,Image 1,1,8257,
1.2904,,Surface,5,Image 1,1,8259,
8.1145,,Surface,5,Image 1,1,8260,
2.46663,,Surface,5,Image 1,1,8261,
1.63739,,Surface,5,Image 1,1,8263,
4.11924,,Surface,5,Image 1,1,8265,
1.32888,,Surface,5,Image 1,1,8271,
1.29033,,Surface,5,Image 1,1,8272,
1.83974,,Surface,5,Image 1,1,8273,
16.294,,Surface,5,Image 1,1,8274,
1.46654,,Surface,5,Image 1,1,8275,
0,,Surface,5,Image 1,1,8276,
1.84806,,Surface,5,Image 1,1,8277,
0.0391454,,Surface,5,Image 1,1,8280,
2.20229,,Surface,5,Image 1,1,8281,
0.0281346,,Surface,5,Image 1,1,8283,
2.32621,,Surface,5,Image 1,1,8286,
1.11317,,Surface,5,Image 1,1,8287,
0.124253,,Surface,5,Image 1,1,8289,
5.32376,,Surface,5,Image 1,1,8290,
0.736761,,Surface,5,Image 1,1,8291,
28.0039,,Surface,5,Image 1,1,8293,
1.86669,,Surface,5,Image 1,1,8295,
18.5622,,Surface,5,Image 1,1,8296,
6.31174,,Surface,5,Image 1,1,8297,
1.42726,,Surface,5,Image 1,1,8298,
10.8355,,Surface,5,Image 1,1,8299,
42.6914,,Surface,5,Image 1,1,8300,
1.47084,,Surface,5,Image 1,1,8301,
0.304812,,Surface,5,Image 1,1,8302,
4.02011,,Surface,5,Image 1,1,8303,
1.49936,,Surface,5,Image 1,1,8305,
2.95542,,Surface,5,Image 1,1,8307,
20.9151,,Surface,5,Image 1,1,8308,
2.95526,,Surface,5,Image 1,1,8310,
2.07161,,Surface,5,Image 1,1,8311,
5.5407,,Surface,5,Image 1,1,8314,
7.9186,,Surface,5,Image 1,1,8315,
1.82009,,Surface,5,Image 1,1,8316,
0.360462,,Surface,5,Image 1,1,8317,
0.679462,,Surface,5,Image 1,1,8318,
1.64029,,Surface,5,Image 1,1,8320,
32.3003,,Surface,5,Image 1,1,8321,
7.25094,,Surface,5,Image 1,1,8322,
41.7646,,Surface,5,Image 1,1,8324,
0,,Surface,5,Image 1,1,8325,
2.33399,,Surface,5,Image 1,1,8326,
6.21313,,Surface,5,Image 1,1,8327,
3.1928,,Surface,5,Image 1,1,8328,
2.5458,,Surface,5,Image 1,1,8329,
16.3374,,Surface,5,Image 1,1,8331,
2.14072,,Surface,5,Image 1,1,8332,
17.3326,,Surface,5,Image 1,1,8333,
1.71921,,Surface,5,Image 1,1,8334,
23.8025,,Surface,5,Image 1,1,8336,
38.4513,,Surface,5,Image 1,1,8337,
3.44085,,Surface,5,Image 1,1,8339,
3.99514,,Surface,5,Image 1,1,8340,
37.4716,,Surface,5,Image 1,1,8343,
4.43734,,Surface,5,Image 1,1,8344,
2.83448,,Surface,5,Image 1,1,8346,
4.77754,,Surface,5,Image 1,1,8348,
1.93171,,Surface,5,Image 1,1,8349,
3.80755,,Surface,5,Image 1,1,8350,
2.49531,,Surface,5,Image 1,1,8351,
1.89448,,Surface,5,Image 1,1,8352,
3.70122,,Surface,5,Image 1,1,8353,
2.89931,,Surface,5,Image 1,1,8356,
25.5357,,Surface,5,Image 1,1,8357,
3.80001,,Surface,5,Image 1,1,8358,
3.9137,,Surface,5,Image 1,1,8361,
0.949882,,Surface,5,Image 1,1,8362,
0.308189,,Surface,5,Image 1,1,8363,
26.3565,,Surface,5,Image 1,1,8364,
2.15883,,Surface,5,Image 1,1,8365,
3.36973,,Surface,5,Image 1,1,8367,
