
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.067,,Surface,2,Image 1,1,8216,
23.8165,,Surface,2,Image 1,1,8217,
9.22898,,Surface,2,Image 1,1,8218,
19.9969,,Surface,2,Image 1,1,8219,
21.857,,Surface,2,Image 1,1,8221,
19.9954,,Surface,2,Image 1,1,8223,
4.47077,,Surface,2,Image 1,1,8224,
6.14601,,Surface,2,Image 1,1,8226,
131.41,,Surface,2,Image 1,1,8227,
16.8035,,Surface,2,Image 1,1,8228,
12.0689,,Surface,2,Image 1,1,8229,
14.9435,,Surface,2,Image 1,1,8230,
12.688,,Surface,2,Image 1,1,8231,
31.0903,,Surface,2,Image 1,1,8232,
29.4445,,Surface,2,Image 1,1,8233,
3.36583,,Surface,2,Image 1,1,8234,
12.184,,Surface,2,Image 1,1,8235,
26.9677,,Surface,2,Image 1,1,8236,
11.5593,,Surface,2,Image 1,1,8238,
104.689,,Surface,2,Image 1,1,8239,
19.5928,,Surface,2,Image 1,1,8241,
18.7632,,Surface,2,Image 1,1,8243,
8.61591,,Surface,2,Image 1,1,8244,
15.7831,,Surface,2,Image 1,1,8245,
20.7003,,Surface,2,Image 1,1,8246,
28.1221,,Surface,2,Image 1,1,8249,
26.5166,,Surface,2,Image 1,1,8250,
29.0334,,Surface,2,Image 1,1,8252,
18.4899,,Surface,2,Image 1,1,8253,
13.5112,,Surface,2,Image 1,1,8254,
12.9547,,Surface,2,Image 1,1,8255,
13.2483,,Surface,2,Image 1,1,8256,
31.783,,Surface,2,Image 1,1,8257,
4.34758,,Surface,2,Image 1,1,8259,
24.8476,,Surface,2,Image 1,1,8260,
14.7969,,Surface,2,Image 1,1,8261,
14.1643,,Surface,2,Image 1,1,8263,
5.43192,,Surface,2,Image 1,1,8265,
9.85178,,Surface,2,Image 1,1,8271,
18.2599,,Surface,2,Image 1,1,8272,
13.3934,,Surface,2,Image 1,1,8273,
18.0083,,Surface,2,Image 1,1,8274,
11.7075,,Surface,2,Image 1,1,8275,
2.95002,,Surface,2,Image 1,1,8276,
75.1465,,Surface,2,Image 1,1,8277,
3.62125,,Surface,2,Image 1,1,8280,
4.57296,,Surface,2,Image 1,1,8281,
9.33412,,Surface,2,Image 1,1,8283,
20.6948,,Surface,2,Image 1,1,8286,
13.2547,,Surface,2,Image 1,1,8287,
5.64689,,Surface,2,Image 1,1,8289,
21.835,,Surface,2,Image 1,1,8290,
7.32791,,Surface,2,Image 1,1,8291,
22.713,,Surface,2,Image 1,1,8293,
21.7295,,Surface,2,Image 1,1,8295,
4.78381,,Surface,2,Image 1,1,8296,
36.076,,Surface,2,Image 1,1,8297,
13.9795,,Surface,2,Image 1,1,8298,
18.0058,,Surface,2,Image 1,1,8299,
25.7305,,Surface,2,Image 1,1,8300,
28.2948,,Surface,2,Image 1,1,8301,
5.0175,,Surface,2,Image 1,1,8302,
9.7701,,Surface,2,Image 1,1,8303,
78.8598,,Surface,2,Image 1,1,8305,
28.3087,,Surface,2,Image 1,1,8307,
13.7068,,Surface,2,Image 1,1,8308,
31.5424,,Surface,2,Image 1,1,8310,
26.3113,,Surface,2,Image 1,1,8311,
8.56478,,Surface,2,Image 1,1,8314,
23.7311,,Surface,2,Image 1,1,8315,
30.4154,,Surface,2,Image 1,1,8316,
5.48279,,Surface,2,Image 1,1,8317,
0.688773,,Surface,2,Image 1,1,8318,
9.34237,,Surface,2,Image 1,1,8320,
26.2815,,Surface,2,Image 1,1,8321,
27.0839,,Surface,2,Image 1,1,8322,
11.0645,,Surface,2,Image 1,1,8324,
3.33439,,Surface,2,Image 1,1,8325,
24.8812,,Surface,2,Image 1,1,8326,
24.6895,,Surface,2,Image 1,1,8327,
28.9581,,Surface,2,Image 1,1,8328,
26.7052,,Surface,2,Image 1,1,8329,
15.7232,,Surface,2,Image 1,1,8331,
23.2487,,Surface,2,Image 1,1,8332,
26.4734,,Surface,2,Image 1,1,8333,
21.1191,,Surface,2,Image 1,1,8334,
11.3265,,Surface,2,Image 1,1,8336,
6.86585,,Surface,2,Image 1,1,8337,
29.3344,,Surface,2,Image 1,1,8339,
20.2667,,Surface,2,Image 1,1,8340,
76.5482,,Surface,2,Image 1,1,8343,
19.4877,,Surface,2,Image 1,1,8344,
30.476,,Surface,2,Image 1,1,8346,
30.173,,Surface,2,Image 1,1,8348,
17.2126,,Surface,2,Image 1,1,8349,
21.7244,,Surface,2,Image 1,1,8350,
24.8589,,Surface,2,Image 1,1,8351,
15.1845,,Surface,2,Image 1,1,8352,
130.35,,Surface,2,Image 1,1,8353,
38.0057,,Surface,2,Image 1,1,8356,
27.8866,,Surface,2,Image 1,1,8357,
14.5672,,Surface,2,Image 1,1,8358,
9.85294,,Surface,2,Image 1,1,8361,
12.7269,,Surface,2,Image 1,1,8362,
30.6808,,Surface,2,Image 1,1,8363,
25.5882,,Surface,2,Image 1,1,8364,
20.0857,,Surface,2,Image 1,1,8365,
28.132,,Surface,2,Image 1,1,8367,
36.2948,,Surface,2,Image 1,1,8369,
27.7397,,Surface,2,Image 1,1,8370,
19.8541,,Surface,2,Image 1,1,8371,
5.46085,,Surface,2,Image 1,1,8372,
136.045,,Surface,2,Image 1,1,8373,
17.2015,,Surface,2,Image 1,1,8374,
21.0921,,Surface,2,Image 1,1,8375,
2.90937,,Surface,2,Image 1,1,8376,
18.9586,,Surface,2,Image 1,1,8377,
19.7124,,Surface,2,Image 1,1,8378,
17.6945,,Surface,2,Image 1,1,8379,
15.8774,,Surface,2,Image 1,1,8380,
10.9536,,Surface,2,Image 1,1,8381,
46.942,,Surface,2,Image 1,1,8382,
15.6323,,Surface,2,Image 1,1,8384,
5.94216,,Surface,2,Image 1,1,8385,
43.9499,,Surface,2,Image 1,1,8386,
10.5043,,Surface,2,Image 1,1,8387,
4.23072,,Surface,2,Image 1,1,8388,
29.314,,Surface,2,Image 1,1,8389,
15.2439,,Surface,2,Image 1,1,8390,
41.8865,,Surface,2,Image 1,1,8391,
36.3687,,Surface,2,Image 1,1,8392,
14.866,,Surface,2,Image 1,1,8394,
29.0223,,Surface,2,Image 1,1,8395,
23.5626,,Surface,2,Image 1,1,8398,
15.3861,,Surface,2,Image 1,1,8399,
19.7677,,Surface,2,Image 1,1,8400,
19.8886,,Surface,2,Image 1,1,8401,
14.1666,,Surface,2,Image 1,1,8402,
23.544,,Surface,2,Image 1,1,8403,
8.91266,,Surface,2,Image 1,1,8405,
22.1343,,Surface,2,Image 1,1,8406,
26.7157,,Surface,2,Image 1,1,8407,
108.792,,Surface,2,Image 1,1,8408,
3.5028,,Surface,2,Image 1,1,8409,
41.099,,Surface,2,Image 1,1,8410,
32.5624,,Surface,2,Image 1,1,8411,
27.0943,,Surface,2,Image 1,1,8414,
3.78424,,Surface,2,Image 1,1,8415,
24.9466,,Surface,2,Image 1,1,8417,
7.07304,,Surface,2,Image 1,1,8418,
15.3577,,Surface,2,Image 1,1,8420,
4.85933,,Surface,2,Image 1,1,8421,
8.43997,,Surface,2,Image 1,1,8422,
32.3238,,Surface,2,Image 1,1,8425,
27.5374,,Surface,2,Image 1,1,8426,
21.5034,,Surface,2,Image 1,1,8427,
10.376,,Surface,2,Image 1,1,8428,
22.1497,,Surface,2,Image 1,1,8429,
122.802,,Surface,2,Image 1,1,8430,
10.2035,,Surface,2,Image 1,1,8431,
46.0591,,Surface,2,Image 1,1,8432,
11.7401,,Surface,2,Image 1,1,8433,
11.8132,,Surface,2,Image 1,1,8435,
17.8398,,Surface,2,Image 1,1,8436,
134.641,,Surface,2,Image 1,1,8437,
102.606,,Surface,2,Image 1,1,8439,
17.3241,,Surface,2,Image 1,1,8441,
27.0254,,Surface,2,Image 1,1,8442,
31.9936,,Surface,2,Image 1,1,8443,
79.077,,Surface,2,Image 1,1,8445,
4.07914,,Surface,2,Image 1,1,8446,
36.8636,,Surface,2,Image 1,1,8447,
20.6144,,Surface,2,Image 1,1,8448,
18.7524,,Surface,2,Image 1,1,8450,
17.6677,,Surface,2,Image 1,1,8451,
75.7965,,Surface,2,Image 1,1,8453,
17.5933,,Surface,2,Image 1,1,8454,
37.4155,,Surface,2,Image 1,1,8455,
20.0907,,Surface,2,Image 1,1,8456,
23.4469,,Surface,2,Image 1,1,8457,
8.01045,,Surface,2,Image 1,1,8458,
117.281,,Surface,2,Image 1,1,8459,
20.8632,,Surface,2,Image 1,1,8460,
26.5533,,Surface,2,Image 1,1,8461,
10.8037,,Surface,2,Image 1,1,8462,
17.3895,,Surface,2,Image 1,1,8463,
53.1466,,Surface,2,Image 1,1,8464,
85.5249,,Surface,2,Image 1,1,8465,
24.0355,,Surface,2,Image 1,1,8466,
14.7746,,Surface,2,Image 1,1,8467,
83.9775,,Surface,2,Image 1,1,8468,
6.86257,,Surface,2,Image 1,1,8470,
13.7464,,Surface,2,Image 1,1,8472,
5.33112,,Surface,2,Image 1,1,8473,
14.5199,,Surface,2,Image 1,1,8475,
6.41781,,Surface,2,Image 1,1,8476,
15.5033,,Surface,2,Image 1,1,8477,
21.72,,Surface,2,Image 1,1,8478,
28.4864,,Surface,2,Image 1,1,8479,
8.28973,,Surface,2,Image 1,1,8480,
53.3906,,Surface,2,Image 1,1,8481,
23.8139,,Surface,2,Image 1,1,8482,
50.9716,,Surface,2,Image 1,1,8483,
25.5373,,Surface,2,Image 1,1,8484,
3.21082,,Surface,2,Image 1,1,8485,
7.47901,,Surface,2,Image 1,1,8489,
150.956,,Surface,2,Image 1,1,8490,
28.0295,,Surface,2,Image 1,1,8491,
24.7477,,Surface,2,Image 1,1,8492,
29.9987,,Surface,2,Image 1,1,8493,
10.3343,,Surface,2,Image 1,1,8494,
6.12237,,Surface,2,Image 1,1,8495,
16.4907,,Surface,2,Image 1,1,8496,
20.3706,,Surface,2,Image 1,1,8499,
21.5216,,Surface,2,Image 1,1,8500,
6.47057,,Surface,2,Image 1,1,8502,
20.8802,,Surface,2,Image 1,1,8503,
25.929,,Surface,2,Image 1,1,8504,
26.7883,,Surface,2,Image 1,1,8506,
6.32573,,Surface,2,Image 1,1,8507,
7.74131,,Surface,2,Image 1,1,8508,
3.67175,,Surface,2,Image 1,1,8509,
86.4149,,Surface,2,Image 1,1,8510,
3.04899,,Surface,2,Image 1,1,8511,
6.34221,,Surface,2,Image 1,1,8512,
23.5943,,Surface,2,Image 1,1,8513,
34.3192,,Surface,2,Image 1,1,8514,
4.73785,,Surface,2,Image 1,1,8515,
16.8009,,Surface,2,Image 1,1,8516,
4.89786,,Surface,2,Image 1,1,8517,
19.6754,,Surface,2,Image 1,1,8518,
18.385,,Surface,2,Image 1,1,8521,
27.6086,,Surface,2,Image 1,1,8523,
27.8551,,Surface,2,Image 1,1,8526,
22.9188,,Surface,2,Image 1,1,8529,
98.3641,,Surface,2,Image 1,1,8531,
5.31933,,Surface,2,Image 1,1,8532,
24.0767,,Surface,2,Image 1,1,8533,
19.8963,,Surface,2,Image 1,1,8534,
150.629,,Surface,2,Image 1,1,8535,
4.83987,,Surface,2,Image 1,1,8536,
21.3588,,Surface,2,Image 1,1,8537,
22.0874,,Surface,2,Image 1,1,8538,
20.823,,Surface,2,Image 1,1,8539,
5.3884,,Surface,2,Image 1,1,8540,
22.823,,Surface,2,Image 1,1,8541,
37.0418,,Surface,2,Image 1,1,8542,
23.4732,,Surface,2,Image 1,1,8544,
13.2207,,Surface,2,Image 1,1,8546,
20.1232,,Surface,2,Image 1,1,8547,
132.266,,Surface,2,Image 1,1,8548,
24.0979,,Surface,2,Image 1,1,8550,
5.53904,,Surface,2,Image 1,1,8551,
3.81131,,Surface,2,Image 1,1,8554,
24.3583,,Surface,2,Image 1,1,8555,
41.6217,,Surface,2,Image 1,1,8557,
30.1029,,Surface,2,Image 1,1,8558,
5.64279,,Surface,2,Image 1,1,8560,
14.7546,,Surface,2,Image 1,1,8561,
27.9183,,Surface,2,Image 1,1,8562,
23.2097,,Surface,2,Image 1,1,8563,
16.285,,Surface,2,Image 1,1,8564,
31.1396,,Surface,2,Image 1,1,8566,
157.304,,Surface,2,Image 1,1,8568,
27.865,,Surface,2,Image 1,1,8569,
5.54529,,Surface,2,Image 1,1,8570,
1.85965,,Surface,2,Image 1,1,8571,
93.7844,,Surface,2,Image 1,1,8572,
20.542,,Surface,2,Image 1,1,8574,
5.87161,,Surface,2,Image 1,1,8578,
31.3033,,Surface,2,Image 1,1,8580,
15.514,,Surface,2,Image 1,1,8582,
35.424,,Surface,2,Image 1,1,8583,
5.8683,,Surface,2,Image 1,1,8584,
36.2296,,Surface,2,Image 1,1,8585,
36.4685,,Surface,2,Image 1,1,8586,
25.1045,,Surface,2,Image 1,1,8587,
15.4563,,Surface,2,Image 1,1,8588,
22.9882,,Surface,2,Image 1,1,8589,
21.1181,,Surface,2,Image 1,1,8590,
16.9823,,Surface,2,Image 1,1,8592,
3.46963,,Surface,2,Image 1,1,8593,
9.84624,,Surface,2,Image 1,1,8594,
19.475,,Surface,2,Image 1,1,8596,
15.3157,,Surface,2,Image 1,1,8597,
19.3927,,Surface,2,Image 1,1,8598,
19.6724,,Surface,2,Image 1,1,8600,
10.2714,,Surface,2,Image 1,1,8601,
2.01081,,Surface,2,Image 1,1,8602,
29.0277,,Surface,2,Image 1,1,8603,
112.787,,Surface,2,Image 1,1,8604,
9.15502,,Surface,2,Image 1,1,8605,
30.6211,,Surface,2,Image 1,1,8606,
29.5247,,Surface,2,Image 1,1,8609,
22.7706,,Surface,2,Image 1,1,8611,
5.95273,,Surface,2,Image 1,1,8612,
17.266,,Surface,2,Image 1,1,8613,
25.6979,,Surface,2,Image 1,1,8614,
3.37592,,Surface,2,Image 1,1,8615,
13.1226,,Surface,2,Image 1,1,8616,
51.8555,,Surface,2,Image 1,1,8618,
40.4486,,Surface,2,Image 1,1,8619,
12.4593,,Surface,2,Image 1,1,8620,
18.9883,,Surface,2,Image 1,1,8622,
76.2893,,Surface,2,Image 1,1,8623,
7.811,,Surface,2,Image 1,1,8624,
20.4496,,Surface,2,Image 1,1,8626,
33.5014,,Surface,2,Image 1,1,8627,
3.09408,,Surface,2,Image 1,1,8628,
23.7089,,Surface,2,Image 1,1,8629,
2.45416,,Surface,2,Image 1,1,8630,
5.4636,,Surface,2,Image 1,1,8631,
92.0825,,Surface,2,Image 1,1,8632,
23.3862,,Surface,2,Image 1,1,8633,
13.5386,,Surface,2,Image 1,1,8634,
55.7173,,Surface,2,Image 1,1,8635,
21.7123,,Surface,2,Image 1,1,8636,
30.5469,,Surface,2,Image 1,1,8637,
87.6535,,Surface,2,Image 1,1,8638,
15.0076,,Surface,2,Image 1,1,8639,
19.4253,,Surface,2,Image 1,1,8640,
3.03682,,Surface,2,Image 1,1,8641,
19.5994,,Surface,2,Image 1,1,8644,
121.588,,Surface,2,Image 1,1,8645,
14.7023,,Surface,2,Image 1,1,8646,
20.8941,,Surface,2,Image 1,1,8648,
21.3865,,Surface,2,Image 1,1,8649,
14.504,,Surface,2,Image 1,1,8650,
44.4145,,Surface,2,Image 1,1,8651,
145.982,,Surface,2,Image 1,1,8653,
7.52488,,Surface,2,Image 1,1,8656,
7.24171,,Surface,2,Image 1,1,8657,
13.6306,,Surface,2,Image 1,1,8659,
6.09712,,Surface,2,Image 1,1,8660,
22.8099,,Surface,2,Image 1,1,8661,
20.3239,,Surface,2,Image 1,1,8662,
9.02165,,Surface,2,Image 1,1,8663,
18.8103,,Surface,2,Image 1,1,8664,
146.13,,Surface,2,Image 1,1,8666,
17.9594,,Surface,2,Image 1,1,8667,
12.282,,Surface,2,Image 1,1,8668,
13.0715,,Surface,2,Image 1,1,8669,
16.6838,,Surface,2,Image 1,1,8670,
16.3747,,Surface,2,Image 1,1,8672,
12.1978,,Surface,2,Image 1,1,8674,
14.6661,,Surface,2,Image 1,1,8676,
15.4744,,Surface,2,Image 1,1,8677,
16.9889,,Surface,2,Image 1,1,8680,
11.3127,,Surface,2,Image 1,1,8681,
13.2598,,Surface,2,Image 1,1,8682,
21.6992,,Surface,2,Image 1,1,8683,
13.3054,,Surface,2,Image 1,1,8684,
17.906,,Surface,2,Image 1,1,8685,
16.9761,,Surface,2,Image 1,1,8687,
3.64707,,Surface,2,Image 1,1,8690,
9.74738,,Surface,2,Image 1,1,8691,
9.28177,,Surface,2,Image 1,1,8692,
19.629,,Surface,2,Image 1,1,8694,
4.71356,,Surface,2,Image 1,1,8695,
12.5317,,Surface,2,Image 1,1,8696,
16.3067,,Surface,2,Image 1,1,8698,
21.3578,,Surface,2,Image 1,1,8699,
9.66668,,Surface,2,Image 1,1,8701,
5.77584,,Surface,2,Image 1,1,8702,
12.0419,,Surface,2,Image 1,1,8703,
50.1097,,Surface,2,Image 1,1,8706,
5.22636,,Surface,2,Image 1,1,8707,
26.6595,,Surface,2,Image 1,1,8709,
13.3566,,Surface,2,Image 1,1,8711,
20.0077,,Surface,2,Image 1,1,8713,
4.66443,,Surface,2,Image 1,1,8714,
111.688,,Surface,2,Image 1,1,8715,
15.4886,,Surface,2,Image 1,1,8717,
3.99161,,Surface,2,Image 1,1,8718,
22.6987,,Surface,2,Image 1,1,8720,
21.7744,,Surface,2,Image 1,1,8721,
27.4029,,Surface,2,Image 1,1,8722,
7.83056,,Surface,2,Image 1,1,8724,
32.2662,,Surface,2,Image 1,1,8726,
17.9663,,Surface,2,Image 1,1,8727,
4.24502,,Surface,2,Image 1,1,8728,
20.6484,,Surface,2,Image 1,1,8729,
46.6896,,Surface,2,Image 1,1,8730,
13.3221,,Surface,2,Image 1,1,8731,
2.96982,,Surface,2,Image 1,1,8732,
19.2938,,Surface,2,Image 1,1,8733,
25.2656,,Surface,2,Image 1,1,8734,
15.409,,Surface,2,Image 1,1,8735,
43.077,,Surface,2,Image 1,1,8737,
62.3168,,Surface,2,Image 1,1,8739,
4.22486,,Surface,2,Image 1,1,8740,
6.50618,,Surface,2,Image 1,1,8741,
25.9779,,Surface,2,Image 1,1,8742,
9.03605,,Surface,2,Image 1,1,8743,
23.2522,,Surface,2,Image 1,1,8745,
2.78755,,Surface,2,Image 1,1,8746,
16.8765,,Surface,2,Image 1,1,8747,
21.3511,,Surface,2,Image 1,1,8748,
58.3808,,Surface,2,Image 1,1,8749,
21.419,,Surface,2,Image 1,1,8750,
19.5017,,Surface,2,Image 1,1,8751,
107.64,,Surface,2,Image 1,1,8752,
16.3444,,Surface,2,Image 1,1,8754,
15.7449,,Surface,2,Image 1,1,8757,
28.6317,,Surface,2,Image 1,1,8758,
9.12014,,Surface,2,Image 1,1,8760,
17.9124,,Surface,2,Image 1,1,8762,
12.955,,Surface,2,Image 1,1,8763,
26.6089,,Surface,2,Image 1,1,8764,
7.35167,,Surface,2,Image 1,1,8767,
3.48983,,Surface,2,Image 1,1,8768,
20.5464,,Surface,2,Image 1,1,8769,
130.727,,Surface,2,Image 1,1,8770,
2.40383,,Surface,2,Image 1,1,8771,
5.10076,,Surface,2,Image 1,1,8772,
9.85482,,Surface,2,Image 1,1,8773,
20.1042,,Surface,2,Image 1,1,8774,
118.451,,Surface,2,Image 1,1,8775,
16.1502,,Surface,2,Image 1,1,8777,
23.336,,Surface,2,Image 1,1,8778,
10.0528,,Surface,2,Image 1,1,8779,
4.67213,,Surface,2,Image 1,1,8780,
159.905,,Surface,2,Image 1,1,8782,
15.609,,Surface,2,Image 1,1,8783,
118.539,,Surface,2,Image 1,1,8784,
24.9024,,Surface,2,Image 1,1,8786,
11.719,,Surface,2,Image 1,1,8787,
14.8807,,Surface,2,Image 1,1,8788,
12.7961,,Surface,2,Image 1,1,8789,
112.228,,Surface,2,Image 1,1,8790,
12.3102,,Surface,2,Image 1,1,8792,
27.3361,,Surface,2,Image 1,1,8794,
19.8501,,Surface,2,Image 1,1,8795,
11.9239,,Surface,2,Image 1,1,8796,
5.19405,,Surface,2,Image 1,1,8797,
5.50312,,Surface,2,Image 1,1,8798,
19.0046,,Surface,2,Image 1,1,8799,
39.3871,,Surface,2,Image 1,1,8800,
31.5789,,Surface,2,Image 1,1,8801,
35.3113,,Surface,2,Image 1,1,8803,
31.3453,,Surface,2,Image 1,1,8805,
69.667,,Surface,2,Image 1,1,8806,
15.6001,,Surface,2,Image 1,1,8807,
3.03274,,Surface,2,Image 1,1,8808,
3.54001,,Surface,2,Image 1,1,8809,
4.51948,,Surface,2,Image 1,1,8810,
84.3901,,Surface,2,Image 1,1,8811,
32.0079,,Surface,2,Image 1,1,8813,
13.3768,,Surface,2,Image 1,1,8815,
3.33493,,Surface,2,Image 1,1,8816,
17.9783,,Surface,2,Image 1,1,8817,
45.5814,,Surface,2,Image 1,1,8818,
115.447,,Surface,2,Image 1,1,8819,
2.4293,,Surface,2,Image 1,1,8820,
11.1591,,Surface,2,Image 1,1,8821,
12.334,,Surface,2,Image 1,1,8822,
1.69746,,Surface,2,Image 1,1,8823,
24.6483,,Surface,2,Image 1,1,8824,
13.2057,,Surface,2,Image 1,1,8825,
82.957,,Surface,2,Image 1,1,8828,
9.31834,,Surface,2,Image 1,1,8829,
3.67584,,Surface,2,Image 1,1,8831,
17.8912,,Surface,2,Image 1,1,8833,
12.8597,,Surface,2,Image 1,1,8834,
4.11295,,Surface,2,Image 1,1,8835,
40.3552,,Surface,2,Image 1,1,8837,
15.3899,,Surface,2,Image 1,1,8838,
20.1507,,Surface,2,Image 1,1,8839,
16.4723,,Surface,2,Image 1,1,8840,
41.4271,,Surface,2,Image 1,1,8841,
10.2423,,Surface,2,Image 1,1,8842,
123.299,,Surface,2,Image 1,1,8844,
4.53694,,Surface,2,Image 1,1,8845,
12.0915,,Surface,2,Image 1,1,8846,
21.9579,,Surface,2,Image 1,1,8847,
12.3802,,Surface,2,Image 1,1,8848,
11.0786,,Surface,2,Image 1,1,8849,
23.2824,,Surface,2,Image 1,1,8851,
57.0193,,Surface,2,Image 1,1,8853,
1.77935,,Surface,2,Image 1,1,8856,
5.51072,,Surface,2,Image 1,1,8858,
2.78376,,Surface,2,Image 1,1,8859,
10.3588,,Surface,2,Image 1,1,8861,
12.7313,,Surface,2,Image 1,1,8862,
4.8251,,Surface,2,Image 1,1,8863,
21.4088,,Surface,2,Image 1,1,8864,
13.7716,,Surface,2,Image 1,1,8865,
17.4141,,Surface,2,Image 1,1,8866,
13.8525,,Surface,2,Image 1,1,8867,
2.81431,,Surface,2,Image 1,1,8868,
3.68658,,Surface,2,Image 1,1,8872,
15.4794,,Surface,2,Image 1,1,8873,
11.2353,,Surface,2,Image 1,1,8874,
11.1476,,Surface,2,Image 1,1,8877,
5.65954,,Surface,2,Image 1,1,8878,
21.2222,,Surface,2,Image 1,1,8879,
27.1593,,Surface,2,Image 1,1,8880,
31.4549,,Surface,2,Image 1,1,8881,
9.87834,,Surface,2,Image 1,1,8883,
31.5914,,Surface,2,Image 1,1,8885,
15.9922,,Surface,2,Image 1,1,8886,
16.7604,,Surface,2,Image 1,1,8888,
9.31484,,Surface,2,Image 1,1,8889,
20.4997,,Surface,2,Image 1,1,8890,
16.7718,,Surface,2,Image 1,1,8892,
14.9629,,Surface,2,Image 1,1,8893,
3.79626,,Surface,2,Image 1,1,8894,
11.9984,,Surface,2,Image 1,1,8896,
22.6871,,Surface,2,Image 1,1,8897,
5.06783,,Surface,2,Image 1,1,8898,
11.6889,,Surface,2,Image 1,1,8899,
106.985,,Surface,2,Image 1,1,8900,
3.7843,,Surface,2,Image 1,1,8901,
4.06171,,Surface,2,Image 1,1,8903,
47.5732,,Surface,2,Image 1,1,8904,
5.0946,,Surface,2,Image 1,1,8905,
42.9091,,Surface,2,Image 1,1,8906,
19.0662,,Surface,2,Image 1,1,8909,
4.25021,,Surface,2,Image 1,1,8911,
7.01412,,Surface,2,Image 1,1,8912,
3.06433,,Surface,2,Image 1,1,8913,
5.26002,,Surface,2,Image 1,1,8915,
7.67722,,Surface,2,Image 1,1,8917,
4.13474,,Surface,2,Image 1,1,8918,
1.30626,,Surface,2,Image 1,1,8919,
22.0678,,Surface,2,Image 1,1,8920,
19.5321,,Surface,2,Image 1,1,8921,
15.4888,,Surface,2,Image 1,1,8923,
30.1822,,Surface,2,Image 1,1,8925,
4.83695,,Surface,2,Image 1,1,8926,
18.3981,,Surface,2,Image 1,1,8928,
96.6963,,Surface,2,Image 1,1,8929,
13.8698,,Surface,2,Image 1,1,8931,
6.34295,,Surface,2,Image 1,1,8932,
11.3397,,Surface,2,Image 1,1,8933,
16.8438,,Surface,2,Image 1,1,8937,
10.8895,,Surface,2,Image 1,1,8938,
24.9832,,Surface,2,Image 1,1,8939,
10.1687,,Surface,2,Image 1,1,8940,
15.4863,,Surface,2,Image 1,1,8941,
1.77936,,Surface,2,Image 1,1,8942,
13.3262,,Surface,2,Image 1,1,8943,
68.6264,,Surface,2,Image 1,1,8944,
24.1631,,Surface,2,Image 1,1,8945,
20.6397,,Surface,2,Image 1,1,8946,
34.5472,,Surface,2,Image 1,1,8947,
13.7984,,Surface,2,Image 1,1,8948,
14.439,,Surface,2,Image 1,1,8949,
9.65868,,Surface,2,Image 1,1,8951,
32.43,,Surface,2,Image 1,1,8953,
15.6395,,Surface,2,Image 1,1,8957,
11.0598,,Surface,2,Image 1,1,8958,
6.7671,,Surface,2,Image 1,1,8959,
3.96532,,Surface,2,Image 1,1,8960,
18.6537,,Surface,2,Image 1,1,8961,
31.3617,,Surface,2,Image 1,1,8962,
30.042,,Surface,2,Image 1,1,8964,
107.619,,Surface,2,Image 1,1,8965,
56.7504,,Surface,2,Image 1,1,8967,
12.9665,,Surface,2,Image 1,1,8969,
111.146,,Surface,2,Image 1,1,8970,
17.821,,Surface,2,Image 1,1,8971,
12.0801,,Surface,2,Image 1,1,8972,
58.8167,,Surface,2,Image 1,1,8973,
2.73537,,Surface,2,Image 1,1,8974,
11.2782,,Surface,2,Image 1,1,8975,
38.9168,,Surface,2,Image 1,1,8976,
6.01474,,Surface,2,Image 1,1,8977,
4.29608,,Surface,2,Image 1,1,8978,
4.13401,,Surface,2,Image 1,1,8979,
24.0001,,Surface,2,Image 1,1,8981,
5.20482,,Surface,2,Image 1,1,8982,
23.966,,Surface,2,Image 1,1,8983,
11.6551,,Surface,2,Image 1,1,8985,
8.22908,,Surface,2,Image 1,1,8986,
10.2652,,Surface,2,Image 1,1,8987,
10.7311,,Surface,2,Image 1,1,8988,
67.4552,,Surface,2,Image 1,1,8989,
45.452,,Surface,2,Image 1,1,8990,
15.547,,Surface,2,Image 1,1,8991,
16.854,,Surface,2,Image 1,1,8993,
25.0942,,Surface,2,Image 1,1,8994,
10.3813,,Surface,2,Image 1,1,8996,
3.06724,,Surface,2,Image 1,1,8997,
81.7414,,Surface,2,Image 1,1,8998,
23.5196,,Surface,2,Image 1,1,8999,
13.0587,,Surface,2,Image 1,1,9000,
15.4275,,Surface,2,Image 1,1,9001,
12.9862,,Surface,2,Image 1,1,9002,
18.218,,Surface,2,Image 1,1,9003,
25.2874,,Surface,2,Image 1,1,9004,
35.7818,,Surface,2,Image 1,1,9005,
5.4161,,Surface,2,Image 1,1,9006,
27.1123,,Surface,2,Image 1,1,9007,
2.11948,,Surface,2,Image 1,1,9008,
13.1587,,Surface,2,Image 1,1,9010,
17.4931,,Surface,2,Image 1,1,9011,
12.2951,,Surface,2,Image 1,1,9014,
7.52172,,Surface,2,Image 1,1,9017,
11.8255,,Surface,2,Image 1,1,9019,
51.7846,,Surface,2,Image 1,1,9020,
13.6563,,Surface,2,Image 1,1,9022,
8.72516,,Surface,2,Image 1,1,9023,
15.4014,,Surface,2,Image 1,1,9024,
10.6211,,Surface,2,Image 1,1,9025,
57.514,,Surface,2,Image 1,1,9026,
20.5414,,Surface,2,Image 1,1,9028,
14.8638,,Surface,2,Image 1,1,9029,
33.7621,,Surface,2,Image 1,1,9030,
22.0775,,Surface,2,Image 1,1,9032,
