
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.916832,µm^3,Surface,N,1,7901,
0.186999,µm^3,Surface,N,1,7902,
0.377864,µm^3,Surface,N,1,7903,
0.266662,µm^3,Surface,N,1,7904,
0.385899,µm^3,Surface,N,1,7905,
0.263128,µm^3,Surface,N,1,7906,
0,µm^3,Surface,N,1,7907,
0.00107682,µm^3,Surface,N,1,7908,
0.686259,µm^3,Surface,N,1,7909,
0,µm^3,Surface,N,1,7910,
0.334834,µm^3,Surface,N,1,7911,
0.363581,µm^3,Surface,N,1,7912,
0.165074,µm^3,Surface,N,1,7913,
0.281373,µm^3,Surface,N,1,7914,
0.916139,µm^3,Surface,N,1,7915,
0.286263,µm^3,Surface,N,1,7917,
0,µm^3,Surface,N,1,7918,
0.261201,µm^3,Surface,N,1,7921,
0.0676257,µm^3,Surface,N,1,7922,
0.24678,µm^3,Surface,N,1,7923,
0.387464,µm^3,Surface,N,1,7924,
0.395255,µm^3,Surface,N,1,7926,
0.484872,µm^3,Surface,N,1,7927,
0.600297,µm^3,Surface,N,1,7928,
0.345699,µm^3,Surface,N,1,7930,
0.482376,µm^3,Surface,N,1,7931,
0.609598,µm^3,Surface,N,1,7932,
0,µm^3,Surface,N,1,7933,
0.379773,µm^3,Surface,N,1,7935,
0.510387,µm^3,Surface,N,1,7936,
0,µm^3,Surface,N,1,7937,
0.87936,µm^3,Surface,N,1,7938,
0.211599,µm^3,Surface,N,1,7939,
0,µm^3,Surface,N,1,7941,
0.124153,µm^3,Surface,N,1,7943,
1.46808,µm^3,Surface,N,1,7944,
0.201319,µm^3,Surface,N,1,7946,
0.93264,µm^3,Surface,N,1,7947,
0.387162,µm^3,Surface,N,1,7950,
1.58749,µm^3,Surface,N,1,7951,
0.527277,µm^3,Surface,N,1,7952,
0.106964,µm^3,Surface,N,1,7953,
0.119368,µm^3,Surface,N,1,7954,
0.394915,µm^3,Surface,N,1,7955,
0,µm^3,Surface,N,1,7956,
0.442136,µm^3,Surface,N,1,7957,
1.09641,µm^3,Surface,N,1,7958,
0.267473,µm^3,Surface,N,1,7961,
0.00248016,µm^3,Surface,N,1,7962,
0.101295,µm^3,Surface,N,1,7963,
0.363332,µm^3,Surface,N,1,7967,
0.407424,µm^3,Surface,N,1,7968,
0,µm^3,Surface,N,1,7969,
0.0350504,µm^3,Surface,N,1,7971,
0,µm^3,Surface,N,1,7973,
0.3781,µm^3,Surface,N,1,7975,
0,µm^3,Surface,N,1,7977,
0,µm^3,Surface,N,1,7978,
0.726053,µm^3,Surface,N,1,7979,
1.18073,µm^3,Surface,N,1,7981,
0.525888,µm^3,Surface,N,1,7982,
0.127996,µm^3,Surface,N,1,7983,
0.272915,µm^3,Surface,N,1,7984,
0.268402,µm^3,Surface,N,1,7985,
0.435718,µm^3,Surface,N,1,7986,
0.535307,µm^3,Surface,N,1,7988,
0.11114,µm^3,Surface,N,1,7989,
0.464907,µm^3,Surface,N,1,7990,
0,µm^3,Surface,N,1,7991,
0,µm^3,Surface,N,1,7992,
0.276316,µm^3,Surface,N,1,7993,
0,µm^3,Surface,N,1,7995,
0.313786,µm^3,Surface,N,1,7997,
0.20622,µm^3,Surface,N,1,7998,
0.178306,µm^3,Surface,N,1,7999,
1.19367,µm^3,Surface,N,1,8000,
0,µm^3,Surface,N,1,8001,
0.907418,µm^3,Surface,N,1,8002,
0,µm^3,Surface,N,1,8003,
0.364604,µm^3,Surface,N,1,8005,
0.202755,µm^3,Surface,N,1,8007,
0,µm^3,Surface,N,1,8008,
0.217538,µm^3,Surface,N,1,8010,
1.0534,µm^3,Surface,N,1,8011,
0.273523,µm^3,Surface,N,1,8013,
0.183906,µm^3,Surface,N,1,8014,
0.196367,µm^3,Surface,N,1,8015,
0.0794032,µm^3,Surface,N,1,8017,
0.819151,µm^3,Surface,N,1,8019,
0.460447,µm^3,Surface,N,1,8023,
0,µm^3,Surface,N,1,8024,
0.204885,µm^3,Surface,N,1,8025,
0.00729459,µm^3,Surface,N,1,8028,
0.287453,µm^3,Surface,N,1,8029,
0.000868404,µm^3,Surface,N,1,8030,
0,µm^3,Surface,N,1,8031,
1.85819,µm^3,Surface,N,1,8033,
0.142217,µm^3,Surface,N,1,8034,
0.189688,µm^3,Surface,N,1,8035,
0.571563,µm^3,Surface,N,1,8036,
0.337187,µm^3,Surface,N,1,8037,
0.151147,µm^3,Surface,N,1,8038,
0.136165,µm^3,Surface,N,1,8039,
0.0717373,µm^3,Surface,N,1,8040,
0.311716,µm^3,Surface,N,1,8042,
0.184627,µm^3,Surface,N,1,8043,
0,µm^3,Surface,N,1,8044,
0.215583,µm^3,Surface,N,1,8045,
0,µm^3,Surface,N,1,8046,
0,µm^3,Surface,N,1,8047,
0.397117,µm^3,Surface,N,1,8050,
0.393291,µm^3,Surface,N,1,8051,
0.132977,µm^3,Surface,N,1,8053,
0.584262,µm^3,Surface,N,1,8054,
0.400256,µm^3,Surface,N,1,8055,
0,µm^3,Surface,N,1,8058,
0,µm^3,Surface,N,1,8060,
0,µm^3,Surface,N,1,8062,
1.14026,µm^3,Surface,N,1,8063,
0.240196,µm^3,Surface,N,1,8064,
0.572148,µm^3,Surface,N,1,8065,
0.000263994,µm^3,Surface,N,1,8066,
0.420836,µm^3,Surface,N,1,8068,
0.178485,µm^3,Surface,N,1,8069,
0.146171,µm^3,Surface,N,1,8073,
0.450931,µm^3,Surface,N,1,8074,
0.0175626,µm^3,Surface,N,1,8075,
0.00111156,µm^3,Surface,N,1,8079,
1.04663,µm^3,Surface,N,1,8080,
0,µm^3,Surface,N,1,8081,
0,µm^3,Surface,N,1,8082,
0,µm^3,Surface,N,1,8083,
0.448186,µm^3,Surface,N,1,8084,
0,µm^3,Surface,N,1,8085,
1.41295,µm^3,Surface,N,1,8087,
0.106374,µm^3,Surface,N,1,8088,
0.0814285,µm^3,Surface,N,1,8089,
0.107123,µm^3,Surface,N,1,8092,
0,µm^3,Surface,N,1,8095,
0.16531,µm^3,Surface,N,1,8096,
0.224254,µm^3,Surface,N,1,8097,
0,µm^3,Surface,N,1,8098,
0.395359,µm^3,Surface,N,1,8099,
0,µm^3,Surface,N,1,8101,
0.103792,µm^3,Surface,N,1,8102,
0.250401,µm^3,Surface,N,1,8103,
0.0360838,µm^3,Surface,N,1,8105,
0.000555778,µm^3,Surface,N,1,8106,
0.975885,µm^3,Surface,N,1,8108,
0.280683,µm^3,Surface,N,1,8109,
0.112826,µm^3,Surface,N,1,8111,
0.249595,µm^3,Surface,N,1,8112,
0,µm^3,Surface,N,1,8115,
0.493237,µm^3,Surface,N,1,8117,
0.153795,µm^3,Surface,N,1,8119,
0.616408,µm^3,Surface,N,1,8120,
1.22844,µm^3,Surface,N,1,8121,
0,µm^3,Surface,N,1,8122,
0.237094,µm^3,Surface,N,1,8123,
0.354192,µm^3,Surface,N,1,8125,
0.190705,µm^3,Surface,N,1,8126,
0.421073,µm^3,Surface,N,1,8127,
0.0564148,µm^3,Surface,N,1,8129,
0.159546,µm^3,Surface,N,1,8130,
0.101693,µm^3,Surface,N,1,8131,
0.256213,µm^3,Surface,N,1,8132,
0,µm^3,Surface,N,1,8133,
0.0154298,µm^3,Surface,N,1,8134,
0.267438,µm^3,Surface,N,1,8135,
0.667554,µm^3,Surface,N,1,8136,
0.3919,µm^3,Surface,N,1,8137,
0,µm^3,Surface,N,1,8142,
0,µm^3,Surface,N,1,8144,
0.164601,µm^3,Surface,N,1,8145,
0.212268,µm^3,Surface,N,1,8146,
0.404159,µm^3,Surface,N,1,8147,
0.0946628,µm^3,Surface,N,1,8148,
0.0357885,µm^3,Surface,N,1,8149,
1.11437,µm^3,Surface,N,1,8150,
0,µm^3,Surface,N,1,8151,
0.190667,µm^3,Surface,N,1,8153,
0.360402,µm^3,Surface,N,1,8155,
1.83383,µm^3,Surface,N,1,8156,
0.201103,µm^3,Surface,N,1,8157,
0.811005,µm^3,Surface,N,1,8158,
0.0443579,µm^3,Surface,N,1,8160,
0.0128941,µm^3,Surface,N,1,8161,
0,µm^3,Surface,N,1,8162,
0.541564,µm^3,Surface,N,1,8163,
0,µm^3,Surface,N,1,8164,
0.842798,µm^3,Surface,N,1,8165,
0.201433,µm^3,Surface,N,1,8166,
0.0870073,µm^3,Surface,N,1,8167,
0.173945,µm^3,Surface,N,1,8168,
0.0916861,µm^3,Surface,N,1,8169,
0.371878,µm^3,Surface,N,1,8171,
0,µm^3,Surface,N,1,8172,
0.00304984,µm^3,Surface,N,1,8173,
0.341218,µm^3,Surface,N,1,8174,
0.360382,µm^3,Surface,N,1,8175,
6.94723e-05,µm^3,Surface,N,1,8176,
0,µm^3,Surface,N,1,8177,
0.604438,µm^3,Surface,N,1,8178,
0,µm^3,Surface,N,1,8179,
0,µm^3,Surface,N,1,8180,
0.302373,µm^3,Surface,N,1,8181,
0.682059,µm^3,Surface,N,1,8182,
0.139987,µm^3,Surface,N,1,8183,
0.216211,µm^3,Surface,N,1,8185,
0.137711,µm^3,Surface,N,1,8186,
0.334615,µm^3,Surface,N,1,8189,
0,µm^3,Surface,N,1,8190,
0.0616202,µm^3,Surface,N,1,8191,
0.0479691,µm^3,Surface,N,1,8192,
0,µm^3,Surface,N,1,8193,
0.137882,µm^3,Surface,N,1,8194,
0.954752,µm^3,Surface,N,1,8195,
0.000166733,µm^3,Surface,N,1,8196,
0.883795,µm^3,Surface,N,1,8197,
0,µm^3,Surface,N,1,8202,
0.57524,µm^3,Surface,N,1,8203,
0,µm^3,Surface,N,1,8204,
0.593924,µm^3,Surface,N,1,8205,
0,µm^3,Surface,N,1,8206,
0,µm^3,Surface,N,1,8207,
0.639515,µm^3,Surface,N,1,8208,
0.139188,µm^3,Surface,N,1,8209,
0.257752,µm^3,Surface,N,1,8210,
0,µm^3,Surface,N,1,8211,
0.872102,µm^3,Surface,N,1,8213,
0.156528,µm^3,Surface,N,1,8214,
0.283154,µm^3,Surface,N,1,8216,
0.502257,µm^3,Surface,N,1,8217,
0,µm^3,Surface,N,1,8218,
0.351235,µm^3,Surface,N,1,8219,
0.187928,µm^3,Surface,N,1,8221,
0,µm^3,Surface,N,1,8223,
0,µm^3,Surface,N,1,8224,
0,µm^3,Surface,N,1,8226,
0.457985,µm^3,Surface,N,1,8227,
0.191855,µm^3,Surface,N,1,8228,
0,µm^3,Surface,N,1,8229,
0.539625,µm^3,Surface,N,1,8230,
0.0225507,µm^3,Surface,N,1,8231,
1.10759,µm^3,Surface,N,1,8232,
0.983911,µm^3,Surface,N,1,8233,
0,µm^3,Surface,N,1,8234,
0.000229259,µm^3,Surface,N,1,8235,
0.427637,µm^3,Surface,N,1,8236,
0.00336247,µm^3,Surface,N,1,8238,
6.94722e-06,µm^3,Surface,N,1,8239,
0,µm^3,Surface,N,1,8241,
0.357552,µm^3,Surface,N,1,8243,
0,µm^3,Surface,N,1,8244,
0.134555,µm^3,Surface,N,1,8245,
0,µm^3,Surface,N,1,8246,
0.639715,µm^3,Surface,N,1,8249,
1.00361,µm^3,Surface,N,1,8250,
0.381221,µm^3,Surface,N,1,8252,
0.108409,µm^3,Surface,N,1,8253,
0.00248711,µm^3,Surface,N,1,8254,
0.179944,µm^3,Surface,N,1,8255,
0,µm^3,Surface,N,1,8256,
0.431283,µm^3,Surface,N,1,8257,
0,µm^3,Surface,N,1,8259,
0.984687,µm^3,Surface,N,1,8260,
0.120072,µm^3,Surface,N,1,8261,
0.104166,µm^3,Surface,N,1,8263,
0,µm^3,Surface,N,1,8265,
0,µm^3,Surface,N,1,8271,
0.00293868,µm^3,Surface,N,1,8272,
0.145246,µm^3,Surface,N,1,8273,
0.402511,µm^3,Surface,N,1,8274,
0.00182712,µm^3,Surface,N,1,8275,
0,µm^3,Surface,N,1,8276,
0.482957,µm^3,Surface,N,1,8277,
0,µm^3,Surface,N,1,8280,
0,µm^3,Surface,N,1,8281,
0,µm^3,Surface,N,1,8283,
1.03046,µm^3,Surface,N,1,8286,
0.0297134,µm^3,Surface,N,1,8287,
0,µm^3,Surface,N,1,8289,
0.218531,µm^3,Surface,N,1,8290,
0,µm^3,Surface,N,1,8291,
1.02756,µm^3,Surface,N,1,8293,
0.130521,µm^3,Surface,N,1,8295,
0.0715842,µm^3,Surface,N,1,8296,
0.11071,µm^3,Surface,N,1,8297,
0.0779929,µm^3,Surface,N,1,8298,
0.354475,µm^3,Surface,N,1,8299,
0.518367,µm^3,Surface,N,1,8300,
0,µm^3,Surface,N,1,8301,
0,µm^3,Surface,N,1,8302,
0,µm^3,Surface,N,1,8303,
0.155968,µm^3,Surface,N,1,8305,
0.53786,µm^3,Surface,N,1,8307,
0.824422,µm^3,Surface,N,1,8308,
0.644676,µm^3,Surface,N,1,8310,
0.116821,µm^3,Surface,N,1,8311,
0.192297,µm^3,Surface,N,1,8314,
0.100996,µm^3,Surface,N,1,8315,
0.363505,µm^3,Surface,N,1,8316,
0,µm^3,Surface,N,1,8317,
0,µm^3,Surface,N,1,8318,
0,µm^3,Surface,N,1,8320,
0.893307,µm^3,Surface,N,1,8321,
0.148466,µm^3,Surface,N,1,8322,
1.1722,µm^3,Surface,N,1,8324,
0,µm^3,Surface,N,1,8325,
0.557886,µm^3,Surface,N,1,8326,
0.150067,µm^3,Surface,N,1,8327,
0.403571,µm^3,Surface,N,1,8328,
1.16714,µm^3,Surface,N,1,8329,
0.00160481,µm^3,Surface,N,1,8331,
0.778123,µm^3,Surface,N,1,8332,
0.16797,µm^3,Surface,N,1,8333,
0.272695,µm^3,Surface,N,1,8334,
0,µm^3,Surface,N,1,8336,
0.447824,µm^3,Surface,N,1,8337,
0.655622,µm^3,Surface,N,1,8339,
0.266898,µm^3,Surface,N,1,8340,
0.471905,µm^3,Surface,N,1,8343,
0.117479,µm^3,Surface,N,1,8344,
0.367838,µm^3,Surface,N,1,8346,
2.4427,µm^3,Surface,N,1,8348,
0.328357,µm^3,Surface,N,1,8349,
0.401412,µm^3,Surface,N,1,8350,
0.177585,µm^3,Surface,N,1,8351,
0.0823244,µm^3,Surface,N,1,8352,
0.19173,µm^3,Surface,N,1,8353,
0.0110114,µm^3,Surface,N,1,8356,
0.124814,µm^3,Surface,N,1,8357,
0.0022509,µm^3,Surface,N,1,8358,
0,µm^3,Surface,N,1,8361,
0,µm^3,Surface,N,1,8362,
0,µm^3,Surface,N,1,8363,
0.428004,µm^3,Surface,N,1,8364,
0.120767,µm^3,Surface,N,1,8365,
0.827663,µm^3,Surface,N,1,8367,
0.986435,µm^3,Surface,N,1,8369,
0.267639,µm^3,Surface,N,1,8370,
0.00195912,µm^3,Surface,N,1,8371,
0,µm^3,Surface,N,1,8372,
0.247023,µm^3,Surface,N,1,8373,
0,µm^3,Surface,N,1,8374,
0.0193758,µm^3,Surface,N,1,8375,
0,µm^3,Surface,N,1,8376,
0.836687,µm^3,Surface,N,1,8377,
0.0893238,µm^3,Surface,N,1,8378,
0.175411,µm^3,Surface,N,1,8379,
0.29711,µm^3,Surface,N,1,8380,
0,µm^3,Surface,N,1,8381,
0,µm^3,Surface,N,1,8382,
0.284221,µm^3,Surface,N,1,8384,
0,µm^3,Surface,N,1,8385,
0.559213,µm^3,Surface,N,1,8386,
0.0575575,µm^3,Surface,N,1,8387,
0,µm^3,Surface,N,1,8388,
1.14659,µm^3,Surface,N,1,8389,
0,µm^3,Surface,N,1,8390,
0.0015145,µm^3,Surface,N,1,8391,
0.307752,µm^3,Surface,N,1,8392,
0,µm^3,Surface,N,1,8394,
0.779852,µm^3,Surface,N,1,8395,
0.734449,µm^3,Surface,N,1,8398,
0,µm^3,Surface,N,1,8399,
0.280957,µm^3,Surface,N,1,8400,
0.234609,µm^3,Surface,N,1,8401,
0.168685,µm^3,Surface,N,1,8402,
0.185528,µm^3,Surface,N,1,8403,
0,µm^3,Surface,N,1,8405,
0.323613,µm^3,Surface,N,1,8406,
0.931576,µm^3,Surface,N,1,8407,
0.571713,µm^3,Surface,N,1,8408,
0,µm^3,Surface,N,1,8409,
0.000444625,µm^3,Surface,N,1,8410,
0.206131,µm^3,Surface,N,1,8411,
0.665183,µm^3,Surface,N,1,8414,
0,µm^3,Surface,N,1,8415,
0.240638,µm^3,Surface,N,1,8417,
0,µm^3,Surface,N,1,8418,
0.0658494,µm^3,Surface,N,1,8420,
0,µm^3,Surface,N,1,8421,
0,µm^3,Surface,N,1,8422,
2.21033,µm^3,Surface,N,1,8425,
0.732342,µm^3,Surface,N,1,8426,
0.361794,µm^3,Surface,N,1,8427,
0.0986888,µm^3,Surface,N,1,8428,
0.304264,µm^3,Surface,N,1,8429,
0.0811091,µm^3,Surface,N,1,8430,
0.415843,µm^3,Surface,N,1,8431,
0.0673394,µm^3,Surface,N,1,8432,
0.370596,µm^3,Surface,N,1,8433,
0,µm^3,Surface,N,1,8435,
0.202654,µm^3,Surface,N,1,8436,
1.66199,µm^3,Surface,N,1,8437,
0.230068,µm^3,Surface,N,1,8439,
0,µm^3,Surface,N,1,8441,
0.645923,µm^3,Surface,N,1,8442,
2.0016,µm^3,Surface,N,1,8443,
0.291693,µm^3,Surface,N,1,8445,
0,µm^3,Surface,N,1,8446,
0.279067,µm^3,Surface,N,1,8447,
0.236526,µm^3,Surface,N,1,8448,
0.172973,µm^3,Surface,N,1,8450,
0,µm^3,Surface,N,1,8451,
0.0504924,µm^3,Surface,N,1,8453,
0.0143808,µm^3,Surface,N,1,8454,
0.237126,µm^3,Surface,N,1,8455,
0.10349,µm^3,Surface,N,1,8456,
0.352369,µm^3,Surface,N,1,8457,
0,µm^3,Surface,N,1,8458,
1.31961,µm^3,Surface,N,1,8459,
0.51567,µm^3,Surface,N,1,8460,
0.653024,µm^3,Surface,N,1,8461,
0.0255241,µm^3,Surface,N,1,8462,
0.292633,µm^3,Surface,N,1,8463,
0.168655,µm^3,Surface,N,1,8464,
1.05592,µm^3,Surface,N,1,8465,
0.839406,µm^3,Surface,N,1,8466,
0,µm^3,Surface,N,1,8467,
0.446492,µm^3,Surface,N,1,8468,
0,µm^3,Surface,N,1,8470,
0,µm^3,Surface,N,1,8472,
0,µm^3,Surface,N,1,8473,
0.0922074,µm^3,Surface,N,1,8475,
0,µm^3,Surface,N,1,8476,
0,µm^3,Surface,N,1,8477,
0.444679,µm^3,Surface,N,1,8478,
0.13904,µm^3,Surface,N,1,8479,
0,µm^3,Surface,N,1,8480,
0.0107195,µm^3,Surface,N,1,8481,
0.644985,µm^3,Surface,N,1,8482,
0.346696,µm^3,Surface,N,1,8483,
1.8502,µm^3,Surface,N,1,8484,
0,µm^3,Surface,N,1,8485,
0,µm^3,Surface,N,1,8489,
0.337573,µm^3,Surface,N,1,8490,
1.49433,µm^3,Surface,N,1,8491,
0.111113,µm^3,Surface,N,1,8492,
0.191897,µm^3,Surface,N,1,8493,
0.426582,µm^3,Surface,N,1,8494,
0,µm^3,Surface,N,1,8495,
0.672414,µm^3,Surface,N,1,8496,
0.187447,µm^3,Surface,N,1,8499,
0.590051,µm^3,Surface,N,1,8500,
0,µm^3,Surface,N,1,8502,
0.122559,µm^3,Surface,N,1,8503,
0.48704,µm^3,Surface,N,1,8504,
0.643554,µm^3,Surface,N,1,8506,
0,µm^3,Surface,N,1,8507,
0,µm^3,Surface,N,1,8508,
0,µm^3,Surface,N,1,8509,
0.323837,µm^3,Surface,N,1,8510,
0,µm^3,Surface,N,1,8511,
0,µm^3,Surface,N,1,8512,
0.106756,µm^3,Surface,N,1,8513,
1.61236,µm^3,Surface,N,1,8514,
0,µm^3,Surface,N,1,8515,
0,µm^3,Surface,N,1,8516,
0,µm^3,Surface,N,1,8517,
0.0482902,µm^3,Surface,N,1,8518,
0.141104,µm^3,Surface,N,1,8521,
0.490716,µm^3,Surface,N,1,8523,
0.0376176,µm^3,Surface,N,1,8526,
0,µm^3,Surface,N,1,8529,
0.0568283,µm^3,Surface,N,1,8531,
0,µm^3,Surface,N,1,8532,
0.379776,µm^3,Surface,N,1,8533,
0.61447,µm^3,Surface,N,1,8534,
0.207107,µm^3,Surface,N,1,8535,
0,µm^3,Surface,N,1,8536,
0.39853,µm^3,Surface,N,1,8537,
1.70367,µm^3,Surface,N,1,8538,
0.165889,µm^3,Surface,N,1,8539,
0,µm^3,Surface,N,1,8540,
0.567393,µm^3,Surface,N,1,8541,
1.76552,µm^3,Surface,N,1,8542,
0.32274,µm^3,Surface,N,1,8544,
0.0669713,µm^3,Surface,N,1,8546,
0.357399,µm^3,Surface,N,1,8547,
0.340388,µm^3,Surface,N,1,8548,
0.466343,µm^3,Surface,N,1,8550,
0,µm^3,Surface,N,1,8551,
0,µm^3,Surface,N,1,8554,
0.756733,µm^3,Surface,N,1,8555,
0.272973,µm^3,Surface,N,1,8557,
0.0028831,µm^3,Surface,N,1,8558,
0,µm^3,Surface,N,1,8560,
0.578145,µm^3,Surface,N,1,8561,
0.00830194,µm^3,Surface,N,1,8562,
0.431678,µm^3,Surface,N,1,8563,
0.473977,µm^3,Surface,N,1,8564,
0.142703,µm^3,Surface,N,1,8566,
0.0979011,µm^3,Surface,N,1,8568,
0.534001,µm^3,Surface,N,1,8569,
0,µm^3,Surface,N,1,8570,
0,µm^3,Surface,N,1,8571,
0.0936555,µm^3,Surface,N,1,8572,
0.51924,µm^3,Surface,N,1,8574,
0,µm^3,Surface,N,1,8578,
0.786235,µm^3,Surface,N,1,8580,
0,µm^3,Surface,N,1,8582,
0.0507078,µm^3,Surface,N,1,8583,
0,µm^3,Surface,N,1,8584,
0.177748,µm^3,Surface,N,1,8585,
0.547799,µm^3,Surface,N,1,8586,
0.738762,µm^3,Surface,N,1,8587,
0.567303,µm^3,Surface,N,1,8588,
0.075892,µm^3,Surface,N,1,8589,
0.192113,µm^3,Surface,N,1,8590,
0.655901,µm^3,Surface,N,1,8592,
0,µm^3,Surface,N,1,8593,
0,µm^3,Surface,N,1,8594,
0.219401,µm^3,Surface,N,1,8596,
0.029894,µm^3,Surface,N,1,8597,
0.420698,µm^3,Surface,N,1,8598,
0.105398,µm^3,Surface,N,1,8600,
0,µm^3,Surface,N,1,8601,
0,µm^3,Surface,N,1,8602,
0.659662,µm^3,Surface,N,1,8603,
0.0363271,µm^3,Surface,N,1,8604,
0.155815,µm^3,Surface,N,1,8605,
0.8335,µm^3,Surface,N,1,8606,
0.170134,µm^3,Surface,N,1,8609,
0.0406343,µm^3,Surface,N,1,8611,
0,µm^3,Surface,N,1,8612,
0.122747,µm^3,Surface,N,1,8613,
0.430257,µm^3,Surface,N,1,8614,
0,µm^3,Surface,N,1,8615,
0.103785,µm^3,Surface,N,1,8616,
0.00325824,µm^3,Surface,N,1,8618,
0,µm^3,Surface,N,1,8619,
0.59211,µm^3,Surface,N,1,8620,
0.627269,µm^3,Surface,N,1,8622,
0.700082,µm^3,Surface,N,1,8623,
0,µm^3,Surface,N,1,8624,
0.45503,µm^3,Surface,N,1,8626,
0.691821,µm^3,Surface,N,1,8627,
0,µm^3,Surface,N,1,8628,
0,µm^3,Surface,N,1,8629,
0,µm^3,Surface,N,1,8630,
0,µm^3,Surface,N,1,8631,
0.0797507,µm^3,Surface,N,1,8632,
0,µm^3,Surface,N,1,8633,
0.552488,µm^3,Surface,N,1,8634,
1.593,µm^3,Surface,N,1,8635,
0.0129288,µm^3,Surface,N,1,8636,
1.30155,µm^3,Surface,N,1,8637,
0.645187,µm^3,Surface,N,1,8638,
0.595353,µm^3,Surface,N,1,8639,
0.297359,µm^3,Surface,N,1,8640,
0,µm^3,Surface,N,1,8641,
0,µm^3,Surface,N,1,8644,
0.060888,µm^3,Surface,N,1,8645,
0.535068,µm^3,Surface,N,1,8646,
0.28352,µm^3,Surface,N,1,8648,
0.172646,µm^3,Surface,N,1,8649,
0.117849,µm^3,Surface,N,1,8650,
1.84817,µm^3,Surface,N,1,8651,
0.622444,µm^3,Surface,N,1,8653,
0,µm^3,Surface,N,1,8656,
0,µm^3,Surface,N,1,8657,
0.107259,µm^3,Surface,N,1,8659,
0,µm^3,Surface,N,1,8660,
0.225615,µm^3,Surface,N,1,8661,
0.169374,µm^3,Surface,N,1,8662,
0.074223,µm^3,Surface,N,1,8663,
0.335258,µm^3,Surface,N,1,8664,
0.257692,µm^3,Surface,N,1,8666,
0.202754,µm^3,Surface,N,1,8667,
0.0593342,µm^3,Surface,N,1,8668,
0.0639909,µm^3,Surface,N,1,8669,
0.13284,µm^3,Surface,N,1,8670,
0.0141237,µm^3,Surface,N,1,8672,
0,µm^3,Surface,N,1,8674,
0.625819,µm^3,Surface,N,1,8676,
0,µm^3,Surface,N,1,8677,
0.787662,µm^3,Surface,N,1,8680,
0.192193,µm^3,Surface,N,1,8681,
0.512239,µm^3,Surface,N,1,8682,
0.241165,µm^3,Surface,N,1,8683,
0.389689,µm^3,Surface,N,1,8684,
0.228507,µm^3,Surface,N,1,8685,
1.73362,µm^3,Surface,N,1,8687,
0,µm^3,Surface,N,1,8690,
0.286905,µm^3,Surface,N,1,8691,
0,µm^3,Surface,N,1,8692,
0.822805,µm^3,Surface,N,1,8694,
0,µm^3,Surface,N,1,8695,
1.08695,µm^3,Surface,N,1,8696,
0,µm^3,Surface,N,1,8698,
1.37686,µm^3,Surface,N,1,8699,
0.509145,µm^3,Surface,N,1,8701,
0,µm^3,Surface,N,1,8702,
0.503969,µm^3,Surface,N,1,8703,
0.952868,µm^3,Surface,N,1,8706,
0,µm^3,Surface,N,1,8707,
0.244739,µm^3,Surface,N,1,8709,
1.38945e-05,µm^3,Surface,N,1,8711,
0.247094,µm^3,Surface,N,1,8713,
0,µm^3,Surface,N,1,8714,
1.05124,µm^3,Surface,N,1,8715,
0,µm^3,Surface,N,1,8717,
0,µm^3,Surface,N,1,8718,
0.59542,µm^3,Surface,N,1,8720,
0.192672,µm^3,Surface,N,1,8721,
0.381223,µm^3,Surface,N,1,8722,
0,µm^3,Surface,N,1,8724,
0.243299,µm^3,Surface,N,1,8726,
0.273259,µm^3,Surface,N,1,8727,
0,µm^3,Surface,N,1,8728,
0.0699424,µm^3,Surface,N,1,8729,
0.595876,µm^3,Surface,N,1,8730,
0.203605,µm^3,Surface,N,1,8731,
0,µm^3,Surface,N,1,8732,
0.424003,µm^3,Surface,N,1,8733,
0.222336,µm^3,Surface,N,1,8734,
0.330278,µm^3,Surface,N,1,8735,
0.0331313,µm^3,Surface,N,1,8737,
0.766066,µm^3,Surface,N,1,8739,
0,µm^3,Surface,N,1,8740,
0.365978,µm^3,Surface,N,1,8741,
1.5398,µm^3,Surface,N,1,8742,
0,µm^3,Surface,N,1,8743,
0.274797,µm^3,Surface,N,1,8745,
0,µm^3,Surface,N,1,8746,
0.3604,µm^3,Surface,N,1,8747,
0.321228,µm^3,Surface,N,1,8748,
0.959555,µm^3,Surface,N,1,8749,
0.465466,µm^3,Surface,N,1,8750,
0,µm^3,Surface,N,1,8751,
0.272852,µm^3,Surface,N,1,8752,
0.16968,µm^3,Surface,N,1,8754,
0.000889243,µm^3,Surface,N,1,8757,
0.0188061,µm^3,Surface,N,1,8758,
0.327638,µm^3,Surface,N,1,8760,
0.921821,µm^3,Surface,N,1,8762,
0,µm^3,Surface,N,1,8763,
0.280913,µm^3,Surface,N,1,8764,
0,µm^3,Surface,N,1,8767,
0,µm^3,Surface,N,1,8768,
0.346602,µm^3,Surface,N,1,8769,
0.477255,µm^3,Surface,N,1,8770,
0,µm^3,Surface,N,1,8771,
0,µm^3,Surface,N,1,8772,
0.0959442,µm^3,Surface,N,1,8773,
0.264387,µm^3,Surface,N,1,8774,
0.539679,µm^3,Surface,N,1,8775,
0,µm^3,Surface,N,1,8777,
0.870752,µm^3,Surface,N,1,8778,
0,µm^3,Surface,N,1,8779,
0,µm^3,Surface,N,1,8780,
