
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,7946,
12.0156,,Surface,7,Image 1,1,7947,
11.0078,,Surface,7,Image 1,1,7950,
13.0156,,Surface,7,Image 1,1,7951,
14.0156,,Surface,7,Image 1,1,7952,
9.00781,,Surface,7,Image 1,1,7953,
12.0078,,Surface,7,Image 1,1,7954,
9.50781,,Surface,7,Image 1,1,7955,
6.50391,,Surface,7,Image 1,1,7956,
11.0156,,Surface,7,Image 1,1,7957,
11.0078,,Surface,7,Image 1,1,7958,
13.0156,,Surface,7,Image 1,1,7961,
9.01562,,Surface,7,Image 1,1,7962,
9.00781,,Surface,7,Image 1,1,7963,
9.00391,,Surface,7,Image 1,1,7967,
8.00781,,Surface,7,Image 1,1,7968,
4.00195,,Surface,7,Image 1,1,7969,
7.00391,,Surface,7,Image 1,1,7971,
5.00391,,Surface,7,Image 1,1,7973,
8.00781,,Surface,7,Image 1,1,7975,
6.00391,,Surface,7,Image 1,1,7977,
7.00781,,Surface,7,Image 1,1,7978,
10.0078,,Surface,7,Image 1,1,7979,
10.0078,,Surface,7,Image 1,1,7981,
11.0078,,Surface,7,Image 1,1,7982,
10.0078,,Surface,7,Image 1,1,7983,
8.00781,,Surface,7,Image 1,1,7984,
11.0156,,Surface,7,Image 1,1,7985,
9.00781,,Surface,7,Image 1,1,7986,
9.00781,,Surface,7,Image 1,1,7988,
10.0156,,Surface,7,Image 1,1,7989,
10.0078,,Surface,7,Image 1,1,7990,
7.00781,,Surface,7,Image 1,1,7991,
4.00195,,Surface,7,Image 1,1,7992,
8.00781,,Surface,7,Image 1,1,7993,
6.00391,,Surface,7,Image 1,1,7995,
10.0078,,Surface,7,Image 1,1,7997,
10.0078,,Surface,7,Image 1,1,7998,
11.5078,,Surface,7,Image 1,1,7999,
13.0156,,Surface,7,Image 1,1,8000,
3.00195,,Surface,7,Image 1,1,8001,
10.0078,,Surface,7,Image 1,1,8002,
4.00098,,Surface,7,Image 1,1,8003,
9.00781,,Surface,7,Image 1,1,8005,
12.0078,,Surface,7,Image 1,1,8007,
4.00391,,Surface,7,Image 1,1,8008,
8.00391,,Surface,7,Image 1,1,8010,
9.00781,,Surface,7,Image 1,1,8011,
8.00391,,Surface,7,Image 1,1,8013,
9.00391,,Surface,7,Image 1,1,8014,
11.0078,,Surface,7,Image 1,1,8015,
8.00781,,Surface,7,Image 1,1,8017,
10.0156,,Surface,7,Image 1,1,8019,
12.0078,,Surface,7,Image 1,1,8023,
6.00781,,Surface,7,Image 1,1,8024,
9.00781,,Surface,7,Image 1,1,8025,
7.00391,,Surface,7,Image 1,1,8028,
8.00781,,Surface,7,Image 1,1,8029,
7.00391,,Surface,7,Image 1,1,8030,
5.50391,,Surface,7,Image 1,1,8031,
16.0156,,Surface,7,Image 1,1,8033,
8.00391,,Surface,7,Image 1,1,8034,
9.00781,,Surface,7,Image 1,1,8035,
9.00781,,Surface,7,Image 1,1,8036,
9.00781,,Surface,7,Image 1,1,8037,
12.0078,,Surface,7,Image 1,1,8038,
9.00781,,Surface,7,Image 1,1,8039,
11.0078,,Surface,7,Image 1,1,8040,
10.0078,,Surface,7,Image 1,1,8042,
11.0078,,Surface,7,Image 1,1,8043,
3.00195,,Surface,7,Image 1,1,8044,
10.0078,,Surface,7,Image 1,1,8045,
6.00391,,Surface,7,Image 1,1,8046,
6.00781,,Surface,7,Image 1,1,8047,
10.0156,,Surface,7,Image 1,1,8050,
11.0078,,Surface,7,Image 1,1,8051,
12.0078,,Surface,7,Image 1,1,8053,
11.0156,,Surface,7,Image 1,1,8054,
9.00781,,Surface,7,Image 1,1,8055,
5.00391,,Surface,7,Image 1,1,8058,
3.00195,,Surface,7,Image 1,1,8060,
3.00195,,Surface,7,Image 1,1,8062,
9.00781,,Surface,7,Image 1,1,8063,
9.00781,,Surface,7,Image 1,1,8064,
13.0156,,Surface,7,Image 1,1,8065,
8.00391,,Surface,7,Image 1,1,8066,
10.0078,,Surface,7,Image 1,1,8068,
9.00391,,Surface,7,Image 1,1,8069,
10.0078,,Surface,7,Image 1,1,8073,
8.00781,,Surface,7,Image 1,1,8074,
7.00781,,Surface,7,Image 1,1,8075,
7.00391,,Surface,7,Image 1,1,8079,
11.0078,,Surface,7,Image 1,1,8080,
7.00781,,Surface,7,Image 1,1,8081,
7.00781,,Surface,7,Image 1,1,8082,
5.00195,,Surface,7,Image 1,1,8083,
10.0078,,Surface,7,Image 1,1,8084,
6.00391,,Surface,7,Image 1,1,8085,
11.0156,,Surface,7,Image 1,1,8087,
8.00781,,Surface,7,Image 1,1,8088,
9.00391,,Surface,7,Image 1,1,8089,
8.00781,,Surface,7,Image 1,1,8092,
3.00195,,Surface,7,Image 1,1,8095,
10.0078,,Surface,7,Image 1,1,8096,
17.0156,,Surface,7,Image 1,1,8097,
8.00781,,Surface,7,Image 1,1,8098,
12.0078,,Surface,7,Image 1,1,8099,
8.00781,,Surface,7,Image 1,1,8101,
8.00781,,Surface,7,Image 1,1,8102,
9.00781,,Surface,7,Image 1,1,8103,
7.00781,,Surface,7,Image 1,1,8105,
7.00781,,Surface,7,Image 1,1,8106,
10.0078,,Surface,7,Image 1,1,8108,
8.00781,,Surface,7,Image 1,1,8109,
8.00781,,Surface,7,Image 1,1,8111,
8.00781,,Surface,7,Image 1,1,8112,
8.00781,,Surface,7,Image 1,1,8115,
9.00781,,Surface,7,Image 1,1,8117,
8.00781,,Surface,7,Image 1,1,8119,
9.00781,,Surface,7,Image 1,1,8120,
9.00781,,Surface,7,Image 1,1,8121,
5.00391,,Surface,7,Image 1,1,8122,
8.00781,,Surface,7,Image 1,1,8123,
9.00781,,Surface,7,Image 1,1,8125,
8.00781,,Surface,7,Image 1,1,8126,
11.0078,,Surface,7,Image 1,1,8127,
7.00781,,Surface,7,Image 1,1,8129,
9.00781,,Surface,7,Image 1,1,8130,
8.00781,,Surface,7,Image 1,1,8131,
9.00781,,Surface,7,Image 1,1,8132,
4.00195,,Surface,7,Image 1,1,8133,
9.00781,,Surface,7,Image 1,1,8134,
9.00781,,Surface,7,Image 1,1,8135,
9.00781,,Surface,7,Image 1,1,8136,
8.00781,,Surface,7,Image 1,1,8137,
6.00781,,Surface,7,Image 1,1,8142,
3.00195,,Surface,7,Image 1,1,8144,
8.00391,,Surface,7,Image 1,1,8145,
8.00781,,Surface,7,Image 1,1,8146,
10.0156,,Surface,7,Image 1,1,8147,
6.00391,,Surface,7,Image 1,1,8148,
8.00391,,Surface,7,Image 1,1,8149,
10.0078,,Surface,7,Image 1,1,8150,
7.00391,,Surface,7,Image 1,1,8151,
8.00781,,Surface,7,Image 1,1,8153,
13.0156,,Surface,7,Image 1,1,8155,
13.0156,,Surface,7,Image 1,1,8156,
11.0078,,Surface,7,Image 1,1,8157,
10.0078,,Surface,7,Image 1,1,8158,
6.50391,,Surface,7,Image 1,1,8160,
7.00781,,Surface,7,Image 1,1,8161,
4.00195,,Surface,7,Image 1,1,8162,
15.0156,,Surface,7,Image 1,1,8163,
6.00781,,Surface,7,Image 1,1,8164,
10.0078,,Surface,7,Image 1,1,8165,
10.0078,,Surface,7,Image 1,1,8166,
7.00781,,Surface,7,Image 1,1,8167,
7.00391,,Surface,7,Image 1,1,8168,
16.0156,,Surface,7,Image 1,1,8169,
10.0078,,Surface,7,Image 1,1,8171,
4.00391,,Surface,7,Image 1,1,8172,
7.00781,,Surface,7,Image 1,1,8173,
9.00781,,Surface,7,Image 1,1,8174,
8.00781,,Surface,7,Image 1,1,8175,
7.00391,,Surface,7,Image 1,1,8176,
2.00098,,Surface,7,Image 1,1,8177,
16.0156,,Surface,7,Image 1,1,8178,
5.00195,,Surface,7,Image 1,1,8179,
4.00391,,Surface,7,Image 1,1,8180,
13.0156,,Surface,7,Image 1,1,8181,
10.0078,,Surface,7,Image 1,1,8182,
11.0156,,Surface,7,Image 1,1,8183,
9.00781,,Surface,7,Image 1,1,8185,
8.00781,,Surface,7,Image 1,1,8186,
8.00781,,Surface,7,Image 1,1,8189,
5.00391,,Surface,7,Image 1,1,8190,
8.00391,,Surface,7,Image 1,1,8191,
8.00391,,Surface,7,Image 1,1,8192,
5.00781,,Surface,7,Image 1,1,8193,
9.00391,,Surface,7,Image 1,1,8194,
9.00781,,Surface,7,Image 1,1,8195,
7.00781,,Surface,7,Image 1,1,8196,
13.0156,,Surface,7,Image 1,1,8197,
4.00195,,Surface,7,Image 1,1,8202,
9.00781,,Surface,7,Image 1,1,8203,
3.00195,,Surface,7,Image 1,1,8204,
11.0156,,Surface,7,Image 1,1,8205,
3.00195,,Surface,7,Image 1,1,8206,
7.00781,,Surface,7,Image 1,1,8207,
10.0078,,Surface,7,Image 1,1,8208,
10.0039,,Surface,7,Image 1,1,8209,
11.0078,,Surface,7,Image 1,1,8210,
4.00391,,Surface,7,Image 1,1,8211,
11.0156,,Surface,7,Image 1,1,8213,
10.0078,,Surface,7,Image 1,1,8214,
13.0078,,Surface,7,Image 1,1,8216,
12.0312,,Surface,7,Image 1,1,8217,
4.00391,,Surface,7,Image 1,1,8218,
7.00781,,Surface,7,Image 1,1,8219,
10.0156,,Surface,7,Image 1,1,8221,
7.00781,,Surface,7,Image 1,1,8223,
4.00391,,Surface,7,Image 1,1,8224,
5.00195,,Surface,7,Image 1,1,8226,
13.0156,,Surface,7,Image 1,1,8227,
9.00781,,Surface,7,Image 1,1,8228,
9.00781,,Surface,7,Image 1,1,8229,
14.0156,,Surface,7,Image 1,1,8230,
7.00391,,Surface,7,Image 1,1,8231,
8.00781,,Surface,7,Image 1,1,8232,
11.0078,,Surface,7,Image 1,1,8233,
4.00391,,Surface,7,Image 1,1,8234,
8.00391,,Surface,7,Image 1,1,8235,
10.0078,,Surface,7,Image 1,1,8236,
7.00391,,Surface,7,Image 1,1,8238,
9.00781,,Surface,7,Image 1,1,8239,
6.00391,,Surface,7,Image 1,1,8241,
9.00781,,Surface,7,Image 1,1,8243,
5.00391,,Surface,7,Image 1,1,8244,
7.00781,,Surface,7,Image 1,1,8245,
8.00781,,Surface,7,Image 1,1,8246,
12.0078,,Surface,7,Image 1,1,8249,
19.0156,,Surface,7,Image 1,1,8250,
10.5078,,Surface,7,Image 1,1,8252,
10.0078,,Surface,7,Image 1,1,8253,
8.00781,,Surface,7,Image 1,1,8254,
7.00391,,Surface,7,Image 1,1,8255,
7.00781,,Surface,7,Image 1,1,8256,
10.0078,,Surface,7,Image 1,1,8257,
5.00195,,Surface,7,Image 1,1,8259,
11.0156,,Surface,7,Image 1,1,8260,
9.00781,,Surface,7,Image 1,1,8261,
7.00781,,Surface,7,Image 1,1,8263,
5.00391,,Surface,7,Image 1,1,8265,
6.00391,,Surface,7,Image 1,1,8271,
7.00781,,Surface,7,Image 1,1,8272,
8.01562,,Surface,7,Image 1,1,8273,
12.0078,,Surface,7,Image 1,1,8274,
6.00391,,Surface,7,Image 1,1,8275,
4.50195,,Surface,7,Image 1,1,8276,
9.00781,,Surface,7,Image 1,1,8277,
3.00195,,Surface,7,Image 1,1,8280,
5.00391,,Surface,7,Image 1,1,8281,
4.00195,,Surface,7,Image 1,1,8283,
9.01562,,Surface,7,Image 1,1,8286,
6.00391,,Surface,7,Image 1,1,8287,
4.00195,,Surface,7,Image 1,1,8289,
9.00391,,Surface,7,Image 1,1,8290,
6.00781,,Surface,7,Image 1,1,8291,
11.0156,,Surface,7,Image 1,1,8293,
9.00781,,Surface,7,Image 1,1,8295,
8.00781,,Surface,7,Image 1,1,8296,
10.0078,,Surface,7,Image 1,1,8297,
7.00391,,Surface,7,Image 1,1,8298,
9.00781,,Surface,7,Image 1,1,8299,
14.0156,,Surface,7,Image 1,1,8300,
7.00391,,Surface,7,Image 1,1,8301,
4.00391,,Surface,7,Image 1,1,8302,
6.00781,,Surface,7,Image 1,1,8303,
10.0078,,Surface,7,Image 1,1,8305,
11.0078,,Surface,7,Image 1,1,8307,
12.0078,,Surface,7,Image 1,1,8308,
11.0078,,Surface,7,Image 1,1,8310,
9.00391,,Surface,7,Image 1,1,8311,
8.00391,,Surface,7,Image 1,1,8314,
12.0078,,Surface,7,Image 1,1,8315,
10.0078,,Surface,7,Image 1,1,8316,
5.00781,,Surface,7,Image 1,1,8317,
4.00195,,Surface,7,Image 1,1,8318,
6.00781,,Surface,7,Image 1,1,8320,
11.0156,,Surface,7,Image 1,1,8321,
9.00781,,Surface,7,Image 1,1,8322,
11.0156,,Surface,7,Image 1,1,8324,
3.00195,,Surface,7,Image 1,1,8325,
10.0078,,Surface,7,Image 1,1,8326,
8.00781,,Surface,7,Image 1,1,8327,
13.0078,,Surface,7,Image 1,1,8328,
12.0078,,Surface,7,Image 1,1,8329,
8.00781,,Surface,7,Image 1,1,8331,
10.0078,,Surface,7,Image 1,1,8332,
9.01562,,Surface,7,Image 1,1,8333,
9.00781,,Surface,7,Image 1,1,8334,
8.00781,,Surface,7,Image 1,1,8336,
10.0078,,Surface,7,Image 1,1,8337,
8.00781,,Surface,7,Image 1,1,8339,
9.00781,,Surface,7,Image 1,1,8340,
16.0156,,Surface,7,Image 1,1,8343,
9.00391,,Surface,7,Image 1,1,8344,
7.00781,,Surface,7,Image 1,1,8346,
11.0156,,Surface,7,Image 1,1,8348,
9.00781,,Surface,7,Image 1,1,8349,
11.0078,,Surface,7,Image 1,1,8350,
11.0078,,Surface,7,Image 1,1,8351,
7.00391,,Surface,7,Image 1,1,8352,
11.0078,,Surface,7,Image 1,1,8353,
8.00781,,Surface,7,Image 1,1,8356,
14.0078,,Surface,7,Image 1,1,8357,
9.00781,,Surface,7,Image 1,1,8358,
7.00781,,Surface,7,Image 1,1,8361,
8.00781,,Surface,7,Image 1,1,8362,
4.00391,,Surface,7,Image 1,1,8363,
12.0078,,Surface,7,Image 1,1,8364,
11.0078,,Surface,7,Image 1,1,8365,
12.0078,,Surface,7,Image 1,1,8367,
11.0078,,Surface,7,Image 1,1,8369,
11.0078,,Surface,7,Image 1,1,8370,
7.00781,,Surface,7,Image 1,1,8371,
4.00391,,Surface,7,Image 1,1,8372,
14.0078,,Surface,7,Image 1,1,8373,
6.00391,,Surface,7,Image 1,1,8374,
9.00781,,Surface,7,Image 1,1,8375,
3.00195,,Surface,7,Image 1,1,8376,
14.0156,,Surface,7,Image 1,1,8377,
8.00781,,Surface,7,Image 1,1,8378,
6.00781,,Surface,7,Image 1,1,8379,
12.0078,,Surface,7,Image 1,1,8380,
6.00781,,Surface,7,Image 1,1,8381,
7.00781,,Surface,7,Image 1,1,8382,
12.0078,,Surface,7,Image 1,1,8384,
4.00195,,Surface,7,Image 1,1,8385,
16.0156,,Surface,7,Image 1,1,8386,
14.0078,,Surface,7,Image 1,1,8387,
3.00391,,Surface,7,Image 1,1,8388,
9.00781,,Surface,7,Image 1,1,8389,
8.00781,,Surface,7,Image 1,1,8390,
7.00781,,Surface,7,Image 1,1,8391,
10.0156,,Surface,7,Image 1,1,8392,
6.00391,,Surface,7,Image 1,1,8394,
11.0078,,Surface,7,Image 1,1,8395,
11.0078,,Surface,7,Image 1,1,8398,
7.00391,,Surface,7,Image 1,1,8399,
9.00781,,Surface,7,Image 1,1,8400,
11.0078,,Surface,7,Image 1,1,8401,
6.00391,,Surface,7,Image 1,1,8402,
8.00781,,Surface,7,Image 1,1,8403,
5.00391,,Surface,7,Image 1,1,8405,
11.0078,,Surface,7,Image 1,1,8406,
11.0078,,Surface,7,Image 1,1,8407,
16.0156,,Surface,7,Image 1,1,8408,
3.00195,,Surface,7,Image 1,1,8409,
8.00391,,Surface,7,Image 1,1,8410,
10.0078,,Surface,7,Image 1,1,8411,
11.0078,,Surface,7,Image 1,1,8414,
6.00391,,Surface,7,Image 1,1,8415,
10.0078,,Surface,7,Image 1,1,8417,
9.00781,,Surface,7,Image 1,1,8418,
10.0078,,Surface,7,Image 1,1,8420,
5.00391,,Surface,7,Image 1,1,8421,
4.00195,,Surface,7,Image 1,1,8422,
12.0078,,Surface,7,Image 1,1,8425,
12.0078,,Surface,7,Image 1,1,8426,
9.01562,,Surface,7,Image 1,1,8427,
9.00781,,Surface,7,Image 1,1,8428,
10.0078,,Surface,7,Image 1,1,8429,
12.0078,,Surface,7,Image 1,1,8430,
12.0156,,Surface,7,Image 1,1,8431,
8.00781,,Surface,7,Image 1,1,8432,
9.00781,,Surface,7,Image 1,1,8433,
6.00391,,Surface,7,Image 1,1,8435,
8.00781,,Surface,7,Image 1,1,8436,
11.0156,,Surface,7,Image 1,1,8437,
11.0078,,Surface,7,Image 1,1,8439,
7.00391,,Surface,7,Image 1,1,8441,
11.0078,,Surface,7,Image 1,1,8442,
16.0156,,Surface,7,Image 1,1,8443,
18.0156,,Surface,7,Image 1,1,8445,
4.00195,,Surface,7,Image 1,1,8446,
8.00781,,Surface,7,Image 1,1,8447,
13.0156,,Surface,7,Image 1,1,8448,
11.0078,,Surface,7,Image 1,1,8450,
7.00391,,Surface,7,Image 1,1,8451,
12.0156,,Surface,7,Image 1,1,8453,
6.00391,,Surface,7,Image 1,1,8454,
7.00781,,Surface,7,Image 1,1,8455,
10.0078,,Surface,7,Image 1,1,8456,
10.0078,,Surface,7,Image 1,1,8457,
6.00391,,Surface,7,Image 1,1,8458,
11.0156,,Surface,7,Image 1,1,8459,
14.0156,,Surface,7,Image 1,1,8460,
12.0156,,Surface,7,Image 1,1,8461,
6.00391,,Surface,7,Image 1,1,8462,
11.0078,,Surface,7,Image 1,1,8463,
9.01562,,Surface,7,Image 1,1,8464,
17.0156,,Surface,7,Image 1,1,8465,
12.0156,,Surface,7,Image 1,1,8466,
5.00391,,Surface,7,Image 1,1,8467,
12.0156,,Surface,7,Image 1,1,8468,
4.00391,,Surface,7,Image 1,1,8470,
6.00391,,Surface,7,Image 1,1,8472,
4.00195,,Surface,7,Image 1,1,8473,
7.00391,,Surface,7,Image 1,1,8475,
4.00391,,Surface,7,Image 1,1,8476,
6.00781,,Surface,7,Image 1,1,8477,
11.0156,,Surface,7,Image 1,1,8478,
7.00391,,Surface,7,Image 1,1,8479,
8.00781,,Surface,7,Image 1,1,8480,
12.0156,,Surface,7,Image 1,1,8481,
9.00781,,Surface,7,Image 1,1,8482,
17.0156,,Surface,7,Image 1,1,8483,
11.0078,,Surface,7,Image 1,1,8484,
4.00195,,Surface,7,Image 1,1,8485,
6.00781,,Surface,7,Image 1,1,8489,
11.0156,,Surface,7,Image 1,1,8490,
11.0156,,Surface,7,Image 1,1,8491,
11.0078,,Surface,7,Image 1,1,8492,
8.00781,,Surface,7,Image 1,1,8493,
15.0156,,Surface,7,Image 1,1,8494,
3.00195,,Surface,7,Image 1,1,8495,
9.00781,,Surface,7,Image 1,1,8496,
9.00781,,Surface,7,Image 1,1,8499,
12.0078,,Surface,7,Image 1,1,8500,
4.00391,,Surface,7,Image 1,1,8502,
8.00781,,Surface,7,Image 1,1,8503,
9.00781,,Surface,7,Image 1,1,8504,
11.0078,,Surface,7,Image 1,1,8506,
5.00391,,Surface,7,Image 1,1,8507,
5.00391,,Surface,7,Image 1,1,8508,
4.00195,,Surface,7,Image 1,1,8509,
13.0156,,Surface,7,Image 1,1,8510,
4.00391,,Surface,7,Image 1,1,8511,
5.00391,,Surface,7,Image 1,1,8512,
10.0039,,Surface,7,Image 1,1,8513,
17.0156,,Surface,7,Image 1,1,8514,
6.00781,,Surface,7,Image 1,1,8515,
5.00781,,Surface,7,Image 1,1,8516,
4.00391,,Surface,7,Image 1,1,8517,
8.00781,,Surface,7,Image 1,1,8518,
7.00391,,Surface,7,Image 1,1,8521,
12.0078,,Surface,7,Image 1,1,8523,
7.00781,,Surface,7,Image 1,1,8526,
7.00781,,Surface,7,Image 1,1,8529,
9.00781,,Surface,7,Image 1,1,8531,
7.00781,,Surface,7,Image 1,1,8532,
10.0078,,Surface,7,Image 1,1,8533,
9.00781,,Surface,7,Image 1,1,8534,
12.0078,,Surface,7,Image 1,1,8535,
4.00195,,Surface,7,Image 1,1,8536,
9.00781,,Surface,7,Image 1,1,8537,
9.01562,,Surface,7,Image 1,1,8538,
8.00781,,Surface,7,Image 1,1,8539,
4.00391,,Surface,7,Image 1,1,8540,
18.0156,,Surface,7,Image 1,1,8541,
9.00781,,Surface,7,Image 1,1,8542,
13.0078,,Surface,7,Image 1,1,8544,
8.00391,,Surface,7,Image 1,1,8546,
8.00781,,Surface,7,Image 1,1,8547,
11.0156,,Surface,7,Image 1,1,8548,
10.0078,,Surface,7,Image 1,1,8550,
4.00391,,Surface,7,Image 1,1,8551,
5.00195,,Surface,7,Image 1,1,8554,
10.0078,,Surface,7,Image 1,1,8555,
11.0078,,Surface,7,Image 1,1,8557,
8.00391,,Surface,7,Image 1,1,8558,
3.50195,,Surface,7,Image 1,1,8560,
14.0156,,Surface,7,Image 1,1,8561,
6.00781,,Surface,7,Image 1,1,8562,
11.0078,,Surface,7,Image 1,1,8563,
18.0156,,Surface,7,Image 1,1,8564,
8.00781,,Surface,7,Image 1,1,8566,
11.0156,,Surface,7,Image 1,1,8568,
10.0078,,Surface,7,Image 1,1,8569,
9.00781,,Surface,7,Image 1,1,8570,
3.00195,,Surface,7,Image 1,1,8571,
8.00781,,Surface,7,Image 1,1,8572,
9.00781,,Surface,7,Image 1,1,8574,
6.50391,,Surface,7,Image 1,1,8578,
11.0156,,Surface,7,Image 1,1,8580,
5.00391,,Surface,7,Image 1,1,8582,
8.00781,,Surface,7,Image 1,1,8583,
7.00781,,Surface,7,Image 1,1,8584,
12.0078,,Surface,7,Image 1,1,8585,
9.01562,,Surface,7,Image 1,1,8586,
10.0156,,Surface,7,Image 1,1,8587,
16.0156,,Surface,7,Image 1,1,8588,
10.0039,,Surface,7,Image 1,1,8589,
10.0078,,Surface,7,Image 1,1,8590,
8.00781,,Surface,7,Image 1,1,8592,
3.50195,,Surface,7,Image 1,1,8593,
8.01562,,Surface,7,Image 1,1,8594,
9.00781,,Surface,7,Image 1,1,8596,
9.00391,,Surface,7,Image 1,1,8597,
15.0156,,Surface,7,Image 1,1,8598,
7.00391,,Surface,7,Image 1,1,8600,
8.00781,,Surface,7,Image 1,1,8601,
3.00391,,Surface,7,Image 1,1,8602,
13.0156,,Surface,7,Image 1,1,8603,
8.00781,,Surface,7,Image 1,1,8604,
23.0156,,Surface,7,Image 1,1,8605,
11.0078,,Surface,7,Image 1,1,8606,
19.0156,,Surface,7,Image 1,1,8609,
8.00781,,Surface,7,Image 1,1,8611,
4.00195,,Surface,7,Image 1,1,8612,
9.00781,,Surface,7,Image 1,1,8613,
11.0078,,Surface,7,Image 1,1,8614,
12.0078,,Surface,7,Image 1,1,8615,
9.00781,,Surface,7,Image 1,1,8616,
8.00781,,Surface,7,Image 1,1,8618,
7.00781,,Surface,7,Image 1,1,8619,
14.0156,,Surface,7,Image 1,1,8620,
8.01562,,Surface,7,Image 1,1,8622,
11.0156,,Surface,7,Image 1,1,8623,
5.00391,,Surface,7,Image 1,1,8624,
14.0156,,Surface,7,Image 1,1,8626,
11.0078,,Surface,7,Image 1,1,8627,
4.00391,,Surface,7,Image 1,1,8628,
7.00781,,Surface,7,Image 1,1,8629,
3.00195,,Surface,7,Image 1,1,8630,
5.00391,,Surface,7,Image 1,1,8631,
9.00781,,Surface,7,Image 1,1,8632,
7.00391,,Surface,7,Image 1,1,8633,
12.0156,,Surface,7,Image 1,1,8634,
16.0156,,Surface,7,Image 1,1,8635,
7.00391,,Surface,7,Image 1,1,8636,
12.0156,,Surface,7,Image 1,1,8637,
9.00781,,Surface,7,Image 1,1,8638,
15.0156,,Surface,7,Image 1,1,8639,
7.00391,,Surface,7,Image 1,1,8640,
3.00195,,Surface,7,Image 1,1,8641,
7.00781,,Surface,7,Image 1,1,8644,
12.0156,,Surface,7,Image 1,1,8645,
12.0078,,Surface,7,Image 1,1,8646,
9.00781,,Surface,7,Image 1,1,8648,
10.0078,,Surface,7,Image 1,1,8649,
8.00391,,Surface,7,Image 1,1,8650,
11.0156,,Surface,7,Image 1,1,8651,
13.0156,,Surface,7,Image 1,1,8653,
6.50391,,Surface,7,Image 1,1,8656,
6.00781,,Surface,7,Image 1,1,8657,
14.0078,,Surface,7,Image 1,1,8659,
6.00391,,Surface,7,Image 1,1,8660,
16.0156,,Surface,7,Image 1,1,8661,
10.0078,,Surface,7,Image 1,1,8662,
9.00781,,Surface,7,Image 1,1,8663,
8.00391,,Surface,7,Image 1,1,8664,
12.0156,,Surface,7,Image 1,1,8666,
8.00781,,Surface,7,Image 1,1,8667,
9.00391,,Surface,7,Image 1,1,8668,
8.00781,,Surface,7,Image 1,1,8669,
15.0156,,Surface,7,Image 1,1,8670,
8.00781,,Surface,7,Image 1,1,8672,
6.00781,,Surface,7,Image 1,1,8674,
9.00781,,Surface,7,Image 1,1,8676,
6.00781,,Surface,7,Image 1,1,8677,
12.0156,,Surface,7,Image 1,1,8680,
11.0078,,Surface,7,Image 1,1,8681,
12.0156,,Surface,7,Image 1,1,8682,
9.00781,,Surface,7,Image 1,1,8683,
10.0078,,Surface,7,Image 1,1,8684,
12.0156,,Surface,7,Image 1,1,8685,
15.0156,,Surface,7,Image 1,1,8687,
3.00195,,Surface,7,Image 1,1,8690,
9.00781,,Surface,7,Image 1,1,8691,
6.00781,,Surface,7,Image 1,1,8692,
10.0078,,Surface,7,Image 1,1,8694,
5.00391,,Surface,7,Image 1,1,8695,
11.0156,,Surface,7,Image 1,1,8696,
6.00391,,Surface,7,Image 1,1,8698,
9.01562,,Surface,7,Image 1,1,8699,
14.0156,,Surface,7,Image 1,1,8701,
5.00781,,Surface,7,Image 1,1,8702,
16.0156,,Surface,7,Image 1,1,8703,
11.0156,,Surface,7,Image 1,1,8706,
5.00195,,Surface,7,Image 1,1,8707,
11.0078,,Surface,7,Image 1,1,8709,
6.00391,,Surface,7,Image 1,1,8711,
7.00391,,Surface,7,Image 1,1,8713,
4.00391,,Surface,7,Image 1,1,8714,
9.00781,,Surface,7,Image 1,1,8715,
7.00781,,Surface,7,Image 1,1,8717,
4.00391,,Surface,7,Image 1,1,8718,
9.00781,,Surface,7,Image 1,1,8720,
11.0078,,Surface,7,Image 1,1,8721,
15.0156,,Surface,7,Image 1,1,8722,
11.0078,,Surface,7,Image 1,1,8724,
8.00781,,Surface,7,Image 1,1,8726,
8.00781,,Surface,7,Image 1,1,8727,
6.00391,,Surface,7,Image 1,1,8728,
14.0078,,Surface,7,Image 1,1,8729,
11.0078,,Surface,7,Image 1,1,8730,
8.00781,,Surface,7,Image 1,1,8731,
3.00098,,Surface,7,Image 1,1,8732,
8.00781,,Surface,7,Image 1,1,8733,
13.0078,,Surface,7,Image 1,1,8734,
8.00781,,Surface,7,Image 1,1,8735,
9.00781,,Surface,7,Image 1,1,8737,
9.01562,,Surface,7,Image 1,1,8739,
4.00391,,Surface,7,Image 1,1,8740,
11.0156,,Surface,7,Image 1,1,8741,
11.0156,,Surface,7,Image 1,1,8742,
5.00391,,Surface,7,Image 1,1,8743,
9.00781,,Surface,7,Image 1,1,8745,
3.00391,,Surface,7,Image 1,1,8746,
11.0156,,Surface,7,Image 1,1,8747,
7.00781,,Surface,7,Image 1,1,8748,
12.0078,,Surface,7,Image 1,1,8749,
19.0156,,Surface,7,Image 1,1,8750,
8.00781,,Surface,7,Image 1,1,8751,
13.0078,,Surface,7,Image 1,1,8752,
8.00781,,Surface,7,Image 1,1,8754,
7.00781,,Surface,7,Image 1,1,8757,
7.00391,,Surface,7,Image 1,1,8758,
16.0156,,Surface,7,Image 1,1,8760,
11.0156,,Surface,7,Image 1,1,8762,
6.00391,,Surface,7,Image 1,1,8763,
11.0078,,Surface,7,Image 1,1,8764,
7.00781,,Surface,7,Image 1,1,8767,
3.00098,,Surface,7,Image 1,1,8768,
