
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0787327,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7685,
0.10705,µm^3,Surface,N2,1,7686,
0,µm^3,Surface,N2,1,7690,
0,µm^3,Surface,N2,1,7691,
0,µm^3,Surface,N2,1,7692,
0,µm^3,Surface,N2,1,7694,
0.000993454,µm^3,Surface,N2,1,7695,
0,µm^3,Surface,N2,1,7696,
0.00321657,µm^3,Surface,N2,1,7697,
0,µm^3,Surface,N2,1,7698,
0,µm^3,Surface,N2,1,7699,
0,µm^3,Surface,N2,1,7700,
0,µm^3,Surface,N2,1,7701,
0,µm^3,Surface,N2,1,7702,
0.0220435,µm^3,Surface,N2,1,7703,
0.0555432,µm^3,Surface,N2,1,7704,
0.25874,µm^3,Surface,N2,1,7706,
0.160348,µm^3,Surface,N2,1,7707,
0.0920705,µm^3,Surface,N2,1,7708,
0.115775,µm^3,Surface,N2,1,7709,
0.00509926,µm^3,Surface,N2,1,7710,
0.00687774,µm^3,Surface,N2,1,7711,
0.0530558,µm^3,Surface,N2,1,7712,
0,µm^3,Surface,N2,1,7714,
0.00439064,µm^3,Surface,N2,1,7715,
0.0850068,µm^3,Surface,N2,1,7716,
0.00355698,µm^3,Surface,N2,1,7717,
0.319488,µm^3,Surface,N2,1,7719,
0.216704,µm^3,Surface,N2,1,7721,
0,µm^3,Surface,N2,1,7722,
0.0127968,µm^3,Surface,N2,1,7723,
0.065728,µm^3,Surface,N2,1,7724,
0,µm^3,Surface,N2,1,7727,
0.00402244,µm^3,Surface,N2,1,7728,
0.402588,µm^3,Surface,N2,1,7730,
0,µm^3,Surface,N2,1,7731,
0.078719,µm^3,Surface,N2,1,7733,
0,µm^3,Surface,N2,1,7735,
0,µm^3,Surface,N2,1,7736,
0.000854508,µm^3,Surface,N2,1,7737,
0,µm^3,Surface,N2,1,7739,
0.0554875,µm^3,Surface,N2,1,7741,
0.432937,µm^3,Surface,N2,1,7742,
0,µm^3,Surface,N2,1,7743,
0,µm^3,Surface,N2,1,7744,
0.113505,µm^3,Surface,N2,1,7745,
0.0426489,µm^3,Surface,N2,1,7746,
0.0653593,µm^3,Surface,N2,1,7747,
0,µm^3,Surface,N2,1,7748,
0.0158535,µm^3,Surface,N2,1,7749,
0,µm^3,Surface,N2,1,7750,
0.0186811,µm^3,Surface,N2,1,7751,
0,µm^3,Surface,N2,1,7752,
0,µm^3,Surface,N2,1,7753,
0,µm^3,Surface,N2,1,7754,
0.00211196,µm^3,Surface,N2,1,7756,
0.0968508,µm^3,Surface,N2,1,7757,
0.376141,µm^3,Surface,N2,1,7758,
0.0412665,µm^3,Surface,N2,1,7760,
0.000270941,µm^3,Surface,N2,1,7761,
0,µm^3,Surface,N2,1,7762,
0.0668668,µm^3,Surface,N2,1,7763,
0,µm^3,Surface,N2,1,7764,
0.095739,µm^3,Surface,N2,1,7766,
0.130393,µm^3,Surface,N2,1,7767,
0.000785034,µm^3,Surface,N2,1,7768,
0.0704375,µm^3,Surface,N2,1,7770,
0.154547,µm^3,Surface,N2,1,7771,
0.257694,µm^3,Surface,N2,1,7772,
0,µm^3,Surface,N2,1,7774,
0.0466509,µm^3,Surface,N2,1,7775,
0,µm^3,Surface,N2,1,7778,
0.00305678,µm^3,Surface,N2,1,7779,
0,µm^3,Surface,N2,1,7781,
0.14387,µm^3,Surface,N2,1,7782,
0,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7785,
0,µm^3,Surface,N2,1,7786,
0,µm^3,Surface,N2,1,7787,
0,µm^3,Surface,N2,1,7788,
0,µm^3,Surface,N2,1,7789,
0,µm^3,Surface,N2,1,7790,
0,µm^3,Surface,N2,1,7792,
0,µm^3,Surface,N2,1,7793,
0,µm^3,Surface,N2,1,7794,
0,µm^3,Surface,N2,1,7795,
0.00680131,µm^3,Surface,N2,1,7796,
0,µm^3,Surface,N2,1,7797,
0,µm^3,Surface,N2,1,7799,
0.219324,µm^3,Surface,N2,1,7801,
0.790079,µm^3,Surface,N2,1,7802,
0,µm^3,Surface,N2,1,7803,
0.31809,µm^3,Surface,N2,1,7805,
0,µm^3,Surface,N2,1,7806,
0,µm^3,Surface,N2,1,7807,
0.118859,µm^3,Surface,N2,1,7809,
5.55777e-05,µm^3,Surface,N2,1,7810,
0.0104972,µm^3,Surface,N2,1,7812,
0.0490405,µm^3,Surface,N2,1,7813,
0.225659,µm^3,Surface,N2,1,7814,
0,µm^3,Surface,N2,1,7815,
0.0922801,µm^3,Surface,N2,1,7817,
0.00527989,µm^3,Surface,N2,1,7818,
0.0571476,µm^3,Surface,N2,1,7819,
0.0088716,µm^3,Surface,N2,1,7820,
0.240442,µm^3,Surface,N2,1,7823,
0,µm^3,Surface,N2,1,7824,
0,µm^3,Surface,N2,1,7825,
0.0639352,µm^3,Surface,N2,1,7826,
0.723577,µm^3,Surface,N2,1,7827,
0,µm^3,Surface,N2,1,7828,
0.000215364,µm^3,Surface,N2,1,7829,
5.55777e-05,µm^3,Surface,N2,1,7830,
0.0482552,µm^3,Surface,N2,1,7831,
0,µm^3,Surface,N2,1,7832,
0,µm^3,Surface,N2,1,7833,
0.143209,µm^3,Surface,N2,1,7834,
0,µm^3,Surface,N2,1,7835,
0.00810052,µm^3,Surface,N2,1,7836,
0,µm^3,Surface,N2,1,7838,
0.0323531,µm^3,Surface,N2,1,7841,
0.0109697,µm^3,Surface,N2,1,7842,
0.00819772,µm^3,Surface,N2,1,7844,
0.00196606,µm^3,Surface,N2,1,7845,
0,µm^3,Surface,N2,1,7846,
0,µm^3,Surface,N2,1,7847,
0,µm^3,Surface,N2,1,7849,
0.0523822,µm^3,Surface,N2,1,7850,
0.928892,µm^3,Surface,N2,1,7853,
0,µm^3,Surface,N2,1,7854,
0,µm^3,Surface,N2,1,7857,
0,µm^3,Surface,N2,1,7858,
0,µm^3,Surface,N2,1,7860,
0.0514512,µm^3,Surface,N2,1,7861,
0,µm^3,Surface,N2,1,7862,
0.0796431,µm^3,Surface,N2,1,7863,
0.00971222,µm^3,Surface,N2,1,7864,
1.14586,µm^3,Surface,N2,1,7865,
0.108231,µm^3,Surface,N2,1,7866,
0,µm^3,Surface,N2,1,7868,
0,µm^3,Surface,N2,1,7869,
0,µm^3,Surface,N2,1,7870,
0,µm^3,Surface,N2,1,7871,
0.00121576,µm^3,Surface,N2,1,7872,
0.000430727,µm^3,Surface,N2,1,7874,
0.00487693,µm^3,Surface,N2,1,7875,
0.141416,µm^3,Surface,N2,1,7877,
0,µm^3,Surface,N2,1,7878,
0,µm^3,Surface,N2,1,7879,
0,µm^3,Surface,N2,1,7880,
0.0811915,µm^3,Surface,N2,1,7881,
0.0200566,µm^3,Surface,N2,1,7883,
0.247898,µm^3,Surface,N2,1,7884,
0,µm^3,Surface,N2,1,7885,
0,µm^3,Surface,N2,1,7886,
0.202379,µm^3,Surface,N2,1,7889,
0.0269344,µm^3,Surface,N2,1,7892,
0.0764744,µm^3,Surface,N2,1,7893,
0.126251,µm^3,Surface,N2,1,7894,
0.107696,µm^3,Surface,N2,1,7895,
0.285786,µm^3,Surface,N2,1,7896,
0.156833,µm^3,Surface,N2,1,7897,
0.0372025,µm^3,Surface,N2,1,7898,
0.991663,µm^3,Surface,N2,1,7899,
0.0306442,µm^3,Surface,N2,1,7901,
0.0310749,µm^3,Surface,N2,1,7902,
0.260673,µm^3,Surface,N2,1,7903,
0,µm^3,Surface,N2,1,7904,
0.158561,µm^3,Surface,N2,1,7905,
0.231594,µm^3,Surface,N2,1,7906,
0,µm^3,Surface,N2,1,7907,
0,µm^3,Surface,N2,1,7908,
0.020932,µm^3,Surface,N2,1,7909,
0,µm^3,Surface,N2,1,7910,
0.020154,µm^3,Surface,N2,1,7911,
0.161063,µm^3,Surface,N2,1,7912,
0,µm^3,Surface,N2,1,7913,
0.139945,µm^3,Surface,N2,1,7914,
0.270801,µm^3,Surface,N2,1,7915,
0.139007,µm^3,Surface,N2,1,7917,
0,µm^3,Surface,N2,1,7918,
0,µm^3,Surface,N2,1,7921,
0.00124355,µm^3,Surface,N2,1,7922,
0.0320335,µm^3,Surface,N2,1,7923,
0.185901,µm^3,Surface,N2,1,7924,
0,µm^3,Surface,N2,1,7926,
0.00580787,µm^3,Surface,N2,1,7927,
0.194688,µm^3,Surface,N2,1,7928,
0.00546747,µm^3,Surface,N2,1,7930,
0.104369,µm^3,Surface,N2,1,7931,
0.0378276,µm^3,Surface,N2,1,7932,
0.0263508,µm^3,Surface,N2,1,7933,
0,µm^3,Surface,N2,1,7935,
0,µm^3,Surface,N2,1,7936,
0,µm^3,Surface,N2,1,7937,
0.0603926,µm^3,Surface,N2,1,7938,
0.000236206,µm^3,Surface,N2,1,7939,
0,µm^3,Surface,N2,1,7941,
0,µm^3,Surface,N2,1,7943,
0.0621988,µm^3,Surface,N2,1,7944,
0.00175765,µm^3,Surface,N2,1,7946,
0.356885,µm^3,Surface,N2,1,7947,
0.0818036,µm^3,Surface,N2,1,7950,
0.870067,µm^3,Surface,N2,1,7951,
0.0305539,µm^3,Surface,N2,1,7952,
0,µm^3,Surface,N2,1,7953,
0.0195147,µm^3,Surface,N2,1,7954,
0.00333467,µm^3,Surface,N2,1,7955,
0,µm^3,Surface,N2,1,7956,
0.209224,µm^3,Surface,N2,1,7957,
0.197093,µm^3,Surface,N2,1,7958,
0.122174,µm^3,Surface,N2,1,7961,
0.000111155,µm^3,Surface,N2,1,7962,
0,µm^3,Surface,N2,1,7963,
0.00475885,µm^3,Surface,N2,1,7967,
0.0228008,µm^3,Surface,N2,1,7968,
0,µm^3,Surface,N2,1,7969,
0.00166733,µm^3,Surface,N2,1,7971,
0,µm^3,Surface,N2,1,7973,
0.0118172,µm^3,Surface,N2,1,7975,
0,µm^3,Surface,N2,1,7977,
0,µm^3,Surface,N2,1,7978,
0.181369,µm^3,Surface,N2,1,7979,
0.262842,µm^3,Surface,N2,1,7981,
0,µm^3,Surface,N2,1,7982,
0.0175069,µm^3,Surface,N2,1,7983,
0.0184378,µm^3,Surface,N2,1,7984,
0.0479429,µm^3,Surface,N2,1,7985,
0,µm^3,Surface,N2,1,7986,
0.0489222,µm^3,Surface,N2,1,7988,
0.00621076,µm^3,Surface,N2,1,7989,
0.0888205,µm^3,Surface,N2,1,7990,
0,µm^3,Surface,N2,1,7991,
0,µm^3,Surface,N2,1,7992,
0,µm^3,Surface,N2,1,7993,
0,µm^3,Surface,N2,1,7995,
0.00320267,µm^3,Surface,N2,1,7997,
0.0226342,µm^3,Surface,N2,1,7998,
0,µm^3,Surface,N2,1,7999,
0.42858,µm^3,Surface,N2,1,8000,
0,µm^3,Surface,N2,1,8001,
0.0890702,µm^3,Surface,N2,1,8002,
0,µm^3,Surface,N2,1,8003,
0.0569258,µm^3,Surface,N2,1,8005,
0.14532,µm^3,Surface,N2,1,8007,
0,µm^3,Surface,N2,1,8008,
0,µm^3,Surface,N2,1,8010,
0.0953575,µm^3,Surface,N2,1,8011,
0.00183407,µm^3,Surface,N2,1,8013,
0,µm^3,Surface,N2,1,8014,
0.0254825,µm^3,Surface,N2,1,8015,
0.0167636,µm^3,Surface,N2,1,8017,
0,µm^3,Surface,N2,1,8019,
0.121646,µm^3,Surface,N2,1,8023,
0,µm^3,Surface,N2,1,8024,
0.0428645,µm^3,Surface,N2,1,8025,
0,µm^3,Surface,N2,1,8028,
0,µm^3,Surface,N2,1,8029,
0,µm^3,Surface,N2,1,8030,
0,µm^3,Surface,N2,1,8031,
1.03541,µm^3,Surface,N2,1,8033,
0.00494642,µm^3,Surface,N2,1,8034,
0.059982,µm^3,Surface,N2,1,8035,
0.0937668,µm^3,Surface,N2,1,8036,
0.000229258,µm^3,Surface,N2,1,8037,
0.0373344,µm^3,Surface,N2,1,8038,
0.0597464,µm^3,Surface,N2,1,8039,
0.047519,µm^3,Surface,N2,1,8040,
0,µm^3,Surface,N2,1,8042,
0.0194383,µm^3,Surface,N2,1,8043,
0,µm^3,Surface,N2,1,8044,
0.030283,µm^3,Surface,N2,1,8045,
0,µm^3,Surface,N2,1,8046,
0,µm^3,Surface,N2,1,8047,
6.94722e-06,µm^3,Surface,N2,1,8050,
0.0592252,µm^3,Surface,N2,1,8051,
0.0390641,µm^3,Surface,N2,1,8053,
0.202178,µm^3,Surface,N2,1,8054,
0.0259965,µm^3,Surface,N2,1,8055,
0,µm^3,Surface,N2,1,8058,
0,µm^3,Surface,N2,1,8060,
0,µm^3,Surface,N2,1,8062,
0.0969693,µm^3,Surface,N2,1,8063,
0,µm^3,Surface,N2,1,8064,
0.319927,µm^3,Surface,N2,1,8065,
0.00345971,µm^3,Surface,N2,1,8066,
0.0764543,µm^3,Surface,N2,1,8068,
0.0371607,µm^3,Surface,N2,1,8069,
0.00960802,µm^3,Surface,N2,1,8073,
0,µm^3,Surface,N2,1,8074,
0,µm^3,Surface,N2,1,8075,
0,µm^3,Surface,N2,1,8079,
0.284884,µm^3,Surface,N2,1,8080,
0,µm^3,Surface,N2,1,8081,
0,µm^3,Surface,N2,1,8082,
0,µm^3,Surface,N2,1,8083,
0,µm^3,Surface,N2,1,8084,
0,µm^3,Surface,N2,1,8085,
0.571002,µm^3,Surface,N2,1,8087,
0.0370911,µm^3,Surface,N2,1,8088,
0,µm^3,Surface,N2,1,8089,
0,µm^3,Surface,N2,1,8092,
0,µm^3,Surface,N2,1,8095,
0.0144016,µm^3,Surface,N2,1,8096,
0.120188,µm^3,Surface,N2,1,8097,
0.0223769,µm^3,Surface,N2,1,8098,
0.161897,µm^3,Surface,N2,1,8099,
0.000354308,µm^3,Surface,N2,1,8101,
0,µm^3,Surface,N2,1,8102,
0.000263994,µm^3,Surface,N2,1,8103,
0,µm^3,Surface,N2,1,8105,
0,µm^3,Surface,N2,1,8106,
0.314411,µm^3,Surface,N2,1,8108,
0.00132692,µm^3,Surface,N2,1,8109,
0.0151102,µm^3,Surface,N2,1,8111,
0.0142696,µm^3,Surface,N2,1,8112,
0.0194382,µm^3,Surface,N2,1,8115,
0.223685,µm^3,Surface,N2,1,8117,
0.0114769,µm^3,Surface,N2,1,8119,
0,µm^3,Surface,N2,1,8120,
0.537314,µm^3,Surface,N2,1,8121,
0,µm^3,Surface,N2,1,8122,
0.0366952,µm^3,Surface,N2,1,8123,
0.0390015,µm^3,Surface,N2,1,8125,
0.048665,µm^3,Surface,N2,1,8126,
0.214877,µm^3,Surface,N2,1,8127,
0,µm^3,Surface,N2,1,8129,
0,µm^3,Surface,N2,1,8130,
0.00350835,µm^3,Surface,N2,1,8131,
0.00331382,µm^3,Surface,N2,1,8132,
0,µm^3,Surface,N2,1,8133,
0.000326519,µm^3,Surface,N2,1,8134,
0.0286574,µm^3,Surface,N2,1,8135,
0.0707859,µm^3,Surface,N2,1,8136,
0.0315752,µm^3,Surface,N2,1,8137,
0.000229257,µm^3,Surface,N2,1,8142,
0,µm^3,Surface,N2,1,8144,
0,µm^3,Surface,N2,1,8145,
0.0778501,µm^3,Surface,N2,1,8146,
0.0430864,µm^3,Surface,N2,1,8147,
0,µm^3,Surface,N2,1,8148,
0,µm^3,Surface,N2,1,8149,
0.130997,µm^3,Surface,N2,1,8150,
0,µm^3,Surface,N2,1,8151,
0.0165067,µm^3,Surface,N2,1,8153,
0.183232,µm^3,Surface,N2,1,8155,
0.844503,µm^3,Surface,N2,1,8156,
0.0618789,µm^3,Surface,N2,1,8157,
0.210389,µm^3,Surface,N2,1,8158,
0,µm^3,Surface,N2,1,8160,
0,µm^3,Surface,N2,1,8161,
0,µm^3,Surface,N2,1,8162,
0.159614,µm^3,Surface,N2,1,8163,
0,µm^3,Surface,N2,1,8164,
0.116589,µm^3,Surface,N2,1,8165,
0.00562725,µm^3,Surface,N2,1,8166,
0,µm^3,Surface,N2,1,8167,
0,µm^3,Surface,N2,1,8168,
0.000840613,µm^3,Surface,N2,1,8169,
0.0382584,µm^3,Surface,N2,1,8171,
0,µm^3,Surface,N2,1,8172,
2.08416e-05,µm^3,Surface,N2,1,8173,
0.00680827,µm^3,Surface,N2,1,8174,
0,µm^3,Surface,N2,1,8175,
0,µm^3,Surface,N2,1,8176,
0,µm^3,Surface,N2,1,8177,
0.410927,µm^3,Surface,N2,1,8178,
0,µm^3,Surface,N2,1,8179,
0,µm^3,Surface,N2,1,8180,
0.175668,µm^3,Surface,N2,1,8181,
0.065985,µm^3,Surface,N2,1,8182,
0.012762,µm^3,Surface,N2,1,8183,
0,µm^3,Surface,N2,1,8185,
0.00122271,µm^3,Surface,N2,1,8186,
0.0205221,µm^3,Surface,N2,1,8189,
0,µm^3,Surface,N2,1,8190,
0,µm^3,Surface,N2,1,8191,
0.00653038,µm^3,Surface,N2,1,8192,
0,µm^3,Surface,N2,1,8193,
0,µm^3,Surface,N2,1,8194,
0.0655681,µm^3,Surface,N2,1,8195,
0,µm^3,Surface,N2,1,8196,
0.318244,µm^3,Surface,N2,1,8197,
0,µm^3,Surface,N2,1,8202,
0,µm^3,Surface,N2,1,8203,
0,µm^3,Surface,N2,1,8204,
0.0446707,µm^3,Surface,N2,1,8205,
0,µm^3,Surface,N2,1,8206,
0,µm^3,Surface,N2,1,8207,
0.156055,µm^3,Surface,N2,1,8208,
0.0156313,µm^3,Surface,N2,1,8209,
0.167087,µm^3,Surface,N2,1,8210,
0,µm^3,Surface,N2,1,8211,
0.58528,µm^3,Surface,N2,1,8213,
0.0392448,µm^3,Surface,N2,1,8214,
0.264836,µm^3,Surface,N2,1,8216,
0,µm^3,Surface,N2,1,8217,
0,µm^3,Surface,N2,1,8218,
0,µm^3,Surface,N2,1,8219,
0,µm^3,Surface,N2,1,8221,
0,µm^3,Surface,N2,1,8223,
0,µm^3,Surface,N2,1,8224,
0,µm^3,Surface,N2,1,8226,
0,µm^3,Surface,N2,1,8227,
0.0608086,µm^3,Surface,N2,1,8228,
0,µm^3,Surface,N2,1,8229,
0.402297,µm^3,Surface,N2,1,8230,
0,µm^3,Surface,N2,1,8231,
0.048783,µm^3,Surface,N2,1,8232,
0.448345,µm^3,Surface,N2,1,8233,
0,µm^3,Surface,N2,1,8234,
0.000152839,µm^3,Surface,N2,1,8235,
0.155924,µm^3,Surface,N2,1,8236,
0,µm^3,Surface,N2,1,8238,
0.00820467,µm^3,Surface,N2,1,8239,
0,µm^3,Surface,N2,1,8241,
0,µm^3,Surface,N2,1,8243,
0,µm^3,Surface,N2,1,8244,
0.0225437,µm^3,Surface,N2,1,8245,
0,µm^3,Surface,N2,1,8246,
0.411172,µm^3,Surface,N2,1,8249,
0.751728,µm^3,Surface,N2,1,8250,
0.0752944,µm^3,Surface,N2,1,8252,
0.0295606,µm^3,Surface,N2,1,8253,
0,µm^3,Surface,N2,1,8254,
0,µm^3,Surface,N2,1,8255,
0,µm^3,Surface,N2,1,8256,
0.130128,µm^3,Surface,N2,1,8257,
0,µm^3,Surface,N2,1,8259,
0.163399,µm^3,Surface,N2,1,8260,
0.0214323,µm^3,Surface,N2,1,8261,
0.0354864,µm^3,Surface,N2,1,8263,
0,µm^3,Surface,N2,1,8265,
0,µm^3,Surface,N2,1,8271,
0,µm^3,Surface,N2,1,8272,
0,µm^3,Surface,N2,1,8273,
0.203712,µm^3,Surface,N2,1,8274,
0,µm^3,Surface,N2,1,8275,
0,µm^3,Surface,N2,1,8276,
0,µm^3,Surface,N2,1,8277,
0,µm^3,Surface,N2,1,8280,
0,µm^3,Surface,N2,1,8281,
0,µm^3,Surface,N2,1,8283,
0.0823037,µm^3,Surface,N2,1,8286,
0,µm^3,Surface,N2,1,8287,
0,µm^3,Surface,N2,1,8289,
0.0276362,µm^3,Surface,N2,1,8290,
0,µm^3,Surface,N2,1,8291,
0.202804,µm^3,Surface,N2,1,8293,
0.000812822,µm^3,Surface,N2,1,8295,
0.00812131,µm^3,Surface,N2,1,8296,
0.0112058,µm^3,Surface,N2,1,8297,
0,µm^3,Surface,N2,1,8298,
0.025677,µm^3,Surface,N2,1,8299,
0.236137,µm^3,Surface,N2,1,8300,
0,µm^3,Surface,N2,1,8301,
0,µm^3,Surface,N2,1,8302,
0,µm^3,Surface,N2,1,8303,
0,µm^3,Surface,N2,1,8305,
0.29839,µm^3,Surface,N2,1,8307,
0.257067,µm^3,Surface,N2,1,8308,
0.0472064,µm^3,Surface,N2,1,8310,
2.08417e-05,µm^3,Surface,N2,1,8311,
0,µm^3,Surface,N2,1,8314,
0.05901,µm^3,Surface,N2,1,8315,
0.0986095,µm^3,Surface,N2,1,8316,
0,µm^3,Surface,N2,1,8317,
0,µm^3,Surface,N2,1,8318,
0,µm^3,Surface,N2,1,8320,
0.524966,µm^3,Surface,N2,1,8321,
0.00159786,µm^3,Surface,N2,1,8322,
0.296589,µm^3,Surface,N2,1,8324,
0,µm^3,Surface,N2,1,8325,
0.0982683,µm^3,Surface,N2,1,8326,
0.0164649,µm^3,Surface,N2,1,8327,
0.314034,µm^3,Surface,N2,1,8328,
0.311903,µm^3,Surface,N2,1,8329,
0,µm^3,Surface,N2,1,8331,
0.20445,µm^3,Surface,N2,1,8332,
0.107258,µm^3,Surface,N2,1,8333,
0.0235442,µm^3,Surface,N2,1,8334,
0.03252,µm^3,Surface,N2,1,8336,
0.191057,µm^3,Surface,N2,1,8337,
0.194902,µm^3,Surface,N2,1,8339,
0,µm^3,Surface,N2,1,8340,
0.395927,µm^3,Surface,N2,1,8343,
0.0833177,µm^3,Surface,N2,1,8344,
0.0193827,µm^3,Surface,N2,1,8346,
0.472444,µm^3,Surface,N2,1,8348,
0.0777118,µm^3,Surface,N2,1,8349,
0.135673,µm^3,Surface,N2,1,8350,
0.0104835,µm^3,Surface,N2,1,8351,
0,µm^3,Surface,N2,1,8352,
0,µm^3,Surface,N2,1,8353,
0,µm^3,Surface,N2,1,8356,
0.0519934,µm^3,Surface,N2,1,8357,
0,µm^3,Surface,N2,1,8358,
0,µm^3,Surface,N2,1,8361,
0,µm^3,Surface,N2,1,8362,
0,µm^3,Surface,N2,1,8363,
0.137986,µm^3,Surface,N2,1,8364,
0.00159092,µm^3,Surface,N2,1,8365,
0.425565,µm^3,Surface,N2,1,8367,
0.344117,µm^3,Surface,N2,1,8369,
0.0603576,µm^3,Surface,N2,1,8370,
0,µm^3,Surface,N2,1,8371,
0,µm^3,Surface,N2,1,8372,
0.00786424,µm^3,Surface,N2,1,8373,
0,µm^3,Surface,N2,1,8374,
0,µm^3,Surface,N2,1,8375,
0,µm^3,Surface,N2,1,8376,
0.170471,µm^3,Surface,N2,1,8377,
0.00208416,µm^3,Surface,N2,1,8378,
0.000541883,µm^3,Surface,N2,1,8379,
0.210353,µm^3,Surface,N2,1,8380,
0,µm^3,Surface,N2,1,8381,
0.000896192,µm^3,Surface,N2,1,8382,
0.239618,µm^3,Surface,N2,1,8384,
0,µm^3,Surface,N2,1,8385,
0.192634,µm^3,Surface,N2,1,8386,
0.0188338,µm^3,Surface,N2,1,8387,
0,µm^3,Surface,N2,1,8388,
0.177931,µm^3,Surface,N2,1,8389,
0.000555777,µm^3,Surface,N2,1,8390,
0,µm^3,Surface,N2,1,8391,
0.000618303,µm^3,Surface,N2,1,8392,
0,µm^3,Surface,N2,1,8394,
0.386097,µm^3,Surface,N2,1,8395,
0.411456,µm^3,Surface,N2,1,8398,
0,µm^3,Surface,N2,1,8399,
0.000194522,µm^3,Surface,N2,1,8400,
0,µm^3,Surface,N2,1,8401,
0.0182225,µm^3,Surface,N2,1,8402,
0.0467893,µm^3,Surface,N2,1,8403,
0,µm^3,Surface,N2,1,8405,
0.0224534,µm^3,Surface,N2,1,8406,
0.26209,µm^3,Surface,N2,1,8407,
0.0457892,µm^3,Surface,N2,1,8408,
0,µm^3,Surface,N2,1,8409,
0,µm^3,Surface,N2,1,8410,
0.0197233,µm^3,Surface,N2,1,8411,
0.15436,µm^3,Surface,N2,1,8414,
0,µm^3,Surface,N2,1,8415,
0,µm^3,Surface,N2,1,8417,
0.0521181,µm^3,Surface,N2,1,8418,
0.00749606,µm^3,Surface,N2,1,8420,
0,µm^3,Surface,N2,1,8421,
0,µm^3,Surface,N2,1,8422,
1.12512,µm^3,Surface,N2,1,8425,
0.0884033,µm^3,Surface,N2,1,8426,
0.0615316,µm^3,Surface,N2,1,8427,
0,µm^3,Surface,N2,1,8428,
0.00202859,µm^3,Surface,N2,1,8429,
0,µm^3,Surface,N2,1,8430,
0.0899244,µm^3,Surface,N2,1,8431,
0.0002501,µm^3,Surface,N2,1,8432,
0.00928148,µm^3,Surface,N2,1,8433,
0,µm^3,Surface,N2,1,8435,
0.0588293,µm^3,Surface,N2,1,8436,
0.043976,µm^3,Surface,N2,1,8437,
0.0312972,µm^3,Surface,N2,1,8439,
0,µm^3,Surface,N2,1,8441,
0.28403,µm^3,Surface,N2,1,8442,
1.29478,µm^3,Surface,N2,1,8443,
0.126258,µm^3,Surface,N2,1,8445,
0,µm^3,Surface,N2,1,8446,
0.13233,µm^3,Surface,N2,1,8447,
0.231823,µm^3,Surface,N2,1,8448,
0.0819147,µm^3,Surface,N2,1,8450,
0,µm^3,Surface,N2,1,8451,
0.0483944,µm^3,Surface,N2,1,8453,
0,µm^3,Surface,N2,1,8454,
0,µm^3,Surface,N2,1,8455,
0,µm^3,Surface,N2,1,8456,
0.0533967,µm^3,Surface,N2,1,8457,
0,µm^3,Surface,N2,1,8458,
0.567018,µm^3,Surface,N2,1,8459,
0.461442,µm^3,Surface,N2,1,8460,
0.61876,µm^3,Surface,N2,1,8461,
0,µm^3,Surface,N2,1,8462,
0.106966,µm^3,Surface,N2,1,8463,
0.0105389,µm^3,Surface,N2,1,8464,
0.802817,µm^3,Surface,N2,1,8465,
0.515996,µm^3,Surface,N2,1,8466,
0,µm^3,Surface,N2,1,8467,
0.182557,µm^3,Surface,N2,1,8468,
0,µm^3,Surface,N2,1,8470,
0,µm^3,Surface,N2,1,8472,
0,µm^3,Surface,N2,1,8473,
0.0154159,µm^3,Surface,N2,1,8475,
0,µm^3,Surface,N2,1,8476,
0,µm^3,Surface,N2,1,8477,
0,µm^3,Surface,N2,1,8478,
0.0273233,µm^3,Surface,N2,1,8479,
0,µm^3,Surface,N2,1,8480,
0.195204,µm^3,Surface,N2,1,8481,
0.0198899,µm^3,Surface,N2,1,8482,
0.252738,µm^3,Surface,N2,1,8483,
1.142,µm^3,Surface,N2,1,8484,
0.000111156,µm^3,Surface,N2,1,8485,
0,µm^3,Surface,N2,1,8489,
0.00345278,µm^3,Surface,N2,1,8490,
0.234837,µm^3,Surface,N2,1,8491,
0.0168818,µm^3,Surface,N2,1,8492,
0.18323,µm^3,Surface,N2,1,8493,
0.164321,µm^3,Surface,N2,1,8494,
0,µm^3,Surface,N2,1,8495,
0.433718,µm^3,Surface,N2,1,8496,
0.0314433,µm^3,Surface,N2,1,8499,
0.281008,µm^3,Surface,N2,1,8500,
0,µm^3,Surface,N2,1,8502,
0,µm^3,Surface,N2,1,8503,
0.00255658,µm^3,Surface,N2,1,8504,
0.208542,µm^3,Surface,N2,1,8506,
0,µm^3,Surface,N2,1,8507,
0,µm^3,Surface,N2,1,8508,
0,µm^3,Surface,N2,1,8509,
0.0213349,µm^3,Surface,N2,1,8510,
0,µm^3,Surface,N2,1,8511,
0,µm^3,Surface,N2,1,8512,
0.0376472,µm^3,Surface,N2,1,8513,
0.894764,µm^3,Surface,N2,1,8514,
0,µm^3,Surface,N2,1,8515,
0,µm^3,Surface,N2,1,8516,
0,µm^3,Surface,N2,1,8517,
0,µm^3,Surface,N2,1,8518,
0.0241415,µm^3,Surface,N2,1,8521,
0.0888619,µm^3,Surface,N2,1,8523,
0,µm^3,Surface,N2,1,8526,
0,µm^3,Surface,N2,1,8529,
