
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
732.293,,Surface,4,Image 1,1,3238,
23242.9,,Surface,4,Image 1,1,3239,
696.331,,Surface,4,Image 1,1,3240,
78370.9,,Surface,4,Image 1,1,3242,
2409.24,,Surface,4,Image 1,1,3243,
38531.7,,Surface,4,Image 1,1,3244,
271.718,,Surface,4,Image 1,1,3245,
542.392,,Surface,4,Image 1,1,3247,
3092.11,,Surface,4,Image 1,1,3248,
1101.27,,Surface,4,Image 1,1,3249,
149088,,Surface,4,Image 1,1,3250,
25283.2,,Surface,4,Image 1,1,3251,
1391.81,,Surface,4,Image 1,1,3252,
9532.91,,Surface,4,Image 1,1,3253,
20816.8,,Surface,4,Image 1,1,3254,
1656.69,,Surface,4,Image 1,1,3256,
72.2999,,Surface,4,Image 1,1,3258,
28900.1,,Surface,4,Image 1,1,3259,
18.8329,,Surface,4,Image 1,1,3261,
189.288,,Surface,4,Image 1,1,3262,
24671.8,,Surface,4,Image 1,1,3263,
19419.7,,Surface,4,Image 1,1,3265,
2037.46,,Surface,4,Image 1,1,3266,
130.26,,Surface,4,Image 1,1,3267,
14048.5,,Surface,4,Image 1,1,3268,
5029.62,,Surface,4,Image 1,1,3269,
1049.49,,Surface,4,Image 1,1,3270,
65223.4,,Surface,4,Image 1,1,3271,
1083.65,,Surface,4,Image 1,1,3272,
864.834,,Surface,4,Image 1,1,3273,
553.098,,Surface,4,Image 1,1,3274,
195.749,,Surface,4,Image 1,1,3275,
22291.1,,Surface,4,Image 1,1,3276,
132189,,Surface,4,Image 1,1,3277,
3294.08,,Surface,4,Image 1,1,3278,
921.719,,Surface,4,Image 1,1,3279,
7256.78,,Surface,4,Image 1,1,3280,
4157.4,,Surface,4,Image 1,1,3281,
11565,,Surface,4,Image 1,1,3282,
11100.6,,Surface,4,Image 1,1,3283,
2632.71,,Surface,4,Image 1,1,3284,
358.738,,Surface,4,Image 1,1,3285,
178652,,Surface,4,Image 1,1,3286,
20042.1,,Surface,4,Image 1,1,3287,
2754.52,,Surface,4,Image 1,1,3288,
103.347,,Surface,4,Image 1,1,3289,
61.9705,,Surface,4,Image 1,1,3290,
99.7619,,Surface,4,Image 1,1,3291,
2751.88,,Surface,4,Image 1,1,3292,
536.496,,Surface,4,Image 1,1,3293,
3784.88,,Surface,4,Image 1,1,3295,
156870,,Surface,4,Image 1,1,3296,
24191.2,,Surface,4,Image 1,1,3297,
2604.71,,Surface,4,Image 1,1,3298,
28996.5,,Surface,4,Image 1,1,3299,
250.908,,Surface,4,Image 1,1,3300,
124372,,Surface,4,Image 1,1,3301,
5042.71,,Surface,4,Image 1,1,3302,
156.975,,Surface,4,Image 1,1,3303,
1458.1,,Surface,4,Image 1,1,3304,
36171,,Surface,4,Image 1,1,3305,
1518.77,,Surface,4,Image 1,1,3306,
727.022,,Surface,4,Image 1,1,3307,
118.885,,Surface,4,Image 1,1,3311,
47144.2,,Surface,4,Image 1,1,3312,
975.455,,Surface,4,Image 1,1,3313,
105.586,,Surface,4,Image 1,1,3314,
117.414,,Surface,4,Image 1,1,3315,
751.536,,Surface,4,Image 1,1,3316,
621.093,,Surface,4,Image 1,1,3317,
272551,,Surface,4,Image 1,1,3318,
119.649,,Surface,4,Image 1,1,3320,
217548,,Surface,4,Image 1,1,3321,
18068.4,,Surface,4,Image 1,1,3322,
2343.65,,Surface,4,Image 1,1,3323,
116541,,Surface,4,Image 1,1,3324,
32755.5,,Surface,4,Image 1,1,3325,
0.163014,,Surface,4,Image 1,1,3326,
519.377,,Surface,4,Image 1,1,3327,
13607.1,,Surface,4,Image 1,1,3328,
184.262,,Surface,4,Image 1,1,3329,
130.351,,Surface,4,Image 1,1,3330,
36167.6,,Surface,4,Image 1,1,3331,
284.588,,Surface,4,Image 1,1,3332,
2948.6,,Surface,4,Image 1,1,3333,
71666,,Surface,4,Image 1,1,3334,
249.153,,Surface,4,Image 1,1,3335,
63.3224,,Surface,4,Image 1,1,3336,
29444.9,,Surface,4,Image 1,1,3338,
18947,,Surface,4,Image 1,1,3339,
18215.4,,Surface,4,Image 1,1,3340,
259.464,,Surface,4,Image 1,1,3341,
706.843,,Surface,4,Image 1,1,3342,
418.013,,Surface,4,Image 1,1,3344,
28.9256,,Surface,4,Image 1,1,3345,
2289.94,,Surface,4,Image 1,1,3347,
404.447,,Surface,4,Image 1,1,3348,
631.957,,Surface,4,Image 1,1,3349,
867.273,,Surface,4,Image 1,1,3351,
1787.66,,Surface,4,Image 1,1,3353,
875.525,,Surface,4,Image 1,1,3354,
5551.21,,Surface,4,Image 1,1,3355,
81.8433,,Surface,4,Image 1,1,3356,
41253.5,,Surface,4,Image 1,1,3357,
2104.28,,Surface,4,Image 1,1,3358,
24137.8,,Surface,4,Image 1,1,3359,
25158.5,,Surface,4,Image 1,1,3360,
5262.13,,Surface,4,Image 1,1,3362,
8768.81,,Surface,4,Image 1,1,3363,
13654.9,,Surface,4,Image 1,1,3364,
51012.2,,Surface,4,Image 1,1,3366,
562.024,,Surface,4,Image 1,1,3368,
54151.6,,Surface,4,Image 1,1,3369,
4468.36,,Surface,4,Image 1,1,3370,
85362.5,,Surface,4,Image 1,1,3371,
577.904,,Surface,4,Image 1,1,3372,
115234,,Surface,4,Image 1,1,3374,
21.2735,,Surface,4,Image 1,1,3375,
6327.33,,Surface,4,Image 1,1,3376,
4561.09,,Surface,4,Image 1,1,3377,
1327.04,,Surface,4,Image 1,1,3378,
5935.88,,Surface,4,Image 1,1,3380,
624.758,,Surface,4,Image 1,1,3381,
59176.7,,Surface,4,Image 1,1,3382,
565.62,,Surface,4,Image 1,1,3383,
52375.1,,Surface,4,Image 1,1,3384,
564.87,,Surface,4,Image 1,1,3385,
1353.22,,Surface,4,Image 1,1,3386,
71.3791,,Surface,4,Image 1,1,3387,
199.623,,Surface,4,Image 1,1,3389,
1.46269,,Surface,4,Image 1,1,3390,
702.443,,Surface,4,Image 1,1,3391,
262.368,,Surface,4,Image 1,1,3392,
4391.88,,Surface,4,Image 1,1,3393,
16437,,Surface,4,Image 1,1,3394,
246.151,,Surface,4,Image 1,1,3395,
2105.76,,Surface,4,Image 1,1,3397,
175.741,,Surface,4,Image 1,1,3398,
1600.15,,Surface,4,Image 1,1,3399,
98742,,Surface,4,Image 1,1,3400,
3.1619,,Surface,4,Image 1,1,3401,
725.103,,Surface,4,Image 1,1,3402,
7005.14,,Surface,4,Image 1,1,3403,
127127,,Surface,4,Image 1,1,3404,
1082.27,,Surface,4,Image 1,1,3405,
1084.4,,Surface,4,Image 1,1,3406,
711.459,,Surface,4,Image 1,1,3407,
377.085,,Surface,4,Image 1,1,3409,
35048.7,,Surface,4,Image 1,1,3410,
42519.1,,Surface,4,Image 1,1,3411,
208.043,,Surface,4,Image 1,1,3412,
165.245,,Surface,4,Image 1,1,3413,
20880.5,,Surface,4,Image 1,1,3414,
115.075,,Surface,4,Image 1,1,3415,
2805.33,,Surface,4,Image 1,1,3416,
72524.2,,Surface,4,Image 1,1,3417,
17365.5,,Surface,4,Image 1,1,3418,
13.2222,,Surface,4,Image 1,1,3419,
1504.59,,Surface,4,Image 1,1,3420,
772.202,,Surface,4,Image 1,1,3421,
2670.46,,Surface,4,Image 1,1,3422,
147.227,,Surface,4,Image 1,1,3423,
1128.79,,Surface,4,Image 1,1,3425,
187.142,,Surface,4,Image 1,1,3427,
504.633,,Surface,4,Image 1,1,3428,
154.771,,Surface,4,Image 1,1,3429,
2372.48,,Surface,4,Image 1,1,3431,
646.573,,Surface,4,Image 1,1,3432,
107.006,,Surface,4,Image 1,1,3433,
579.839,,Surface,4,Image 1,1,3434,
188847,,Surface,4,Image 1,1,3435,
259.319,,Surface,4,Image 1,1,3436,
98.7454,,Surface,4,Image 1,1,3437,
557.023,,Surface,4,Image 1,1,3438,
20362,,Surface,4,Image 1,1,3439,
79.4419,,Surface,4,Image 1,1,3440,
6815.1,,Surface,4,Image 1,1,3441,
329.59,,Surface,4,Image 1,1,3442,
450.461,,Surface,4,Image 1,1,3443,
41239.1,,Surface,4,Image 1,1,3444,
641.263,,Surface,4,Image 1,1,3445,
1040.99,,Surface,4,Image 1,1,3446,
53675.7,,Surface,4,Image 1,1,3448,
520.86,,Surface,4,Image 1,1,3449,
396.422,,Surface,4,Image 1,1,3450,
2318.99,,Surface,4,Image 1,1,3451,
36594,,Surface,4,Image 1,1,3452,
18285.8,,Surface,4,Image 1,1,3453,
350696,,Surface,4,Image 1,1,3454,
29.728,,Surface,4,Image 1,1,3455,
72.8962,,Surface,4,Image 1,1,3456,
20860.3,,Surface,4,Image 1,1,3457,
85728.6,,Surface,4,Image 1,1,3458,
196047,,Surface,4,Image 1,1,3460,
7787.51,,Surface,4,Image 1,1,3461,
402.294,,Surface,4,Image 1,1,3462,
1695.65,,Surface,4,Image 1,1,3463,
7244.31,,Surface,4,Image 1,1,3464,
5166.47,,Surface,4,Image 1,1,3465,
28111.9,,Surface,4,Image 1,1,3466,
209.558,,Surface,4,Image 1,1,3467,
32721.7,,Surface,4,Image 1,1,3469,
2182.19,,Surface,4,Image 1,1,3470,
442.302,,Surface,4,Image 1,1,3473,
78.767,,Surface,4,Image 1,1,3474,
1510.96,,Surface,4,Image 1,1,3475,
153376,,Surface,4,Image 1,1,3476,
48.7022,,Surface,4,Image 1,1,3477,
75105.2,,Surface,4,Image 1,1,3478,
2490.15,,Surface,4,Image 1,1,3479,
264.993,,Surface,4,Image 1,1,3480,
75.6912,,Surface,4,Image 1,1,3481,
293.009,,Surface,4,Image 1,1,3482,
45662,,Surface,4,Image 1,1,3483,
4461.75,,Surface,4,Image 1,1,3484,
9195.49,,Surface,4,Image 1,1,3485,
9753.82,,Surface,4,Image 1,1,3486,
60.0855,,Surface,4,Image 1,1,3487,
7170.97,,Surface,4,Image 1,1,3488,
5334.34,,Surface,4,Image 1,1,3489,
573.525,,Surface,4,Image 1,1,3490,
1842.11,,Surface,4,Image 1,1,3491,
169466,,Surface,4,Image 1,1,3492,
362.512,,Surface,4,Image 1,1,3493,
789.064,,Surface,4,Image 1,1,3494,
3950.46,,Surface,4,Image 1,1,3495,
1372.85,,Surface,4,Image 1,1,3496,
1860.79,,Surface,4,Image 1,1,3497,
1164.02,,Surface,4,Image 1,1,3498,
741.33,,Surface,4,Image 1,1,3499,
20898.3,,Surface,4,Image 1,1,3500,
15463.5,,Surface,4,Image 1,1,3501,
87.9504,,Surface,4,Image 1,1,3503,
1599.83,,Surface,4,Image 1,1,3504,
115.411,,Surface,4,Image 1,1,3506,
318.382,,Surface,4,Image 1,1,3507,
16112.3,,Surface,4,Image 1,1,3508,
465.657,,Surface,4,Image 1,1,3509,
2144.67,,Surface,4,Image 1,1,3510,
3114.64,,Surface,4,Image 1,1,3511,
1499.87,,Surface,4,Image 1,1,3512,
1763.07,,Surface,4,Image 1,1,3513,
614.083,,Surface,4,Image 1,1,3514,
2924.76,,Surface,4,Image 1,1,3515,
331.453,,Surface,4,Image 1,1,3516,
46617.1,,Surface,4,Image 1,1,3517,
99407.3,,Surface,4,Image 1,1,3518,
217088,,Surface,4,Image 1,1,3520,
124101,,Surface,4,Image 1,1,3521,
180433,,Surface,4,Image 1,1,3523,
2634.57,,Surface,4,Image 1,1,3524,
4466.6,,Surface,4,Image 1,1,3525,
1399.09,,Surface,4,Image 1,1,3526,
2648.44,,Surface,4,Image 1,1,3527,
4523.62,,Surface,4,Image 1,1,3528,
305.216,,Surface,4,Image 1,1,3529,
316.052,,Surface,4,Image 1,1,3530,
438.325,,Surface,4,Image 1,1,3531,
5203.05,,Surface,4,Image 1,1,3532,
282701,,Surface,4,Image 1,1,3533,
268.269,,Surface,4,Image 1,1,3534,
2154.44,,Surface,4,Image 1,1,3535,
5667.25,,Surface,4,Image 1,1,3537,
42551.9,,Surface,4,Image 1,1,3538,
37.6813,,Surface,4,Image 1,1,3540,
47.9745,,Surface,4,Image 1,1,3541,
1037.14,,Surface,4,Image 1,1,3542,
246148,,Surface,4,Image 1,1,3543,
54569.3,,Surface,4,Image 1,1,3544,
71285.1,,Surface,4,Image 1,1,3545,
5579.95,,Surface,4,Image 1,1,3546,
252002,,Surface,4,Image 1,1,3547,
753.957,,Surface,4,Image 1,1,3550,
55080,,Surface,4,Image 1,1,3551,
875.568,,Surface,4,Image 1,1,3553,
3611.17,,Surface,4,Image 1,1,3554,
7579.05,,Surface,4,Image 1,1,3555,
170690,,Surface,4,Image 1,1,3556,
4620.09,,Surface,4,Image 1,1,3557,
54482.1,,Surface,4,Image 1,1,3558,
232340,,Surface,4,Image 1,1,3559,
13405.7,,Surface,4,Image 1,1,3560,
817.198,,Surface,4,Image 1,1,3561,
20252,,Surface,4,Image 1,1,3562,
75.0565,,Surface,4,Image 1,1,3564,
383.724,,Surface,4,Image 1,1,3565,
102934,,Surface,4,Image 1,1,3566,
1358.02,,Surface,4,Image 1,1,3567,
241797,,Surface,4,Image 1,1,3568,
903.993,,Surface,4,Image 1,1,3569,
2272.05,,Surface,4,Image 1,1,3571,
552.871,,Surface,4,Image 1,1,3572,
2103.94,,Surface,4,Image 1,1,3575,
820.976,,Surface,4,Image 1,1,3576,
524.752,,Surface,4,Image 1,1,3577,
543.11,,Surface,4,Image 1,1,3578,
9536.38,,Surface,4,Image 1,1,3580,
449.427,,Surface,4,Image 1,1,3581,
136722,,Surface,4,Image 1,1,3582,
500.84,,Surface,4,Image 1,1,3583,
176198,,Surface,4,Image 1,1,3585,
10534.3,,Surface,4,Image 1,1,3586,
7788.67,,Surface,4,Image 1,1,3587,
1.9071,,Surface,4,Image 1,1,3589,
2742.28,,Surface,4,Image 1,1,3590,
3228.37,,Surface,4,Image 1,1,3592,
31.3389,,Surface,4,Image 1,1,3593,
258.887,,Surface,4,Image 1,1,3594,
7.71368,,Surface,4,Image 1,1,3595,
65651,,Surface,4,Image 1,1,3596,
948.041,,Surface,4,Image 1,1,3597,
1843.3,,Surface,4,Image 1,1,3598,
1139.23,,Surface,4,Image 1,1,3599,
153835,,Surface,4,Image 1,1,3600,
865.877,,Surface,4,Image 1,1,3601,
735.393,,Surface,4,Image 1,1,3602,
778.66,,Surface,4,Image 1,1,3603,
221.268,,Surface,4,Image 1,1,3606,
3495.9,,Surface,4,Image 1,1,3608,
26280.7,,Surface,4,Image 1,1,3609,
100501,,Surface,4,Image 1,1,3611,
25.2486,,Surface,4,Image 1,1,3612,
74163.3,,Surface,4,Image 1,1,3613,
222960,,Surface,4,Image 1,1,3614,
305.769,,Surface,4,Image 1,1,3615,
592.534,,Surface,4,Image 1,1,3616,
5878.24,,Surface,4,Image 1,1,3617,
55522,,Surface,4,Image 1,1,3619,
3333.58,,Surface,4,Image 1,1,3620,
4203.05,,Surface,4,Image 1,1,3621,
1620.66,,Surface,4,Image 1,1,3622,
113865,,Surface,4,Image 1,1,3623,
155585,,Surface,4,Image 1,1,3624,
4271.07,,Surface,4,Image 1,1,3625,
202438,,Surface,4,Image 1,1,3626,
217.093,,Surface,4,Image 1,1,3627,
1264.76,,Surface,4,Image 1,1,3628,
66.6509,,Surface,4,Image 1,1,3629,
689.382,,Surface,4,Image 1,1,3630,
143398,,Surface,4,Image 1,1,3631,
436.354,,Surface,4,Image 1,1,3632,
365888,,Surface,4,Image 1,1,3633,
2566.14,,Surface,4,Image 1,1,3634,
2067.07,,Surface,4,Image 1,1,3635,
856.215,,Surface,4,Image 1,1,3636,
3018.67,,Surface,4,Image 1,1,3637,
4728.97,,Surface,4,Image 1,1,3638,
62537.3,,Surface,4,Image 1,1,3639,
128.78,,Surface,4,Image 1,1,3640,
666.745,,Surface,4,Image 1,1,3641,
5677.3,,Surface,4,Image 1,1,3642,
7272.37,,Surface,4,Image 1,1,3643,
99.8722,,Surface,4,Image 1,1,3644,
2943.6,,Surface,4,Image 1,1,3645,
21585.3,,Surface,4,Image 1,1,3646,
2258.52,,Surface,4,Image 1,1,3647,
1812.07,,Surface,4,Image 1,1,3648,
999.709,,Surface,4,Image 1,1,3649,
1742.68,,Surface,4,Image 1,1,3650,
215.56,,Surface,4,Image 1,1,3651,
180.518,,Surface,4,Image 1,1,3652,
14265.4,,Surface,4,Image 1,1,3653,
219.145,,Surface,4,Image 1,1,3654,
4286.96,,Surface,4,Image 1,1,3655,
4047.34,,Surface,4,Image 1,1,3656,
2490.42,,Surface,4,Image 1,1,3657,
9122.25,,Surface,4,Image 1,1,3658,
2126.12,,Surface,4,Image 1,1,3659,
284.067,,Surface,4,Image 1,1,3662,
2896.88,,Surface,4,Image 1,1,3663,
61634.3,,Surface,4,Image 1,1,3664,
294.168,,Surface,4,Image 1,1,3665,
2270.46,,Surface,4,Image 1,1,3668,
42.2537,,Surface,4,Image 1,1,3669,
1674.73,,Surface,4,Image 1,1,3670,
8632.38,,Surface,4,Image 1,1,3671,
78.7047,,Surface,4,Image 1,1,3672,
319.017,,Surface,4,Image 1,1,3673,
1627.51,,Surface,4,Image 1,1,3675,
905.999,,Surface,4,Image 1,1,3676,
35.2804,,Surface,4,Image 1,1,3677,
444.595,,Surface,4,Image 1,1,3678,
2190.96,,Surface,4,Image 1,1,3679,
19.4846,,Surface,4,Image 1,1,3680,
189677,,Surface,4,Image 1,1,3681,
590.158,,Surface,4,Image 1,1,3682,
207.259,,Surface,4,Image 1,1,3683,
1258.25,,Surface,4,Image 1,1,3684,
1029.98,,Surface,4,Image 1,1,3686,
190.626,,Surface,4,Image 1,1,3688,
50.386,,Surface,4,Image 1,1,3689,
864.254,,Surface,4,Image 1,1,3690,
1603.34,,Surface,4,Image 1,1,3692,
2345.34,,Surface,4,Image 1,1,3693,
459.931,,Surface,4,Image 1,1,3694,
867.652,,Surface,4,Image 1,1,3695,
42804.8,,Surface,4,Image 1,1,3696,
3667.94,,Surface,4,Image 1,1,3697,
36039.4,,Surface,4,Image 1,1,3698,
92155,,Surface,4,Image 1,1,3699,
200.816,,Surface,4,Image 1,1,3700,
307241,,Surface,4,Image 1,1,3701,
39081.6,,Surface,4,Image 1,1,3702,
26166.4,,Surface,4,Image 1,1,3703,
2494.92,,Surface,4,Image 1,1,3704,
0.0960284,,Surface,4,Image 1,1,3705,
35395,,Surface,4,Image 1,1,3706,
235.638,,Surface,4,Image 1,1,3707,
138964,,Surface,4,Image 1,1,3709,
178365,,Surface,4,Image 1,1,3710,
185219,,Surface,4,Image 1,1,3713,
1009.56,,Surface,4,Image 1,1,3714,
13677.6,,Surface,4,Image 1,1,3715,
4226.55,,Surface,4,Image 1,1,3716,
10842,,Surface,4,Image 1,1,3717,
5244.27,,Surface,4,Image 1,1,3718,
1581.6,,Surface,4,Image 1,1,3720,
1206.52,,Surface,4,Image 1,1,3721,
514.437,,Surface,4,Image 1,1,3722,
13411.9,,Surface,4,Image 1,1,3723,
32.604,,Surface,4,Image 1,1,3724,
5924.2,,Surface,4,Image 1,1,3725,
79170.4,,Surface,4,Image 1,1,3726,
12269.1,,Surface,4,Image 1,1,3727,
676.916,,Surface,4,Image 1,1,3728,
233.293,,Surface,4,Image 1,1,3729,
362324,,Surface,4,Image 1,1,3731,
7460.81,,Surface,4,Image 1,1,3732,
4.87916,,Surface,4,Image 1,1,3733,
1.25936,,Surface,4,Image 1,1,3734,
87.3258,,Surface,4,Image 1,1,3737,
98026.5,,Surface,4,Image 1,1,3738,
2416.74,,Surface,4,Image 1,1,3740,
86.8434,,Surface,4,Image 1,1,3741,
554.087,,Surface,4,Image 1,1,3742,
586.094,,Surface,4,Image 1,1,3743,
9700.02,,Surface,4,Image 1,1,3744,
397.459,,Surface,4,Image 1,1,3745,
144915,,Surface,4,Image 1,1,3746,
611.491,,Surface,4,Image 1,1,3747,
65.3856,,Surface,4,Image 1,1,3748,
245.415,,Surface,4,Image 1,1,3750,
1870.16,,Surface,4,Image 1,1,3751,
0.000869471,,Surface,4,Image 1,1,3753,
15.0172,,Surface,4,Image 1,1,3755,
12.4252,,Surface,4,Image 1,1,3756,
194.358,,Surface,4,Image 1,1,3757,
11179.7,,Surface,4,Image 1,1,3758,
201.906,,Surface,4,Image 1,1,3759,
668.714,,Surface,4,Image 1,1,3760,
87908.7,,Surface,4,Image 1,1,3761,
63491.9,,Surface,4,Image 1,1,3762,
2322.93,,Surface,4,Image 1,1,3763,
153419,,Surface,4,Image 1,1,3766,
10248.3,,Surface,4,Image 1,1,3767,
720.375,,Surface,4,Image 1,1,3768,
10018.2,,Surface,4,Image 1,1,3769,
89000.4,,Surface,4,Image 1,1,3770,
44299.8,,Surface,4,Image 1,1,3771,
617.576,,Surface,4,Image 1,1,3772,
4253.91,,Surface,4,Image 1,1,3773,
1225.28,,Surface,4,Image 1,1,3775,
94.4127,,Surface,4,Image 1,1,3777,
535.172,,Surface,4,Image 1,1,3778,
3263.28,,Surface,4,Image 1,1,3779,
1585.61,,Surface,4,Image 1,1,3780,
77.2744,,Surface,4,Image 1,1,3781,
4736.05,,Surface,4,Image 1,1,3782,
660.389,,Surface,4,Image 1,1,3783,
2037.93,,Surface,4,Image 1,1,3784,
438.378,,Surface,4,Image 1,1,3785,
1720.32,,Surface,4,Image 1,1,3786,
62.224,,Surface,4,Image 1,1,3787,
13736,,Surface,4,Image 1,1,3788,
4511.28,,Surface,4,Image 1,1,3789,
38.8458,,Surface,4,Image 1,1,3790,
1194.39,,Surface,4,Image 1,1,3791,
18.3792,,Surface,4,Image 1,1,3792,
55972.3,,Surface,4,Image 1,1,3793,
10.2854,,Surface,4,Image 1,1,3794,
2.04583,,Surface,4,Image 1,1,3795,
101.87,,Surface,4,Image 1,1,3797,
133.255,,Surface,4,Image 1,1,3798,
726.045,,Surface,4,Image 1,1,3799,
556.031,,Surface,4,Image 1,1,3800,
232908,,Surface,4,Image 1,1,3802,
1720.72,,Surface,4,Image 1,1,3803,
29096,,Surface,4,Image 1,1,3804,
4803.22,,Surface,4,Image 1,1,3805,
137.575,,Surface,4,Image 1,1,3807,
4878.23,,Surface,4,Image 1,1,3808,
5234.72,,Surface,4,Image 1,1,3809,
98.1612,,Surface,4,Image 1,1,3810,
1314.49,,Surface,4,Image 1,1,3811,
1017.44,,Surface,4,Image 1,1,3812,
249.365,,Surface,4,Image 1,1,3813,
623.933,,Surface,4,Image 1,1,3814,
336540,,Surface,4,Image 1,1,3815,
17879.7,,Surface,4,Image 1,1,3816,
596.133,,Surface,4,Image 1,1,3817,
1601.45,,Surface,4,Image 1,1,3818,
333.575,,Surface,4,Image 1,1,3820,
179009,,Surface,4,Image 1,1,3821,
1856.37,,Surface,4,Image 1,1,3823,
3966.38,,Surface,4,Image 1,1,3824,
178.059,,Surface,4,Image 1,1,3825,
11276.1,,Surface,4,Image 1,1,3826,
17.2512,,Surface,4,Image 1,1,3827,
338.306,,Surface,4,Image 1,1,3828,
548.05,,Surface,4,Image 1,1,3831,
785.13,,Surface,4,Image 1,1,3832,
33102.3,,Surface,4,Image 1,1,3833,
32179.6,,Surface,4,Image 1,1,3834,
157976,,Surface,4,Image 1,1,3835,
313.166,,Surface,4,Image 1,1,3836,
5500.75,,Surface,4,Image 1,1,3837,
1616.79,,Surface,4,Image 1,1,3838,
46780.5,,Surface,4,Image 1,1,3839,
1091.38,,Surface,4,Image 1,1,3840,
3737.22,,Surface,4,Image 1,1,3841,
126.83,,Surface,4,Image 1,1,3844,
54.1606,,Surface,4,Image 1,1,3845,
4370.11,,Surface,4,Image 1,1,3846,
441.257,,Surface,4,Image 1,1,3848,
417.554,,Surface,4,Image 1,1,3849,
203.435,,Surface,4,Image 1,1,3850,
663.767,,Surface,4,Image 1,1,3851,
5070.68,,Surface,4,Image 1,1,3854,
1176.85,,Surface,4,Image 1,1,3855,
1222.59,,Surface,4,Image 1,1,3857,
2126,,Surface,4,Image 1,1,3858,
1342.46,,Surface,4,Image 1,1,3860,
11.1566,,Surface,4,Image 1,1,3861,
1052.28,,Surface,4,Image 1,1,3862,
22.0634,,Surface,4,Image 1,1,3863,
7244.23,,Surface,4,Image 1,1,3864,
1902.88,,Surface,4,Image 1,1,3865,
10260.3,,Surface,4,Image 1,1,3866,
206940,,Surface,4,Image 1,1,3867,
34.7087,,Surface,4,Image 1,1,3868,
2299.22,,Surface,4,Image 1,1,3869,
4501.44,,Surface,4,Image 1,1,3870,
869.349,,Surface,4,Image 1,1,3871,
436.959,,Surface,4,Image 1,1,3872,
250.087,,Surface,4,Image 1,1,3873,
2808.79,,Surface,4,Image 1,1,3874,
340.116,,Surface,4,Image 1,1,3875,
27689.7,,Surface,4,Image 1,1,3876,
1871.71,,Surface,4,Image 1,1,3877,
5358.13,,Surface,4,Image 1,1,3878,
574.993,,Surface,4,Image 1,1,3879,
1013.47,,Surface,4,Image 1,1,3880,
187621,,Surface,4,Image 1,1,3881,
1615.65,,Surface,4,Image 1,1,3882,
9744.52,,Surface,4,Image 1,1,3883,
87.1251,,Surface,4,Image 1,1,3884,
9564.83,,Surface,4,Image 1,1,3885,
103038,,Surface,4,Image 1,1,3886,
237.594,,Surface,4,Image 1,1,3887,
197414,,Surface,4,Image 1,1,3888,
7752.43,,Surface,4,Image 1,1,3889,
9103.94,,Surface,4,Image 1,1,3891,
2379.58,,Surface,4,Image 1,1,3892,
947.178,,Surface,4,Image 1,1,3893,
5614.4,,Surface,4,Image 1,1,3894,
869.744,,Surface,4,Image 1,1,3895,
2517.59,,Surface,4,Image 1,1,3896,
3811.32,,Surface,4,Image 1,1,3897,
951.637,,Surface,4,Image 1,1,3898,
10733.4,,Surface,4,Image 1,1,3899,
3366.12,,Surface,4,Image 1,1,3901,
170.615,,Surface,4,Image 1,1,3902,
1180.36,,Surface,4,Image 1,1,3903,
4746.48,,Surface,4,Image 1,1,3904,
9024.47,,Surface,4,Image 1,1,3905,
19.0041,,Surface,4,Image 1,1,3906,
652.004,,Surface,4,Image 1,1,3908,
13.0102,,Surface,4,Image 1,1,3910,
141.491,,Surface,4,Image 1,1,3911,
316.672,,Surface,4,Image 1,1,3912,
49003.3,,Surface,4,Image 1,1,3913,
1528.28,,Surface,4,Image 1,1,3914,
1236.75,,Surface,4,Image 1,1,3915,
397.073,,Surface,4,Image 1,1,3916,
2462.8,,Surface,4,Image 1,1,3917,
20255.7,,Surface,4,Image 1,1,3918,
1384.08,,Surface,4,Image 1,1,3919,
128148,,Surface,4,Image 1,1,3920,
33053.5,,Surface,4,Image 1,1,3921,
9246.05,,Surface,4,Image 1,1,3922,
2665.02,,Surface,4,Image 1,1,3923,
188826,,Surface,4,Image 1,1,3924,
19.8302,,Surface,4,Image 1,1,3925,
32194.7,,Surface,4,Image 1,1,3926,
186.419,,Surface,4,Image 1,1,3927,
19480.7,,Surface,4,Image 1,1,3928,
7887.57,,Surface,4,Image 1,1,3929,
263.546,,Surface,4,Image 1,1,3930,
185.852,,Surface,4,Image 1,1,3931,
947.466,,Surface,4,Image 1,1,3934,
98.0551,,Surface,4,Image 1,1,3935,
1124.57,,Surface,4,Image 1,1,3936,
7494.37,,Surface,4,Image 1,1,3937,
4681.22,,Surface,4,Image 1,1,3938,
121.892,,Surface,4,Image 1,1,3939,
919.703,,Surface,4,Image 1,1,3940,
1009.85,,Surface,4,Image 1,1,3941,
1227.43,,Surface,4,Image 1,1,3942,
39861.3,,Surface,4,Image 1,1,3943,
773.046,,Surface,4,Image 1,1,3944,
1576.41,,Surface,4,Image 1,1,3945,
319426,,Surface,4,Image 1,1,3946,
146693,,Surface,4,Image 1,1,3947,
298.116,,Surface,4,Image 1,1,3948,
105.136,,Surface,4,Image 1,1,3949,
1324.44,,Surface,4,Image 1,1,3950,
1014.31,,Surface,4,Image 1,1,3951,
252.749,,Surface,4,Image 1,1,3952,
975.663,,Surface,4,Image 1,1,3953,
21715.3,,Surface,4,Image 1,1,3954,
