
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.447266,,Surface,5,Image 1,1,3184,
1.17188,,Surface,5,Image 1,1,3185,
0.546875,,Surface,5,Image 1,1,3186,
0.0244141,,Surface,5,Image 1,1,3187,
0.357422,,Surface,5,Image 1,1,3188,
8.75,,Surface,5,Image 1,1,3189,
6.21875,,Surface,5,Image 1,1,3190,
0.0169678,,Surface,5,Image 1,1,3191,
1.50195,,Surface,5,Image 1,1,3193,
1.51758,,Surface,5,Image 1,1,3194,
2.00781,,Surface,5,Image 1,1,3195,
7.8125,,Surface,5,Image 1,1,3196,
0.226318,,Surface,5,Image 1,1,3197,
1.22266,,Surface,5,Image 1,1,3198,
2.37109,,Surface,5,Image 1,1,3199,
0.521484,,Surface,5,Image 1,1,3202,
1.79297,,Surface,5,Image 1,1,3203,
2.22656,,Surface,5,Image 1,1,3204,
16.0312,,Surface,5,Image 1,1,3205,
1.51562,,Surface,5,Image 1,1,3206,
2.49609,,Surface,5,Image 1,1,3207,
0.0020752,,Surface,5,Image 1,1,3208,
0.977539,,Surface,5,Image 1,1,3210,
0.216797,,Surface,5,Image 1,1,3211,
12.25,,Surface,5,Image 1,1,3212,
28,,Surface,5,Image 1,1,3213,
1.39844,,Surface,5,Image 1,1,3214,
1.23438,,Surface,5,Image 1,1,3215,
2.96875,,Surface,5,Image 1,1,3216,
0.0236816,,Surface,5,Image 1,1,3217,
20.0625,,Surface,5,Image 1,1,3218,
0.875,,Surface,5,Image 1,1,3219,
0.736328,,Surface,5,Image 1,1,3220,
11.7188,,Surface,5,Image 1,1,3221,
1.26758,,Surface,5,Image 1,1,3222,
3.90625,,Surface,5,Image 1,1,3223,
19.8438,,Surface,5,Image 1,1,3224,
18.5625,,Surface,5,Image 1,1,3225,
0.998047,,Surface,5,Image 1,1,3227,
0.149414,,Surface,5,Image 1,1,3228,
2.15234,,Surface,5,Image 1,1,3229,
0.0108643,,Surface,5,Image 1,1,3231,
28.5625,,Surface,5,Image 1,1,3232,
3.40234,,Surface,5,Image 1,1,3233,
16.0938,,Surface,5,Image 1,1,3234,
0.626953,,Surface,5,Image 1,1,3236,
31.5,,Surface,5,Image 1,1,3237,
1.64453,,Surface,5,Image 1,1,3238,
6.3125,,Surface,5,Image 1,1,3239,
0.158203,,Surface,5,Image 1,1,3240,
4.125,,Surface,5,Image 1,1,3242,
2.03516,,Surface,5,Image 1,1,3243,
24.75,,Surface,5,Image 1,1,3244,
3.91565e-05,,Surface,5,Image 1,1,3245,
0.444336,,Surface,5,Image 1,1,3247,
18.1562,,Surface,5,Image 1,1,3248,
3.03125,,Surface,5,Image 1,1,3249,
18.9375,,Surface,5,Image 1,1,3250,
3.9375,,Surface,5,Image 1,1,3251,
0.0849609,,Surface,5,Image 1,1,3252,
8.85938,,Surface,5,Image 1,1,3253,
1.72266,,Surface,5,Image 1,1,3254,
0.612305,,Surface,5,Image 1,1,3256,
0.0559082,,Surface,5,Image 1,1,3258,
11.4375,,Surface,5,Image 1,1,3259,
0.0461426,,Surface,5,Image 1,1,3261,
0.603516,,Surface,5,Image 1,1,3262,
24.125,,Surface,5,Image 1,1,3263,
5.375,,Surface,5,Image 1,1,3265,
2.39453,,Surface,5,Image 1,1,3266,
0.203125,,Surface,5,Image 1,1,3267,
3.25,,Surface,5,Image 1,1,3268,
2.16797,,Surface,5,Image 1,1,3269,
0.171875,,Surface,5,Image 1,1,3270,
38.875,,Surface,5,Image 1,1,3271,
13.9219,,Surface,5,Image 1,1,3272,
1.16992,,Surface,5,Image 1,1,3273,
0.0180664,,Surface,5,Image 1,1,3274,
0.925781,,Surface,5,Image 1,1,3275,
5.4375,,Surface,5,Image 1,1,3276,
31.125,,Surface,5,Image 1,1,3277,
2.08984,,Surface,5,Image 1,1,3278,
0.0585938,,Surface,5,Image 1,1,3279,
0.0341797,,Surface,5,Image 1,1,3280,
22.2812,,Surface,5,Image 1,1,3281,
42.25,,Surface,5,Image 1,1,3282,
19.4062,,Surface,5,Image 1,1,3283,
0.882812,,Surface,5,Image 1,1,3284,
0.605469,,Surface,5,Image 1,1,3285,
15.0625,,Surface,5,Image 1,1,3286,
16.1562,,Surface,5,Image 1,1,3287,
1.8125,,Surface,5,Image 1,1,3288,
0.317383,,Surface,5,Image 1,1,3289,
0.0754395,,Surface,5,Image 1,1,3290,
0.234375,,Surface,5,Image 1,1,3291,
1.42969,,Surface,5,Image 1,1,3292,
0.03125,,Surface,5,Image 1,1,3293,
3.46875,,Surface,5,Image 1,1,3295,
16.8125,,Surface,5,Image 1,1,3296,
3.57031,,Surface,5,Image 1,1,3297,
1.0625,,Surface,5,Image 1,1,3298,
1.10938,,Surface,5,Image 1,1,3299,
0.688477,,Surface,5,Image 1,1,3300,
70.125,,Surface,5,Image 1,1,3301,
27.25,,Surface,5,Image 1,1,3302,
0.219238,,Surface,5,Image 1,1,3303,
2.05078,,Surface,5,Image 1,1,3304,
2.22266,,Surface,5,Image 1,1,3305,
1.6875,,Surface,5,Image 1,1,3306,
1.31641,,Surface,5,Image 1,1,3307,
0.320312,,Surface,5,Image 1,1,3311,
12.7344,,Surface,5,Image 1,1,3312,
9.3125,,Surface,5,Image 1,1,3313,
6.10352e-05,,Surface,5,Image 1,1,3314,
0.0527344,,Surface,5,Image 1,1,3315,
0.230469,,Surface,5,Image 1,1,3316,
17.6875,,Surface,5,Image 1,1,3317,
16.625,,Surface,5,Image 1,1,3318,
0.154297,,Surface,5,Image 1,1,3320,
13.6875,,Surface,5,Image 1,1,3321,
11.3125,,Surface,5,Image 1,1,3322,
4.71875,,Surface,5,Image 1,1,3323,
10.625,,Surface,5,Image 1,1,3324,
34.6875,,Surface,5,Image 1,1,3325,
4.57764e-05,,Surface,5,Image 1,1,3326,
0.332031,,Surface,5,Image 1,1,3327,
7.8125,,Surface,5,Image 1,1,3328,
0.00610352,,Surface,5,Image 1,1,3329,
0.00231934,,Surface,5,Image 1,1,3330,
19.0938,,Surface,5,Image 1,1,3331,
0.717773,,Surface,5,Image 1,1,3332,
0.511719,,Surface,5,Image 1,1,3333,
10.4297,,Surface,5,Image 1,1,3334,
0.257812,,Surface,5,Image 1,1,3335,
1.39648,,Surface,5,Image 1,1,3336,
6.4375,,Surface,5,Image 1,1,3338,
30.1875,,Surface,5,Image 1,1,3339,
4.0625,,Surface,5,Image 1,1,3340,
0.307617,,Surface,5,Image 1,1,3341,
1.69727,,Surface,5,Image 1,1,3342,
0.0673828,,Surface,5,Image 1,1,3344,
0.000183105,,Surface,5,Image 1,1,3345,
7.65625,,Surface,5,Image 1,1,3347,
0.796875,,Surface,5,Image 1,1,3348,
9.42188,,Surface,5,Image 1,1,3349,
1.03906,,Surface,5,Image 1,1,3351,
0.429688,,Surface,5,Image 1,1,3353,
0.133301,,Surface,5,Image 1,1,3354,
7.8125,,Surface,5,Image 1,1,3355,
0.206543,,Surface,5,Image 1,1,3356,
13.25,,Surface,5,Image 1,1,3357,
4.60938,,Surface,5,Image 1,1,3358,
2.9375,,Surface,5,Image 1,1,3359,
1.53516,,Surface,5,Image 1,1,3360,
10.2188,,Surface,5,Image 1,1,3362,
8.65625,,Surface,5,Image 1,1,3363,
4.5,,Surface,5,Image 1,1,3364,
30.4375,,Surface,5,Image 1,1,3366,
0.398438,,Surface,5,Image 1,1,3368,
11.4375,,Surface,5,Image 1,1,3369,
19.5625,,Surface,5,Image 1,1,3370,
14.125,,Surface,5,Image 1,1,3371,
7.90625,,Surface,5,Image 1,1,3372,
27.125,,Surface,5,Image 1,1,3374,
0.0155029,,Surface,5,Image 1,1,3375,
32.375,,Surface,5,Image 1,1,3376,
2.46875,,Surface,5,Image 1,1,3377,
2.48438,,Surface,5,Image 1,1,3378,
1.85156,,Surface,5,Image 1,1,3380,
0.0136719,,Surface,5,Image 1,1,3381,
12.8125,,Surface,5,Image 1,1,3382,
3.41406,,Surface,5,Image 1,1,3383,
2.34375,,Surface,5,Image 1,1,3384,
0.851562,,Surface,5,Image 1,1,3385,
0.640625,,Surface,5,Image 1,1,3386,
0.0175781,,Surface,5,Image 1,1,3387,
0.0595703,,Surface,5,Image 1,1,3389,
3.91564e-05,,Surface,5,Image 1,1,3390,
3.4375,,Surface,5,Image 1,1,3391,
0.0800781,,Surface,5,Image 1,1,3392,
4.6875,,Surface,5,Image 1,1,3393,
3.84375,,Surface,5,Image 1,1,3394,
0.0917969,,Surface,5,Image 1,1,3395,
11.2812,,Surface,5,Image 1,1,3397,
0.00292969,,Surface,5,Image 1,1,3398,
12.375,,Surface,5,Image 1,1,3399,
8.36719,,Surface,5,Image 1,1,3400,
3.91564e-05,,Surface,5,Image 1,1,3401,
15.1094,,Surface,5,Image 1,1,3402,
53.0625,,Surface,5,Image 1,1,3403,
27.3125,,Surface,5,Image 1,1,3404,
0.103516,,Surface,5,Image 1,1,3405,
2.51562,,Surface,5,Image 1,1,3406,
0.638672,,Surface,5,Image 1,1,3407,
2.10938,,Surface,5,Image 1,1,3409,
40.6875,,Surface,5,Image 1,1,3410,
13.4375,,Surface,5,Image 1,1,3411,
0.00878906,,Surface,5,Image 1,1,3412,
0.00512695,,Surface,5,Image 1,1,3413,
26.3125,,Surface,5,Image 1,1,3414,
0.351562,,Surface,5,Image 1,1,3415,
2.53125,,Surface,5,Image 1,1,3416,
30.5,,Surface,5,Image 1,1,3417,
29.1562,,Surface,5,Image 1,1,3418,
0.000854492,,Surface,5,Image 1,1,3419,
0.416016,,Surface,5,Image 1,1,3420,
3.03906,,Surface,5,Image 1,1,3421,
5.21875,,Surface,5,Image 1,1,3422,
6.53906,,Surface,5,Image 1,1,3423,
0.886719,,Surface,5,Image 1,1,3425,
6.54297,,Surface,5,Image 1,1,3427,
2.86719,,Surface,5,Image 1,1,3428,
0.50293,,Surface,5,Image 1,1,3429,
5.8125,,Surface,5,Image 1,1,3431,
0.198242,,Surface,5,Image 1,1,3432,
0.0522461,,Surface,5,Image 1,1,3433,
2.22266,,Surface,5,Image 1,1,3434,
16.5,,Surface,5,Image 1,1,3435,
0.810547,,Surface,5,Image 1,1,3436,
0.00488281,,Surface,5,Image 1,1,3437,
0.0214844,,Surface,5,Image 1,1,3438,
2.34375,,Surface,5,Image 1,1,3439,
0.0917969,,Surface,5,Image 1,1,3440,
30.5625,,Surface,5,Image 1,1,3441,
1.04102,,Surface,5,Image 1,1,3442,
0.669922,,Surface,5,Image 1,1,3443,
28.375,,Surface,5,Image 1,1,3444,
0.0175781,,Surface,5,Image 1,1,3445,
0.0800781,,Surface,5,Image 1,1,3446,
9.5625,,Surface,5,Image 1,1,3448,
4.35547,,Surface,5,Image 1,1,3449,
0.199219,,Surface,5,Image 1,1,3450,
1.40625,,Surface,5,Image 1,1,3451,
2.12109,,Surface,5,Image 1,1,3452,
5.4375,,Surface,5,Image 1,1,3453,
14.375,,Surface,5,Image 1,1,3454,
0.00271606,,Surface,5,Image 1,1,3455,
0.0507812,,Surface,5,Image 1,1,3456,
60.375,,Surface,5,Image 1,1,3457,
9.53906,,Surface,5,Image 1,1,3458,
8.98438,,Surface,5,Image 1,1,3460,
24.625,,Surface,5,Image 1,1,3461,
0.335938,,Surface,5,Image 1,1,3462,
19.8438,,Surface,5,Image 1,1,3463,
13.8125,,Surface,5,Image 1,1,3464,
3.79688,,Surface,5,Image 1,1,3465,
22.8438,,Surface,5,Image 1,1,3466,
22.7031,,Surface,5,Image 1,1,3467,
3.8125,,Surface,5,Image 1,1,3469,
0.548828,,Surface,5,Image 1,1,3470,
3.24219,,Surface,5,Image 1,1,3473,
0.315918,,Surface,5,Image 1,1,3474,
0.667969,,Surface,5,Image 1,1,3475,
16.2812,,Surface,5,Image 1,1,3476,
0.00012207,,Surface,5,Image 1,1,3477,
12.4844,,Surface,5,Image 1,1,3478,
1.5625,,Surface,5,Image 1,1,3479,
0.312988,,Surface,5,Image 1,1,3480,
0.0507812,,Surface,5,Image 1,1,3481,
6.52344,,Surface,5,Image 1,1,3482,
4.375,,Surface,5,Image 1,1,3483,
32.3125,,Surface,5,Image 1,1,3484,
46.3125,,Surface,5,Image 1,1,3485,
2.67969,,Surface,5,Image 1,1,3486,
0.0266113,,Surface,5,Image 1,1,3487,
2.92188,,Surface,5,Image 1,1,3488,
4.11328,,Surface,5,Image 1,1,3489,
0.859375,,Surface,5,Image 1,1,3490,
19.2812,,Surface,5,Image 1,1,3491,
10.6562,,Surface,5,Image 1,1,3492,
0.0153809,,Surface,5,Image 1,1,3493,
0.609375,,Surface,5,Image 1,1,3494,
10.4375,,Surface,5,Image 1,1,3495,
1.4375,,Surface,5,Image 1,1,3496,
33,,Surface,5,Image 1,1,3497,
0.710938,,Surface,5,Image 1,1,3498,
26.625,,Surface,5,Image 1,1,3499,
1.83594,,Surface,5,Image 1,1,3500,
4.28125,,Surface,5,Image 1,1,3501,
0.355469,,Surface,5,Image 1,1,3503,
0.703125,,Surface,5,Image 1,1,3504,
6.10352e-05,,Surface,5,Image 1,1,3506,
1.27344,,Surface,5,Image 1,1,3507,
3.88672,,Surface,5,Image 1,1,3508,
0.09375,,Surface,5,Image 1,1,3509,
14.7031,,Surface,5,Image 1,1,3510,
1.59375,,Surface,5,Image 1,1,3511,
1.29102,,Surface,5,Image 1,1,3512,
1.67188,,Surface,5,Image 1,1,3513,
0.00683594,,Surface,5,Image 1,1,3514,
0.699219,,Surface,5,Image 1,1,3515,
0.742188,,Surface,5,Image 1,1,3516,
27.8125,,Surface,5,Image 1,1,3517,
22.9375,,Surface,5,Image 1,1,3518,
18.125,,Surface,5,Image 1,1,3520,
7.67188,,Surface,5,Image 1,1,3521,
9.375,,Surface,5,Image 1,1,3523,
12.5,,Surface,5,Image 1,1,3524,
16.4375,,Surface,5,Image 1,1,3525,
0.125977,,Surface,5,Image 1,1,3526,
1.28711,,Surface,5,Image 1,1,3527,
0.880859,,Surface,5,Image 1,1,3528,
0.0332031,,Surface,5,Image 1,1,3529,
1.24609,,Surface,5,Image 1,1,3530,
0.580078,,Surface,5,Image 1,1,3531,
25.7812,,Surface,5,Image 1,1,3532,
7.90625,,Surface,5,Image 1,1,3533,
0.141602,,Surface,5,Image 1,1,3534,
0.660156,,Surface,5,Image 1,1,3535,
7.84375,,Surface,5,Image 1,1,3537,
15.125,,Surface,5,Image 1,1,3538,
0.69043,,Surface,5,Image 1,1,3540,
0.769531,,Surface,5,Image 1,1,3541,
0.505859,,Surface,5,Image 1,1,3542,
10.375,,Surface,5,Image 1,1,3543,
7.40625,,Surface,5,Image 1,1,3544,
6.28125,,Surface,5,Image 1,1,3545,
47.5625,,Surface,5,Image 1,1,3546,
5.25781,,Surface,5,Image 1,1,3547,
1.28906,,Surface,5,Image 1,1,3550,
17.5,,Surface,5,Image 1,1,3551,
4.9375,,Surface,5,Image 1,1,3553,
3.25,,Surface,5,Image 1,1,3554,
8.59375,,Surface,5,Image 1,1,3555,
9.88281,,Surface,5,Image 1,1,3556,
0.699219,,Surface,5,Image 1,1,3557,
6.1875,,Surface,5,Image 1,1,3558,
9.90625,,Surface,5,Image 1,1,3559,
3.83594,,Surface,5,Image 1,1,3560,
0.771484,,Surface,5,Image 1,1,3561,
2.56641,,Surface,5,Image 1,1,3562,
0.00256348,,Surface,5,Image 1,1,3564,
0.837891,,Surface,5,Image 1,1,3565,
15.75,,Surface,5,Image 1,1,3566,
10.9375,,Surface,5,Image 1,1,3567,
9.35156,,Surface,5,Image 1,1,3568,
0.369141,,Surface,5,Image 1,1,3569,
0.339844,,Surface,5,Image 1,1,3571,
0.146484,,Surface,5,Image 1,1,3572,
19.5625,,Surface,5,Image 1,1,3575,
0.816406,,Surface,5,Image 1,1,3576,
0.236328,,Surface,5,Image 1,1,3577,
0.28125,,Surface,5,Image 1,1,3578,
2.46875,,Surface,5,Image 1,1,3580,
0.0566406,,Surface,5,Image 1,1,3581,
18.6875,,Surface,5,Image 1,1,3582,
1.59375,,Surface,5,Image 1,1,3583,
9.67188,,Surface,5,Image 1,1,3585,
25.8438,,Surface,5,Image 1,1,3586,
48.875,,Surface,5,Image 1,1,3587,
0.449707,,Surface,5,Image 1,1,3589,
1.375,,Surface,5,Image 1,1,3590,
0.585938,,Surface,5,Image 1,1,3592,
3.91564e-05,,Surface,5,Image 1,1,3593,
0.0715332,,Surface,5,Image 1,1,3594,
0.000270844,,Surface,5,Image 1,1,3595,
9.35156,,Surface,5,Image 1,1,3596,
0.0742188,,Surface,5,Image 1,1,3597,
24.75,,Surface,5,Image 1,1,3598,
0.888672,,Surface,5,Image 1,1,3599,
7.25781,,Surface,5,Image 1,1,3600,
0.65625,,Surface,5,Image 1,1,3601,
0.417969,,Surface,5,Image 1,1,3602,
0.720703,,Surface,5,Image 1,1,3603,
0.253906,,Surface,5,Image 1,1,3606,
3.90625,,Surface,5,Image 1,1,3608,
29.1562,,Surface,5,Image 1,1,3609,
9.75,,Surface,5,Image 1,1,3611,
0.475586,,Surface,5,Image 1,1,3612,
17.5312,,Surface,5,Image 1,1,3613,
8.84375,,Surface,5,Image 1,1,3614,
0.295898,,Surface,5,Image 1,1,3615,
2.15625,,Surface,5,Image 1,1,3616,
7.5625,,Surface,5,Image 1,1,3617,
6.875,,Surface,5,Image 1,1,3619,
0.438477,,Surface,5,Image 1,1,3620,
23.4062,,Surface,5,Image 1,1,3621,
0.441406,,Surface,5,Image 1,1,3622,
25.125,,Surface,5,Image 1,1,3623,
15.9375,,Surface,5,Image 1,1,3624,
1.63281,,Surface,5,Image 1,1,3625,
30.75,,Surface,5,Image 1,1,3626,
0.255859,,Surface,5,Image 1,1,3627,
0.257812,,Surface,5,Image 1,1,3628,
0.941406,,Surface,5,Image 1,1,3629,
0.923828,,Surface,5,Image 1,1,3630,
11.8125,,Surface,5,Image 1,1,3631,
0.000854492,,Surface,5,Image 1,1,3632,
7.28125,,Surface,5,Image 1,1,3633,
21.3594,,Surface,5,Image 1,1,3634,
1.60938,,Surface,5,Image 1,1,3635,
0.769531,,Surface,5,Image 1,1,3636,
0.976562,,Surface,5,Image 1,1,3637,
4.5625,,Surface,5,Image 1,1,3638,
12.6875,,Surface,5,Image 1,1,3639,
0.00488281,,Surface,5,Image 1,1,3640,
0.880859,,Surface,5,Image 1,1,3641,
1.12891,,Surface,5,Image 1,1,3642,
22.9375,,Surface,5,Image 1,1,3643,
0.034668,,Surface,5,Image 1,1,3644,
31.5312,,Surface,5,Image 1,1,3645,
7.875,,Surface,5,Image 1,1,3646,
0.8125,,Surface,5,Image 1,1,3647,
0.166016,,Surface,5,Image 1,1,3648,
3.96094,,Surface,5,Image 1,1,3649,
2.64844,,Surface,5,Image 1,1,3650,
0.955078,,Surface,5,Image 1,1,3651,
9.15527e-05,,Surface,5,Image 1,1,3652,
24.7812,,Surface,5,Image 1,1,3653,
0.00512695,,Surface,5,Image 1,1,3654,
2.64062,,Surface,5,Image 1,1,3655,
1.8125,,Surface,5,Image 1,1,3656,
3.23828,,Surface,5,Image 1,1,3657,
7.625,,Surface,5,Image 1,1,3658,
7.78125,,Surface,5,Image 1,1,3659,
0.338867,,Surface,5,Image 1,1,3662,
2.0625,,Surface,5,Image 1,1,3663,
8.875,,Surface,5,Image 1,1,3664,
0.55957,,Surface,5,Image 1,1,3665,
3.73438,,Surface,5,Image 1,1,3668,
1.0752,,Surface,5,Image 1,1,3669,
17.1875,,Surface,5,Image 1,1,3670,
5.45312,,Surface,5,Image 1,1,3671,
0.568848,,Surface,5,Image 1,1,3672,
0.704102,,Surface,5,Image 1,1,3673,
0.460938,,Surface,5,Image 1,1,3675,
0.536133,,Surface,5,Image 1,1,3676,
0.0561523,,Surface,5,Image 1,1,3677,
1.55664,,Surface,5,Image 1,1,3678,
2.78125,,Surface,5,Image 1,1,3679,
0.164551,,Surface,5,Image 1,1,3680,
8.79688,,Surface,5,Image 1,1,3681,
0.0576172,,Surface,5,Image 1,1,3682,
0.0141602,,Surface,5,Image 1,1,3683,
0.509766,,Surface,5,Image 1,1,3684,
0.337891,,Surface,5,Image 1,1,3686,
0.710938,,Surface,5,Image 1,1,3688,
0.00976562,,Surface,5,Image 1,1,3689,
0.72168,,Surface,5,Image 1,1,3690,
1.65625,,Surface,5,Image 1,1,3692,
0.0585938,,Surface,5,Image 1,1,3693,
0.201172,,Surface,5,Image 1,1,3694,
0.712891,,Surface,5,Image 1,1,3695,
21.875,,Surface,5,Image 1,1,3696,
0.841797,,Surface,5,Image 1,1,3697,
3.35156,,Surface,5,Image 1,1,3698,
4.96875,,Surface,5,Image 1,1,3699,
0.00457764,,Surface,5,Image 1,1,3700,
22.8125,,Surface,5,Image 1,1,3701,
15.9375,,Surface,5,Image 1,1,3702,
3.55078,,Surface,5,Image 1,1,3703,
0.453125,,Surface,5,Image 1,1,3704,
3.91564e-05,,Surface,5,Image 1,1,3705,
22.3125,,Surface,5,Image 1,1,3706,
4.19531,,Surface,5,Image 1,1,3707,
11.8125,,Surface,5,Image 1,1,3709,
9.6875,,Surface,5,Image 1,1,3710,
11.3125,,Surface,5,Image 1,1,3713,
0.597656,,Surface,5,Image 1,1,3714,
1.6875,,Surface,5,Image 1,1,3715,
0.609375,,Surface,5,Image 1,1,3716,
1.53125,,Surface,5,Image 1,1,3717,
2.67969,,Surface,5,Image 1,1,3718,
1.08203,,Surface,5,Image 1,1,3720,
3.07812,,Surface,5,Image 1,1,3721,
0.646484,,Surface,5,Image 1,1,3722,
5.66016,,Surface,5,Image 1,1,3723,
0.441895,,Surface,5,Image 1,1,3724,
1.11719,,Surface,5,Image 1,1,3725,
51.0625,,Surface,5,Image 1,1,3726,
7.48438,,Surface,5,Image 1,1,3727,
0.123047,,Surface,5,Image 1,1,3728,
0.78125,,Surface,5,Image 1,1,3729,
15.9375,,Surface,5,Image 1,1,3731,
4.01562,,Surface,5,Image 1,1,3732,
0.0614014,,Surface,5,Image 1,1,3733,
3.91564e-05,,Surface,5,Image 1,1,3734,
2.20703,,Surface,5,Image 1,1,3737,
8.8125,,Surface,5,Image 1,1,3738,
4.15625,,Surface,5,Image 1,1,3740,
0.0415039,,Surface,5,Image 1,1,3741,
0.738281,,Surface,5,Image 1,1,3742,
0.943359,,Surface,5,Image 1,1,3743,
18.3438,,Surface,5,Image 1,1,3744,
0.835938,,Surface,5,Image 1,1,3745,
10.3125,,Surface,5,Image 1,1,3746,
0.0200195,,Surface,5,Image 1,1,3747,
0.000244141,,Surface,5,Image 1,1,3748,
0.564453,,Surface,5,Image 1,1,3750,
0.703125,,Surface,5,Image 1,1,3751,
3.91564e-05,,Surface,5,Image 1,1,3753,
0.0090332,,Surface,5,Image 1,1,3755,
3.91564e-05,,Surface,5,Image 1,1,3756,
0.0102539,,Surface,5,Image 1,1,3757,
23.1875,,Surface,5,Image 1,1,3758,
1.05469,,Surface,5,Image 1,1,3759,
1.1582,,Surface,5,Image 1,1,3760,
9.5625,,Surface,5,Image 1,1,3761,
45.9375,,Surface,5,Image 1,1,3762,
0.738281,,Surface,5,Image 1,1,3763,
48.625,,Surface,5,Image 1,1,3766,
2.41406,,Surface,5,Image 1,1,3767,
0.431641,,Surface,5,Image 1,1,3768,
60.8125,,Surface,5,Image 1,1,3769,
8.8125,,Surface,5,Image 1,1,3770,
5.0625,,Surface,5,Image 1,1,3771,
0.214844,,Surface,5,Image 1,1,3772,
35.7812,,Surface,5,Image 1,1,3773,
1.34375,,Surface,5,Image 1,1,3775,
0.0027771,,Surface,5,Image 1,1,3777,
0.0761719,,Surface,5,Image 1,1,3778,
8.15625,,Surface,5,Image 1,1,3779,
2.10938,,Surface,5,Image 1,1,3780,
4.41797,,Surface,5,Image 1,1,3781,
2.09375,,Surface,5,Image 1,1,3782,
1.18945,,Surface,5,Image 1,1,3783,
1.10156,,Surface,5,Image 1,1,3784,
0.280273,,Surface,5,Image 1,1,3785,
0.125,,Surface,5,Image 1,1,3786,
0.59668,,Surface,5,Image 1,1,3787,
1.96875,,Surface,5,Image 1,1,3788,
6.67188,,Surface,5,Image 1,1,3789,
1.04199,,Surface,5,Image 1,1,3790,
6.78125,,Surface,5,Image 1,1,3791,
1.13818,,Surface,5,Image 1,1,3792,
11.9375,,Surface,5,Image 1,1,3793,
0.00341797,,Surface,5,Image 1,1,3794,
0.54541,,Surface,5,Image 1,1,3795,
2.65625,,Surface,5,Image 1,1,3797,
0.00500488,,Surface,5,Image 1,1,3798,
0.494141,,Surface,5,Image 1,1,3799,
0.416016,,Surface,5,Image 1,1,3800,
8.3125,,Surface,5,Image 1,1,3802,
2.23047,,Surface,5,Image 1,1,3803,
15.0625,,Surface,5,Image 1,1,3804,
4.1875,,Surface,5,Image 1,1,3805,
0.480957,,Surface,5,Image 1,1,3807,
1.75,,Surface,5,Image 1,1,3808,
2.53125,,Surface,5,Image 1,1,3809,
0.0419922,,Surface,5,Image 1,1,3810,
0.193359,,Surface,5,Image 1,1,3811,
1.125,,Surface,5,Image 1,1,3812,
3.19531,,Surface,5,Image 1,1,3813,
0.0766602,,Surface,5,Image 1,1,3814,
11.3438,,Surface,5,Image 1,1,3815,
1.76562,,Surface,5,Image 1,1,3816,
0.00830078,,Surface,5,Image 1,1,3817,
0.443359,,Surface,5,Image 1,1,3818,
0.0400391,,Surface,5,Image 1,1,3820,
40.25,,Surface,5,Image 1,1,3821,
0.304688,,Surface,5,Image 1,1,3823,
2.625,,Surface,5,Image 1,1,3824,
0.121094,,Surface,5,Image 1,1,3825,
4.29688,,Surface,5,Image 1,1,3826,
0.152832,,Surface,5,Image 1,1,3827,
0.598145,,Surface,5,Image 1,1,3828,
0.352539,,Surface,5,Image 1,1,3831,
0.326172,,Surface,5,Image 1,1,3832,
7.40625,,Surface,5,Image 1,1,3833,
1.45703,,Surface,5,Image 1,1,3834,
9.6875,,Surface,5,Image 1,1,3835,
25.875,,Surface,5,Image 1,1,3836,
1.74219,,Surface,5,Image 1,1,3837,
1.21875,,Surface,5,Image 1,1,3838,
14.5,,Surface,5,Image 1,1,3839,
20.9688,,Surface,5,Image 1,1,3840,
0.560547,,Surface,5,Image 1,1,3841,
0.124023,,Surface,5,Image 1,1,3844,
3.91564e-05,,Surface,5,Image 1,1,3845,
1.6875,,Surface,5,Image 1,1,3846,
0.530273,,Surface,5,Image 1,1,3848,
1.35938,,Surface,5,Image 1,1,3849,
0.0273438,,Surface,5,Image 1,1,3850,
0.0185547,,Surface,5,Image 1,1,3851,
0.0292969,,Surface,5,Image 1,1,3854,
0.458984,,Surface,5,Image 1,1,3855,
0.882812,,Surface,5,Image 1,1,3857,
3.34375,,Surface,5,Image 1,1,3858,
0.342773,,Surface,5,Image 1,1,3860,
3.91564e-05,,Surface,5,Image 1,1,3861,
5.90625,,Surface,5,Image 1,1,3862,
28.3906,,Surface,5,Image 1,1,3863,
10.1562,,Surface,5,Image 1,1,3864,
0.285156,,Surface,5,Image 1,1,3865,
1.27344,,Surface,5,Image 1,1,3866,
12.4219,,Surface,5,Image 1,1,3867,
0.000488281,,Surface,5,Image 1,1,3868,
12.8125,,Surface,5,Image 1,1,3869,
1,,Surface,5,Image 1,1,3870,
0.0292969,,Surface,5,Image 1,1,3871,
0.333984,,Surface,5,Image 1,1,3872,
0.00561523,,Surface,5,Image 1,1,3873,
1.29688,,Surface,5,Image 1,1,3874,
3.26562,,Surface,5,Image 1,1,3875,
5.1875,,Surface,5,Image 1,1,3876,
0.730469,,Surface,5,Image 1,1,3877,
6.625,,Surface,5,Image 1,1,3878,
0.00488281,,Surface,5,Image 1,1,3879,
0.115234,,Surface,5,Image 1,1,3880,
11.75,,Surface,5,Image 1,1,3881,
0.339844,,Surface,5,Image 1,1,3882,
1.9375,,Surface,5,Image 1,1,3883,
0.126953,,Surface,5,Image 1,1,3884,
1.0625,,Surface,5,Image 1,1,3885,
