
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7716.95,,Surface,5,Image 1,1,3174,
2375.08,,Surface,5,Image 1,1,3175,
17.0909,,Surface,5,Image 1,1,3176,
143.057,,Surface,5,Image 1,1,3178,
23.9319,,Surface,5,Image 1,1,3179,
2861.01,,Surface,5,Image 1,1,3180,
1648.59,,Surface,5,Image 1,1,3181,
52927.7,,Surface,5,Image 1,1,3182,
254.814,,Surface,5,Image 1,1,3184,
62.8649,,Surface,5,Image 1,1,3185,
18571.9,,Surface,5,Image 1,1,3186,
70.6865,,Surface,5,Image 1,1,3187,
376.509,,Surface,5,Image 1,1,3188,
129749,,Surface,5,Image 1,1,3189,
234980,,Surface,5,Image 1,1,3190,
0.775235,,Surface,5,Image 1,1,3191,
2387.72,,Surface,5,Image 1,1,3193,
361.322,,Surface,5,Image 1,1,3194,
5193.84,,Surface,5,Image 1,1,3195,
359182,,Surface,5,Image 1,1,3196,
1.04354,,Surface,5,Image 1,1,3197,
1863.61,,Surface,5,Image 1,1,3198,
1836.86,,Surface,5,Image 1,1,3199,
120.929,,Surface,5,Image 1,1,3202,
2389.6,,Surface,5,Image 1,1,3203,
3375.81,,Surface,5,Image 1,1,3204,
399286,,Surface,5,Image 1,1,3205,
26938.9,,Surface,5,Image 1,1,3206,
3543.56,,Surface,5,Image 1,1,3207,
0.564124,,Surface,5,Image 1,1,3208,
604.736,,Surface,5,Image 1,1,3210,
279.722,,Surface,5,Image 1,1,3211,
1.4948e+06,,Surface,5,Image 1,1,3212,
2.43927e+06,,Surface,5,Image 1,1,3213,
2187.87,,Surface,5,Image 1,1,3214,
4551.46,,Surface,5,Image 1,1,3215,
209305,,Surface,5,Image 1,1,3216,
1.3303,,Surface,5,Image 1,1,3217,
1.00236e+06,,Surface,5,Image 1,1,3218,
18298.8,,Surface,5,Image 1,1,3219,
246.47,,Surface,5,Image 1,1,3220,
73433.1,,Surface,5,Image 1,1,3221,
3017.03,,Surface,5,Image 1,1,3222,
125428,,Surface,5,Image 1,1,3223,
1.397e+06,,Surface,5,Image 1,1,3224,
207689,,Surface,5,Image 1,1,3225,
791.787,,Surface,5,Image 1,1,3227,
42.7867,,Surface,5,Image 1,1,3228,
923.675,,Surface,5,Image 1,1,3229,
0.30899,,Surface,5,Image 1,1,3231,
676509,,Surface,5,Image 1,1,3232,
1638.68,,Surface,5,Image 1,1,3233,
159052,,Surface,5,Image 1,1,3234,
1442.26,,Surface,5,Image 1,1,3236,
4.69448e+06,,Surface,5,Image 1,1,3237,
1096.85,,Surface,5,Image 1,1,3238,
801829,,Surface,5,Image 1,1,3239,
417.714,,Surface,5,Image 1,1,3240,
376266,,Surface,5,Image 1,1,3242,
1913.79,,Surface,5,Image 1,1,3243,
1.32921e+06,,Surface,5,Image 1,1,3244,
1.54679e-07,,Surface,5,Image 1,1,3245,
40.8652,,Surface,5,Image 1,1,3247,
278104,,Surface,5,Image 1,1,3248,
44926,,Surface,5,Image 1,1,3249,
1.47542e+06,,Surface,5,Image 1,1,3250,
184894,,Surface,5,Image 1,1,3251,
44.4661,,Surface,5,Image 1,1,3252,
49549,,Surface,5,Image 1,1,3253,
6021.7,,Surface,5,Image 1,1,3254,
303.898,,Surface,5,Image 1,1,3256,
1.60583,,Surface,5,Image 1,1,3258,
1.51269e+06,,Surface,5,Image 1,1,3259,
2.92788,,Surface,5,Image 1,1,3261,
259.607,,Surface,5,Image 1,1,3262,
335960,,Surface,5,Image 1,1,3263,
1.08224e+06,,Surface,5,Image 1,1,3265,
6826.71,,Surface,5,Image 1,1,3266,
683.116,,Surface,5,Image 1,1,3267,
25019.8,,Surface,5,Image 1,1,3268,
3038.41,,Surface,5,Image 1,1,3269,
15960.4,,Surface,5,Image 1,1,3270,
1.51461e+06,,Surface,5,Image 1,1,3271,
63293,,Surface,5,Image 1,1,3272,
1475.21,,Surface,5,Image 1,1,3273,
3.00391,,Surface,5,Image 1,1,3274,
622.224,,Surface,5,Image 1,1,3275,
148910,,Surface,5,Image 1,1,3276,
2.43651e+06,,Surface,5,Image 1,1,3277,
3513.28,,Surface,5,Image 1,1,3278,
100.389,,Surface,5,Image 1,1,3279,
227.234,,Surface,5,Image 1,1,3280,
436645,,Surface,5,Image 1,1,3281,
2.17756e+06,,Surface,5,Image 1,1,3282,
497325,,Surface,5,Image 1,1,3283,
1396.16,,Surface,5,Image 1,1,3284,
832.908,,Surface,5,Image 1,1,3285,
3.54247e+06,,Surface,5,Image 1,1,3286,
509810,,Surface,5,Image 1,1,3287,
1141.38,,Surface,5,Image 1,1,3288,
58.2887,,Surface,5,Image 1,1,3289,
6.71564,,Surface,5,Image 1,1,3290,
80.5987,,Surface,5,Image 1,1,3291,
1368.05,,Surface,5,Image 1,1,3292,
73.952,,Surface,5,Image 1,1,3293,
18322.9,,Surface,5,Image 1,1,3295,
1.94573e+06,,Surface,5,Image 1,1,3296,
7832.52,,Surface,5,Image 1,1,3297,
27213.6,,Surface,5,Image 1,1,3298,
4903.89,,Surface,5,Image 1,1,3299,
151.549,,Surface,5,Image 1,1,3300,
1.30618e+07,,Surface,5,Image 1,1,3301,
311634,,Surface,5,Image 1,1,3302,
12.3683,,Surface,5,Image 1,1,3303,
5220.56,,Surface,5,Image 1,1,3304,
5070.35,,Surface,5,Image 1,1,3305,
60582,,Surface,5,Image 1,1,3306,
4675.23,,Surface,5,Image 1,1,3307,
965.899,,Surface,5,Image 1,1,3311,
91751,,Surface,5,Image 1,1,3312,
101540,,Surface,5,Image 1,1,3313,
0.0765849,,Surface,5,Image 1,1,3314,
81.0895,,Surface,5,Image 1,1,3315,
520.216,,Surface,5,Image 1,1,3316,
75038.4,,Surface,5,Image 1,1,3317,
7.93534e+06,,Surface,5,Image 1,1,3318,
7.73976,,Surface,5,Image 1,1,3320,
579003,,Surface,5,Image 1,1,3321,
891429,,Surface,5,Image 1,1,3322,
43283.8,,Surface,5,Image 1,1,3323,
58513.6,,Surface,5,Image 1,1,3324,
926075,,Surface,5,Image 1,1,3325,
0.00184434,,Surface,5,Image 1,1,3326,
183.915,,Surface,5,Image 1,1,3327,
435720,,Surface,5,Image 1,1,3328,
1.63901,,Surface,5,Image 1,1,3329,
0.338316,,Surface,5,Image 1,1,3330,
333086,,Surface,5,Image 1,1,3331,
266.36,,Surface,5,Image 1,1,3332,
848.41,,Surface,5,Image 1,1,3333,
32102.9,,Surface,5,Image 1,1,3334,
51.4358,,Surface,5,Image 1,1,3335,
282.373,,Surface,5,Image 1,1,3336,
90353.5,,Surface,5,Image 1,1,3338,
558145,,Surface,5,Image 1,1,3339,
223414,,Surface,5,Image 1,1,3340,
43.849,,Surface,5,Image 1,1,3341,
859.88,,Surface,5,Image 1,1,3342,
38.2281,,Surface,5,Image 1,1,3344,
0.0301689,,Surface,5,Image 1,1,3345,
75825.2,,Surface,5,Image 1,1,3347,
208.277,,Surface,5,Image 1,1,3348,
12123,,Surface,5,Image 1,1,3349,
3402.08,,Surface,5,Image 1,1,3351,
8696.44,,Surface,5,Image 1,1,3353,
19.3971,,Surface,5,Image 1,1,3354,
723593,,Surface,5,Image 1,1,3355,
9.76842,,Surface,5,Image 1,1,3356,
362094,,Surface,5,Image 1,1,3357,
51513.9,,Surface,5,Image 1,1,3358,
78945.2,,Surface,5,Image 1,1,3359,
3773.41,,Surface,5,Image 1,1,3360,
242202,,Surface,5,Image 1,1,3362,
59909.3,,Surface,5,Image 1,1,3363,
246604,,Surface,5,Image 1,1,3364,
776155,,Surface,5,Image 1,1,3366,
1886.23,,Surface,5,Image 1,1,3368,
1.04587e+06,,Surface,5,Image 1,1,3369,
1.6462e+06,,Surface,5,Image 1,1,3370,
740093,,Surface,5,Image 1,1,3371,
96448.2,,Surface,5,Image 1,1,3372,
7.15088e+06,,Surface,5,Image 1,1,3374,
0.484715,,Surface,5,Image 1,1,3375,
1.21373e+06,,Surface,5,Image 1,1,3376,
109705,,Surface,5,Image 1,1,3377,
23773.5,,Surface,5,Image 1,1,3378,
5856.07,,Surface,5,Image 1,1,3380,
516.626,,Surface,5,Image 1,1,3381,
975376,,Surface,5,Image 1,1,3382,
4361.05,,Surface,5,Image 1,1,3383,
8359.88,,Surface,5,Image 1,1,3384,
1996.93,,Surface,5,Image 1,1,3385,
381.019,,Surface,5,Image 1,1,3386,
184.204,,Surface,5,Image 1,1,3387,
11.6947,,Surface,5,Image 1,1,3389,
7.66612e-09,,Surface,5,Image 1,1,3390,
83457.3,,Surface,5,Image 1,1,3391,
293.018,,Surface,5,Image 1,1,3392,
212415,,Surface,5,Image 1,1,3393,
55310.1,,Surface,5,Image 1,1,3394,
217.697,,Surface,5,Image 1,1,3395,
60600.9,,Surface,5,Image 1,1,3397,
6.07166,,Surface,5,Image 1,1,3398,
169525,,Surface,5,Image 1,1,3399,
49329.6,,Surface,5,Image 1,1,3400,
0.0297329,,Surface,5,Image 1,1,3401,
45151.4,,Surface,5,Image 1,1,3402,
1.99023e+06,,Surface,5,Image 1,1,3403,
1.35699e+06,,Surface,5,Image 1,1,3404,
152.61,,Surface,5,Image 1,1,3405,
20177.2,,Surface,5,Image 1,1,3406,
502.979,,Surface,5,Image 1,1,3407,
13361.3,,Surface,5,Image 1,1,3409,
817267,,Surface,5,Image 1,1,3410,
21326.8,,Surface,5,Image 1,1,3411,
12.0937,,Surface,5,Image 1,1,3412,
3.64114,,Surface,5,Image 1,1,3413,
463355,,Surface,5,Image 1,1,3414,
176.122,,Surface,5,Image 1,1,3415,
61274.9,,Surface,5,Image 1,1,3416,
2.54937e+06,,Surface,5,Image 1,1,3417,
1.10879e+06,,Surface,5,Image 1,1,3418,
0.201613,,Surface,5,Image 1,1,3419,
339.125,,Surface,5,Image 1,1,3420,
4492.2,,Surface,5,Image 1,1,3421,
15231.5,,Surface,5,Image 1,1,3422,
4781.44,,Surface,5,Image 1,1,3423,
1629.22,,Surface,5,Image 1,1,3425,
3700.29,,Surface,5,Image 1,1,3427,
4478.06,,Surface,5,Image 1,1,3428,
121.272,,Surface,5,Image 1,1,3429,
130804,,Surface,5,Image 1,1,3431,
292.022,,Surface,5,Image 1,1,3432,
7.98761,,Surface,5,Image 1,1,3433,
5016.79,,Surface,5,Image 1,1,3434,
2.04028e+06,,Surface,5,Image 1,1,3435,
172.787,,Surface,5,Image 1,1,3436,
21.5937,,Surface,5,Image 1,1,3437,
291.907,,Surface,5,Image 1,1,3438,
76870.6,,Surface,5,Image 1,1,3439,
116.154,,Surface,5,Image 1,1,3440,
488587,,Surface,5,Image 1,1,3441,
248.787,,Surface,5,Image 1,1,3442,
434.685,,Surface,5,Image 1,1,3443,
2.58974e+06,,Surface,5,Image 1,1,3444,
572.338,,Surface,5,Image 1,1,3445,
150.003,,Surface,5,Image 1,1,3446,
511131,,Surface,5,Image 1,1,3448,
1734.8,,Surface,5,Image 1,1,3449,
276.387,,Surface,5,Image 1,1,3450,
20458.5,,Surface,5,Image 1,1,3451,
5423.11,,Surface,5,Image 1,1,3452,
345410,,Surface,5,Image 1,1,3453,
6.75586e+06,,Surface,5,Image 1,1,3454,
0.0128824,,Surface,5,Image 1,1,3455,
53.6301,,Surface,5,Image 1,1,3456,
1.8811e+06,,Surface,5,Image 1,1,3457,
27761.5,,Surface,5,Image 1,1,3458,
120952,,Surface,5,Image 1,1,3460,
593112,,Surface,5,Image 1,1,3461,
82.0769,,Surface,5,Image 1,1,3462,
138102,,Surface,5,Image 1,1,3463,
750986,,Surface,5,Image 1,1,3464,
53477.9,,Surface,5,Image 1,1,3465,
84850.7,,Surface,5,Image 1,1,3466,
42995.4,,Surface,5,Image 1,1,3467,
529283,,Surface,5,Image 1,1,3469,
677.746,,Surface,5,Image 1,1,3470,
8545.51,,Surface,5,Image 1,1,3473,
11.5568,,Surface,5,Image 1,1,3474,
1224.88,,Surface,5,Image 1,1,3475,
368017,,Surface,5,Image 1,1,3476,
0.148356,,Surface,5,Image 1,1,3477,
47588.6,,Surface,5,Image 1,1,3478,
8317.77,,Surface,5,Image 1,1,3479,
47.9176,,Surface,5,Image 1,1,3480,
44.4114,,Surface,5,Image 1,1,3481,
7497.08,,Surface,5,Image 1,1,3482,
583803,,Surface,5,Image 1,1,3483,
944204,,Surface,5,Image 1,1,3484,
2.0558e+06,,Surface,5,Image 1,1,3485,
14090.9,,Surface,5,Image 1,1,3486,
1.1689,,Surface,5,Image 1,1,3487,
21305.3,,Surface,5,Image 1,1,3488,
4252.39,,Surface,5,Image 1,1,3489,
16264.1,,Surface,5,Image 1,1,3490,
124529,,Surface,5,Image 1,1,3491,
45746.6,,Surface,5,Image 1,1,3492,
0.917938,,Surface,5,Image 1,1,3493,
13554.9,,Surface,5,Image 1,1,3494,
157082,,Surface,5,Image 1,1,3495,
4511.22,,Surface,5,Image 1,1,3496,
287279,,Surface,5,Image 1,1,3497,
1419.77,,Surface,5,Image 1,1,3498,
121976,,Surface,5,Image 1,1,3499,
11278.2,,Surface,5,Image 1,1,3500,
10419.3,,Surface,5,Image 1,1,3501,
585.31,,Surface,5,Image 1,1,3503,
14977.8,,Surface,5,Image 1,1,3504,
0.0446329,,Surface,5,Image 1,1,3506,
4269.56,,Surface,5,Image 1,1,3507,
5351.75,,Surface,5,Image 1,1,3508,
73.6614,,Surface,5,Image 1,1,3509,
91302.9,,Surface,5,Image 1,1,3510,
101241,,Surface,5,Image 1,1,3511,
863.625,,Surface,5,Image 1,1,3512,
12685.4,,Surface,5,Image 1,1,3513,
151.588,,Surface,5,Image 1,1,3514,
3154.38,,Surface,5,Image 1,1,3515,
253.376,,Surface,5,Image 1,1,3516,
507822,,Surface,5,Image 1,1,3517,
1.29969e+06,,Surface,5,Image 1,1,3518,
3.62172e+06,,Surface,5,Image 1,1,3520,
104367,,Surface,5,Image 1,1,3521,
119042,,Surface,5,Image 1,1,3523,
498774,,Surface,5,Image 1,1,3524,
971203,,Surface,5,Image 1,1,3525,
51.2307,,Surface,5,Image 1,1,3526,
755.696,,Surface,5,Image 1,1,3527,
305.392,,Surface,5,Image 1,1,3528,
53.2218,,Surface,5,Image 1,1,3529,
2693.53,,Surface,5,Image 1,1,3530,
256.008,,Surface,5,Image 1,1,3531,
388182,,Surface,5,Image 1,1,3532,
333379,,Surface,5,Image 1,1,3533,
84.874,,Surface,5,Image 1,1,3534,
1427.4,,Surface,5,Image 1,1,3535,
81431.9,,Surface,5,Image 1,1,3537,
193781,,Surface,5,Image 1,1,3538,
154.341,,Surface,5,Image 1,1,3540,
258.409,,Surface,5,Image 1,1,3541,
1216.99,,Surface,5,Image 1,1,3542,
8.9343e+06,,Surface,5,Image 1,1,3543,
262775,,Surface,5,Image 1,1,3544,
440486,,Surface,5,Image 1,1,3545,
1.14338e+06,,Surface,5,Image 1,1,3546,
31127.7,,Surface,5,Image 1,1,3547,
8644.8,,Surface,5,Image 1,1,3550,
1.52718e+06,,Surface,5,Image 1,1,3551,
90856.6,,Surface,5,Image 1,1,3553,
155870,,Surface,5,Image 1,1,3554,
304773,,Surface,5,Image 1,1,3555,
60478.9,,Surface,5,Image 1,1,3556,
2705.35,,Surface,5,Image 1,1,3557,
145304,,Surface,5,Image 1,1,3558,
91708.6,,Surface,5,Image 1,1,3559,
5964.76,,Surface,5,Image 1,1,3560,
403.478,,Surface,5,Image 1,1,3561,
3666.96,,Surface,5,Image 1,1,3562,
0.318712,,Surface,5,Image 1,1,3564,
811.446,,Surface,5,Image 1,1,3565,
232787,,Surface,5,Image 1,1,3566,
181830,,Surface,5,Image 1,1,3567,
40685.9,,Surface,5,Image 1,1,3568,
361.248,,Surface,5,Image 1,1,3569,
1013.62,,Surface,5,Image 1,1,3571,
166.868,,Surface,5,Image 1,1,3572,
326128,,Surface,5,Image 1,1,3575,
2899.63,,Surface,5,Image 1,1,3576,
299.349,,Surface,5,Image 1,1,3577,
1866.52,,Surface,5,Image 1,1,3578,
53907.6,,Surface,5,Image 1,1,3580,
356.975,,Surface,5,Image 1,1,3581,
277801,,Surface,5,Image 1,1,3582,
6763.47,,Surface,5,Image 1,1,3583,
98315.6,,Surface,5,Image 1,1,3585,
389164,,Surface,5,Image 1,1,3586,
1.7754e+06,,Surface,5,Image 1,1,3587,
4.9948,,Surface,5,Image 1,1,3589,
129278,,Surface,5,Image 1,1,3590,
1093.89,,Surface,5,Image 1,1,3592,
0.000865053,,Surface,5,Image 1,1,3593,
8.82876,,Surface,5,Image 1,1,3594,
0.000175907,,Surface,5,Image 1,1,3595,
21991.7,,Surface,5,Image 1,1,3596,
723.424,,Surface,5,Image 1,1,3597,
955333,,Surface,5,Image 1,1,3598,
690.596,,Surface,5,Image 1,1,3599,
35536.1,,Surface,5,Image 1,1,3600,
9576.17,,Surface,5,Image 1,1,3601,
615.296,,Surface,5,Image 1,1,3602,
933.976,,Surface,5,Image 1,1,3603,
628.095,,Surface,5,Image 1,1,3606,
121301,,Surface,5,Image 1,1,3608,
51677.1,,Surface,5,Image 1,1,3609,
204847,,Surface,5,Image 1,1,3611,
10.7366,,Surface,5,Image 1,1,3612,
418617,,Surface,5,Image 1,1,3613,
246699,,Surface,5,Image 1,1,3614,
223.393,,Surface,5,Image 1,1,3615,
1266.97,,Surface,5,Image 1,1,3616,
582303,,Surface,5,Image 1,1,3617,
96679.5,,Surface,5,Image 1,1,3619,
189.458,,Surface,5,Image 1,1,3620,
227078,,Surface,5,Image 1,1,3621,
402.269,,Surface,5,Image 1,1,3622,
1.29402e+07,,Surface,5,Image 1,1,3623,
223223,,Surface,5,Image 1,1,3624,
4004.32,,Surface,5,Image 1,1,3625,
1.54352e+06,,Surface,5,Image 1,1,3626,
302.622,,Surface,5,Image 1,1,3627,
453.474,,Surface,5,Image 1,1,3628,
976.643,,Surface,5,Image 1,1,3629,
356.442,,Surface,5,Image 1,1,3630,
214122,,Surface,5,Image 1,1,3631,
0.55361,,Surface,5,Image 1,1,3632,
66900.4,,Surface,5,Image 1,1,3633,
193630,,Surface,5,Image 1,1,3634,
12063.8,,Surface,5,Image 1,1,3635,
943.754,,Surface,5,Image 1,1,3636,
5403.5,,Surface,5,Image 1,1,3637,
127253,,Surface,5,Image 1,1,3638,
1.81878e+06,,Surface,5,Image 1,1,3639,
4.15813,,Surface,5,Image 1,1,3640,
438.392,,Surface,5,Image 1,1,3641,
1801.76,,Surface,5,Image 1,1,3642,
1.04511e+06,,Surface,5,Image 1,1,3643,
1.0809,,Surface,5,Image 1,1,3644,
302755,,Surface,5,Image 1,1,3645,
286842,,Surface,5,Image 1,1,3646,
19544.5,,Surface,5,Image 1,1,3647,
397.439,,Surface,5,Image 1,1,3648,
7112.37,,Surface,5,Image 1,1,3649,
15740.1,,Surface,5,Image 1,1,3650,
269.201,,Surface,5,Image 1,1,3651,
0.0575206,,Surface,5,Image 1,1,3652,
1.48072e+06,,Surface,5,Image 1,1,3653,
2.23502,,Surface,5,Image 1,1,3654,
19788.5,,Surface,5,Image 1,1,3655,
45363.1,,Surface,5,Image 1,1,3656,
1340.84,,Surface,5,Image 1,1,3657,
338200,,Surface,5,Image 1,1,3658,
86715.7,,Surface,5,Image 1,1,3659,
87.778,,Surface,5,Image 1,1,3662,
53275.1,,Surface,5,Image 1,1,3663,
35798.2,,Surface,5,Image 1,1,3664,
132.971,,Surface,5,Image 1,1,3665,
28025.5,,Surface,5,Image 1,1,3668,
191.603,,Surface,5,Image 1,1,3669,
162157,,Surface,5,Image 1,1,3670,
61048.4,,Surface,5,Image 1,1,3671,
23.3975,,Surface,5,Image 1,1,3672,
91.7705,,Surface,5,Image 1,1,3673,
2381.07,,Surface,5,Image 1,1,3675,
102.926,,Surface,5,Image 1,1,3676,
8.36186,,Surface,5,Image 1,1,3677,
1388.23,,Surface,5,Image 1,1,3678,
83817.4,,Surface,5,Image 1,1,3679,
19.766,,Surface,5,Image 1,1,3680,
69629.4,,Surface,5,Image 1,1,3681,
101.281,,Surface,5,Image 1,1,3682,
8.60665,,Surface,5,Image 1,1,3683,
474.493,,Surface,5,Image 1,1,3684,
294.556,,Surface,5,Image 1,1,3686,
992.109,,Surface,5,Image 1,1,3688,
0.820513,,Surface,5,Image 1,1,3689,
175.748,,Surface,5,Image 1,1,3690,
144845,,Surface,5,Image 1,1,3692,
587.442,,Surface,5,Image 1,1,3693,
318.729,,Surface,5,Image 1,1,3694,
1259.71,,Surface,5,Image 1,1,3695,
1.99776e+06,,Surface,5,Image 1,1,3696,
670.622,,Surface,5,Image 1,1,3697,
22238.3,,Surface,5,Image 1,1,3698,
66021,,Surface,5,Image 1,1,3699,
0.265922,,Surface,5,Image 1,1,3700,
2.7412e+06,,Surface,5,Image 1,1,3701,
460412,,Surface,5,Image 1,1,3702,
16521.1,,Surface,5,Image 1,1,3703,
3659,,Surface,5,Image 1,1,3704,
1.68655e-08,,Surface,5,Image 1,1,3705,
600032,,Surface,5,Image 1,1,3706,
5885.57,,Surface,5,Image 1,1,3707,
797171,,Surface,5,Image 1,1,3709,
264804,,Surface,5,Image 1,1,3710,
1.16268e+06,,Surface,5,Image 1,1,3713,
1382.29,,Surface,5,Image 1,1,3714,
218299,,Surface,5,Image 1,1,3715,
10652.4,,Surface,5,Image 1,1,3716,
128401,,Surface,5,Image 1,1,3717,
3667.18,,Surface,5,Image 1,1,3718,
1528.49,,Surface,5,Image 1,1,3720,
39110.6,,Surface,5,Image 1,1,3721,
281.515,,Surface,5,Image 1,1,3722,
6114.53,,Surface,5,Image 1,1,3723,
30.6218,,Surface,5,Image 1,1,3724,
6330.38,,Surface,5,Image 1,1,3725,
1.66041e+06,,Surface,5,Image 1,1,3726,
27158.9,,Surface,5,Image 1,1,3727,
202.916,,Surface,5,Image 1,1,3728,
477.68,,Surface,5,Image 1,1,3729,
1.20154e+06,,Surface,5,Image 1,1,3731,
41347.7,,Surface,5,Image 1,1,3732,
0.44697,,Surface,5,Image 1,1,3733,
0.000347969,,Surface,5,Image 1,1,3734,
692.135,,Surface,5,Image 1,1,3737,
241813,,Surface,5,Image 1,1,3738,
56752.7,,Surface,5,Image 1,1,3740,
7.7384,,Surface,5,Image 1,1,3741,
944.97,,Surface,5,Image 1,1,3742,
658.776,,Surface,5,Image 1,1,3743,
319913,,Surface,5,Image 1,1,3744,
4869.35,,Surface,5,Image 1,1,3745,
305917,,Surface,5,Image 1,1,3746,
9.6902,,Surface,5,Image 1,1,3747,
0.0910235,,Surface,5,Image 1,1,3748,
430.424,,Surface,5,Image 1,1,3750,
14068.3,,Surface,5,Image 1,1,3751,
1.22658e-08,,Surface,5,Image 1,1,3753,
0.74165,,Surface,5,Image 1,1,3755,
0.000683982,,Surface,5,Image 1,1,3756,
0.558866,,Surface,5,Image 1,1,3757,
571481,,Surface,5,Image 1,1,3758,
289.049,,Surface,5,Image 1,1,3759,
284.396,,Surface,5,Image 1,1,3760,
899455,,Surface,5,Image 1,1,3761,
697493,,Surface,5,Image 1,1,3762,
1314.4,,Surface,5,Image 1,1,3763,
1.89801e+06,,Surface,5,Image 1,1,3766,
4116.73,,Surface,5,Image 1,1,3767,
421.222,,Surface,5,Image 1,1,3768,
1.23553e+06,,Surface,5,Image 1,1,3769,
370359,,Surface,5,Image 1,1,3770,
255955,,Surface,5,Image 1,1,3771,
673.077,,Surface,5,Image 1,1,3772,
409876,,Surface,5,Image 1,1,3773,
99013.7,,Surface,5,Image 1,1,3775,
0.0291075,,Surface,5,Image 1,1,3777,
356.978,,Surface,5,Image 1,1,3778,
90081,,Surface,5,Image 1,1,3779,
29586.5,,Surface,5,Image 1,1,3780,
1971.79,,Surface,5,Image 1,1,3781,
140492,,Surface,5,Image 1,1,3782,
629.678,,Surface,5,Image 1,1,3783,
8592,,Surface,5,Image 1,1,3784,
68.9924,,Surface,5,Image 1,1,3785,
290.473,,Surface,5,Image 1,1,3786,
89.3213,,Surface,5,Image 1,1,3787,
3456.89,,Surface,5,Image 1,1,3788,
52170.7,,Surface,5,Image 1,1,3789,
113.135,,Surface,5,Image 1,1,3790,
36971.3,,Surface,5,Image 1,1,3791,
39.8195,,Surface,5,Image 1,1,3792,
531410,,Surface,5,Image 1,1,3793,
4.52217,,Surface,5,Image 1,1,3794,
11.0415,,Surface,5,Image 1,1,3795,
1271.46,,Surface,5,Image 1,1,3797,
0.688535,,Surface,5,Image 1,1,3798,
469.409,,Surface,5,Image 1,1,3799,
427.735,,Surface,5,Image 1,1,3800,
240662,,Surface,5,Image 1,1,3802,
1315.76,,Surface,5,Image 1,1,3803,
717671,,Surface,5,Image 1,1,3804,
3961.73,,Surface,5,Image 1,1,3805,
21.92,,Surface,5,Image 1,1,3807,
11365.7,,Surface,5,Image 1,1,3808,
162286,,Surface,5,Image 1,1,3809,
37.7666,,Surface,5,Image 1,1,3810,
105.541,,Surface,5,Image 1,1,3811,
5770.93,,Surface,5,Image 1,1,3812,
2501.85,,Surface,5,Image 1,1,3813,
38.9073,,Surface,5,Image 1,1,3814,
109198,,Surface,5,Image 1,1,3815,
321.394,,Surface,5,Image 1,1,3816,
17.9103,,Surface,5,Image 1,1,3817,
590.84,,Surface,5,Image 1,1,3818,
79.5252,,Surface,5,Image 1,1,3820,
1.2808e+07,,Surface,5,Image 1,1,3821,
3549.47,,Surface,5,Image 1,1,3823,
101557,,Surface,5,Image 1,1,3824,
137.921,,Surface,5,Image 1,1,3825,
17847.1,,Surface,5,Image 1,1,3826,
13.2659,,Surface,5,Image 1,1,3827,
92.8643,,Surface,5,Image 1,1,3828,
96.6683,,Surface,5,Image 1,1,3831,
382.628,,Surface,5,Image 1,1,3832,
125211,,Surface,5,Image 1,1,3833,
8503.87,,Surface,5,Image 1,1,3834,
2.56564e+06,,Surface,5,Image 1,1,3835,
111504,,Surface,5,Image 1,1,3836,
3111.31,,Surface,5,Image 1,1,3837,
1896.32,,Surface,5,Image 1,1,3838,
1.46045e+06,,Surface,5,Image 1,1,3839,
77051.6,,Surface,5,Image 1,1,3840,
1491.5,,Surface,5,Image 1,1,3841,
50.187,,Surface,5,Image 1,1,3844,
0.00112855,,Surface,5,Image 1,1,3845,
137047,,Surface,5,Image 1,1,3846,
101.396,,Surface,5,Image 1,1,3848,
6099.94,,Surface,5,Image 1,1,3849,
978.466,,Surface,5,Image 1,1,3850,
130.525,,Surface,5,Image 1,1,3851,
294.01,,Surface,5,Image 1,1,3854,
1068.95,,Surface,5,Image 1,1,3855,
5116.56,,Surface,5,Image 1,1,3857,
109867,,Surface,5,Image 1,1,3858,
240.623,,Surface,5,Image 1,1,3860,
2.64576e-08,,Surface,5,Image 1,1,3861,
38092.9,,Surface,5,Image 1,1,3862,
22412.6,,Surface,5,Image 1,1,3863,
226738,,Surface,5,Image 1,1,3864,
2141,,Surface,5,Image 1,1,3865,
6063.72,,Surface,5,Image 1,1,3866,
78579,,Surface,5,Image 1,1,3867,
5.52335,,Surface,5,Image 1,1,3868,
572778,,Surface,5,Image 1,1,3869,
191478,,Surface,5,Image 1,1,3870,
199.552,,Surface,5,Image 1,1,3871,
621.383,,Surface,5,Image 1,1,3872,
2.92695,,Surface,5,Image 1,1,3873,
2582.32,,Surface,5,Image 1,1,3874,
19191.3,,Surface,5,Image 1,1,3875,
426790,,Surface,5,Image 1,1,3876,
796.555,,Surface,5,Image 1,1,3877,
291531,,Surface,5,Image 1,1,3878,
33.2165,,Surface,5,Image 1,1,3879,
155.095,,Surface,5,Image 1,1,3880,
1.18676e+06,,Surface,5,Image 1,1,3881,
807.97,,Surface,5,Image 1,1,3882,
263959,,Surface,5,Image 1,1,3883,
3.19447,,Surface,5,Image 1,1,3884,
139973,,Surface,5,Image 1,1,3885,
1.01347e+06,,Surface,5,Image 1,1,3886,
1133.19,,Surface,5,Image 1,1,3887,
911608,,Surface,5,Image 1,1,3888,
