
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0156,,Surface,7,Image 1,1,3196,
4.00195,,Surface,7,Image 1,1,3197,
9.00781,,Surface,7,Image 1,1,3198,
5.00391,,Surface,7,Image 1,1,3199,
8.00391,,Surface,7,Image 1,1,3202,
5.00391,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3204,
11.0078,,Surface,7,Image 1,1,3205,
8.00781,,Surface,7,Image 1,1,3206,
5.00781,,Surface,7,Image 1,1,3207,
4.00391,,Surface,7,Image 1,1,3208,
6.00781,,Surface,7,Image 1,1,3210,
5.00391,,Surface,7,Image 1,1,3211,
12.0156,,Surface,7,Image 1,1,3212,
14.0078,,Surface,7,Image 1,1,3213,
7.00391,,Surface,7,Image 1,1,3214,
7.00781,,Surface,7,Image 1,1,3215,
9.00781,,Surface,7,Image 1,1,3216,
5.00195,,Surface,7,Image 1,1,3217,
10.0156,,Surface,7,Image 1,1,3218,
6.00781,,Surface,7,Image 1,1,3219,
6.00391,,Surface,7,Image 1,1,3220,
10.0078,,Surface,7,Image 1,1,3221,
7.00391,,Surface,7,Image 1,1,3222,
8.00781,,Surface,7,Image 1,1,3223,
9.00781,,Surface,7,Image 1,1,3224,
13.0078,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3227,
6.00781,,Surface,7,Image 1,1,3228,
7.00391,,Surface,7,Image 1,1,3229,
5.00391,,Surface,7,Image 1,1,3231,
9.00781,,Surface,7,Image 1,1,3232,
6.00391,,Surface,7,Image 1,1,3233,
10.0078,,Surface,7,Image 1,1,3234,
7.00781,,Surface,7,Image 1,1,3236,
13.0156,,Surface,7,Image 1,1,3237,
8.01562,,Surface,7,Image 1,1,3238,
10.0078,,Surface,7,Image 1,1,3239,
6.00781,,Surface,7,Image 1,1,3240,
10.0156,,Surface,7,Image 1,1,3242,
7.00391,,Surface,7,Image 1,1,3243,
13.0156,,Surface,7,Image 1,1,3244,
5.00391,,Surface,7,Image 1,1,3245,
6.00391,,Surface,7,Image 1,1,3247,
8.00391,,Surface,7,Image 1,1,3248,
7.00781,,Surface,7,Image 1,1,3249,
14.0156,,Surface,7,Image 1,1,3250,
10.0156,,Surface,7,Image 1,1,3251,
6.00781,,Surface,7,Image 1,1,3252,
6.00391,,Surface,7,Image 1,1,3253,
8.00781,,Surface,7,Image 1,1,3254,
7.00391,,Surface,7,Image 1,1,3256,
4.00391,,Surface,7,Image 1,1,3258,
10.0078,,Surface,7,Image 1,1,3259,
5.00391,,Surface,7,Image 1,1,3261,
5.00391,,Surface,7,Image 1,1,3262,
11.0078,,Surface,7,Image 1,1,3263,
11.0078,,Surface,7,Image 1,1,3265,
7.00781,,Surface,7,Image 1,1,3266,
5.00391,,Surface,7,Image 1,1,3267,
10.0078,,Surface,7,Image 1,1,3268,
8.00781,,Surface,7,Image 1,1,3269,
7.00781,,Surface,7,Image 1,1,3270,
17.0156,,Surface,7,Image 1,1,3271,
6.00781,,Surface,7,Image 1,1,3272,
6.00781,,Surface,7,Image 1,1,3273,
5.00391,,Surface,7,Image 1,1,3274,
6.00391,,Surface,7,Image 1,1,3275,
9.00781,,Surface,7,Image 1,1,3276,
15.0156,,Surface,7,Image 1,1,3277,
9.00781,,Surface,7,Image 1,1,3278,
6.00391,,Surface,7,Image 1,1,3279,
6.00781,,Surface,7,Image 1,1,3280,
8.00781,,Surface,7,Image 1,1,3281,
10.0078,,Surface,7,Image 1,1,3282,
9.00781,,Surface,7,Image 1,1,3283,
10.0078,,Surface,7,Image 1,1,3284,
6.00781,,Surface,7,Image 1,1,3285,
13.0156,,Surface,7,Image 1,1,3286,
12.0078,,Surface,7,Image 1,1,3287,
8.00781,,Surface,7,Image 1,1,3288,
5.00391,,Surface,7,Image 1,1,3289,
5.00391,,Surface,7,Image 1,1,3290,
5.00195,,Surface,7,Image 1,1,3291,
7.00781,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3293,
9.00391,,Surface,7,Image 1,1,3295,
14.0078,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3297,
7.00781,,Surface,7,Image 1,1,3298,
9.01562,,Surface,7,Image 1,1,3299,
6.00391,,Surface,7,Image 1,1,3300,
17.0156,,Surface,7,Image 1,1,3301,
9.00781,,Surface,7,Image 1,1,3302,
4.00391,,Surface,7,Image 1,1,3303,
8.00781,,Surface,7,Image 1,1,3304,
8.00781,,Surface,7,Image 1,1,3305,
8.00781,,Surface,7,Image 1,1,3306,
6.00391,,Surface,7,Image 1,1,3307,
7.00391,,Surface,7,Image 1,1,3311,
13.0078,,Surface,7,Image 1,1,3312,
6.50391,,Surface,7,Image 1,1,3313,
4.00391,,Surface,7,Image 1,1,3314,
5.00391,,Surface,7,Image 1,1,3315,
6.00391,,Surface,7,Image 1,1,3316,
9.00391,,Surface,7,Image 1,1,3317,
14.0156,,Surface,7,Image 1,1,3318,
5.00391,,Surface,7,Image 1,1,3320,
15.0156,,Surface,7,Image 1,1,3321,
10.0078,,Surface,7,Image 1,1,3322,
7.00391,,Surface,7,Image 1,1,3323,
13.0078,,Surface,7,Image 1,1,3324,
13.0078,,Surface,7,Image 1,1,3325,
4.00195,,Surface,7,Image 1,1,3326,
9.00781,,Surface,7,Image 1,1,3327,
12.0156,,Surface,7,Image 1,1,3328,
5.00391,,Surface,7,Image 1,1,3329,
4.00391,,Surface,7,Image 1,1,3330,
13.0156,,Surface,7,Image 1,1,3331,
6.00391,,Surface,7,Image 1,1,3332,
8.00781,,Surface,7,Image 1,1,3333,
12.0078,,Surface,7,Image 1,1,3334,
6.00391,,Surface,7,Image 1,1,3335,
5.00391,,Surface,7,Image 1,1,3336,
11.0078,,Surface,7,Image 1,1,3338,
12.0078,,Surface,7,Image 1,1,3339,
9.00781,,Surface,7,Image 1,1,3340,
5.00391,,Surface,7,Image 1,1,3341,
7.00781,,Surface,7,Image 1,1,3342,
6.00391,,Surface,7,Image 1,1,3344,
4.00391,,Surface,7,Image 1,1,3345,
7.00391,,Surface,7,Image 1,1,3347,
6.00391,,Surface,7,Image 1,1,3348,
6.00391,,Surface,7,Image 1,1,3349,
6.00781,,Surface,7,Image 1,1,3351,
5.00391,,Surface,7,Image 1,1,3353,
7.00781,,Surface,7,Image 1,1,3354,
9.00781,,Surface,7,Image 1,1,3355,
6.00391,,Surface,7,Image 1,1,3356,
11.0078,,Surface,7,Image 1,1,3357,
7.00781,,Surface,7,Image 1,1,3358,
9.00781,,Surface,7,Image 1,1,3359,
10.0078,,Surface,7,Image 1,1,3360,
8.00781,,Surface,7,Image 1,1,3362,
7.00391,,Surface,7,Image 1,1,3363,
9.00781,,Surface,7,Image 1,1,3364,
13.0078,,Surface,7,Image 1,1,3366,
7.00781,,Surface,7,Image 1,1,3368,
12.0156,,Surface,7,Image 1,1,3369,
9.00781,,Surface,7,Image 1,1,3370,
15.0078,,Surface,7,Image 1,1,3371,
7.00781,,Surface,7,Image 1,1,3372,
13.0156,,Surface,7,Image 1,1,3374,
5.00195,,Surface,7,Image 1,1,3375,
10.0078,,Surface,7,Image 1,1,3376,
7.00781,,Surface,7,Image 1,1,3377,
8.00781,,Surface,7,Image 1,1,3378,
8.00781,,Surface,7,Image 1,1,3380,
6.00781,,Surface,7,Image 1,1,3381,
11.0078,,Surface,7,Image 1,1,3382,
9.01562,,Surface,7,Image 1,1,3383,
11.0078,,Surface,7,Image 1,1,3384,
6.00391,,Surface,7,Image 1,1,3385,
5.00391,,Surface,7,Image 1,1,3386,
5.00391,,Surface,7,Image 1,1,3387,
6.00391,,Surface,7,Image 1,1,3389,
3.00195,,Surface,7,Image 1,1,3390,
9.00781,,Surface,7,Image 1,1,3391,
6.00391,,Surface,7,Image 1,1,3392,
7.00781,,Surface,7,Image 1,1,3393,
11.0078,,Surface,7,Image 1,1,3394,
5.50781,,Surface,7,Image 1,1,3395,
6.00781,,Surface,7,Image 1,1,3397,
4.00195,,Surface,7,Image 1,1,3398,
8.00781,,Surface,7,Image 1,1,3399,
12.0078,,Surface,7,Image 1,1,3400,
3.50195,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3402,
11.0078,,Surface,7,Image 1,1,3403,
14.0156,,Surface,7,Image 1,1,3404,
6.00781,,Surface,7,Image 1,1,3405,
8.00781,,Surface,7,Image 1,1,3406,
6.00391,,Surface,7,Image 1,1,3407,
6.00391,,Surface,7,Image 1,1,3409,
15.0156,,Surface,7,Image 1,1,3410,
14.5078,,Surface,7,Image 1,1,3411,
6.00391,,Surface,7,Image 1,1,3412,
5.00391,,Surface,7,Image 1,1,3413,
19.0156,,Surface,7,Image 1,1,3414,
6.00781,,Surface,7,Image 1,1,3415,
8.00781,,Surface,7,Image 1,1,3416,
12.0078,,Surface,7,Image 1,1,3417,
12.0078,,Surface,7,Image 1,1,3418,
5.00195,,Surface,7,Image 1,1,3419,
7.00781,,Surface,7,Image 1,1,3420,
7.00391,,Surface,7,Image 1,1,3421,
19.0078,,Surface,7,Image 1,1,3422,
6.00391,,Surface,7,Image 1,1,3423,
7.00781,,Surface,7,Image 1,1,3425,
7.00781,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3428,
6.00391,,Surface,7,Image 1,1,3429,
7.00781,,Surface,7,Image 1,1,3431,
6.00391,,Surface,7,Image 1,1,3432,
5.00391,,Surface,7,Image 1,1,3433,
7.00391,,Surface,7,Image 1,1,3434,
13.0078,,Surface,7,Image 1,1,3435,
6.00391,,Surface,7,Image 1,1,3436,
4.00391,,Surface,7,Image 1,1,3437,
6.00781,,Surface,7,Image 1,1,3438,
8.00781,,Surface,7,Image 1,1,3439,
5.00391,,Surface,7,Image 1,1,3440,
14.0156,,Surface,7,Image 1,1,3441,
6.00391,,Surface,7,Image 1,1,3442,
6.00391,,Surface,7,Image 1,1,3443,
13.0078,,Surface,7,Image 1,1,3444,
6.00781,,Surface,7,Image 1,1,3445,
6.00391,,Surface,7,Image 1,1,3446,
11.0078,,Surface,7,Image 1,1,3448,
8.00391,,Surface,7,Image 1,1,3449,
5.00391,,Surface,7,Image 1,1,3450,
6.00781,,Surface,7,Image 1,1,3451,
8.00781,,Surface,7,Image 1,1,3452,
10.0156,,Surface,7,Image 1,1,3453,
13.0156,,Surface,7,Image 1,1,3454,
4.00391,,Surface,7,Image 1,1,3455,
6.00391,,Surface,7,Image 1,1,3456,
11.0078,,Surface,7,Image 1,1,3457,
13.0078,,Surface,7,Image 1,1,3458,
15.0156,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3461,
7.00781,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
12.0078,,Surface,7,Image 1,1,3464,
8.00781,,Surface,7,Image 1,1,3465,
13.0078,,Surface,7,Image 1,1,3466,
7.00391,,Surface,7,Image 1,1,3467,
11.0156,,Surface,7,Image 1,1,3469,
6.00391,,Surface,7,Image 1,1,3470,
7.00391,,Surface,7,Image 1,1,3473,
7.00391,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3475,
12.0078,,Surface,7,Image 1,1,3476,
5.00391,,Surface,7,Image 1,1,3477,
13.0078,,Surface,7,Image 1,1,3478,
10.0156,,Surface,7,Image 1,1,3479,
6.50391,,Surface,7,Image 1,1,3480,
6.00391,,Surface,7,Image 1,1,3481,
7.00391,,Surface,7,Image 1,1,3482,
9.00781,,Surface,7,Image 1,1,3483,
9.00781,,Surface,7,Image 1,1,3484,
13.0078,,Surface,7,Image 1,1,3485,
9.00781,,Surface,7,Image 1,1,3486,
4.00195,,Surface,7,Image 1,1,3487,
8.00781,,Surface,7,Image 1,1,3488,
14.0156,,Surface,7,Image 1,1,3489,
6.50781,,Surface,7,Image 1,1,3490,
8.50391,,Surface,7,Image 1,1,3491,
14.0078,,Surface,7,Image 1,1,3492,
5.00391,,Surface,7,Image 1,1,3493,
7.00781,,Surface,7,Image 1,1,3494,
8.00391,,Surface,7,Image 1,1,3495,
7.00391,,Surface,7,Image 1,1,3496,
9.00781,,Surface,7,Image 1,1,3497,
6.00781,,Surface,7,Image 1,1,3498,
8.00391,,Surface,7,Image 1,1,3499,
10.0078,,Surface,7,Image 1,1,3500,
12.0078,,Surface,7,Image 1,1,3501,
7.00781,,Surface,7,Image 1,1,3503,
6.00391,,Surface,7,Image 1,1,3504,
4.00195,,Surface,7,Image 1,1,3506,
5.00391,,Surface,7,Image 1,1,3507,
10.0078,,Surface,7,Image 1,1,3508,
7.00781,,Surface,7,Image 1,1,3509,
7.00391,,Surface,7,Image 1,1,3510,
7.00781,,Surface,7,Image 1,1,3511,
12.0078,,Surface,7,Image 1,1,3512,
7.00781,,Surface,7,Image 1,1,3513,
6.00781,,Surface,7,Image 1,1,3514,
8.01562,,Surface,7,Image 1,1,3515,
6.00391,,Surface,7,Image 1,1,3516,
13.0156,,Surface,7,Image 1,1,3517,
15.0156,,Surface,7,Image 1,1,3518,
13.0156,,Surface,7,Image 1,1,3520,
12.0078,,Surface,7,Image 1,1,3521,
15.0156,,Surface,7,Image 1,1,3523,
8.00781,,Surface,7,Image 1,1,3524,
9.00781,,Surface,7,Image 1,1,3525,
6.50781,,Surface,7,Image 1,1,3526,
8.00781,,Surface,7,Image 1,1,3527,
7.00781,,Surface,7,Image 1,1,3528,
5.00391,,Surface,7,Image 1,1,3529,
6.00781,,Surface,7,Image 1,1,3530,
6.00391,,Surface,7,Image 1,1,3531,
8.00781,,Surface,7,Image 1,1,3532,
12.0156,,Surface,7,Image 1,1,3533,
6.00781,,Surface,7,Image 1,1,3534,
8.00781,,Surface,7,Image 1,1,3535,
9.01562,,Surface,7,Image 1,1,3537,
13.0078,,Surface,7,Image 1,1,3538,
6.00391,,Surface,7,Image 1,1,3540,
6.00195,,Surface,7,Image 1,1,3541,
7.00781,,Surface,7,Image 1,1,3542,
13.0156,,Surface,7,Image 1,1,3543,
10.0078,,Surface,7,Image 1,1,3544,
11.0156,,Surface,7,Image 1,1,3545,
11.0078,,Surface,7,Image 1,1,3546,
12.0078,,Surface,7,Image 1,1,3547,
6.00781,,Surface,7,Image 1,1,3550,
12.0078,,Surface,7,Image 1,1,3551,
8.00391,,Surface,7,Image 1,1,3553,
7.00781,,Surface,7,Image 1,1,3554,
8.00781,,Surface,7,Image 1,1,3555,
14.0078,,Surface,7,Image 1,1,3556,
9.01562,,Surface,7,Image 1,1,3557,
11.0078,,Surface,7,Image 1,1,3558,
14.0078,,Surface,7,Image 1,1,3559,
10.0078,,Surface,7,Image 1,1,3560,
6.00391,,Surface,7,Image 1,1,3561,
9.00781,,Surface,7,Image 1,1,3562,
4.00391,,Surface,7,Image 1,1,3564,
6.00781,,Surface,7,Image 1,1,3565,
13.0156,,Surface,7,Image 1,1,3566,
7.00781,,Surface,7,Image 1,1,3567,
14.0156,,Surface,7,Image 1,1,3568,
7.00781,,Surface,7,Image 1,1,3569,
7.01562,,Surface,7,Image 1,1,3571,
6.00391,,Surface,7,Image 1,1,3572,
8.00781,,Surface,7,Image 1,1,3575,
7.00781,,Surface,7,Image 1,1,3576,
6.00391,,Surface,7,Image 1,1,3577,
6.00391,,Surface,7,Image 1,1,3578,
7.00781,,Surface,7,Image 1,1,3580,
7.00391,,Surface,7,Image 1,1,3581,
15.0078,,Surface,7,Image 1,1,3582,
5.00391,,Surface,7,Image 1,1,3583,
13.0156,,Surface,7,Image 1,1,3585,
8.00781,,Surface,7,Image 1,1,3586,
13.5078,,Surface,7,Image 1,1,3587,
4.00195,,Surface,7,Image 1,1,3589,
8.00781,,Surface,7,Image 1,1,3590,
7.00781,,Surface,7,Image 1,1,3592,
4.00195,,Surface,7,Image 1,1,3593,
6.00391,,Surface,7,Image 1,1,3594,
4.00391,,Surface,7,Image 1,1,3595,
12.0078,,Surface,7,Image 1,1,3596,
7.00781,,Surface,7,Image 1,1,3597,
10.0078,,Surface,7,Image 1,1,3598,
7.00391,,Surface,7,Image 1,1,3599,
15.0078,,Surface,7,Image 1,1,3600,
8.00781,,Surface,7,Image 1,1,3601,
7.00781,,Surface,7,Image 1,1,3602,
7.00781,,Surface,7,Image 1,1,3603,
6.00391,,Surface,7,Image 1,1,3606,
9.01562,,Surface,7,Image 1,1,3608,
17.0078,,Surface,7,Image 1,1,3609,
11.0156,,Surface,7,Image 1,1,3611,
5.50195,,Surface,7,Image 1,1,3612,
13.0078,,Surface,7,Image 1,1,3613,
12.0078,,Surface,7,Image 1,1,3614,
6.00781,,Surface,7,Image 1,1,3615,
7.00391,,Surface,7,Image 1,1,3616,
8.00781,,Surface,7,Image 1,1,3617,
11.0078,,Surface,7,Image 1,1,3619,
8.00781,,Surface,7,Image 1,1,3620,
8.00781,,Surface,7,Image 1,1,3621,
7.00781,,Surface,7,Image 1,1,3622,
13.0156,,Surface,7,Image 1,1,3623,
14.0078,,Surface,7,Image 1,1,3624,
7.00781,,Surface,7,Image 1,1,3625,
14.0156,,Surface,7,Image 1,1,3626,
6.00391,,Surface,7,Image 1,1,3627,
7.00781,,Surface,7,Image 1,1,3628,
6.00391,,Surface,7,Image 1,1,3629,
6.00391,,Surface,7,Image 1,1,3630,
13.0156,,Surface,7,Image 1,1,3631,
5.00195,,Surface,7,Image 1,1,3632,
14.0156,,Surface,7,Image 1,1,3633,
8.00391,,Surface,7,Image 1,1,3634,
8.00391,,Surface,7,Image 1,1,3635,
8.00781,,Surface,7,Image 1,1,3636,
9.01562,,Surface,7,Image 1,1,3637,
7.00781,,Surface,7,Image 1,1,3638,
11.0156,,Surface,7,Image 1,1,3639,
5.00391,,Surface,7,Image 1,1,3640,
7.00781,,Surface,7,Image 1,1,3641,
7.01562,,Surface,7,Image 1,1,3642,
10.0078,,Surface,7,Image 1,1,3643,
3.50391,,Surface,7,Image 1,1,3644,
8.00781,,Surface,7,Image 1,1,3645,
12.0078,,Surface,7,Image 1,1,3646,
9.00781,,Surface,7,Image 1,1,3647,
6.00781,,Surface,7,Image 1,1,3648,
9.00391,,Surface,7,Image 1,1,3649,
7.00391,,Surface,7,Image 1,1,3650,
6.00391,,Surface,7,Image 1,1,3651,
5.00195,,Surface,7,Image 1,1,3652,
10.0078,,Surface,7,Image 1,1,3653,
5.00391,,Surface,7,Image 1,1,3654,
8.00391,,Surface,7,Image 1,1,3655,
9.00781,,Surface,7,Image 1,1,3656,
7.00391,,Surface,7,Image 1,1,3657,
10.0078,,Surface,7,Image 1,1,3658,
7.00781,,Surface,7,Image 1,1,3659,
7.00781,,Surface,7,Image 1,1,3662,
7.00781,,Surface,7,Image 1,1,3663,
18.0156,,Surface,7,Image 1,1,3664,
6.00391,,Surface,7,Image 1,1,3665,
6.00781,,Surface,7,Image 1,1,3668,
6.00391,,Surface,7,Image 1,1,3669,
7.00391,,Surface,7,Image 1,1,3670,
10.0156,,Surface,7,Image 1,1,3671,
6.00391,,Surface,7,Image 1,1,3672,
6.00781,,Surface,7,Image 1,1,3673,
7.00781,,Surface,7,Image 1,1,3675,
10.0078,,Surface,7,Image 1,1,3676,
6.00781,,Surface,7,Image 1,1,3677,
7.00391,,Surface,7,Image 1,1,3678,
7.00781,,Surface,7,Image 1,1,3679,
5.00391,,Surface,7,Image 1,1,3680,
16.0156,,Surface,7,Image 1,1,3681,
7.00781,,Surface,7,Image 1,1,3682,
6.00391,,Surface,7,Image 1,1,3683,
8.01562,,Surface,7,Image 1,1,3684,
6.00781,,Surface,7,Image 1,1,3686,
6.00391,,Surface,7,Image 1,1,3688,
4.50391,,Surface,7,Image 1,1,3689,
9.01562,,Surface,7,Image 1,1,3690,
6.00781,,Surface,7,Image 1,1,3692,
6.00781,,Surface,7,Image 1,1,3693,
7.00781,,Surface,7,Image 1,1,3694,
6.00781,,Surface,7,Image 1,1,3695,
12.0078,,Surface,7,Image 1,1,3696,
7.00781,,Surface,7,Image 1,1,3697,
9.00781,,Surface,7,Image 1,1,3698,
12.0078,,Surface,7,Image 1,1,3699,
5.00391,,Surface,7,Image 1,1,3700,
14.0156,,Surface,7,Image 1,1,3701,
13.0078,,Surface,7,Image 1,1,3702,
10.0078,,Surface,7,Image 1,1,3703,
11.0078,,Surface,7,Image 1,1,3704,
4.00195,,Surface,7,Image 1,1,3705,
14.0078,,Surface,7,Image 1,1,3706,
8.00781,,Surface,7,Image 1,1,3707,
14.0156,,Surface,7,Image 1,1,3709,
16.0156,,Surface,7,Image 1,1,3710,
14.0156,,Surface,7,Image 1,1,3713,
6.00781,,Surface,7,Image 1,1,3714,
7.01562,,Surface,7,Image 1,1,3715,
9.00781,,Surface,7,Image 1,1,3716,
8.00781,,Surface,7,Image 1,1,3717,
6.00391,,Surface,7,Image 1,1,3718,
9.00781,,Surface,7,Image 1,1,3720,
8.00781,,Surface,7,Image 1,1,3721,
5.50391,,Surface,7,Image 1,1,3722,
13.0078,,Surface,7,Image 1,1,3723,
5.00391,,Surface,7,Image 1,1,3724,
9.01562,,Surface,7,Image 1,1,3725,
15.0078,,Surface,7,Image 1,1,3726,
10.0078,,Surface,7,Image 1,1,3727,
6.00781,,Surface,7,Image 1,1,3728,
6.00391,,Surface,7,Image 1,1,3729,
16.0156,,Surface,7,Image 1,1,3731,
10.0156,,Surface,7,Image 1,1,3732,
4.00195,,Surface,7,Image 1,1,3733,
3.00195,,Surface,7,Image 1,1,3734,
6.00391,,Surface,7,Image 1,1,3737,
12.0156,,Surface,7,Image 1,1,3738,
10.0156,,Surface,7,Image 1,1,3740,
4.00391,,Surface,7,Image 1,1,3741,
7.00781,,Surface,7,Image 1,1,3742,
7.00781,,Surface,7,Image 1,1,3743,
9.00781,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3745,
12.0156,,Surface,7,Image 1,1,3746,
5.00391,,Surface,7,Image 1,1,3747,
5.00391,,Surface,7,Image 1,1,3748,
7.00781,,Surface,7,Image 1,1,3750,
9.00781,,Surface,7,Image 1,1,3751,
3.50195,,Surface,7,Image 1,1,3753,
5.00391,,Surface,7,Image 1,1,3755,
5.00391,,Surface,7,Image 1,1,3756,
5.00391,,Surface,7,Image 1,1,3757,
12.0156,,Surface,7,Image 1,1,3758,
7.00781,,Surface,7,Image 1,1,3759,
7.00391,,Surface,7,Image 1,1,3760,
13.0156,,Surface,7,Image 1,1,3761,
14.0078,,Surface,7,Image 1,1,3762,
6.00391,,Surface,7,Image 1,1,3763,
14.0078,,Surface,7,Image 1,1,3766,
10.0078,,Surface,7,Image 1,1,3767,
9.00781,,Surface,7,Image 1,1,3768,
13.0078,,Surface,7,Image 1,1,3769,
13.0078,,Surface,7,Image 1,1,3770,
11.0156,,Surface,7,Image 1,1,3771,
7.00781,,Surface,7,Image 1,1,3772,
10.0078,,Surface,7,Image 1,1,3773,
9.00781,,Surface,7,Image 1,1,3775,
4.00195,,Surface,7,Image 1,1,3777,
9.00781,,Surface,7,Image 1,1,3778,
9.00781,,Surface,7,Image 1,1,3779,
8.00781,,Surface,7,Image 1,1,3780,
7.00391,,Surface,7,Image 1,1,3781,
10.0156,,Surface,7,Image 1,1,3782,
6.00391,,Surface,7,Image 1,1,3783,
7.00781,,Surface,7,Image 1,1,3784,
6.00391,,Surface,7,Image 1,1,3785,
7.00781,,Surface,7,Image 1,1,3786,
6.00391,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
8.00781,,Surface,7,Image 1,1,3789,
7.00391,,Surface,7,Image 1,1,3790,
7.00391,,Surface,7,Image 1,1,3791,
6.00391,,Surface,7,Image 1,1,3792,
13.0156,,Surface,7,Image 1,1,3793,
5.00391,,Surface,7,Image 1,1,3794,
6.00781,,Surface,7,Image 1,1,3795,
5.00391,,Surface,7,Image 1,1,3797,
4.00391,,Surface,7,Image 1,1,3798,
6.00781,,Surface,7,Image 1,1,3799,
6.00781,,Surface,7,Image 1,1,3800,
16.0156,,Surface,7,Image 1,1,3802,
7.00391,,Surface,7,Image 1,1,3803,
11.0078,,Surface,7,Image 1,1,3804,
8.00391,,Surface,7,Image 1,1,3805,
5.50391,,Surface,7,Image 1,1,3807,
8.00781,,Surface,7,Image 1,1,3808,
9.00781,,Surface,7,Image 1,1,3809,
6.00391,,Surface,7,Image 1,1,3810,
6.00781,,Surface,7,Image 1,1,3811,
7.00391,,Surface,7,Image 1,1,3812,
8.00781,,Surface,7,Image 1,1,3813,
6.00781,,Surface,7,Image 1,1,3814,
15.5078,,Surface,7,Image 1,1,3815,
6.00391,,Surface,7,Image 1,1,3816,
6.00781,,Surface,7,Image 1,1,3817,
7.00781,,Surface,7,Image 1,1,3818,
6.00391,,Surface,7,Image 1,1,3820,
16.0156,,Surface,7,Image 1,1,3821,
7.00781,,Surface,7,Image 1,1,3823,
7.00781,,Surface,7,Image 1,1,3824,
6.00391,,Surface,7,Image 1,1,3825,
12.0078,,Surface,7,Image 1,1,3826,
5.00391,,Surface,7,Image 1,1,3827,
6.00391,,Surface,7,Image 1,1,3828,
6.00781,,Surface,7,Image 1,1,3831,
6.00391,,Surface,7,Image 1,1,3832,
15.0156,,Surface,7,Image 1,1,3833,
8.00781,,Surface,7,Image 1,1,3834,
14.0156,,Surface,7,Image 1,1,3835,
8.00391,,Surface,7,Image 1,1,3836,
10.0078,,Surface,7,Image 1,1,3837,
7.00391,,Surface,7,Image 1,1,3838,
10.0078,,Surface,7,Image 1,1,3839,
6.50781,,Surface,7,Image 1,1,3840,
8.00781,,Surface,7,Image 1,1,3841,
6.00391,,Surface,7,Image 1,1,3844,
5.00391,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3846,
6.00391,,Surface,7,Image 1,1,3848,
6.00391,,Surface,7,Image 1,1,3849,
6.00391,,Surface,7,Image 1,1,3850,
7.00781,,Surface,7,Image 1,1,3851,
6.00781,,Surface,7,Image 1,1,3854,
6.00781,,Surface,7,Image 1,1,3855,
8.00781,,Surface,7,Image 1,1,3857,
7.00781,,Surface,7,Image 1,1,3858,
7.00781,,Surface,7,Image 1,1,3860,
4.00195,,Surface,7,Image 1,1,3861,
10.0078,,Surface,7,Image 1,1,3862,
7.00391,,Surface,7,Image 1,1,3863,
9.00781,,Surface,7,Image 1,1,3864,
8.00781,,Surface,7,Image 1,1,3865,
8.00781,,Surface,7,Image 1,1,3866,
15.0078,,Surface,7,Image 1,1,3867,
4.00391,,Surface,7,Image 1,1,3868,
9.00781,,Surface,7,Image 1,1,3869,
7.00781,,Surface,7,Image 1,1,3870,
7.00781,,Surface,7,Image 1,1,3871,
6.00781,,Surface,7,Image 1,1,3872,
7.00781,,Surface,7,Image 1,1,3873,
8.01562,,Surface,7,Image 1,1,3874,
7.00391,,Surface,7,Image 1,1,3875,
10.0078,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3877,
8.00781,,Surface,7,Image 1,1,3878,
6.00781,,Surface,7,Image 1,1,3879,
7.00781,,Surface,7,Image 1,1,3880,
14.0156,,Surface,7,Image 1,1,3881,
7.00781,,Surface,7,Image 1,1,3882,
8.00781,,Surface,7,Image 1,1,3883,
6.00391,,Surface,7,Image 1,1,3884,
8.00781,,Surface,7,Image 1,1,3885,
12.0156,,Surface,7,Image 1,1,3886,
8.00391,,Surface,7,Image 1,1,3887,
16.0078,,Surface,7,Image 1,1,3888,
12.0078,,Surface,7,Image 1,1,3889,
10.0078,,Surface,7,Image 1,1,3891,
8.00781,,Surface,7,Image 1,1,3892,
7.00781,,Surface,7,Image 1,1,3893,
10.0078,,Surface,7,Image 1,1,3894,
8.00781,,Surface,7,Image 1,1,3895,
6.00391,,Surface,7,Image 1,1,3896,
7.00781,,Surface,7,Image 1,1,3897,
5.00391,,Surface,7,Image 1,1,3898,
10.0078,,Surface,7,Image 1,1,3899,
